"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.828489661051,-79.2230694946373,-81.9134113684135,-81.8222398041747,-79.1750811811132,-81.8782684835661
1.00733333333333,-81.8206357329461,-79.2120741101582,-81.9052474007877,-81.8143778614594,-79.1640724443972,-81.8704295784291
1.00766666666667,-81.8127700560448,-79.2010717213901,-81.8970713461994,-81.8065039173574,-79.1530567291854,-81.862578858721
1.008,-81.8048926090952,-79.1900623213933,-81.888883184199,-81.7986179508758,-79.1420340285918,-81.8547163026229
1.00833333333333,-81.7970033708367,-79.1790459032196,-81.8806828943336,-81.7907199410148,-79.1310043357221,-81.8468418883067
1.00866666666667,-81.7891023199997,-79.1680224599128,-81.8724704561473,-81.7828098667671,-79.1199676436736,-81.8389555939353
1.009,-81.7811894353061,-79.156991984508,-81.8642458491812,-81.7748877071185,-79.1089239455349,-81.8310573976633
1.00933333333333,-81.7732646954694,-79.1459544700321,-81.8560090529735,-81.7669534410477,-79.0978732343867,-81.8231472776365
1.00966666666667,-81.7653280791949,-79.1349099095035,-81.8477600470597,-81.7590070475269,-79.0868155033007,-81.8152252119924
1.01,-81.7573795651795,-79.1238582959324,-81.8394988109732,-81.7510485055219,-79.0757507453406,-81.8072911788603
1.01033333333333,-81.7494191321124,-79.1127996223201,-81.8312253242447,-81.7430777939918,-79.0646789535611,-81.7993451563615
1.01066666666667,-81.7414467586747,-79.1017338816599,-81.8229395664028,-81.7350948918895,-79.0536001210087,-81.7913871226094
1.011,-81.7334624235399,-79.0906610669362,-81.814641516974,-81.7270997781619,-79.0425142407212,-81.7834170557098
1.01133333333333,-81.7254661053741,-79.0795811711253,-81.8063311554833,-81.7190924317498,-79.0314213057279,-81.7754349337608
1.01166666666667,-81.7174577828359,-79.0684941871944,-81.7980084614535,-81.7110728315883,-79.0203213090493,-81.767440734853
1.012,-81.7094374345766,-79.0574001081027,-81.7896734144061,-81.703040956607,-79.0092142436976,-81.7594344370702
1.01233333333333,-81.7014050392406,-79.0462989268003,-81.781325993861,-81.6949967857298,-78.9981001026758,-81.7514160184887
1.01266666666667,-81.6933605754652,-79.035190636229,-81.7729661793372,-81.6869402978754,-78.9869788789789,-81.7433854571782
1.013,-81.6853040218811,-79.0240752293219,-81.7645939503524,-81.6788714719574,-78.9758505655925,-81.7353427312014
1.01333333333333,-81.6772353571122,-79.012952699003,-81.7562092864231,-81.6707902868841,-78.964715155494,-81.7272878186148
1.01366666666667,-81.6691545597762,-79.0018230381883,-81.7478121670655,-81.6626967215594,-78.9535726416516,-81.7192206974681
1.014,-81.6610616084843,-78.9906862397845,-81.7394025717947,-81.6545907548821,-78.9424230170251,-81.711141345805
1.01433333333333,-81.6529564818415,-78.9795422966898,-81.7309804801259,-81.6464723657468,-78.9312662745651,-81.7030497416632
1.01466666666667,-81.6448391584471,-78.9683912017935,-81.7225458715733,-81.6383415330435,-78.9201024072137,-81.6949458630744
1.015,-81.6367096168943,-78.9572329479763,-81.7140987256516,-81.6301982356581,-78.9089314079039,-81.6868296880644
1.01533333333333,-81.6285678357708,-78.9460675281097,-81.7056390218751,-81.6220424524725,-78.8977532695599,-81.6787011946538
1.01566666666667,-81.6204137936587,-78.9348949350567,-81.6971667397583,-81.6138741623646,-78.886567985097,-81.6705603608575
1.016,-81.6122474691348,-78.9237151616712,-81.6886818588163,-81.6056933442086,-78.8753755474213,-81.6624071646854
1.01633333333333,-81.6040688407706,-78.9125282007982,-81.6801843585642,-81.5974999768752,-78.8641759494303,-81.6542415841422
1.01666666666667,-81.5958778871327,-78.9013340452739,-81.6716742185183,-81.5892940392318,-78.8529691840124,-81.6460635972278
1.017,-81.5876745867828,-78.8901326879254,-81.6631514181952,-81.5810755101422,-78.8417552440467,-81.6378731819374
1.01733333333333,-81.5794589182779,-78.8789241215707,-81.6546159371129,-81.5728443684675,-78.8305341224035,-81.6296703162615
1.01766666666667,-81.5712308601703,-78.8677083390191,-81.6460677547901,-81.5646005930658,-78.819305811944,-81.6214549781865
1.018,-81.5629903910082,-78.8564853330706,-81.6375068507471,-81.5563441627923,-78.8080703055203,-81.6132271456944
1.01833333333333,-81.5547374893352,-78.8452550965162,-81.6289332045056,-81.5480750564997,-78.7968275959751,-81.6049867967632
1.01866666666667,-81.5464721336912,-78.8340176221378,-81.6203467955887,-81.5397932530385,-78.7855776761424,-81.5967339093673
1.019,-81.5381943026119,-78.8227729027081,-81.6117476035215,-81.5314987312566,-78.7743205388466,-81.5884684614771
1.01933333333333,-81.5299039746296,-78.8115209309908,-81.6031356078308,-81.52319147,-78.7630561769031,-81.5801904310596
1.01966666666667,-81.5216011282727,-78.8002616997403,-81.5945107880457,-81.5148714481127,-78.7517845831181,-81.5718997960786
1.02,-81.5132857420664,-78.7889952017017,-81.5858731236975,-81.506538644437,-78.7405057502882,-81.5635965344947
1.02033333333333,-81.5049577945325,-78.7777214296112,-81.5772225943199,-81.4981930378138,-78.7292196712012,-81.5552806242655
1.02066666666667,-81.4966172641899,-78.7664403761954,-81.568559179449,-81.4898346070822,-78.717926338635,-81.5469520433457
1.021,-81.4882641295544,-78.7551520341717,-81.559882858624,-81.4814633310802,-78.7066257453588,-81.5386107696875
1.02133333333333,-81.4798983691391,-78.7438563962483,-81.5511936113866,-81.4730791886449,-78.6953178841318,-81.5302567812408
1.02166666666667,-81.4715199614547,-78.7325534551239,-81.5424914172818,-81.4646821586123,-78.6840027477042,-81.5218900559529
1.022,-81.4631288850092,-78.721243203488,-81.5337762558578,-81.4562722198175,-78.6726803288166,-81.5135105717693
1.02233333333333,-81.4547251183086,-78.7099256340204,-81.5250481066663,-81.4478493510953,-78.6613506202001,-81.5051183066335
1.02266666666667,-81.4463086398567,-78.6986007393918,-81.5163069492623,-81.4394135312801,-78.6500136145766,-81.4967132384872
1.023,-81.4378794281552,-78.6872685122633,-81.5075527632046,-81.4309647392057,-78.638669304658,-81.4882953452707
1.02333333333333,-81.4294374617046,-78.6759289452865,-81.498785528056,-81.4225029537063,-78.627317683147,-81.4798646049227
1.02366666666667,-81.4209827190032,-78.6645820311034,-81.4900052233832,-81.4140281536158,-78.6159587427367,-81.471420995381
1.024,-81.4125151785483,-78.6532277623468,-81.4812118287573,-81.4055403177685,-78.6045924761105,-81.4629644945822
1.02433333333333,-81.4040348188357,-78.6418661316395,-81.4724053237536,-81.3970394249993,-78.5932188759422,-81.4544950804621
1.02466666666667,-81.3955416183604,-78.630497131595,-81.463585687952,-81.3885254541434,-78.581837934896,-81.4460127309559
1.025,-81.3870355556163,-78.6191207548171,-81.4547529009371,-81.3799983840371,-78.5704496456262,-81.4375174239983
1.02533333333333,-81.3785166090966,-78.6077369938998,-81.4459069422983,-81.3714581935174,-78.5590540007776,-81.4290091375236
1.02566666666667,-81.369984757294,-78.5963458414276,-81.4370477916302,-81.3629048614225,-78.5476509929854,-81.4204878494664
1.026,-81.3614399787008,-78.5849472899753,-81.4281754285325,-81.3543383665919,-78.5362406148745,-81.4119535377608
1.02633333333333,-81.352882251809,-78.5735413321078,-81.4192898326103,-81.3457586878666,-78.5248228590605,-81.4034061803415
1.02666666666667,-81.3443115551106,-78.5621279603804,-81.4103909834742,-81.3371658040892,-78.5133977181489,-81.3948457551439
1.027,-81.3357278670979,-78.5507071673384,-81.4014788607404,-81.3285596941041,-78.5019651847355,-81.3862722401034
1.02733333333333,-81.3271311662631,-78.5392789455174,-81.3925534440312,-81.3199403367577,-78.4905252514061,-81.3776856131568
1.02766666666667,-81.3185214310993,-78.5278432874433,-81.3836147129748,-81.3113077108986,-78.4790779107366,-81.3690858522416
1.028,-81.3098986401,-78.5164001856319,-81.3746626472055,-81.3026617953776,-78.467623155293,-81.3604729352964
1.02833333333333,-81.3012627717595,-78.504949632589,-81.3656972263641,-81.2940025690482,-78.4561609776313,-81.3518468402614
1.02866666666667,-81.2926138045733,-78.4934916208107,-81.356718430098,-81.2853300107663,-78.4446913702975,-81.3432075450783
1.029,-81.2839517170378,-78.4820261427831,-81.347726238061,-81.276644099391,-78.4332143258274,-81.3345550276906
1.02933333333333,-81.2752764876509,-78.4705531909821,-81.3387206299141,-81.2679448137841,-78.4217298367471,-81.3258892660434
1.02966666666667,-81.2665880949119,-78.4590727578738,-81.3297015853251,-81.2592321328108,-78.4102378955722,-81.3172102380844
1.03,-81.257886517322,-78.447584835914,-81.3206690839692,-81.2505060353397,-78.3987384948084,-81.3085179217632
1.03033333333333,-81.249171733384,-78.4360894175486,-81.3116231055285,-81.2417665002427,-78.3872316269514,-81.2998122950321
1.03066666666667,-81.240443721603,-78.4245864952133,-81.3025636296934,-81.2330135063957,-78.3757172844862,-81.2910933358459
1.031,-81.2317024604859,-78.4130760613337,-81.2934906361613,-81.2242470326784,-78.3641954598881,-81.2823610221626
1.03133333333333,-81.2229479285425,-78.4015581083252,-81.2844041046378,-81.2154670579746,-78.3526661456221,-81.2736153319428
1.03166666666667,-81.2141801042849,-78.390032628593,-81.2753040148365,-81.2066735611722,-78.3411293341425,-81.2648562431506
1.032,-81.2053989662277,-78.3784996145319,-81.2661903464791,-81.1978665211638,-78.3295850178937,-81.2560837337536
1.03233333333333,-81.196604492889,-78.3669590585266,-81.2570630792958,-81.1890459168465,-78.3180331893096,-81.2472977817229
1.03266666666667,-81.1877966627894,-78.3554109529515,-81.2479221930251,-81.180211727122,-78.306473840814,-81.2384983650333
1.033,-81.1789754544531,-78.3438552901707,-81.2387676674145,-81.1713639308973,-78.2949069648198,-81.2296854616638
1.03333333333333,-81.1701408464078,-78.3322920625377,-81.2295994822202,-81.1625025070841,-78.2833325537299,-81.2208590495974
1.03366666666667,-81.1612928171845,-78.3207212623958,-81.2204176172075,-81.1536274346,-78.2717505999366,-81.2120191068217
1.034,-81.1524313453183,-78.309142882078,-81.2112220521508,-81.1447386923674,-78.2601610958218,-81.2031656113285
1.03433333333333,-81.1435564093482,-78.2975569139066,-81.2020127668339,-81.1358362593149,-78.2485640337565,-81.1942985411148
1.03466666666667,-81.1346679878172,-78.2859633501934,-81.1927897410503,-81.1269201143769,-78.2369594061017,-81.1854178741822
1.035,-81.1257660592729,-78.2743621832399,-81.1835529546031,-81.1179902364935,-78.2253472052076,-81.1765235885376
1.03533333333333,-81.1168506022671,-78.2627534053369,-81.1743023873051,-81.1090466046112,-78.2137274234135,-81.1676156621932
1.03566666666667,-81.1079215953567,-78.2511370087646,-81.1650380189793,-81.100089197683,-78.2021000530485,-81.1586940731666
1.036,-81.0989790171029,-78.2395129857927,-81.1557598294591,-81.0911179946683,-78.1904650864307,-81.1497587994813
1.03633333333333,-81.0900228460726,-78.2278813286803,-81.146467798588,-81.0821329745332,-78.1788225158677,-81.1408098191666
1.03666666666667,-81.0810530608375,-78.2162420296755,-81.13716190622,-81.0731341162508,-78.1671723336563,-81.1318471102578
1.037,-81.0720696399747,-78.2045950810161,-81.1278421322201,-81.0641213988014,-78.1555145320824,-81.1228706507967
1.03733333333333,-81.0630725620671,-78.192940474929,-81.1185084564639,-81.0550948011724,-78.1438491034214,-81.1138804188314
1.03766666666667,-81.0540618057033,-78.1812782036302,-81.1091608588382,-81.0460543023587,-78.1321760399375,-81.1048763924167
1.038,-81.0450373494776,-78.169608259325,-81.099799319241,-81.0369998813627,-78.1204953338843,-81.0958585496142
1.03833333333333,-81.0359991719909,-78.157930634208,-81.0904238175816,-81.027931517195,-78.1088069775044,-81.0868268684928
1.03866666666667,-81.0269472518499,-78.1462453204628,-81.0810343337809,-81.0188491888737,-78.0971109630294,-81.0777813271285
1.039,-81.0178815676682,-78.134552310262,-81.0716308477716,-81.0097528754255,-78.0854072826802,-81.0687219036045
1.03933333333333,-81.0088020980657,-78.1228515957675,-81.0622133394981,-81.0006425558851,-78.0736959286663,-81.0596485760121
1.03966666666667,-80.9997088216694,-78.1111431691301,-81.052781788917,-80.9915182092958,-78.0619768931866,-81.0505613224499
1.04,-80.9906017171133,-78.0994270224896,-81.043336175997,-80.9823798147099,-78.0502501684287,-81.041460121025
1.04033333333333,-80.9814807630386,-78.0877031479748,-81.0338764807193,-80.9732273511882,-78.038515746569,-81.0323449498525
1.04066666666667,-80.9723459380936,-78.0759715377035,-81.0244026830776,-80.9640607978008,-78.0267736197732,-81.0232157870558
1.041,-80.9631972209347,-78.0642321837824,-81.0149147630782,-80.9548801336269,-78.0150237801953,-81.014072610767
1.04133333333333,-80.9540345902255,-78.0524850783069,-81.0054127007405,-80.9456853377552,-78.0032662199785,-81.004915399127
1.04166666666667,-80.9448580246381,-78.0407302133614,-80.9958964760968,-80.936476389284,-77.9915009312547,-80.9957441302859
1.042,-80.935667502852,-78.0289675810191,-80.9863660691926,-80.9272532673214,-77.9797279061444,-80.9865587824025
1.04233333333333,-80.9264630035556,-78.017197173342,-80.976821460087,-80.9180159509854,-77.967947136757,-80.9773593336454
1.04266666666667,-80.9172445054456,-78.0054189823808,-80.9672626288523,-80.9087644194041,-77.9561586151904,-80.9681457621924
1.043,-80.9080119872273,-77.9936330001748,-80.9576895555747,-80.899498651716,-77.9443623335313,-80.9589180462316
1.04333333333333,-80.8987654276147,-77.9818392187522,-80.9481022203544,-80.8902186270702,-77.9325582838549,-80.9496761639604
1.04366666666667,-80.8895048053311,-77.9700376301296,-80.9385006033054,-80.8809243246262,-77.9207464582251,-80.940420093587
1.044,-80.8802300991088,-77.9582282263124,-80.928884684556,-80.8716157235547,-77.9089268486942,-80.9311498133293
1.04433333333333,-80.8709412876895,-77.9464109992945,-80.919254444249,-80.8622928030371,-77.897099447303,-80.9218653014163
1.04466666666667,-80.8616383498247,-77.9345859410584,-80.9096098625415,-80.8529555422662,-77.885264246081,-80.9125665360875
1.045,-80.8523212642751,-77.922753043575,-80.8999509196057,-80.8436039204462,-77.8734212370459,-80.9032534955932
1.04533333333333,-80.842990009812,-77.9109122988037,-80.8902775956281,-80.8342379167929,-77.8615704122039,-80.893926158195
1.04566666666667,-80.8336445652163,-77.8990636986925,-80.8805898708107,-80.8248575105337,-77.8497117635496,-80.8845845021659
1.046,-80.8242849092792,-77.8872072351775,-80.8708877253705,-80.8154626809081,-77.837845283066,-80.8752285057901
1.04633333333333,-80.8149110208028,-77.8753429001834,-80.86117113954,-80.8060534071676,-77.8259709627242,-80.8658581473639
1.04666666666667,-80.8055228785995,-77.8634706856232,-80.851440093567,-80.796629668576,-77.8140887944836,-80.8564734051951
1.047,-80.7961204614925,-77.8515905833982,-80.8416945677153,-80.7871914444098,-77.8021987702921,-80.8470742576041
1.04733333333333,-80.7867037483162,-77.8397025853978,-80.8319345422641,-80.7777387139577,-77.7903008820856,-80.8376606829229
1.04766666666667,-80.777272717916,-77.8278066835,-80.8221599975091,-80.7682714565216,-77.7783951217881,-80.8282326594968
1.048,-80.767827349149,-77.8159028695706,-80.8123709137619,-80.7587896514164,-77.7664814813119,-80.818790165683
1.04833333333333,-80.7583676208834,-77.8039911354638,-80.8025672713506,-80.7492932779699,-77.7545599525573,-80.8093331798522
1.04866666666667,-80.7488935119994,-77.7920714730218,-80.7927490506196,-80.7397823155236,-77.7426305274127,-80.7998616803877
1.049,-80.7394050013893,-77.7801438740751,-80.7829162319301,-80.7302567434322,-77.7306931977545,-80.7903756456865
1.04933333333333,-80.7299020679571,-77.7682083304419,-80.7730687956601,-80.7207165410645,-77.718747955447,-80.7808750541588
1.04966666666667,-80.7203846906193,-77.7562648339288,-80.7632067222047,-80.711161687803,-77.7067947923427,-80.7713598842284
1.05,-80.7108528483049,-77.7443133763302,-80.753329991976,-80.7015921630442,-77.6948337002818,-80.761830114333
1.05033333333333,-80.7013065199555,-77.7323539494283,-80.7434385854035,-80.6920079461989,-77.6828646710924,-80.7522857229245
1.05066666666667,-80.6917456845254,-77.7203865449936,-80.733532482934,-80.6824090166925,-77.6708876965907,-80.7427266884688
1.051,-80.682170320982,-77.7084111547841,-80.7236116650323,-80.6727953539649,-77.6589027685804,-80.7331529894466
1.05133333333333,-80.6725804083061,-77.6964277705459,-80.7136761121806,-80.6631669374707,-77.646909878853,-80.7235646043527
1.05166666666667,-80.6629759254915,-77.6844363840127,-80.7037258048794,-80.6535237466795,-77.634909019188,-80.7139615116971
1.052,-80.6533568515457,-77.6724369869062,-80.6937607236469,-80.6438657610762,-77.6229001813524,-80.7043436900047
1.05233333333333,-80.64372316549,-77.6604295709356,-80.68378084902,-80.6341929601608,-77.6108833571009,-80.6947111178158
1.05266666666667,-80.6340748463596,-77.6484141277979,-80.6737861615538,-80.6245053234491,-77.5988585381759,-80.6850637736856
1.053,-80.6244118732036,-77.636390649178,-80.6637766418221,-80.6148028304721,-77.5868257163072,-80.6754016361854
1.05333333333333,-80.6147342250856,-77.6243591267479,-80.6537522704173,-80.6050854607772,-77.5747848832125,-80.665724683902
1.05366666666667,-80.6050418810835,-77.6123195521675,-80.6437130279508,-80.5953531939273,-77.5627360305966,-80.6560328954383
1.054,-80.5953348202899,-77.6002719170845,-80.6336588950532,-80.585606009502,-77.5506791501521,-80.6463262494135
1.05433333333333,-80.5856130218122,-77.5882162131336,-80.6235898523741,-80.5758438870968,-77.5386142335591,-80.6366047244628
1.05466666666667,-80.5758764647727,-77.5761524319373,-80.6135058805825,-80.5660668063241,-77.5265412724848,-80.6268682992382
1.055,-80.5661251283091,-77.5640805651055,-80.6034069603671,-80.556274746813,-77.5144602585841,-80.6171169524085
1.05533333333333,-80.5563589915741,-77.5520006042354,-80.5932930724362,-80.5464676882093,-77.5023711834989,-80.6073506626593
1.05566666666667,-80.5465780337361,-77.5399125409118,-80.5831641975179,-80.536645610176,-77.4902740388587,-80.5975694086933
1.056,-80.5367822339794,-77.5278163667064,-80.5730203163603,-80.5268084923933,-77.4781688162801,-80.5877731692308
1.05633333333333,-80.5269715715039,-77.5157120731786,-80.5628614097319,-80.516956314559,-77.466055507367,-80.5779619230094
1.05666666666667,-80.5171460255255,-77.5035996518749,-80.5526874584211,-80.5070890563883,-77.4539341037104,-80.5681356487843
1.057,-80.5073055752767,-77.4914790943291,-80.5424984432372,-80.4972066976143,-77.4418045968887,-80.5582943253288
1.05733333333333,-80.497450200006,-77.4793503920619,-80.5322943450097,-80.4873092179878,-77.429666978467,-80.5484379314343
1.05766666666667,-80.4875798789788,-77.4672135365815,-80.5220751445893,-80.4773965972781,-77.4175212399978,-80.5385664459102
1.058,-80.4776945914772,-77.455068519383,-80.5118408228472,-80.4674688152726,-77.4053673730205,-80.5286798475849
1.05833333333333,-80.4677943168001,-77.4429153319485,-80.501591360676,-80.4575258517771,-77.3932053690616,-80.5187781153049
1.05866666666667,-80.4578790342637,-77.4307539657474,-80.4913267389895,-80.4475676866162,-77.3810352196344,-80.5088612279359
1.059,-80.4479487232013,-77.4185844122358,-80.4810469387226,-80.437594299633,-77.3688569162393,-80.4989291643624
1.05933333333333,-80.4380033629639,-77.406406662857,-80.4707519408321,-80.42760567069,-77.3566704503634,-80.4889819034884
1.05966666666667,-80.4280429329201,-77.3942207090408,-80.4604417262962,-80.4176017796686,-77.3444758134808,-80.479019424237
1.06,-80.4180674124562,-77.3820265422044,-80.4501162761152,-80.4075826064696,-77.3322729970524,-80.4690417055513
1.06033333333333,-80.4080767809766,-77.3698241537515,-80.4397755713111,-80.3975481310131,-77.3200619925257,-80.4590487263938
1.06066666666667,-80.3980710179038,-77.3576135350726,-80.4294195929283,-80.3874983332392,-77.307842791335,-80.4490404657473
1.061,-80.3880501026788,-77.345394677545,-80.4190483220333,-80.3774331931076,-77.2956153849015,-80.4390169026145
1.06133333333333,-80.3780140147609,-77.3331675725329,-80.4086617397151,-80.367352690598,-77.2833797646328,-80.4289780160186
1.06166666666667,-80.3679627336284,-77.3209322113868,-80.3982598270851,-80.3572568057104,-77.2711359219231,-80.4189237850035
1.062,-80.3578962387783,-77.3086885854442,-80.3878425652779,-80.347145518465,-77.2588838481533,-80.4088541886334
1.06233333333333,-80.3478145097265,-77.296436686029,-80.3774099354503,-80.3370188089026,-77.2466235346908,-80.3987692059939
1.06266666666667,-80.3377175260084,-77.2841765044516,-80.3669619187827,-80.3268766570847,-77.2343549728895,-80.3886688161914
1.063,-80.3276052671787,-77.2719080320091,-80.3564984964784,-80.3167190430935,-77.2220781540897,-80.3785529983536
1.06333333333333,-80.3174777128115,-77.2596312599849,-80.346019649764,-80.3065459470323,-77.2097930696182,-80.3684217316299
1.06366666666667,-80.307334842501,-77.2473461796491,-80.3355253598895,-80.2963573490256,-77.197499710788,-80.3582749951911
1.064,-80.2971766358608,-77.2350527822578,-80.3250156081288,-80.2861532292192,-77.1851980688985,-80.34811276823
1.06433333333333,-80.2870030725252,-77.2227510590538,-80.3144903757792,-80.2759335677804,-77.1728881352356,-80.3379350299613
1.06466666666667,-80.2768141321481,-77.210441001266,-80.3039496441619,-80.2656983448982,-77.1605699010711,-80.3277417596221
1.065,-80.2666097944044,-77.1981226001098,-80.2933933946224,-80.2554475407834,-77.1482433576633,-80.3175329364717
1.06533333333333,-80.2563900389891,-77.1857958467865,-80.2828216085302,-80.2451811356688,-77.1359084962566,-80.3073085397921
1.06566666666667,-80.2461548456184,-77.173460732484,-80.2722342672789,-80.2348991098095,-77.1235653080814,-80.2970685488879
1.066,-80.2359041940291,-77.161117248376,-80.2616313522868,-80.2246014434827,-77.1112137843543,-80.286812943087
1.06633333333333,-80.2256380639793,-77.1487653856224,-80.2510128449968,-80.2142881169881,-77.0988539162779,-80.2765417017399
1.06666666666667,-80.2153564352483,-77.1364051353694,-80.2403787268765,-80.2039591106484,-77.0864856950408,-80.2662548042208
1.067,-80.2050592876367,-77.1240364887489,-80.2297289794181,-80.1936144048087,-77.0741091118176,-80.2559522299274
1.06733333333333,-80.194746600967,-77.111659436879,-80.2190635841391,-80.1832539798372,-77.0617241577689,-80.2456339582807
1.06766666666667,-80.1844183550833,-77.0992739708637,-80.2083825225821,-80.1728778161254,-77.0493308240409,-80.2352999687259
1.068,-80.1740745298516,-77.0868800817928,-80.1976857763149,-80.1624858940879,-77.036929101766,-80.2249502407321
1.06833333333333,-80.1637151051599,-77.0744777607421,-80.1869733269307,-80.1520781941627,-77.0245189820622,-80.2145847537925
1.06866666666667,-80.1533400609189,-77.0620669987732,-80.1762451560482,-80.1416546968118,-77.0121004560333,-80.2042034874248
1.069,-80.1429493770613,-77.0496477869334,-80.1655012453119,-80.1312153825204,-76.9996735147687,-80.1938064211713
1.06933333333333,-80.1325430335425,-77.0372201162558,-80.1547415763921,-80.1207602317981,-76.9872381493437,-80.1833935345989
1.06966666666667,-80.1221210103408,-77.0247839777592,-80.1439661309849,-80.1102892251783,-76.9747943508189,-80.1729648072994
1.07,-80.1116832874573,-77.0123393624479,-80.1331748908127,-80.0998023432189,-76.9623421102409,-80.1625202188898
1.07033333333333,-80.1012298449163,-76.9998862613121,-80.1223678376239,-80.089299566502,-76.9498814186415,-80.1520597490124
1.07066666666667,-80.0907606627652,-76.9874246653273,-80.1115449531933,-80.0787808756343,-76.9374122670381,-80.1415833773346
1.071,-80.0802757210749,-76.9749545654547,-80.1007062193223,-80.0682462512471,-76.9249346464337,-80.1310910835499
1.07133333333333,-80.0697749999399,-76.9624759526408,-80.0898516178387,-80.0576956739969,-76.9124485478166,-80.1205828473771
1.07166666666667,-80.0592584794784,-76.9499888178178,-80.0789811305972,-80.0471291245649,-76.8999539621603,-80.1100586485614
1.072,-80.0487261398325,-76.937493151903,-80.0680947394793,-80.0365465836576,-76.887450880424,-80.0995184668737
1.07233333333333,-80.0381779611684,-76.9249889457992,-80.0571924263933,-80.0259480320067,-76.874939293552,-80.0889622821115
1.07266666666667,-80.0276139236764,-76.9124761903946,-80.046274173275,-80.0153334503695,-76.8624191924738,-80.0783900740987
1.073,-80.0170340075712,-76.8999548765624,-80.035339962087,-80.004702819529,-76.849890568104,-80.0678018226858
1.07333333333333,-80.0064381930923,-76.8874249951613,-80.0243897748197,-79.9940561202938,-76.8373534113427,-80.05719750775
1.07366666666667,-79.9958264605034,-76.874886537035,-80.0134235934906,-79.9833933334985,-76.8248077130748,-80.0465771091958
1.074,-79.9851987900935,-76.8623394930125,-80.002441400145,-79.9727144400037,-76.8122534641704,-80.0359406069545
1.07433333333333,-79.9745551621764,-76.8497838539076,-79.991443176856,-79.9620194206964,-76.7996906554846,-80.0252879809848
1.07466666666667,-79.9638955570911,-76.8372196105195,-79.9804289057243,-79.9513082564899,-76.7871192778574,-80.0146192112731
1.075,-79.9532199552017,-76.8246467536321,-79.9693985688789,-79.9405809283238,-76.774539322114,-80.0039342778332
1.07533333333333,-79.9425283368981,-76.8120652740145,-79.9583521484766,-79.9298374171648,-76.7619507790642,-79.9932331607068
1.07566666666667,-79.9318206825958,-76.7994751624204,-79.9472896267027,-79.9190777040059,-76.7493536395027,-79.9825158399636
1.076,-79.9210969727357,-76.7868764095887,-79.9362109857705,-79.9083017698675,-76.7367478942091,-79.9717822957014
1.07633333333333,-79.9103571877851,-76.774269006243,-79.925116207922,-79.8975095957969,-76.7241335339478,-79.9610325080463
