"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.6709906351657,-79.1327771689834,-81.6985996253187,-81.7107836399144,-79.1104727742104,-81.7247196494391
1.01933333333333,-81.6631693329177,-79.1215817563022,-81.6905763628349,-81.7028060164354,-79.0992681582677,-81.7169376789809
1.01966666666667,-81.6553355400562,-79.110378379864,-81.682540257137,-81.6948158147079,-79.0880555569746,-81.7091430338304
1.02,-81.6474892314951,-79.0991670314438,-81.674491283009,-81.686813009803,-79.07683496216,-81.7013356879888
1.02033333333333,-81.6396303821293,-79.0879477028083,-81.6664294152199,-81.6787975767759,-79.065606365644,-81.6935156154375
1.02066666666667,-81.6317589668342,-79.0767203857151,-81.6583546285249,-81.6707694906658,-79.0543697592379,-81.6856827901388
1.021,-81.6238749604666,-79.0654850719129,-81.6502668976647,-81.6627287264961,-79.0431251347439,-81.6778371860356
1.02133333333333,-81.615978337864,-79.0542417531414,-81.6421661973659,-81.6546752592748,-79.0318724839552,-81.669978777052
1.02166666666667,-81.6080690738456,-79.0429904211316,-81.6340525023413,-81.6466090639942,-79.020611798656,-81.6621075370931
1.022,-81.600147143212,-79.0317310676054,-81.6259257872905,-81.6385301156318,-79.0093430706215,-81.6542234400454
1.02233333333333,-81.5922125207453,-79.0204636842757,-81.617786026899,-81.6304383891495,-78.9980662916177,-81.6463264597772
1.02266666666667,-81.5842651812097,-79.0091882628462,-81.6096331958396,-81.6223338594949,-78.9867814534017,-81.6384165701383
1.023,-81.5763050993513,-78.9979047950118,-81.6014672687718,-81.6142165016007,-78.9754885477212,-81.6304937449607
1.02333333333333,-81.5683322498985,-78.9866132724582,-81.5932882203423,-81.6060862903849,-78.9641875663149,-81.6225579580582
1.02366666666667,-81.5603466075619,-78.975313686862,-81.5850960251851,-81.5979432007515,-78.9528785009122,-81.6146091832273
1.024,-81.5523481470348,-78.9640060298905,-81.5768906579217,-81.5897872075902,-78.9415613432334,-81.6066473942469
1.02433333333333,-81.5443368429933,-78.9526902932019,-81.5686720931616,-81.5816182857769,-78.9302360849893,-81.5986725648787
1.02466666666667,-81.5363126700961,-78.9413664684451,-81.560440305502,-81.5734364101735,-78.9189027178814,-81.5906846688672
1.025,-81.5282756029853,-78.9300345472599,-81.5521952695281,-81.5652415556286,-78.9075612336022,-81.5826836799402
1.02533333333333,-81.5202256162863,-78.9186945212767,-81.5439369598139,-81.5570336969772,-78.8962116238345,-81.5746695718087
1.02566666666667,-81.5121626846076,-78.9073463821166,-81.5356653509214,-81.5488128090414,-78.8848538802517,-81.5666423181673
1.026,-81.5040867825416,-78.8959901213913,-81.5273804174016,-81.5405788666298,-78.873487994518,-81.5586018926944
1.02633333333333,-81.4959978846646,-78.8846257307031,-81.5190821337944,-81.5323318445387,-78.8621139582878,-81.5505482690522
1.02666666666667,-81.4878959655366,-78.873253201645,-81.510770474629,-81.5240717175515,-78.8507317632064,-81.5424814208872
1.027,-81.4797809997021,-78.8618725258003,-81.5024454144235,-81.5157984604392,-78.8393414009091,-81.5344013218301
1.02733333333333,-81.4716529616898,-78.8504836947432,-81.4941069276859,-81.5075120479606,-78.827942863022,-81.5263079454963
1.02766666666667,-81.4635118260129,-78.839086700038,-81.4857549889139,-81.4992124548623,-78.8165361411614,-81.5182012654858
1.028,-81.4553575671695,-78.8276815332396,-81.4773895725951,-81.4908996558794,-78.8051212269342,-81.5100812553837
1.02833333333333,-81.4471901596426,-78.8162681858934,-81.4690106532071,-81.4825736257349,-78.7936981119372,-81.5019478887603
1.02866666666667,-81.4390095779002,-78.804846649535,-81.4606182052181,-81.4742343391406,-78.7822667877579,-81.493801139171
1.029,-81.4308157963957,-78.7934169156905,-81.4522122030868,-81.4658817707968,-78.7708272459738,-81.4856409801571
1.02933333333333,-81.4226087895681,-78.7819789758761,-81.4437926212625,-81.4575158953932,-78.7593794781529,-81.4774673852457
1.02966666666667,-81.4143885318418,-78.7705328215987,-81.4353594341858,-81.449136687608,-78.7479234758531,-81.4692803279497
1.03,-81.4061549976273,-78.7590784443549,-81.4269126162882,-81.4407441221091,-78.7364592306225,-81.4610797817683
1.03033333333333,-81.3979081613212,-78.7476158356318,-81.4184521419928,-81.4323381735538,-78.7249867339997,-81.4528657201872
1.03066666666667,-81.3896479973063,-78.7361449869068,-81.4099779857141,-81.4239188165892,-78.7135059775128,-81.4446381166787
1.031,-81.3813744799518,-78.7246658896472,-81.4014901218586,-81.4154860258522,-78.7020169526804,-81.4363969447021
1.03133333333333,-81.3730875836136,-78.7131785353106,-81.3929885248248,-81.4070397759698,-78.690519651011,-81.4281421777036
1.03166666666667,-81.3647872826345,-78.7016829153444,-81.3844731690035,-81.3985800415594,-78.6790140640031,-81.4198737891167
1.032,-81.3564735513444,-78.6901790211864,-81.3759440287778,-81.3901067972289,-78.6675001831449,-81.4115917523626
1.03233333333333,-81.3481463640603,-78.6786668442641,-81.3674010785235,-81.3816200175769,-78.6559779999149,-81.4032960408501
1.03266666666667,-81.3398056950866,-78.667146375995,-81.3588442926095,-81.373119677193,-78.6444475057812,-81.3949866279759
1.033,-81.3314515187155,-78.6556176077869,-81.3502736453975,-81.3646057506576,-78.632908692202,-81.3866634871249
1.03333333333333,-81.323083809227,-78.644080531037,-81.3416891112428,-81.3560782125428,-78.621361550625,-81.3783265916706
1.03366666666667,-81.3147025408892,-78.6325351371326,-81.3330906644939,-81.3475370374122,-78.6098060724879,-81.3699759149748
1.034,-81.3063076879583,-78.6209814174509,-81.3244782794935,-81.3389821998209,-78.5982422492181,-81.3616114303884
1.03433333333333,-81.2978992246789,-78.6094193633587,-81.3158519305779,-81.330413674316,-78.5866700722327,-81.3532331112511
1.03466666666667,-81.2894771252844,-78.5978489662128,-81.3072115920777,-81.3218314354371,-78.5750895329383,-81.3448409308921
1.035,-81.2810413639972,-78.5862702173594,-81.298557238318,-81.3132354577157,-78.5635006227314,-81.3364348626301
1.03533333333333,-81.2725919150282,-78.5746831081347,-81.2898888436183,-81.304625715676,-78.5519033329979,-81.3280148797734
1.03566666666667,-81.2641287525782,-78.5630876298645,-81.2812063822933,-81.2960021838352,-78.5402976551133,-81.3195809556203
1.036,-81.255651850837,-78.5514837738639,-81.2725098286524,-81.2873648367032,-78.5286835804427,-81.3111330634593
1.03633333333333,-81.2471611839843,-78.539871531438,-81.2637991570004,-81.2787136487832,-78.5170611003407,-81.3026711765693
1.03666666666667,-81.2386567261896,-78.5282508938812,-81.2550743416379,-81.2700485945719,-78.5054302061511,-81.29419526822
1.037,-81.2301384516124,-78.5166218524774,-81.2463353568607,-81.2613696485595,-78.4937908892074,-81.2857053116717
1.03733333333333,-81.2216063344027,-78.5049843985,-81.237582176961,-81.25267678523,-78.4821431408324,-81.277201280176
1.03766666666667,-81.2130603487008,-78.4933385232121,-81.228814776227,-81.2439699790616,-78.470486952338,-81.2686831469758
1.038,-81.2045004686377,-78.4816842178657,-81.2200331289433,-81.2352492045265,-78.4588223150258,-81.2601508853055
1.03833333333333,-81.1959266683356,-78.4700214737025,-81.2112372093912,-81.2265144360917,-78.4471492201863,-81.2516044683914
1.03866666666667,-81.1873389219074,-78.4583502819534,-81.2024269918488,-81.2177656482187,-78.4354676590995,-81.2430438694516
1.039,-81.1787372034578,-78.4466706338387,-81.1936024505913,-81.2090028153637,-78.4237776230345,-81.2344690616968
1.03933333333333,-81.1701214870825,-78.4349825205677,-81.1847635598912,-81.2002259119785,-78.4120791032494,-81.2258800183299
1.03966666666667,-81.1614917468695,-78.4232859333393,-81.1759102940184,-81.1914349125097,-78.4003720909916,-81.2172767125468
1.04,-81.1528479568985,-78.4115808633412,-81.1670426272408,-81.1826297913998,-78.3886565774975,-81.2086591175361
1.04033333333333,-81.1441900912415,-78.3998673017504,-81.1581605338242,-81.173810523087,-78.3769325539925,-81.2000272064798
1.04066666666667,-81.1355181239627,-78.388145239733,-81.1492639880325,-81.1649770820054,-78.3652000116911,-81.1913809525533
1.041,-81.1268320291193,-78.3764146684441,-81.1403529641283,-81.1561294425852,-78.3534589417967,-81.1827203289256
1.04133333333333,-81.1181317807608,-78.3646755790278,-81.1314274363725,-81.1472675792533,-78.3417093355016,-81.1740453087598
1.04166666666667,-81.1094173529303,-78.3529279626174,-81.1224873790253,-81.1383914664331,-78.329951183987,-81.165355865213
1.042,-81.1006887196638,-78.3411718103348,-81.1135327663457,-81.1295010785447,-78.3181844784229,-81.1566519714367
1.04233333333333,-81.0919458549911,-78.3294071132911,-81.1045635725924,-81.1205963900056,-78.3064092099682,-81.1479336005771
1.04266666666667,-81.0831887329353,-78.3176338625861,-81.0955797720234,-81.1116773752302,-78.2946253697705,-81.1392007257754
1.043,-81.0744173275138,-78.3058520493084,-81.0865813388968,-81.1027440086308,-78.2828329489661,-81.1304533201677
1.04333333333333,-81.0656316127379,-78.2940616645356,-81.0775682474704,-81.0937962646173,-78.2710319386801,-81.1216913568856
1.04366666666667,-81.0568315626135,-78.2822626993339,-81.0685404720026,-81.0848341175974,-78.2592223300262,-81.1129148090563
1.044,-81.0480171511409,-78.2704551447582,-81.0594979867524,-81.0758575419772,-78.2474041141066,-81.1041236498029
1.04433333333333,-81.0391883523151,-78.2586389918521,-81.0504407659792,-81.0668665121612,-78.2355772820122,-81.0953178522445
1.04466666666667,-81.0303451401266,-78.2468142316477,-81.0413687839436,-81.0578610025523,-78.2237418248223,-81.0864973894967
1.045,-81.0214874885607,-78.234980855166,-81.0322820149077,-81.0488409875526,-78.2118977336049,-81.0776622346715
1.04533333333333,-81.0126153715983,-78.2231388534164,-81.0231804331345,-81.039806441563,-78.2000449994162,-81.0688123608779
1.04566666666667,-81.003728763216,-78.2112882173966,-81.0140640128892,-81.0307573389839,-78.188183613301,-81.0599477412219
1.046,-80.9948276373865,-78.199428938093,-81.0049327284387,-81.021693654215,-78.1763135662923,-81.0510683488069
1.04633333333333,-80.9859119680784,-78.1875610064806,-80.995786554052,-81.0126153616561,-78.1644348494117,-81.0421741567338
1.04666666666667,-80.9769817292568,-78.1756844135223,-80.9866254640009,-81.0035224357067,-78.1525474536687,-81.0332651381016
1.047,-80.9680368948834,-78.1637991501699,-80.9774494325594,-80.9944148507666,-78.1406513700614,-81.024341266007
1.04733333333333,-80.9590774389167,-78.151905207363,-80.9682584340046,-80.9852925812362,-78.1287465895759,-81.0154025135453
1.04766666666667,-80.9501033353123,-78.14000257603,-80.9590524426167,-80.9761556015162,-78.1168331031866,-81.0064488538103
1.048,-80.9411145580229,-78.128091247087,-80.9498314326793,-80.9670038860085,-78.1049109018558,-80.9974802598947
1.04833333333333,-80.9321110809992,-78.1161712114387,-80.9405953784795,-80.9578374091162,-78.0929799765341,-80.9884967048902
1.04866666666667,-80.923092878189,-78.1042424599777,-80.9313442543083,-80.9486561452434,-78.0810403181601,-80.9794981618878
1.049,-80.9140599235385,-78.0923049835848,-80.9220780344609,-80.939460068796,-78.0690919176604,-80.9704846039784
1.04933333333333,-80.905012190992,-78.080358773129,-80.9127966932366,-80.9302491541818,-78.0571347659494,-80.9614560042525
1.04966666666667,-80.8959496544921,-78.068403819467,-80.9035002049394,-80.9210233758106,-78.0451688539297,-80.9524123358007
1.05,-80.8868722879803,-78.0564401134438,-80.8941885438781,-80.9117827080942,-78.0331941724914,-80.943353571714
1.05033333333333,-80.8777800653968,-78.0444676458922,-80.8848616843663,-80.9025271254473,-78.0212107125129,-80.9342796850842
1.05066666666667,-80.8686729606809,-78.0324864076328,-80.8755196007234,-80.8932566022872,-78.0092184648599,-80.9251906490036
1.051,-80.8595509477714,-78.0204963894744,-80.8661622672738,-80.883971113034,-77.9972174203862,-80.916086436566
1.05133333333333,-80.8504140006067,-78.0084975822132,-80.8567896583479,-80.8746706321112,-77.9852075699332,-80.9069670208663
1.05166666666667,-80.8412620931249,-77.9964899766333,-80.8474017482821,-80.8653551339457,-77.9731889043299,-80.8978323750014
1.052,-80.8320951992642,-77.9844735635068,-80.837998511419,-80.856024592968,-77.961161414393,-80.8886824720697
1.05233333333333,-80.822913292963,-77.9724483335932,-80.8285799221078,-80.8466789836125,-77.9491250909267,-80.879517285172
1.05266666666667,-80.8137163481605,-77.9604142776397,-80.8191459547043,-80.8373182803179,-77.9370799247228,-80.8703367874115
1.053,-80.8045043387962,-77.9483713863811,-80.8096965835713,-80.827942457527,-77.9250259065605,-80.861140951894
1.05333333333333,-80.7952772388112,-77.9363196505399,-80.8002317830788,-80.8185514896875,-77.9129630272066,-80.8519297517284
1.05366666666667,-80.7860350221471,-77.9242590608258,-80.7907515276044,-80.8091453512516,-77.9008912774151,-80.8427031600265
1.054,-80.7767776627477,-77.9121896079364,-80.7812557915332,-80.7997240166769,-77.8888106479276,-80.833461149904
1.05433333333333,-80.767505134558,-77.9001112825564,-80.7717445492584,-80.790287460426,-77.8767211294727,-80.8242036944799
1.05466666666667,-80.7582174115251,-77.888024075358,-80.7622177751814,-80.7808356569674,-77.8646227127666,-80.8149307668775
1.055,-80.7489144675982,-77.8759279770007,-80.752675443712,-80.7713685807749,-77.8525153885126,-80.8056423402241
1.05533333333333,-80.7395962767292,-77.8638229781314,-80.7431175292685,-80.7618862063288,-77.840399147401,-80.7963383876516
1.05566666666667,-80.7302628128722,-77.8517090693841,-80.7335440062785,-80.7523885081153,-77.8282739801095,-80.7870188822969
1.056,-80.7209140499844,-77.8395862413803,-80.7239548491783,-80.7428754606273,-77.8161398773028,-80.7776837973015
1.05633333333333,-80.7115499620263,-77.8274544847282,-80.7143500324141,-80.7333470383642,-77.8039968296327,-80.7683331058126
1.05666666666667,-80.7021705229616,-77.8153137900235,-80.7047295304415,-80.7238032158325,-77.7918448277377,-80.7589667809826
1.057,-80.6927757067574,-77.803164147849,-80.6950933177259,-80.714243967546,-77.7796838622438,-80.7495847959701
1.05733333333333,-80.6833654873851,-77.7910055487742,-80.6854413687432,-80.7046692680257,-77.7675139237634,-80.7401871239396
1.05766666666667,-80.6739398388198,-77.7788379833559,-80.6757736579792,-80.6950790918004,-77.7553350028961,-80.7307737380619
1.058,-80.6644987350411,-77.7666614421376,-80.6660901599309,-80.6854734134066,-77.7431470902281,-80.7213446115145
1.05833333333333,-80.6550421500331,-77.75447591565,-80.6563908491057,-80.6758522073894,-77.7309501763326,-80.7118997174818
1.05866666666667,-80.6455700577848,-77.7422813944104,-80.6466757000224,-80.6662154483017,-77.7187442517693,-80.7024390291553
1.059,-80.6360824322901,-77.7300778689229,-80.6369446872111,-80.6565631107055,-77.7065293070848,-80.692962519734
1.05933333333333,-80.6265792475482,-77.7178653296786,-80.6271977852136,-80.6468951691713,-77.6943053328122,-80.6834701624245
1.05966666666667,-80.617060477564,-77.705643767155,-80.6174349685833,-80.637211598279,-77.6820723194712,-80.6739619304413
1.06,-80.6075260963481,-77.6934131718166,-80.6076562118861,-80.6275123726175,-77.6698302575682,-80.6644377970074
1.06033333333333,-80.597976077917,-77.6811735341142,-80.5978614897,-80.6177974667856,-77.6575791375958,-80.654897735354
1.06066666666667,-80.5884103962935,-77.6689248444854,-80.5880507766156,-80.6080668553916,-77.6453189500334,-80.6453417187211
1.061,-80.5788290255071,-77.6566670933542,-80.5782240472366,-80.5983205130541,-77.6330496853465,-80.6357697203578
1.06133333333333,-80.5692319395936,-77.6444002711313,-80.5683812761795,-80.5885584144018,-77.6207713339872,-80.6261817135225
1.06166666666667,-80.5596191125962,-77.6321243682135,-80.5585224380742,-80.578780534074,-77.6084838863937,-80.6165776714831
1.062,-80.5499905185652,-77.6198393749842,-80.5486475075643,-80.5689868467207,-77.5961873329908,-80.6069575675173
1.06233333333333,-80.5403461315583,-77.6075452818132,-80.5387564593072,-80.5591773270032,-77.583881664189,-80.597321374913
1.06266666666667,-80.5306859256409,-77.5952420790565,-80.5288492679744,-80.5493519495934,-77.5715668703854,-80.5876690669684
1.063,-80.5210098748865,-77.5829297570563,-80.5189259082516,-80.5395106891753,-77.5592429419632,-80.5780006169923
1.06333333333333,-80.5113179533768,-77.5706083061411,-80.5089863548392,-80.5296535204444,-77.5469098692914,-80.5683159983044
1.06366666666667,-80.5016101352016,-77.5582777166254,-80.4990305824523,-80.519780418108,-77.5345676427254,-80.5586151842357
1.064,-80.4918863944599,-77.5459379788101,-80.4890585658212,-80.5098913568858,-77.5222162526061,-80.5488981481285
1.06433333333333,-80.4821467052593,-77.5335890829819,-80.4790702796914,-80.4999863115098,-77.5098556892607,-80.5391648633369
1.06466666666667,-80.4723910417166,-77.5212310194135,-80.4690656988241,-80.4900652567248,-77.4974859430023,-80.5294153032268
1.065,-80.4626193779581,-77.5088637783638,-80.459044797996,-80.4801281672883,-77.4851070041297,-80.5196494411766
1.06533333333333,-80.4528316881198,-77.4964873500774,-80.4490075520002,-80.4701750179713,-77.4727188629273,-80.5098672505771
1.06566666666667,-80.4430279463475,-77.4841017247848,-80.4389539356459,-80.4602057835577,-77.4603215096656,-80.5000687048318
1.066,-80.4332081267973,-77.4717068927024,-80.4288839237587,-80.4502204388455,-77.4479149346006,-80.4902537773575
1.06633333333333,-80.4233722036356,-77.4593028440323,-80.4187974911813,-80.4402189586463,-77.435499127974,-80.480422441584
1.06666666666667,-80.4135201510393,-77.4468895689622,-80.4086946127732,-80.4302013177858,-77.4230740800129,-80.470574670955
1.067,-80.4036519431965,-77.4344670576658,-80.3985752634112,-80.4201674911041,-77.4106397809302,-80.4607104389279
1.06733333333333,-80.3937675543063,-77.4220353003021,-80.3884394179896,-80.4101174534559,-77.3981962209242,-80.4508297189743
1.06766666666667,-80.3838669585791,-77.4095942870158,-80.3782870514206,-80.4000511797108,-77.3857433901785,-80.4409324845803
1.068,-80.373950130237,-77.3971440079371,-80.3681181386342,-80.3899686447532,-77.3732812788623,-80.4310187092463
1.06833333333333,-80.364017043514,-77.3846844531817,-80.3579326545787,-80.379869823483,-77.36080987713,-80.4210883664882
1.06866666666667,-80.3540676726563,-77.3722156128507,-80.347730574221,-80.3697546908156,-77.3483291751213,-80.4111414298366
1.069,-80.3441019919221,-77.3597374770306,-80.3375118725466,-80.3596232216822,-77.3358391629611,-80.401177872838
1.06933333333333,-80.3341199755826,-77.3472500357931,-80.3272765245599,-80.3494753910298,-77.3233398307597,-80.3911976690545
1.06966666666667,-80.3241215979217,-77.3347532791952,-80.3170245052848,-80.3393111738219,-77.3108311686123,-80.3812007920641
1.07,-80.3141068332364,-77.3222471972794,-80.3067557897645,-80.3291305450384,-77.2983131665992,-80.3711872154613
1.07033333333333,-80.304075655837,-77.309731780073,-80.2964703530617,-80.3189334796759,-77.285785814786,-80.3611569128571
1.07066666666667,-80.2940280400475,-77.2972070175886,-80.2861681702594,-80.3087199527479,-77.2732491032228,-80.3511098578793
1.071,-80.2839639602057,-77.2846728998238,-80.2758492164606,-80.2984899392852,-77.2607030219451,-80.3410460241728
1.07133333333333,-80.2738833906633,-77.2721294167612,-80.2655134667886,-80.2882434143361,-77.248147560973,-80.3309653854001
1.07166666666667,-80.2637863057866,-77.2595765583685,-80.2551608963877,-80.2779803529662,-77.2355827103116,-80.3208679152409
1.072,-80.2536726799563,-77.2470143145981,-80.2447914804227,-80.2677007302595,-77.2230084599506,-80.3107535873933
1.07233333333333,-80.243542487568,-77.2344426753874,-80.2344051940799,-80.2574045213178,-77.2104247998645,-80.3006223755734
1.07266666666667,-80.2333957030322,-77.2218616306587,-80.2240020125668,-80.2470917012614,-77.1978317200126,-80.2904742535156
1.073,-80.2232323007749,-77.2092711703188,-80.2135819111125,-80.2367622452291,-77.1852292103385,-80.2803091949731
1.07333333333333,-80.2130522552374,-77.1966712842595,-80.2031448649682,-80.2264161283787,-77.1726172607707,-80.2701271737184
1.07366666666667,-80.2028555408772,-77.1840619623568,-80.1926908494069,-80.216053325887,-77.1599958612221,-80.2599281635429
1.074,-80.1926421321674,-77.1714431944718,-80.1822198397241,-80.2056738129502,-77.1473650015898,-80.2497121382576
1.07433333333333,-80.1824120035975,-77.15881497045,-80.1717318112378,-80.1952775647839,-77.1347246717558,-80.2394790716934
1.07466666666667,-80.1721651296737,-77.1461772801211,-80.1612267392891,-80.1848645566235,-77.122074861586,-80.2292289377013
1.075,-80.1619014849188,-77.1335301132996,-80.1507045992417,-80.1744347637246,-77.1094155609309,-80.2189617101525
1.07533333333333,-80.1516210438727,-77.1208734597842,-80.1401653664829,-80.1639881613629,-77.096746759625,-80.2086773629388
1.07566666666667,-80.1413237810924,-77.108207309358,-80.1296090164235,-80.1535247248345,-77.0840684474872,-80.1983758699729
1.076,-80.1310096711526,-77.0955316517883,-80.1190355244979,-80.1430444294564,-77.0713806143204,-80.188057205189
1.07633333333333,-80.1206786886456,-77.0828464768267,-80.1084448661648,-80.1325472505665,-77.0586832499117,-80.177721342542
