"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.9678795623925,-79.4615671002276,-81.8721177038212,-82.0022077149806,-79.4527456437746,-81.9359724387828
1.01866666666667,-81.9603888108353,-79.4505587571929,-81.8648019704639,-81.9946714029416,-79.4417240063198,-81.92856576589
1.019,-81.9528858335578,-79.4395424949939,-81.8574742303055,-81.9871228029387,-79.4306944430401,-81.9211469443403
1.01933333333333,-81.9453706054805,-79.4285183056166,-81.850134458149,-81.9795618902227,-79.4196569459269,-81.9137159491545
1.01966666666667,-81.9378431014989,-79.4174861810383,-81.8427826287689,-81.9719886400208,-79.4086115069633,-81.9062727553277
1.02,-81.9303032964841,-79.4064461132275,-81.8354187169109,-81.9644030275373,-79.3975581181234,-81.8988173378289
1.02033333333333,-81.9227511652824,-79.3953980941442,-81.828042697292,-81.9568050279532,-79.3864967713727,-81.8913496716013
1.02066666666667,-81.9151866827156,-79.3843421157394,-81.820654544601,-81.9491946164264,-79.3754274586681,-81.8838697315625
1.021,-81.9076098235814,-79.3732781699555,-81.8132542334981,-81.9415717680924,-79.3643501719575,-81.8763774926048
1.02133333333333,-81.9000205626534,-79.362206248726,-81.8058417386155,-81.9339364580637,-79.3532649031802,-81.8688729295948
1.02166666666667,-81.892418874681,-79.3511263439756,-81.7984170345573,-81.9262886614307,-79.3421716442665,-81.8613560173743
1.022,-81.8848047343901,-79.3400384476201,-81.7909800958999,-81.9186283532612,-79.3310703871379,-81.8538267307599
1.02233333333333,-81.8771781164828,-79.3289425515665,-81.7835308971917,-81.9109555086009,-79.3199611237071,-81.8462850445432
1.02266666666667,-81.8695389956376,-79.3178386477125,-81.7760694129537,-81.9032701024737,-79.3088438458778,-81.8387309334912
1.023,-81.86188734651,-79.3067267279474,-81.7685956176793,-81.8955721098814,-79.2977185455446,-81.8311643723464
1.02333333333333,-81.8542231437321,-79.295606784151,-81.7611094858347,-81.8878615058043,-79.2865852145934,-81.8235853358268
1.02366666666667,-81.8465463619128,-79.2844788081944,-81.753610991859,-81.8801382652012,-79.2754438449008,-81.8159937986261
1.024,-81.8388569756387,-79.2733427919393,-81.7461001101641,-81.8724023630093,-79.2642944283346,-81.8083897354138
1.02433333333333,-81.8311549594731,-79.2621987272387,-81.7385768151352,-81.864653774145,-79.2531369567534,-81.8007731208357
1.02466666666667,-81.8234402879573,-79.2510466059363,-81.7310410811308,-81.8568924735033,-79.2419714220065,-81.7931439295136
1.025,-81.8157129356099,-79.2398864198664,-81.7234928824826,-81.8491184359586,-79.2307978159345,-81.7855021360457
1.02533333333333,-81.8079728769274,-79.2287181608545,-81.7159321934962,-81.8413316363645,-79.2196161303683,-81.7778477150068
1.02566666666667,-81.8002200863843,-79.2175418207167,-81.7083589884507,-81.8335320495541,-79.20842635713,-81.7701806409483
1.026,-81.7924545384334,-79.2063573912598,-81.7007732415993,-81.8257196503401,-79.1972284880323,-81.7625008883985
1.02633333333333,-81.7846762075056,-79.1951648642814,-81.6931749271692,-81.8178944135149,-79.1860225148785,-81.7548084318626
1.02666666666667,-81.7768850680102,-79.1839642315698,-81.6855640193617,-81.8100563138513,-79.1748084294628,-81.747103245823
1.027,-81.7690810943354,-79.1727554849037,-81.6779404923525,-81.8022053261017,-79.1635862235701,-81.7393853047396
1.02733333333333,-81.7612642608482,-79.1615386160528,-81.670304320292,-81.7943414249992,-79.1523558889755,-81.7316545830496
1.02766666666667,-81.7534345418943,-79.1503136167772,-81.662655477305,-81.7864645852572,-79.1411174174453,-81.7239110551679
1.028,-81.745591911799,-79.1390804788273,-81.6549939374914,-81.7785747815698,-79.1298708007359,-81.7161546954873
1.02833333333333,-81.7377363448665,-79.1278391939445,-81.6473196749259,-81.770671988612,-79.1186160305943,-81.7083854783786
1.02866666666667,-81.7298678153809,-79.1165897538603,-81.6396326636585,-81.7627561810397,-79.1073530987583,-81.7006033781906
1.029,-81.7219862976058,-79.1053321502968,-81.6319328777145,-81.7548273334901,-79.0960819969558,-81.6928083692507
1.02933333333333,-81.7140917657846,-79.0940663749665,-81.6242202910946,-81.7468854205816,-79.0848027169052,-81.6850004258646
1.02966666666667,-81.7061841941409,-79.0827924195723,-81.6164948777752,-81.7389304169144,-79.0735152503155,-81.6771795223167
1.03,-81.6982635568785,-79.0715102758075,-81.6087566117087,-81.7309622970701,-79.0622195888857,-81.6693456328703
1.03033333333333,-81.6903298281815,-79.0602199353555,-81.6010054668232,-81.7229810356124,-79.0509157243056,-81.6614987317678
1.03066666666667,-81.6823829822147,-79.0489213898901,-81.5932414170232,-81.714986607087,-79.0396036482549,-81.6536387932307
1.031,-81.6744229931236,-79.0376146310755,-81.5854644361893,-81.7069789860219,-79.0282833524037,-81.6457657914599
1.03133333333333,-81.6664498350346,-79.026299650566,-81.5776744981788,-81.6989581469274,-79.0169548284122,-81.6378797006357
1.03166666666667,-81.6584634820553,-79.0149764400059,-81.5698715768255,-81.6909240642966,-79.0056180679311,-81.6299804949185
1.032,-81.6504639082746,-79.0036449910299,-81.5620556459401,-81.6828767126053,-78.994273062601,-81.6220681484482
1.03233333333333,-81.6424510877629,-78.9923052952626,-81.5542266793103,-81.6748160663122,-78.9829198040526,-81.614142635345
1.03266666666667,-81.6344249945723,-78.980957344319,-81.546384650701,-81.6667420998593,-78.9715582839068,-81.6062039297093
1.033,-81.6263856027367,-78.9696011298037,-81.5385295338545,-81.6586547876719,-78.9601884937745,-81.5982520056219
1.03333333333333,-81.6183328862722,-78.9582366433117,-81.5306613024906,-81.6505541041588,-78.9488104252566,-81.5902868371444
1.03366666666667,-81.6102668191769,-78.9468638764276,-81.5227799303066,-81.6424400237126,-78.9374240699441,-81.5823083983191
1.034,-81.6021873754315,-78.9354828207263,-81.514885390978,-81.6343125207098,-78.9260294194179,-81.5743166631692
1.03433333333333,-81.5940945289993,-78.9240934677724,-81.5069776581582,-81.6261715695107,-78.9146264652485,-81.5663116056992
1.03466666666667,-81.5859882538265,-78.9126958091203,-81.4990567054789,-81.6180171444605,-78.9032151989969,-81.5582931998948
1.035,-81.5778685238422,-78.9012898363145,-81.4911225065501,-81.6098492198883,-78.8917956122133,-81.5502614197235
1.03533333333333,-81.5697353129586,-78.8898755408889,-81.4831750349605,-81.6016677701082,-78.880367696438,-81.5422162391343
1.03566666666667,-81.5615885950714,-78.8784529143675,-81.4752142642775,-81.593472769419,-78.8689314432013,-81.5341576320583
1.036,-81.5534283440601,-78.8670219482639,-81.4672401680477,-81.5852641921046,-78.8574868440227,-81.5260855724085
1.03633333333333,-81.5452545337875,-78.8555826340813,-81.4592527197965,-81.5770420124341,-78.8460338904118,-81.5180000340804
1.03666666666667,-81.5370671381008,-78.8441349633127,-81.451251893029,-81.5688062046622,-78.8345725738678,-81.5099009909519
1.037,-81.5288661308311,-78.8326789274407,-81.4432376612295,-81.560556743029,-78.8231028858795,-81.5017884168836
1.03733333333333,-81.5206514857941,-78.8212145179372,-81.4352099978621,-81.5522936017607,-78.811624817925,-81.4936622857188
1.03766666666667,-81.5124231767899,-78.8097417262641,-81.4271688763709,-81.5440167550692,-78.8001383614724,-81.4855225712842
1.038,-81.5041811776034,-78.7982605438724,-81.41911427018,-81.5357261771529,-78.7886435079792,-81.4773692473894
1.03833333333333,-81.4959254620045,-78.7867709622029,-81.4110461526939,-81.5274218421965,-78.7771402488921,-81.4692022878278
1.03866666666667,-81.4876560037483,-78.7752729726855,-81.4029644972973,-81.5191037243714,-78.7656285756476,-81.4610216663762
1.039,-81.4793727765751,-78.7637665667396,-81.3948692773557,-81.5107717978356,-78.7541084796713,-81.4528273567952
1.03933333333333,-81.471075754211,-78.7522517357742,-81.3867604662155,-81.5024260367344,-78.7425799523785,-81.4446193328297
1.03966666666667,-81.4627649103678,-78.7407284711874,-81.3786380372041,-81.4940664152003,-78.7310429851735,-81.4363975682086
1.04,-81.4544402187431,-78.7291967643665,-81.37050196363,-81.4856929073529,-78.7194975694501,-81.4281620366454
1.04033333333333,-81.446101653021,-78.7176566066882,-81.3623522187834,-81.4773054872997,-78.7079436965912,-81.4199127118381
1.04066666666667,-81.4377491868717,-78.7061079895183,-81.354188775936,-81.4689041291361,-78.6963813579691,-81.4116495674697
1.041,-81.4293827939522,-78.694550904212,-81.3460116083411,-81.4604888069453,-78.6848105449452,-81.4033725772081
1.04133333333333,-81.4210024479062,-78.6829853421134,-81.3378206892342,-81.4520594947988,-78.67323124887,-81.3950817147064
1.04166666666667,-81.4126081223645,-78.6714112945556,-81.3296159918333,-81.4436161667568,-78.6616434610831,-81.3867769536033
1.042,-81.404199790945,-78.6598287528611,-81.3213974893382,-81.4351587968677,-78.6500471729133,-81.3784582675231
1.04233333333333,-81.3957774272531,-78.6482377083412,-81.3131651549319,-81.426687359169,-78.6384423756782,-81.3701256300759
1.04266666666667,-81.3873410048819,-78.6366381522961,-81.3049189617798,-81.4182018276874,-78.6268290606846,-81.3617790148578
1.043,-81.3788904974122,-78.6250300760152,-81.2966588830307,-81.4097021764386,-78.6152072192282,-81.3534183954514
1.04333333333333,-81.370425878413,-78.6134134707765,-81.2883848918162,-81.401188379428,-78.6035768425935,-81.3450437454255
1.04366666666667,-81.3619471214415,-78.6017883278471,-81.2800969612516,-81.3926604106505,-78.591937922054,-81.3366550383358
1.044,-81.3534542000436,-78.5901546384829,-81.2717950644358,-81.3841182440911,-78.580290448872,-81.3282522477246
1.04433333333333,-81.3449470877535,-78.5785123939283,-81.2634791744515,-81.3755618537247,-78.5686344142987,-81.3198353471217
1.04466666666667,-81.3364257580947,-78.5668615854169,-81.2551492643655,-81.3669912135167,-78.5569698095737,-81.3114043100439
1.045,-81.3278901845797,-78.5552022041707,-81.2468053072288,-81.358406297423,-78.5452966259257,-81.3029591099956
1.04533333333333,-81.3193403407104,-78.5435342414004,-81.2384472760767,-81.3498070793901,-78.533614854572,-81.2944997204688
1.04566666666667,-81.3107761999781,-78.5318576883054,-81.2300751439295,-81.3411935333557,-78.5219244867184,-81.2860261149438
1.046,-81.302197735864,-78.5201725360737,-81.2216888837922,-81.3325656332485,-78.5102255135594,-81.2775382668888
1.04633333333333,-81.2936049218395,-78.5084787758817,-81.2132884686548,-81.3239233529887,-78.498517926278,-81.2690361497602
1.04666666666667,-81.284997731366,-78.4967763988945,-81.2048738714928,-81.315266666488,-78.4868017160459,-81.2605197370034
1.047,-81.2763761378953,-78.4850653962656,-81.1964450652671,-81.30659554765,-78.4750768740229,-81.2519890020523
1.04733333333333,-81.2677401148701,-78.4733457591369,-81.1880020229243,-81.2979099703705,-78.4633433913577,-81.2434439183299
1.04766666666667,-81.2590896357238,-78.4616174786387,-81.179544717397,-81.2892099085372,-78.4516012591871,-81.2348844592485
1.048,-81.250424673881,-78.4498805458897,-81.1710731216039,-81.2804953360306,-78.4398504686363,-81.2263105982096
1.04833333333333,-81.2417452027577,-78.4381349519967,-81.1625872084502,-81.2717662267237,-78.4280910108189,-81.2177223086047
1.04866666666667,-81.2330511957613,-78.4263806880552,-81.1540869508276,-81.2630225544825,-78.4163228768368,-81.2091195638151
1.049,-81.2243426262912,-78.4146177451483,-81.1455723216145,-81.2542642931663,-78.4045460577799,-81.200502337212
1.04933333333333,-81.2156194677385,-78.4028461143479,-81.1370432936765,-81.2454914166274,-78.3927605447266,-81.1918706021572
1.04966666666667,-81.2068816934869,-78.3910657867138,-81.1284998398665,-81.236703898712,-78.3809663287432,-81.1832243320028
1.05,-81.1981292769123,-78.3792767532937,-81.1199419330245,-81.22790171326,-78.3691634008843,-81.174563500092
1.05033333333333,-81.1893621913834,-78.3674790051236,-81.1113695459787,-81.2190848341053,-78.3573517521926,-81.1658880797586
1.05066666666667,-81.1805804102619,-78.3556725332276,-81.1027826515447,-81.2102532350761,-78.3455313736986,-81.1571980443279
1.051,-81.1717839069025,-78.3438573286175,-81.0941812225266,-81.201406889995,-78.3337022564209,-81.1484933671166
1.05133333333333,-81.1629726546533,-78.3320333822933,-81.0855652317167,-81.1925457726794,-78.3218643913662,-81.1397740214329
1.05166666666667,-81.1541466268561,-78.3202006852426,-81.0769346518959,-81.1836698569416,-78.3100177695289,-81.1310399805773
1.052,-81.1453057968465,-78.3083592284412,-81.0682894558339,-81.174779116589,-78.2981623818913,-81.1222912178418
1.05233333333333,-81.136450137954,-78.2965090028525,-81.0596296162895,-81.1658735254244,-78.2862982194237,-81.1135277065114
1.05266666666667,-81.1275796235029,-78.2846499994276,-81.0509551060105,-81.1569530572463,-78.2744252730838,-81.1047494198632
1.053,-81.1186942268114,-78.2727822091056,-81.0422658977345,-81.1480176858488,-78.2625435338175,-81.0959563311673
1.05333333333333,-81.1097939211928,-78.2609056228129,-81.0335619641887,-81.1390673850224,-78.2506529925581,-81.0871484136868
1.05366666666667,-81.1008786799556,-78.249020231464,-81.0248432780901,-81.1301021285536,-78.2387536402266,-81.0783256406781
1.054,-81.0919484764031,-78.2371260259606,-81.0161098121461,-81.1211218902256,-78.2268454677316,-81.0694879853911
1.05433333333333,-81.0830032838343,-78.2252229971922,-81.0073615390543,-81.1121266438183,-78.2149284659693,-81.0606354210693
1.05466666666667,-81.074043075544,-78.2133111360356,-80.998598431503,-81.1031163631084,-78.2030026258234,-81.0517679209502
1.055,-81.0650678248227,-78.2013904333552,-80.9898204621714,-81.0940910218702,-78.1910679381652,-81.0428854582657
1.05533333333333,-81.0560775049573,-78.189460880003,-80.9810276037297,-81.0850505938751,-78.1791243938532,-81.0339880062418
1.05566666666667,-81.0470720892311,-78.1775224668179,-80.9722198288396,-81.0759950528922,-78.1671719837334,-81.0250755380994
1.056,-81.0380515509238,-78.1655751846267,-80.9633971101541,-81.0669243726888,-78.1552106986392,-81.0161480270542
1.05633333333333,-81.0290158633124,-78.1536190242431,-80.9545594203182,-81.05783852703,-78.1432405293914,-81.0072054463169
1.05666666666667,-81.0199649996706,-78.1416539764681,-80.9457067319689,-81.0487374896795,-78.1312614667977,-80.9982477690937
1.057,-81.0108989332699,-78.1296800320902,-80.9368390177354,-81.0396212343995,-78.1192735016534,-80.9892749685865
1.05733333333333,-81.0018176373791,-78.1176971818846,-80.9279562502394,-81.030489734951,-78.1072766247407,-80.9802870179927
1.05766666666667,-80.992721085265,-78.1057054166139,-80.9190584020953,-81.0213429650942,-78.0952708268292,-80.971283890506
1.058,-80.9836092501924,-78.0937047270279,-80.9101454459107,-81.0121808985886,-78.0832560986752,-80.9622655593165
1.05833333333333,-80.9744821054246,-78.081695103863,-80.9012173542862,-81.0030035091931,-78.0712324310224,-80.9532319976106
1.05866666666667,-80.9653396242233,-78.0696765378431,-80.8922740998158,-80.9938107706666,-78.0591998146014,-80.9441831785716
1.059,-80.9561817798491,-78.0576490196786,-80.8833156550876,-80.9846026567678,-78.0471582401296,-80.9351190753798
1.05933333333333,-80.9470085455617,-78.045612540067,-80.874341992683,-80.9753791412558,-78.0351076983114,-80.9260396612128
1.05966666666667,-80.93781989462,-78.0335670896926,-80.8653530851781,-80.9661401978902,-78.023048179838,-80.9169449092455
1.06,-80.9286158002826,-78.0215126592265,-80.8563489051432,-80.9568858004313,-78.0109796753876,-80.907834792651
1.06033333333333,-80.9193962358077,-78.0094492393267,-80.8473294251434,-80.9476159226403,-77.998902175625,-80.8987092845999
1.06066666666667,-80.9101611744539,-77.9973768206376,-80.8382946177384,-80.9383305382797,-77.9868156712017,-80.8895683582613
1.061,-80.9009105894796,-77.9852953937906,-80.8292444554834,-80.9290296211134,-77.974720152756,-80.8804119868027
1.06133333333333,-80.8916444541442,-77.9732049494035,-80.8201789109288,-80.919713144907,-77.9626156109127,-80.8712401433901
1.06166666666667,-80.8823627417075,-77.9611054780806,-80.8110979566207,-80.9103810834282,-77.9505020362832,-80.8620528011889
1.062,-80.8730654254306,-77.9489969704131,-80.8020015651011,-80.9010334104465,-77.9383794194656,-80.8528499333632
1.06233333333333,-80.8637524785758,-77.9368794169782,-80.792889708908,-80.8916700997341,-77.9262477510442,-80.843631513077
1.06266666666667,-80.8544238744067,-77.92475280834,-80.7837623605759,-80.8822911250658,-77.91410702159,-80.8343975134936
1.063,-80.8450795861892,-77.9126171350486,-80.7746194926359,-80.8728964602192,-77.9019572216603,-80.8251479077765
1.06333333333333,-80.8357195871906,-77.9004723876407,-80.765461077616,-80.8634860789752,-77.8897983417987,-80.8158826690892
1.06366666666667,-80.8263438506809,-77.888318556639,-80.7562870880413,-80.8540599551178,-77.8776303725352,-80.8066017705958
1.064,-80.8169523499324,-77.8761556325528,-80.7470974964342,-80.8446180624348,-77.8654533043859,-80.7973051854609
1.06433333333333,-80.8075450582203,-77.8639836058774,-80.7378922753147,-80.835160374718,-77.8532671278534,-80.7879928868501
1.06466666666667,-80.7981219488228,-77.8518024670943,-80.7286713972009,-80.8256868657631,-77.841071833426,-80.7786648479301
1.065,-80.7886829950212,-77.8396122066709,-80.7194348346087,-80.81619750937,-77.8288674115786,-80.7693210418692
1.06533333333333,-80.7792281701006,-77.8274128150611,-80.7101825600526,-80.8066922793435,-77.8166538527719,-80.759961441837
1.06566666666667,-80.7697574473496,-77.8152042827043,-80.7009145460457,-80.7971711494932,-77.8044311474525,-80.7505860210054
1.066,-80.7602708000611,-77.8029866000262,-80.6916307650999,-80.7876340936335,-77.7921992860533,-80.7411947525482
1.06633333333333,-80.7507682015319,-77.7907597574383,-80.6823311897262,-80.7780810855845,-77.7799582589929,-80.7317876096417
1.06666666666667,-80.7412496250638,-77.778523745338,-80.6730157924351,-80.7685120991715,-77.7677080566758,-80.7223645654649
1.067,-80.7317150439629,-77.7662785541084,-80.6636845457366,-80.7589271082259,-77.7554486694923,-80.7129255931996
1.06733333333333,-80.7221644315406,-77.7540241741184,-80.6543374221407,-80.7493260865849,-77.7431800878185,-80.7034706660308
1.06766666666667,-80.7125977611137,-77.7417605957228,-80.6449743941576,-80.7397090080923,-77.7309023020163,-80.6939997571469
1.068,-80.7030150060042,-77.7294878092618,-80.6355954342976,-80.7300758465982,-77.7186153024332,-80.6845128397401
1.06833333333333,-80.6934161395401,-77.7172058050613,-80.626200515072,-80.7204265759595,-77.7063190794022,-80.6750098870063
1.06866666666667,-80.6838011350555,-77.7049145734329,-80.6167896089929,-80.7107611700402,-77.6940136232421,-80.6654908721456
1.069,-80.6741699658906,-77.6926141046736,-80.6073626885734,-80.7010796027117,-77.6816989242572,-80.6559557683626
1.06933333333333,-80.6645226053924,-77.6803043890659,-80.5979197263282,-80.6913818478528,-77.6693749727371,-80.6464045488666
1.06966666666667,-80.6548590269144,-77.6679854168776,-80.5884606947737,-80.68166787935,-77.6570417589569,-80.6368371868717
1.07,-80.6451792038175,-77.655657178362,-80.578985566428,-80.671937671098,-77.6446992731773,-80.6272536555972
1.07033333333333,-80.6354831094696,-77.6433196637578,-80.5694943138118,-80.6621911969996,-77.6323475056439,-80.6176539282678
1.07066666666667,-80.6257707172466,-77.6309728632887,-80.5599869094479,-80.6524284309663,-77.6199864465879,-80.608037978114
1.071,-80.6160420005316,-77.6186167671638,-80.550463325862,-80.6426493469181,-77.6076160862257,-80.5984057783722
1.07133333333333,-80.6062969327164,-77.6062513655774,-80.5409235355827,-80.6328539187842,-77.5952364147588,-80.5887573022849
1.07166666666667,-80.5965354872008,-77.5938766487087,-80.5313675111418,-80.6230421205031,-77.5828474223738,-80.579092523101
1.072,-80.5867576373932,-77.5814926067223,-80.5217952250746,-80.6132139260227,-77.5704490992424,-80.5694114140763
1.07233333333333,-80.5769633567111,-77.5690992297675,-80.5122066499204,-80.6033693093006,-77.5580414355213,-80.5597139484733
1.07266666666667,-80.5671526185808,-77.5566965079786,-80.5026017582221,-80.5935082443045,-77.5456244213523,-80.550000099562
1.073,-80.5573253964381,-77.5442844314751,-80.4929805225271,-80.5836307050124,-77.5331980468619,-80.5402698406196
1.07333333333333,-80.5474816637285,-77.531862990361,-80.4833429153875,-80.5737366654126,-77.5207623021616,-80.5305231449311
1.07366666666667,-80.5376213939074,-77.5194321747252,-80.4736889093599,-80.5638260995042,-77.5083171773477,-80.5207599857895
1.074,-80.52774456044,-77.5069919746416,-80.464018477006,-80.5538989812974,-77.4958626625014,-80.5109803364961
1.07433333333333,-80.5178511368023,-77.4945423801684,-80.454331590893,-80.5439552848136,-77.4833987476883,-80.5011841703604
1.07466666666667,-80.5079410964807,-77.4820833813487,-80.4446282235937,-80.5339949840856,-77.4709254229588,-80.491371460701
1.075,-80.4980144129726,-77.4696149682103,-80.4349083476864,-80.5240180531579,-77.4584426783481,-80.4815421808452
1.07533333333333,-80.4880710597866,-77.4571371307653,-80.4251719357559,-80.5140244660872,-77.4459505038757,-80.4716963041298
1.07566666666667,-80.4781110104426,-77.4446498590103,-80.4154189603932,-80.5040141969422,-77.4334488895456,-80.4618338039009
1.076,-80.4681342384723,-77.4321531429264,-80.405649394196,-80.4939872198042,-77.4209378253465,-80.4519546535144
1.07633333333333,-80.4581407174193,-77.4196469724793,-80.3958632097687,-80.4839435087672,-77.4084173012512,-80.4420588263364
