"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.9809187686865,-79.4326764344692,-82.0022491335822,-82.0208852177665,-79.4561078298243,-81.976016034195
1.00866666666667,-81.9732071373984,-79.4215147332942,-81.9944085943762,-82.0133357440299,-79.4449734841738,-81.9680315670132
1.009,-81.9654834646591,-79.410345550428,-81.9865558431654,-82.0057745056831,-79.4338316217035,-81.9600349011827
1.00933333333333,-81.9577477261217,-79.3991688780262,-81.9786908557177,-81.9982014778199,-79.4226822345839,-81.9520260134284
1.00966666666667,-81.9499998974194,-79.3879847082343,-81.9708136077832,-81.99061663551,-79.4115253149758,-81.944004880461
1.01,-81.9422399541666,-79.3767930331883,-81.9629240750953,-81.9830199537984,-79.4003608550305,-81.9359714789765
1.01033333333333,-81.9344678719581,-79.3655938450144,-81.9550222333703,-81.9754114077065,-79.3891888468894,-81.9279257856567
1.01066666666667,-81.9266836263701,-79.3543871358289,-81.9471080583074,-81.9677909722316,-79.3780092826844,-81.9198677771694
1.011,-81.9188871929597,-79.3431728977384,-81.9391815255893,-81.9601586223471,-79.3668221545374,-81.9117974301685
1.01133333333333,-81.9110785472655,-79.3319511228393,-81.9312426108823,-81.9525143330032,-79.3556274545607,-81.9037147212942
1.01166666666667,-81.9032576648073,-79.3207218032186,-81.9232912898361,-81.9448580791261,-79.3444251748568,-81.8956196271728
1.012,-81.8954245210868,-79.3094849309531,-81.9153275380843,-81.9371898356191,-79.3332153075181,-81.8875121244175
1.01233333333333,-81.8875790915874,-79.2982404981095,-81.9073513312447,-81.9295095773622,-79.3219978446276,-81.8793921896278
1.01266666666667,-81.8797213517745,-79.2869884967449,-81.8993626449189,-81.9218172792123,-79.3107727782579,-81.8712597993904
1.013,-81.8718512770956,-79.2757289189059,-81.8913614546929,-81.9141129160037,-79.2995401004721,-81.8631149302789
1.01333333333333,-81.8639688429804,-79.2644617566296,-81.8833477361374,-81.9063964625476,-79.288299803323,-81.8549575588539
1.01366666666667,-81.8560740248413,-79.2531870019427,-81.8753214648075,-81.898667893633,-79.2770518788537,-81.8467876616637
1.014,-81.848166798073,-79.2419046468617,-81.8672826162432,-81.8909271840264,-79.265796319097,-81.8386052152437
1.01433333333333,-81.8402471380532,-79.2306146833934,-81.8592311659695,-81.8831743084719,-79.2545331160759,-81.8304101961171
1.01466666666667,-81.8323150201424,-79.2193171035339,-81.8511670894966,-81.8754092416919,-79.2432622618032,-81.8222025807951
1.015,-81.8243704196844,-79.2080118992696,-81.84309036232,-81.8676319583865,-79.2319837482816,-81.8139823457765
1.01533333333333,-81.8164133120061,-79.1966990625764,-81.8350009599205,-81.8598424332342,-79.2206975675038,-81.8057494675485
1.01566666666667,-81.8084436724179,-79.1853785854199,-81.826898857765,-81.8520406408918,-79.2094037114521,-81.7975039225864
1.016,-81.8004614762138,-79.1740504597557,-81.8187840313059,-81.8442265559949,-79.1981021720988,-81.7892456873543
1.01633333333333,-81.7924666986718,-79.1627146775288,-81.8106564559818,-81.8364001531577,-79.1867929414059,-81.7809747383045
1.01666666666667,-81.7844593150534,-79.151371230674,-81.8025161072174,-81.828561406973,-79.1754760113251,-81.7726910518784
1.017,-81.7764393006047,-79.1400201111158,-81.7943629604238,-81.8207102920131,-79.164151373798,-81.7643946045062
1.01733333333333,-81.7684066305559,-79.1286613107682,-81.7861969909987,-81.8128467828293,-79.1528190207555,-81.7560853726071
1.01766666666667,-81.7603612801216,-79.1172948215347,-81.7780181743266,-81.8049708539522,-79.1414789441187,-81.7477633325899
1.018,-81.7523032245012,-79.1059206353085,-81.7698264857787,-81.7970824798921,-79.1301311357978,-81.7394284608527
1.01833333333333,-81.7442324388789,-79.0945387439722,-81.7616219007135,-81.789181635139,-79.1187755876928,-81.7310807337831
1.01866666666667,-81.7361488984237,-79.0831491393978,-81.7534043944767,-81.7812682941626,-79.1074122916934,-81.7227201277585
1.019,-81.7280525782901,-79.071751813447,-81.7451739424013,-81.773342431413,-79.0960412396787,-81.7143466191465
1.01933333333333,-81.7199434536177,-79.0603467579707,-81.7369305198082,-81.7654040213201,-79.0846624235172,-81.7059601843046
1.01966666666667,-81.7118214995317,-79.0489339648092,-81.728674102006,-81.7574530382945,-79.0732758350671,-81.6975607995806
1.02,-81.703686691143,-79.0375134257922,-81.7204046642911,-81.7494894567272,-79.0618814661757,-81.6891484413127
1.02033333333333,-81.6955390035486,-79.0260851327387,-81.7121221819485,-81.74151325099,-79.0504793086801,-81.6807230858301
1.02066666666667,-81.6873784118312,-79.0146490774571,-81.7038266302512,-81.7335243954358,-79.0390693544064,-81.6722847094523
1.021,-81.67920489106,-79.0032052517448,-81.6955179844608,-81.7255228643981,-79.0276515951703,-81.6638332884901
1.02133333333333,-81.6710184162905,-78.9917536473888,-81.6871962198279,-81.7175086321921,-79.0162260227768,-81.6553687992453
1.02166666666667,-81.6628189625649,-78.9802942561648,-81.6788613115917,-81.7094816731144,-79.00479262902,-81.6468912180112
1.022,-81.6546065049123,-78.9688270698381,-81.6705132349807,-81.7014419614429,-78.9933514056833,-81.6384005210724
1.02233333333333,-81.6463810183484,-78.9573520801629,-81.6621519652126,-81.6933894714376,-78.9819023445394,-81.6298966847052
1.02266666666667,-81.6381424778765,-78.9458692788826,-81.6537774774947,-81.6853241773403,-78.9704454373502,-81.6213796851779
1.023,-81.6298908584869,-78.9343786577297,-81.6453897470238,-81.677246053375,-78.9589806758666,-81.6128494987506
1.02333333333333,-81.6216261351578,-78.9228802084254,-81.6369887489867,-81.6691550737482,-78.9475080518286,-81.6043061016757
1.02366666666667,-81.6133482828547,-78.9113739226804,-81.6285744585602,-81.6610512126486,-78.9360275569657,-81.5957494701979
1.024,-81.6050572765313,-78.899859792194,-81.6201468509114,-81.6529344442478,-78.9245391829957,-81.5871795805547
1.02433333333333,-81.5967530911294,-78.8883378086545,-81.6117059011977,-81.6448047427002,-78.9130429216262,-81.578596408976
1.02466666666667,-81.5884357015789,-78.8768079637393,-81.6032515845673,-81.6366620821433,-78.9015387645533,-81.5699999316847
1.025,-81.5801050827982,-78.8652702491144,-81.5947838761591,-81.6285064366978,-78.8900267034621,-81.561390124897
1.02533333333333,-81.5717612096946,-78.8537246564348,-81.586302751103,-81.620337780468,-78.8785067300268,-81.5527669648219
1.02566666666667,-81.5634040571641,-78.8421711773443,-81.5778081845203,-81.6121560875415,-78.8669788359103,-81.5441304276623
1.026,-81.5550336000915,-78.8306098034754,-81.5693001515234,-81.60396133199,-78.8554430127645,-81.5354804896144
1.02633333333333,-81.5466498133513,-78.8190405264493,-81.5607786272166,-81.595753487869,-78.84389925223,-81.5268171268684
1.02666666666667,-81.5382526718071,-78.8074633378761,-81.5522435866957,-81.5875325292184,-78.8323475459364,-81.5181403156085
1.027,-81.5298421503123,-78.7958782293543,-81.5436950050488,-81.5792984300622,-78.8207878855016,-81.5094500320127
1.02733333333333,-81.5214182237099,-78.7842851924712,-81.5351328573559,-81.5710511644091,-78.8092202625327,-81.5007462522538
1.02766666666667,-81.5129808668333,-78.7726842188028,-81.5265571186896,-81.5627907062527,-78.7976446686253,-81.4920289524988
1.028,-81.5045300545057,-78.7610752999134,-81.517967764115,-81.5545170295712,-78.7860610953636,-81.4832981089096
1.02833333333333,-81.4960657615408,-78.7494584273559,-81.5093647686899,-81.5462301083282,-78.7744695343204,-81.4745536976429
1.02866666666667,-81.4875879627432,-78.737833592672,-81.5007481074653,-81.5379299164727,-78.7628699770571,-81.4657956948505
1.029,-81.479096632908,-78.7262007873914,-81.4921177554851,-81.529616427939,-78.7512624151239,-81.4570240766795
1.02933333333333,-81.4705917468213,-78.7145600030327,-81.4834736877868,-81.5212896166472,-78.7396468400591,-81.4482388192722
1.02966666666667,-81.4620732792605,-78.7029112311025,-81.4748158794015,-81.5129494565034,-78.7280232433897,-81.4394398987669
1.03,-81.4535412049943,-78.691254463096,-81.4661443053538,-81.5045959213997,-78.7163916166311,-81.4306272912974
1.03033333333333,-81.4449954987833,-78.6795896904966,-81.4574589406627,-81.4962289852147,-78.7047519512872,-81.4218009729936
1.03066666666667,-81.4364361353794,-78.667916904776,-81.448759760341,-81.4878486218133,-78.6931042388503,-81.4129609199817
1.031,-81.4278630895269,-78.6562360973944,-81.4400467393963,-81.4794548050473,-78.6814484708006,-81.4041071083841
1.03133333333333,-81.4192763359622,-78.6445472597998,-81.4313198528304,-81.4710475087553,-78.6697846386073,-81.3952395143199
1.03166666666667,-81.4106758494139,-78.6328503834288,-81.4225790756401,-81.4626267067629,-78.6581127337274,-81.3863581139048
1.032,-81.4020616046035,-78.6211454597059,-81.4138243828174,-81.4541923728834,-78.6464327476061,-81.3774628832516
1.03233333333333,-81.3934335762451,-78.6094324800437,-81.405055749349,-81.4457444809172,-78.6347446716771,-81.3685537984699
1.03266666666667,-81.384791739046,-78.5977114358431,-81.3962731502176,-81.4372830046528,-78.6230484973621,-81.3596308356671
1.033,-81.3761360677066,-78.5859823184928,-81.3874765604012,-81.4288079178662,-78.6113442160708,-81.3506939709477
1.03333333333333,-81.3674665369206,-78.5742451193697,-81.3786659548737,-81.420319194322,-78.5996318192013,-81.341743180414
1.03366666666667,-81.3587831213757,-78.5624998298386,-81.3698413086049,-81.4118168077727,-78.5879112981396,-81.3327784401663
1.034,-81.350085795753,-78.5507464412521,-81.3610025965613,-81.4033007319597,-78.5761826442595,-81.3237997263027
1.03433333333333,-81.3413745347279,-78.5389849449511,-81.3521497937054,-81.394770940613,-78.5644458489231,-81.3148070149199
1.03466666666667,-81.3326493129701,-78.5272153322639,-81.3432828749965,-81.3862274074516,-78.5527009034804,-81.3058002821128
1.035,-81.3239101051436,-78.5154375945069,-81.3344018153909,-81.3776701061836,-78.5409477992692,-81.296779503975
1.03533333333333,-81.3151568859072,-78.5036517229842,-81.325506589842,-81.3690990105065,-78.5291865276152,-81.287744656599
1.03566666666667,-81.3063896299146,-78.4918577089878,-81.3165971733003,-81.3605140941075,-78.517417079832,-81.2786957160762
1.036,-81.2976083118143,-78.4800555437972,-81.3076735407139,-81.3519153306634,-78.5056394472209,-81.2696326584973
1.03633333333333,-81.2888129062505,-78.4682452186798,-81.2987356670289,-81.3433026938413,-78.493853621071,-81.2605554599525
1.03666666666667,-81.2800033878627,-78.4564267248904,-81.2897835271889,-81.3346761572983,-78.4820595926593,-81.2514640965314
1.037,-81.2711797312862,-78.4446000536717,-81.2808170961359,-81.3260356946819,-78.4702573532502,-81.2423585443237
1.03733333333333,-81.2623419111521,-78.4327651962538,-81.2718363488102,-81.3173812796305,-78.4584468940959,-81.2332387794186
1.03766666666667,-81.2534899020879,-78.4209221438543,-81.2628412601509,-81.3087128857731,-78.4466282064364,-81.224104777906
1.038,-81.2446236787172,-78.4090708876785,-81.2538318050956,-81.30003048673,-78.4348012814989,-81.2149565158759
1.03833333333333,-81.2357432156603,-78.3972114189189,-81.2448079585809,-81.2913340561127,-78.4229661104985,-81.2057939694189
1.03866666666667,-81.2268484875344,-78.3853437287556,-81.2357696955428,-81.2826235675242,-78.4111226846375,-81.1966171146265
1.039,-81.2179394689535,-78.373467808356,-81.2267169909168,-81.2738989945593,-78.3992709951058,-81.187425927591
1.03933333333333,-81.2090161345291,-78.361583648875,-81.2176498196379,-81.2651603108047,-78.3874110330809,-81.178220384406
1.03966666666667,-81.2000784588697,-78.3496912414547,-81.208568156641,-81.2564074898392,-78.3755427897274,-81.1690004611663
1.04,-81.191126416582,-78.3377905772244,-81.199471976861,-81.2476405052342,-78.3636662561974,-81.1597661339684
1.04033333333333,-81.1821599822701,-78.3258816473007,-81.1903612552333,-81.2388593305535,-78.3517814236304,-81.1505173789105
1.04066666666667,-81.1731791305365,-78.3139644427875,-81.1812359666938,-81.2300639393538,-78.3398882831529,-81.1412541720927
1.041,-81.1641838359819,-78.3020389547757,-81.172096086179,-81.221254305185,-78.327986825879,-81.1319764896174
1.04133333333333,-81.1551740732055,-78.2901051743434,-81.1629415886264,-81.2124304015901,-78.3160770429097,-81.1226843075891
1.04166666666667,-81.1461498168052,-78.2781630925558,-81.1537724489749,-81.2035922021055,-78.3041589253332,-81.113377602115
1.042,-81.1371110413781,-78.2662127004652,-81.1445886421644,-81.1947396802617,-78.2922324642251,-81.104056349305
1.04233333333333,-81.1280577215203,-78.2542539891107,-81.1353901431367,-81.1858728095827,-78.2802976506477,-81.094720525272
1.04266666666667,-81.1189898318273,-78.2422869495185,-81.1261769268355,-81.1769915635871,-78.2683544756506,-81.0853701061319
1.043,-81.1099073468943,-78.2303115727018,-81.1169489682064,-81.1680959157875,-78.2564029302703,-81.076005068004
1.04333333333333,-81.1008102413163,-78.2183278496605,-81.1077062421972,-81.1591858396914,-78.2444430055304,-81.0666253870111
1.04366666666667,-81.0916984896884,-78.2063357713815,-81.0984487237585,-81.1502613088011,-78.2324746924412,-81.0572310392799
1.044,-81.0825720666059,-78.1943353288384,-81.0891763878432,-81.1413222966138,-78.220497982,-81.0478220009408
1.04433333333333,-81.0734309466648,-78.1823265129917,-81.0798892094076,-81.1323687766222,-78.208512865191,-81.0383982481284
1.04466666666667,-81.0642751044617,-78.1703093147886,-81.0705871634109,-81.1234007223145,-78.1965193329852,-81.0289597569816
1.045,-81.0551045145942,-78.1582837251629,-81.0612702248157,-81.1144181071746,-78.1845173763402,-81.0195065036439
1.04533333333333,-81.045919151661,-78.146249735035,-81.0519383685883,-81.1054209046824,-78.1725069862006,-81.0100384642636
1.04566666666667,-81.0367189902624,-78.1342073353121,-81.0425915696988,-81.0964090883141,-78.1604881534975,-81.0005556149937
1.046,-81.0275040050001,-78.1221565168879,-81.0332298031212,-81.0873826315422,-78.1484608691486,-80.9910579319925
1.04633333333333,-81.0182741704779,-78.1100972706426,-81.0238530438341,-81.0783415078361,-78.1364251240584,-80.9815453914236
1.04666666666667,-81.0090294613015,-78.0980295874428,-81.0144612668203,-81.0692856906619,-78.1243809091179,-80.972017969456
1.047,-80.9997698520789,-78.0859534581417,-81.0050544470675,-81.060215153483,-78.1123282152045,-80.9624756422646
1.04733333333333,-80.9904953174207,-78.0738688735788,-80.9956325595683,-81.05112986976,-78.1002670331821,-80.9529183860302
1.04766666666667,-80.9812058319403,-78.0617758245802,-80.9861955793204,-81.0420298129514,-78.0881973539013,-80.9433461769396
1.048,-80.9719013702541,-78.0496743019579,-80.9767434813271,-81.0329149565134,-78.0761191681988,-80.9337589911861
1.04833333333333,-80.9625819069815,-78.0375642965105,-80.9672762405972,-81.0237852739,-78.0640324668978,-80.9241568049694
1.04866666666667,-80.9532474167457,-78.0254457990228,-80.9577938321452,-81.0146407385641,-78.0519372408078,-80.914539594496
1.049,-80.9438978741731,-78.0133188002658,-80.948296230992,-81.0054813239567,-78.0398334807246,-80.9049073359794
1.04933333333333,-80.9345332538945,-78.0011832909966,-80.9387834121645,-80.9963070035277,-78.0277211774302,-80.8952600056401
1.04966666666667,-80.9251535305444,-77.9890392619584,-80.9292553506964,-80.9871177507261,-78.0156003216927,-80.8855975797059
1.05,-80.9157586787619,-77.9768867038805,-80.9197120216279,-80.9779135390001,-78.0034709042667,-80.8759200344124
1.05033333333333,-80.9063486731906,-77.9647256074784,-80.9101534000063,-80.9686943417974,-77.9913329158925,-80.8662273460027
1.05066666666667,-80.8969234884788,-77.9525559634533,-80.9005794608861,-80.9594601325655,-77.9791863472967,-80.8565194907279
1.051,-80.8874830992801,-77.9403777624926,-80.8909901793292,-80.9502108847518,-77.9670311891918,-80.8467964448473
1.05133333333333,-80.8780274802532,-77.9281909952695,-80.8813855304053,-80.940946571804,-77.9548674322765,-80.8370581846285
1.05166666666667,-80.8685566060622,-77.9159956524431,-80.8717654891917,-80.9316671671702,-77.9426950672352,-80.8273046863476
1.052,-80.859070451377,-77.9037917246581,-80.8621300307741,-80.9223726442992,-77.9305140847382,-80.8175359262896
1.05233333333333,-80.8495689908736,-77.8915792025454,-80.8524791302464,-80.9130629766407,-77.918324475442,-80.8077518807484
1.05266666666667,-80.8400521992341,-77.8793580767214,-80.842812762711,-80.9037381376457,-77.9061262299884,-80.7979525260269
1.053,-80.8305200511469,-77.8671283377882,-80.8331309032793,-80.8943981007664,-77.8939193390055,-80.7881378384375
1.05333333333333,-80.8209725213071,-77.8548899763334,-80.8234335270716,-80.8850428394569,-77.8817037931066,-80.7783077943021
1.05366666666667,-80.8114095844168,-77.8426429829306,-80.8137206092173,-80.8756723271732,-77.8694795828912,-80.7684623699525
1.054,-80.801831215185,-77.8303873481386,-80.8039921248555,-80.8662865373731,-77.8572466989439,-80.7586015417303
1.05433333333333,-80.7922373883283,-77.8181230625019,-80.794248049135,-80.8568854435172,-77.8450051318355,-80.7487252859873
1.05466666666667,-80.7826280785706,-77.8058501165505,-80.7844883572145,-80.8474690190685,-77.8327548721218,-80.7388335790857
1.055,-80.7730032606437,-77.7935685007996,-80.7747130242626,-80.8380372374929,-77.8204959103445,-80.7289263973983
1.05533333333333,-80.7633629092876,-77.7812782057502,-80.7649220254586,-80.8285900722596,-77.8082282370305,-80.7190037173085
1.05566666666667,-80.7537069992504,-77.7689792218882,-80.7551153359924,-80.8191274968408,-77.7959518426923,-80.7090655152108
1.056,-80.7440355052886,-77.7566715396851,-80.7452929310646,-80.8096494847128,-77.7836667178278,-80.6991117675109
1.05633333333333,-80.7343484021676,-77.7443551495976,-80.7354547858869,-80.8001560093551,-77.7713728529199,-80.689142450626
1.05666666666667,-80.7246456646617,-77.7320300420675,-80.7256008756824,-80.790647044252,-77.7590702384373,-80.6791575409844
1.057,-80.7149272675545,-77.7196962075219,-80.7157311756856,-80.7811225628917,-77.7467588648335,-80.6691570150268
1.05733333333333,-80.7051931856388,-77.707353636373,-80.7058456611428,-80.771582538767,-77.7344387225474,-80.6591408492053
1.05766666666667,-80.6954433937173,-77.695002319018,-80.6959443073124,-80.7620269453758,-77.7221098020031,-80.6491090199847
1.058,-80.6856778666023,-77.6826422458392,-80.6860270894649,-80.7524557562209,-77.7097720936097,-80.6390615038417
1.05833333333333,-80.6758965791166,-77.670273407204,-80.6760939828831,-80.7428689448103,-77.6974255877614,-80.628998277266
1.05866666666667,-80.6660995060931,-77.6578957934644,-80.6661449628627,-80.7332664846578,-77.6850702748374,-80.6189193167598
1.059,-80.6562866223753,-77.6455093949576,-80.6561800047122,-80.723648349283,-77.6727061452018,-80.6088245988385
1.05933333333333,-80.6464579028175,-77.6331142020057,-80.6461990837533,-80.7140145122114,-77.6603331892039,-80.5987141000303
1.05966666666667,-80.6366133222853,-77.6207102049152,-80.6362021753209,-80.7043649469751,-77.6479513971776,-80.5885877968774
1.06,-80.6267528556552,-77.6082973939779,-80.6261892547635,-80.6946996271125,-77.6355607594417,-80.5784456659349
1.06033333333333,-80.6168764778156,-77.59587575947,-80.6161602974436,-80.6850185261689,-77.6231612662998,-80.5682876837723
1.06066666666667,-80.6069841636664,-77.5834452916523,-80.6061152787376,-80.6753216176967,-77.6107529080404,-80.5581138269727
1.061,-80.5970758881196,-77.5710059807704,-80.596054174036,-80.6656088752557,-77.5983356749364,-80.5479240721334
1.06133333333333,-80.5871516260994,-77.5585578170545,-80.5859769587441,-80.6558802724129,-77.5859095572456,-80.5377183958663
1.06166666666667,-80.5772113525424,-77.5461007907191,-80.5758836082817,-80.6461357827437,-77.5734745452102,-80.5274967747978
1.062,-80.5672550423979,-77.5336348919634,-80.5657740980836,-80.636375379831,-77.5610306290572,-80.5172591855688
1.06233333333333,-80.5572826706282,-77.521160110971,-80.5556484035998,-80.6265990372662,-77.5485777989978,-80.5070056048358
1.06266666666667,-80.5472942122086,-77.5086764379098,-80.5455065002957,-80.6168067286495,-77.536116045228,-80.4967360092697
1.063,-80.537289642128,-77.4961838629321,-80.5353483636522,-80.6069984275896,-77.5236453579279,-80.4864503755576
1.06333333333333,-80.5272689353886,-77.4836823761744,-80.5251739691663,-80.5971741077044,-77.5111657272622,-80.4761486804014
1.06366666666667,-80.5172320670069,-77.4711719677577,-80.5149832923507,-80.5873337426211,-77.4986771433797,-80.4658309005194
1.064,-80.507179012013,-77.4586526277869,-80.5047763087349,-80.5774773059764,-77.4861795964138,-80.4554970126454
1.06433333333333,-80.4971097454516,-77.4461243463512,-80.4945529938645,-80.5676047714169,-77.4736730764817,-80.4451469935298
1.06466666666667,-80.4870242423818,-77.4335871135239,-80.4843133233019,-80.5577161125993,-77.4611575736852,-80.434780819939
1.065,-80.4769224778777,-77.4210409193624,-80.4740572726268,-80.5478113031903,-77.4486330781099,-80.4243984686562
1.06533333333333,-80.4668044270282,-77.4084857539078,-80.4637848174358,-80.5378903168676,-77.4360995798256,-80.4139999164813
1.06566666666667,-80.4566700649375,-77.3959216071857,-80.453495933343,-80.5279531273194,-77.4235570688861,-80.403585140231
1.066,-80.4465193667252,-77.3833484692051,-80.4431905959802,-80.5179997082453,-77.4110055353293,-80.3931541167394
1.06633333333333,-80.4363523075268,-77.3707663299591,-80.432868780997,-80.5080300333557,-77.3984449691769,-80.3827068228578
1.06666666666667,-80.4261688624936,-77.3581751794247,-80.4225304640613,-80.4980440763731,-77.3858753604345,-80.3722432354552
1.067,-80.4159690067929,-77.3455750075624,-80.4121756208591,-80.4880418110316,-77.3732966990916,-80.361763331418
1.06733333333333,-80.4057527156089,-77.3329658043166,-80.4018042270951,-80.4780232110772,-77.3607089751214,-80.3512670876509
1.06766666666667,-80.3955199641419,-77.3203475596152,-80.3914162584926,-80.4679882502685,-77.3481121784809,-80.3407544810766
1.068,-80.3852707276093,-77.3077202633701,-80.3810116907941,-80.4579369023766,-77.3355062991108,-80.330225488636
1.06833333333333,-80.3750049812456,-77.2950839054762,-80.3705904997613,-80.4478691411854,-77.3228913269352,-80.3196800872887
1.06866666666667,-80.3647227003026,-77.2824384758124,-80.3601526611752,-80.4377849404917,-77.3102672518623,-80.309118254013
1.069,-80.3544238600495,-77.2697839642408,-80.3496981508365,-80.427684274106,-77.2976340637833,-80.2985399658059
1.06933333333333,-80.3441084357736,-77.257120360607,-80.339226944566,-80.4175671158521,-77.2849917525731,-80.2879451996836
1.06966666666667,-80.33377640278,-77.2444476547399,-80.3287390182043,-80.4074334395677,-77.2723403080901,-80.2773339326818
1.07,-80.3234277363921,-77.2317658364518,-80.3182343476125,-80.3972832191047,-77.2596797201761,-80.2667061418553
1.07033333333333,-80.3130624119516,-77.2190748955383,-80.3077129086724,-80.387116428329,-77.247009978656,-80.2560618042788
1.07066666666667,-80.3026804048191,-77.206374821778,-80.2971746772862,-80.3769330411216,-77.2343310733382,-80.2454008970468
1.071,-80.2922816903741,-77.1936656049329,-80.2866196293773,-80.3667330313779,-77.2216429940143,-80.234723397274
1.07133333333333,-80.2818662440151,-77.1809472347479,-80.2760477408905,-80.3565163730085,-77.208945730459,-80.2240292820949
1.07166666666667,-80.2714340411603,-77.1682197009511,-80.2654589877917,-80.3462830399395,-77.1962392724303,-80.2133185286651
1.072,-80.2609850572472,-77.1554829932537,-80.2548533460686,-80.3360330061125,-77.183523609669,-80.2025911141601
1.07233333333333,-80.2505192677332,-77.1427371013496,-80.2442307917308,-80.3257662454847,-77.1707987318992,-80.1918470157767
1.07266666666667,-80.240036648096,-77.1299820149157,-80.2335913008099,-80.3154827320299,-77.1580646288277,-80.1810862107326
1.073,-80.2295371738331,-77.1172177236119,-80.2229348493599,-80.3051824397376,-77.1453212901446,-80.1703086762665
1.07333333333333,-80.2190208204631,-77.1044442170808,-80.2122614134572,-80.2948653426146,-77.1325687055224,-80.1595143896386
1.07366666666667,-80.2084875635248,-77.0916614849475,-80.2015709692011,-80.2845314146839,-77.1198068646169,-80.1487033281306
1.074,-80.1979373785785,-77.0788695168203,-80.1908634927137,-80.274180629986,-77.1070357570663,-80.137875469046
1.07433333333333,-80.1873702412053,-77.0660683022898,-80.1801389601404,-80.2638129625786,-77.0942553724917,-80.1270307897102
1.07466666666667,-80.1767861270077,-77.0532578309291,-80.1693973476498,-80.253428386537,-77.0814657004967,-80.1161692674707
1.075,-80.1661850116102,-77.0404380922941,-80.1586386314343,-80.2430268759543,-77.0686667306677,-80.1052908796972
1.07533333333333,-80.1555668706588,-77.0276090759231,-80.14786278771,-80.2326084049418,-77.0558584525736,-80.0943956037821
1.07566666666667,-80.1449316798218,-77.0147707713368,-80.1370697927171,-80.222172947629,-77.0430408557656,-80.0834834171402
1.076,-80.1342794147897,-77.0019231680383,-80.1262596227199,-80.2117204781641,-77.0302139297776,-80.0725542972092
1.07633333333333,-80.1236100512756,-76.989066255513,-80.1154322540073,-80.2012509707142,-77.0173776641259,-80.06160822145
