"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.4171010262105,-74.1842679019956,-77.3927681234784,-77.5365047880336,-74.1505029334083,-77.5203084301358
1.14533333333333,-77.4025199892132,-74.169540579787,-77.3780474400264,-77.5221803581383,-74.1358056290392,-77.5058389252502
1.14566666666667,-77.3879190074116,-74.1548017947644,-77.3633071288455,-77.5078356357346,-74.1210969304722,-77.4913491086773
1.146,-77.3732980678426,-74.1400515331142,-77.3485471779116,-77.4934706067592,-74.1063768240174,-77.4768389673954
1.14633333333333,-77.3586571575752,-74.1252897809893,-77.3337675752324,-77.47908525719,-74.0916452959516,-77.4623084884223
1.14666666666667,-77.3439962637106,-74.1105165245091,-77.318968308847,-77.4646795730458,-74.0769023325187,-77.4477576588156
1.147,-77.329315373382,-74.0957317497595,-77.3041493668257,-77.4502535403861,-74.0621479199292,-77.4331864656722
1.14733333333333,-77.3146144737541,-74.0809354427925,-77.2893107372698,-77.4358071453111,-74.0473820443604,-77.4185948961283
1.14766666666667,-77.2998935520234,-74.0661275896265,-77.2744524083117,-77.4213403739614,-74.0326046919563,-77.4039829373592
1.148,-77.2851525954178,-74.0513081762462,-77.2595743681145,-77.4068532125182,-74.0178158488272,-77.389350576579
1.14833333333333,-77.2703915911963,-74.036477188602,-77.2446766048716,-77.3923456472027,-74.0030155010499,-77.3746978010405
1.14866666666667,-77.255610526649,-74.0216346126103,-77.2297591068069,-77.377817664276,-73.9882036346677,-77.3600245980351
1.149,-77.240809389097,-74.0067804341537,-77.2148218621747,-77.3632692500395,-73.9733802356898,-77.3453309548926
1.14933333333333,-77.2259881658918,-73.9919146390801,-77.1998648592589,-77.3487003908339,-73.958545290092,-77.3306168589808
1.14966666666667,-77.2111468444156,-73.9770372132033,-77.1848880863735,-77.3341110730399,-73.9436987838157,-77.3158822977055
1.15,-77.1962854120808,-73.9621481423028,-77.1698915318619,-77.3195012830774,-73.9288407027686,-77.3011272585104
1.15033333333333,-77.1814038563299,-73.9472474121234,-77.1548751840972,-77.3048710074054,-73.9139710328241,-77.2863517288768
1.15066666666667,-77.1665021646356,-73.9323350083752,-77.1398390314815,-77.2902202325224,-73.8990897598215,-77.2715556963231
1.151,-77.1515803244999,-73.9174109167338,-77.124783062446,-77.2755489449656,-73.8841968695659,-77.2567391484054
1.15133333333333,-77.1366383234547,-73.9024751228399,-77.1097072654508,-77.260857131311,-73.8692923478276,-77.2419020727163
1.15166666666667,-77.121676149061,-73.8875276122993,-77.0946116289845,-77.2461447781731,-73.8543761803428,-77.2270444568856
1.152,-77.1066937889091,-73.8725683706828,-77.0794961415646,-77.2314118722051,-73.8394483528129,-77.2121662885795
1.15233333333333,-77.0916912306182,-73.8575973835262,-77.0643607917362,-77.2166584000982,-73.8245088509048,-77.1972675555006
1.15266666666667,-77.0766684618361,-73.8426146363299,-77.0492055680729,-77.2018843485817,-73.8095576602505,-77.1823482453877
1.153,-77.0616254702394,-73.8276201145593,-77.0340304591761,-77.187089704423,-73.7945947664471,-77.1674083460159
1.15333333333333,-77.0465622435329,-73.8126138036442,-77.0188354536747,-77.1722744544271,-73.7796201550569,-77.1524478451955
1.15366666666667,-77.0314787694496,-73.7975956889788,-77.0036205402251,-77.1574385854365,-73.7646338116069,-77.1374667307729
1.154,-77.0163750357502,-73.7825657559222,-76.9883857075111,-77.1425820843312,-73.7496357215892,-77.1224649906297
1.15433333333333,-77.0012510302235,-73.7675239897974,-76.9731309442433,-77.1277049380281,-73.7346258704606,-77.1074426126824
1.15466666666667,-76.9861067406855,-73.7524703758917,-76.9578562391591,-77.1128071334815,-73.7196042436424,-77.0923995848827
1.155,-76.9709421549796,-73.7374048994567,-76.9425615810228,-77.0978886576822,-73.7045708265207,-77.0773358952171
1.15533333333333,-76.9557572609764,-73.7223275457078,-76.9272469586247,-77.0829494976576,-73.6895256044458,-77.0622515317063
1.15566666666667,-76.9405520465731,-73.7072382998245,-76.9119123607816,-77.0679896404717,-73.6744685627325,-77.0471464824054
1.156,-76.9253264996938,-73.6921371469501,-76.896557776336,-77.0530090732246,-73.6593996866601,-77.0320207354036
1.15633333333333,-76.9100806082889,-73.6770240721915,-76.8811831941563,-77.0380077830526,-73.6443189614716,-77.016874278824
1.15666666666667,-76.894814360335,-73.6618990606194,-76.8657886031363,-77.0229857571274,-73.6292263723745,-77.001707100823
1.157,-76.8795277438349,-73.646762097268,-76.8503739921953,-77.0079429826569,-73.61412190454,-76.9865191895906
1.15733333333333,-76.8642207468167,-73.6316131671348,-76.8349393502774,-76.9928794468839,-73.5990055431034,-76.9713105333499
1.15766666666667,-76.8488933573347,-73.6164522551807,-76.8194846663517,-76.9777951370868,-73.5838772731637,-76.9560811203567
1.158,-76.8335455634679,-73.6012793463299,-76.8040099294119,-76.9626900405788,-73.5687370797835,-76.9408309388999
1.15833333333333,-76.8181773533208,-73.5860944254697,-76.7885151284762,-76.947564144708,-73.553584947989,-76.9255599773005
1.15866666666667,-76.8027887150225,-73.5708974774503,-76.7730002525866,-76.9324174368569,-73.5384208627701,-76.9102682239117
1.159,-76.7873796367269,-73.555688487085,-76.7574652908095,-76.9172499044428,-73.5232448090797,-76.8949556671187
1.15933333333333,-76.7719501066122,-73.5404674391496,-76.7419102322348,-76.9020615349167,-73.5080567718344,-76.8796222953385
1.15966666666667,-76.7565001128808,-73.525234318383,-76.7263350659756,-76.8868523157637,-73.4928567359138,-76.8642680970194
1.16,-76.741029643759,-73.5099891094866,-76.7107397811687,-76.8716222345029,-73.4776446861605,-76.848893060641
1.16033333333333,-76.7255386874968,-73.4947317971241,-76.6951243669736,-76.8563712786866,-73.4624206073801,-76.833497174714
1.16066666666667,-76.7100272323677,-73.4794623659217,-76.6794888125726,-76.8410994359003,-73.4471844843412,-76.8180804277796
1.161,-76.6944952666682,-73.4641808004681,-76.6638331071705,-76.825806693763,-73.4319363017753,-76.8026428084096
1.16133333333333,-76.6789427787181,-73.4488870853139,-76.6481572399945,-76.8104930399261,-73.4166760443761,-76.7871843052059
1.16166666666667,-76.6633697568596,-73.4335812049719,-76.6324612002936,-76.7951584620739,-73.4014036968004,-76.7717049068006
1.162,-76.6477761894575,-73.418263143917,-76.6167449773389,-76.7798029479228,-73.3861192436672,-76.7562046018554
1.16233333333333,-76.632162064899,-73.4029328865859,-76.6010085604228,-76.7644264852217,-73.3708226695578,-76.7406833790612
1.16266666666667,-76.6165273715931,-73.3875904173768,-76.5852519388589,-76.7490290617511,-73.355513959016,-76.7251412271384
1.163,-76.6008720979704,-73.3722357206499,-76.5694751019822,-76.7336106653234,-73.3401930965476,-76.7095781348363
1.16333333333333,-76.5851962324833,-73.356868780727,-76.5536780391482,-76.7181712837823,-73.3248600666205,-76.6939940909327
1.16366666666667,-76.5694997636052,-73.341489581891,-76.5378607397329,-76.7027109050027,-73.3095148536646,-76.6783890842339
1.164,-76.5537826798305,-73.3260981083863,-76.522023193133,-76.6872295168906,-73.2941574420716,-76.6627631035744
1.16433333333333,-76.5380449696745,-73.3106943444188,-76.5061653887647,-76.6717271073825,-73.2787878161948,-76.6471161378165
1.16466666666667,-76.5222866216727,-73.295278274155,-76.4902873160643,-76.6562036644457,-73.2634059603495,-76.6314481758499
1.165,-76.506507624381,-73.2798498817228,-76.4743889644875,-76.6406591760773,-73.2480118588121,-76.615759206592
1.16533333333333,-76.4907079663752,-73.264409151211,-76.4584703235093,-76.6250936303048,-73.2326054958208,-76.600049218987
1.16566666666667,-76.4748876362506,-73.2489560666689,-76.4425313826237,-76.6095070151852,-73.2171868555748,-76.5843182020059
1.166,-76.4590466226223,-73.2334906121068,-76.4265721313435,-76.5938993188049,-73.2017559222348,-76.5685661446462
1.16633333333333,-76.4431849141241,-73.2180127714955,-76.4105925591999,-76.5782705292797,-73.1863126799223,-76.5527930359317
1.16666666666667,-76.4273024994091,-73.202522528766,-76.3945926557422,-76.5626206347544,-73.1708571127201,-76.5369988649121
1.167,-76.4113993671487,-73.18701986781,-76.3785724105378,-76.5469496234022,-73.1553892046716,-76.5211836206626
1.16733333333333,-76.395475506033,-73.1715047724792,-76.3625318131717,-76.5312574834251,-73.1399089397812,-76.5053472922839
1.16766666666667,-76.3795309047697,-73.1559772265856,-76.3464708532464,-76.5155442030531,-73.1244163020139,-76.489489868902
1.168,-76.3635655520848,-73.1404372139012,-76.3303895203815,-76.4998097705441,-73.1089112752953,-76.4736113396673
1.16833333333333,-76.3475794367216,-73.1248847181577,-76.3142878042133,-76.4840541741838,-73.0933938435112,-76.4577116937549
1.16866666666667,-76.3315725474406,-73.1093197230468,-76.2981656943949,-76.4682774022852,-73.077863990508,-76.4417909203641
1.169,-76.3155448730195,-73.0937422122199,-76.2820231805956,-76.4524794431884,-73.0623217000924,-76.4258490087183
1.16933333333333,-76.2994964022525,-73.0781521692877,-76.2658602525009,-76.4366602852605,-73.046766956031,-76.4098859480642
1.16966666666667,-76.2834271239504,-73.0625495778205,-76.2496768998117,-76.420819916895,-73.0311997420503,-76.393901727672
1.17,-76.26733702694,-73.0469344213481,-76.2334731122448,-76.4049583265118,-73.0156200418372,-76.3778963368351
1.17033333333333,-76.2512261000641,-73.0313066833594,-76.217248879532,-76.3890755025568,-73.0000278390378,-76.3618697648694
1.17066666666667,-76.2350943321811,-73.0156663473022,-76.20100419142,-76.3731714335016,-72.9844231172582,-76.3458220011133
1.171,-76.2189417121646,-73.0000133965835,-76.1847390376703,-76.3572461078435,-72.9688058600641,-76.3297530349275
1.17133333333333,-76.2027682289032,-72.9843478145692,-76.1684534080585,-76.3412995141048,-72.9531760509803,-76.3136628556943
1.17166666666667,-76.1865738713004,-72.9686695845839,-76.1521472923745,-76.3253316408326,-72.9375336734914,-76.2975514528177
1.172,-76.170358628274,-72.9529786899108,-76.1358206804219,-76.3093424765989,-72.9218787110408,-76.2814188157229
1.17233333333333,-76.1541224887561,-72.9372751137915,-76.1194735620177,-76.29333201,-72.9062111470314,-76.265264933856
1.17266666666667,-76.1378654416924,-72.9215588394264,-76.1031059269923,-76.2773002296561,-72.8905309648245,-76.2490897966836
1.173,-76.1215874760424,-72.9058298499737,-76.0867177651889,-76.2612471242112,-72.874838147741,-76.2328933936929
1.17333333333333,-76.1052885807789,-72.8900881285501,-76.0703090664634,-76.2451726823329,-72.85913267906,-76.2166757143908
1.17366666666667,-76.0889687448876,-72.8743336582303,-76.0538798206838,-76.2290768927118,-72.8434145420195,-76.2004367483039
1.174,-76.0726279573669,-72.8585664220468,-76.0374300177305,-76.2129597440616,-72.8276837198159,-76.1841764849784
1.17433333333333,-76.0562662072275,-72.84278640299,-76.0209596474954,-76.1968212251185,-72.8119401956041,-76.1678949139792
1.17466666666667,-76.0398834834924,-72.8269935840079,-76.0044686998818,-76.1806613246409,-72.7961839524973,-76.1515920248901
1.175,-76.0234797751962,-72.8111879480062,-75.9879571648043,-76.1644800314092,-72.7804149735668,-76.1352678073135
1.17533333333333,-76.0070550713851,-72.7953694778479,-75.9714250321884,-76.1482773342257,-72.7646332418419,-76.1189222508694
1.17566666666667,-75.9906093611164,-72.7795381563535,-75.9548722919698,-76.1320532219139,-72.74883874031,-76.102555345196
1.176,-75.9741426334584,-72.7636939663006,-75.9382989340949,-76.1158076833184,-72.7330314519163,-76.0861670799488
1.17633333333333,-75.9576548774899,-72.7478368904238,-75.9217049485198,-76.0995407073047,-72.7172113595635,-76.0697574448003
1.17666666666667,-75.9411460823001,-72.7319669114147,-75.9050903252102,-76.0832522827587,-72.701378446112,-76.0533264294399
1.177,-75.924616236988,-72.716084011922,-75.8884550541411,-76.0669423985863,-72.6855326943798,-76.0368740235733
1.17733333333333,-75.9080653306623,-72.7001881745506,-75.8717991252968,-76.0506110437135,-72.6696740871419,-76.0204002169227
1.17766666666667,-75.8914933524411,-72.6842793818625,-75.85512252867,-76.0342582070858,-72.653802607131,-76.0039049992256
1.178,-75.8749002914515,-72.6683576163758,-75.8384252542619,-76.0178838776678,-72.6379182370364,-75.9873883602352
1.17833333333333,-75.8582861368294,-72.652422860565,-75.821707292082,-76.0014880444431,-72.6220209595046,-75.9708502897198
1.17866666666667,-75.8416508777189,-72.6364750968611,-75.8049686321473,-75.9850706964139,-72.606110757139,-75.9542907774627
1.179,-75.8249945032726,-72.6205143076507,-75.7882092644823,-75.9686318226006,-72.5901876124997,-75.9377098132612
1.17933333333333,-75.8083170026504,-72.6045404752768,-75.771429179119,-75.9521714120416,-72.5742515081034,-75.9211073869272
1.17966666666667,-75.79161836502,-72.588553582038,-75.7546283660957,-75.9356894537929,-72.5583024264231,-75.9044834882859
1.18,-75.7748985795562,-72.5725536101886,-75.7378068154577,-75.919185936928,-72.5423403498884,-75.8878381071763
1.18033333333333,-75.7581576354404,-72.5565405419387,-75.7209645172562,-75.9026608505371,-72.526365260885,-75.8711712334503
1.18066666666667,-75.7413955218608,-72.5405143594535,-75.7041014615485,-75.8861141837271,-72.5103771417548,-75.8544828569727
1.181,-75.7246122280116,-72.5244750448537,-75.6872176383974,-75.8695459256215,-72.4943759747956,-75.8377729676205
1.18133333333333,-75.7078077430928,-72.5084225802153,-75.6703130378708,-75.8529560653595,-72.4783617422611,-75.8210415552829
1.18166666666667,-75.6909820563103,-72.4923569475693,-75.6533876500418,-75.8363445920962,-72.4623344263608,-75.8042886098608
1.182,-75.6741351568748,-72.4762781289014,-75.6364414649878,-75.8197114950016,-72.4462940092596,-75.7875141212663
1.18233333333333,-75.657267034002,-72.4601861061524,-75.6194744727908,-75.8030567632614,-72.4302404730781,-75.7707180794228
1.18266666666667,-75.6403776769123,-72.4440808612177,-75.6024866635364,-75.7863803860753,-72.4141737998921,-75.753900474264
1.183,-75.6234670748302,-72.4279623759472,-75.5854780273141,-75.7696823526577,-72.3980939717326,-75.7370612957343
1.18333333333333,-75.6065352169841,-72.4118306321451,-75.5684485542167,-75.752962652237,-72.3820009705859,-75.7202005337876
1.18366666666667,-75.5895820926059,-72.39568561157,-75.5513982343397,-75.7362212740549,-72.3658947783931,-75.7033181783877
1.184,-75.5726076909309,-72.3795272959347,-75.5343270577816,-75.7194582073669,-72.3497753770501,-75.6864142195076
1.18433333333333,-75.5556120011973,-72.363355666906,-75.5172350146429,-75.7026734414411,-72.3336427484077,-75.6694886471292
1.18466666666667,-75.5385950126456,-72.3471707061044,-75.5001220950263,-75.6858669655584,-72.3174968742709,-75.6525414512426
1.185,-75.5215567145189,-72.3309723951042,-75.4829882890359,-75.6690387690118,-72.3013377363996,-75.6355726218465
1.18533333333333,-75.5044970960619,-72.3147607154335,-75.4658335867774,-75.6521888411065,-72.2851653165077,-75.6185821489472
1.18566666666667,-75.4874161465209,-72.2985356485736,-75.4486579783572,-75.6353171711589,-72.2689795962635,-75.6015700225584
1.186,-75.4703138551436,-72.2822971759594,-75.4314614538826,-75.6184237484972,-72.2527805572891,-75.5845362327009
1.18633333333333,-75.4531902111785,-72.2660452789788,-75.414244003461,-75.6015085624597,-72.2365681811606,-75.5674807694021
1.18666666666667,-75.4360452038744,-72.2497799389728,-75.3970056171998,-75.584571602396,-72.220342449408,-75.550403622696
1.187,-75.4188788224807,-72.2335011372355,-75.3797462852061,-75.5676128576655,-72.2041033435149,-75.5333047826223
1.18733333333333,-75.4016910562464,-72.2172088550135,-75.3624659975862,-75.5506323176372,-72.1878508449184,-75.5161842392264
1.18766666666667,-75.3844818944199,-72.2009030735062,-75.3451647444453,-75.53362997169,-72.1715849350088,-75.4990419825589
1.188,-75.367251326249,-72.1845837738657,-75.3278425158874,-75.5166058092116,-72.15530559513,-75.4818780026754
1.18833333333333,-75.3499993409803,-72.168250937196,-75.3104993020145,-75.4995598195986,-72.1390128065788,-75.4646922896358
1.18866666666667,-75.3327259278587,-72.1519045445539,-75.2931350929267,-75.4824919922559,-72.1227065506048,-75.4474848335042
1.189,-75.3154310761275,-72.1355445769479,-75.2757498787215,-75.4654023165964,-72.1063868084109,-75.4302556243483
1.18933333333333,-75.2981147750273,-72.1191710153385,-75.2583436494938,-75.4482907820408,-72.0900535611522,-75.4130046522395
1.18966666666667,-75.2807770137967,-72.1027838406382,-75.2409163953352,-75.4311573780167,-72.0737067899368,-75.3957319072517
1.19,-75.2634177816709,-72.086383033711,-75.2234681063339,-75.4140020939593,-72.0573464758248,-75.3784373794619
1.19033333333333,-75.2460370678821,-72.0699685753725,-75.2059987725744,-75.3968249193096,-72.0409725998289,-75.361121058949
1.19066666666667,-75.2286348616588,-72.0535404463895,-75.1885083841366,-75.3796258435153,-72.0245851429138,-75.3437829357937
1.191,-75.2112111522254,-72.0370986274805,-75.1709969310964,-75.3624048560297,-72.0081840859963,-75.3264230000784
1.19133333333333,-75.1937659288022,-72.0206430993146,-75.1534644035245,-75.3451619463116,-71.991769409945,-75.3090412418866
1.19166666666667,-75.1762991806044,-72.0041738425121,-75.1359107914863,-75.3278971038249,-71.9753410955802,-75.2916376513023
1.192,-75.1588108968426,-71.9876908376442,-75.1183360850419,-75.3106103180381,-71.9588991236739,-75.2742122184097
1.19233333333333,-75.1413010667217,-71.9711940652325,-75.1007402742453,-75.293301578424,-71.9424434749494,-75.2567649332934
1.19266666666667,-75.123769679441,-71.9546835057492,-75.0831233491441,-75.2759708744596,-71.9259741300814,-75.2392957860371
1.193,-75.1062167241935,-71.9381591396171,-75.0654852997793,-75.2586181956253,-71.9094910696957,-75.2218047667238
1.19333333333333,-75.0886421901658,-71.921620947209,-75.047826116185,-75.2412435314045,-71.8929942743692,-75.2042918654354
1.19366666666667,-75.0710460665376,-71.9050689088477,-75.0301457883878,-75.2238468712836,-71.8764837246295,-75.1867570722518
1.194,-75.0534283424815,-71.8885030048063,-75.0124443064065,-75.2064282047516,-71.8599594009551,-75.1692003772515
1.19433333333333,-75.0357890071624,-71.8719232153072,-74.9947216602521,-75.1889875212993,-71.8434212837751,-75.1516217705099
1.19466666666667,-75.0181280497372,-71.8553295205229,-74.9769778399268,-75.171524810419,-71.8268693534688,-75.1340212421001
1.195,-75.0004454593548,-71.8387219005751,-74.9592128354242,-75.1540400616047,-71.810303590366,-75.1163987820918
1.19533333333333,-74.9827412251551,-71.8221003355348,-74.9414266367285,-75.1365332643511,-71.7937239747466,-75.0987543805511
1.19566666666667,-74.9650153362691,-71.8054648054223,-74.9236192338145,-75.1190044081531,-71.7771304868406,-75.0810880275403
1.196,-74.9472677818183,-71.788815290207,-74.9057906166473,-75.1014534825064,-71.7605231068275,-75.063399713117
1.19633333333333,-74.9294985509146,-71.772151769807,-74.8879407751813,-75.0838804769057,-71.7439018148369,-75.0456894273343
1.19666666666667,-74.9117076326596,-71.7554742240893,-74.8700696993604,-75.0662853808454,-71.7272665909477,-75.0279571602399
1.197,-74.8938950161444,-71.7387826328694,-74.8521773791176,-75.0486681838189,-71.7106174151884,-75.0102029018762
1.19733333333333,-74.8760606904493,-71.7220769759112,-74.8342638043746,-75.031028875318,-71.6939542675366,-74.9924266422794
1.19766666666667,-74.8582046446432,-71.7053572329267,-74.8163289650409,-75.0133674448326,-71.677277127919,-74.9746283714795
1.198,-74.8403268677835,-71.6886233835765,-74.7983728510143,-74.9956838818505,-71.6605859762114,-74.9568080794994
1.19833333333333,-74.8224273489155,-71.6718754074686,-74.7803954521801,-74.9779781758568,-71.6438807922382,-74.9389657563552
1.19866666666667,-74.8045060770722,-71.6551132841592,-74.7623967584104,-74.9602503163335,-71.6271615557726,-74.9211013920552
1.199,-74.7865630412739,-71.6383369931519,-74.7443767595644,-74.9425002927594,-71.6104282465362,-74.9032149765997
1.19933333333333,-74.7685982305275,-71.621546513898,-74.7263354454876,-74.9247280946092,-71.5936808441992,-74.8853064999807
1.19966666666667,-74.7506116338267,-71.6047418257959,-74.7082728060114,-74.9069337113533,-71.5769193283795,-74.8673759521813
1.2,-74.732603240151,-71.5879229081913,-74.690188830953,-74.8891171324579,-71.5601436786435,-74.8494233231756
1.20033333333333,-74.714573038466,-71.571089740377,-74.6720835101147,-74.8712783473838,-71.5433538745053,-74.8314486029277
1.20066666666667,-74.6965210177224,-71.5542423015925,-74.6539568332838,-74.8534173455863,-71.5265498954267,-74.8134517813919
1.201,-74.678447166856,-71.537380571024,-74.6358087902321,-74.8355341165151,-71.5097317208171,-74.7954328485123
1.20133333333333,-74.660351474787,-71.5205045278043,-74.6176393707156,-74.8176286496137,-71.4928993300333,-74.7773917942217
1.20166666666667,-74.64223393042,-71.5036141510126,-74.5994485644737,-74.7997009343184,-71.4760527023794,-74.7593286084418
1.202,-74.6240945226435,-71.4867094196743,-74.5812363612297,-74.7817509600591,-71.4591918171066,-74.7412432810828
1.20233333333333,-74.6059332403293,-71.4697903127608,-74.5630027506896,-74.7637787162579,-71.442316653413,-74.7231358020426
1.20266666666667,-74.5877500723321,-71.4528568091893,-74.544747722542,-74.7457841923289,-71.4254271904434,-74.7050061612066
1.203,-74.5695450074897,-71.4359088878229,-74.5264712664577,-74.7277673776781,-71.4085234072894,-74.6868543484476
1.20333333333333,-74.5513180346219,-71.4189465274703,-74.5081733720895,-74.7097282617028,-71.391605282989,-74.6686803536246
1.20366666666667,-74.5330691425304,-71.4019697068853,-74.4898540290717,-74.6916668337911,-71.3746727965265,-74.6504841665833
1.204,-74.5147983199985,-71.3849784047672,-74.4715132270194,-74.6735830833214,-71.3577259268322,-74.6322657771549
1.20433333333333,-74.4965055557908,-71.3679725997603,-74.4531509555287,-74.6554769996625,-71.3407646527827,-74.614025175156
1.20466666666667,-74.4781908386523,-71.3509522704537,-74.4347672041758,-74.6373485721725,-71.3237889532,-74.5957623503887
1.205,-74.4598541573086,-71.3339173953813,-74.416361962517,-74.6191977901989,-71.3067988068521,-74.577477292639
1.20533333333333,-74.4414955004652,-71.3168679530216,-74.3979352200879,-74.601024643078,-71.2897941924524,-74.5591699916775
1.20566666666667,-74.4231148568071,-71.2998039217974,-74.3794869664035,-74.5828291201343,-71.2727750886594,-74.5408404372585
1.206,-74.4047122149987,-71.2827252800759,-74.3610171909574,-74.5646112106806,-71.2557414740772,-74.5224886191194
1.20633333333333,-74.386287563683,-71.265632006168,-74.3425258832217,-74.5463709040168,-71.2386933272545,-74.5041145269807
1.20666666666667,-74.3678408914814,-71.2485240783289,-74.3240130326463,-74.5281081894303,-71.2216306266849,-74.4857181505454
1.207,-74.3493721869933,-71.2314014747573,-74.305478628659,-74.5098230561949,-71.2045533508069,-74.4672994794983
1.20733333333333,-74.330881438796,-71.2142641735954,-74.2869226606645,-74.4915154935709,-71.1874614780033,-74.4488585035062
1.20766666666667,-74.3123686354437,-71.1971121529289,-74.2683451180443,-74.4731854908043,-71.1703549866011,-74.4303952122166
1.208,-74.2938337654675,-71.1799453907866,-74.2497459901567,-74.4548330371267,-71.1532338548718,-74.4119095952583
1.20833333333333,-74.2752768173749,-71.1627638651403,-74.2311252663356,-74.4364581217544,-71.1360980610306,-74.3934016422402
1.20866666666667,-74.2566977796496,-71.1455675539047,-74.2124829358906,-74.4180607338885,-71.1189475832366,-74.374871342751
1.209,-74.2380966407507,-71.1283564349372,-74.1938189881069,-74.3996408627143,-71.1017823995927,-74.3563186863592
1.20933333333333,-74.2194733891128,-71.1111304860378,-74.1751334122442,-74.3811984974005,-71.084602488145,-74.3377436626121
1.20966666666667,-74.2008280131451,-71.0938896849484,-74.1564261975365,-74.3627336270993,-71.0674078268831,-74.3191462610357
1.21,-74.1821605012314,-71.0766340093535,-74.1376973331925,-74.344246240946,-71.0501983937397,-74.3005264711343
1.21033333333333,-74.1634708417295,-71.0593634368794,-74.1189468083938,-74.3257363280578,-71.0329741665904,-74.28188428239
1.21066666666667,-74.1447590229707,-71.0420779450942,-74.1001746122957,-74.3072038775343,-71.0157351232537,-74.2632196842621
1.211,-74.1260250332598,-71.0247775115075,-74.0813807340264,-74.2886488784564,-70.9984812414906,-74.2445326661869
1.21133333333333,-74.1072688608743,-71.0074621135705,-74.0625651626863,-74.2700713198864,-70.9812124990046,-74.2258232175771
1.21166666666667,-74.0884904940641,-70.9901317286754,-74.0437278873479,-74.251471190867,-70.9639288734413,-74.2070913278217
1.212,-74.0696899210512,-70.9727863341559,-74.0248688970556,-74.2328484804214,-70.9466303423887,-74.188336986285
1.21233333333333,-74.0508671300292,-70.9554259072861,-74.0059881808249,-74.2142031775525,-70.9293168833765,-74.1695601823068
1.21266666666667,-74.0320221091629,-70.9380504252812,-73.9870857276422,-74.1955352712426,-70.911988473876,-74.1507609052013
1.213,-74.013154846588,-70.9206598652966,-73.9681615264643,-74.176844750453,-70.8946450913004,-74.1319391442573
1.21333333333333,-73.9942653304107,-70.9032542044282,-73.949215566218,-74.1581316041234,-70.8772867130038,-74.1130948887374
1.21366666666667,-73.9753535487069,-70.885833419712,-73.9302478358001,-74.1393958211717,-70.8599133162821,-74.0942281278777
1.214,-73.9564194895224,-70.8683974881242,-73.9112583240763,-74.1206373904934,-70.8425248783716,-74.075338850887
1.21433333333333,-73.9374631408722,-70.8509463865803,-73.8922470198812,-74.1018563009612,-70.8251213764498,-74.0564270469473
1.21466666666667,-73.9184844907398,-70.8334800919358,-73.873213912018,-74.0830525414245,-70.8077027876348,-74.037492705212
1.215,-73.8994835270774,-70.8159985809856,-73.8541589892578,-74.0642261007091,-70.790269088985,-74.0185358148068
1.21533333333333,-73.880460237805,-70.7985018304635,-73.8350822403394,-74.0453769676166,-70.7728202574993,-73.9995563648283
1.21566666666667,-73.8614146108104,-70.7809898170425,-73.8159836539689,-74.0265051309241,-70.7553562701165,-73.9805543443441
1.216,-73.8423466339482,-70.7634625173347,-73.7968632188191,-74.0076105793836,-70.7378771037154,-73.961529742392
1.21633333333333,-73.82325629504,-70.7459199078904,-73.7777209235292,-73.9886933017217,-70.7203827351147,-73.94248254798
1.21666666666667,-73.8041435818737,-70.7283619651986,-73.7585567567046,-73.9697532866391,-70.7028731410722,-73.9234127500855
1.217,-73.7850084822031,-70.7107886656866,-73.7393707069162,-73.9507905228101,-70.6853482982855,-73.9043203376548
1.21733333333333,-73.7658509837476,-70.6931999857197,-73.7201627626999,-73.9318049988823,-70.6678081833911,-73.8852052996029
1.21766666666667,-73.7466710741915,-70.6755959016011,-73.7009329125567,-73.912796703476,-70.6502527729646,-73.8660676248132
1.218,-73.727468741184,-70.6579763895716,-73.6816811449518,-73.8937656251838,-70.6326820435204,-73.8469073021365
1.21833333333333,-73.7082439723385,-70.6403414258097,-73.6624074483144,-73.8747117525701,-70.6150959715113,-73.8277243203911
1.21866666666667,-73.6889967552322,-70.6226909864309,-73.6431118110374,-73.8556350741709,-70.5974945333288,-73.8085186683622
1.219,-73.6697270774059,-70.6050250474881,-73.6237942214764,-73.836535578493,-70.5798777053024,-73.7892903348012
1.21933333333333,-73.6504349263632,-70.5873435849709,-73.6044546679503,-73.8174132540138,-70.5622454636998,-73.7700393084255
1.21966666666667,-73.6311202895708,-70.5696465748058,-73.5850931387401,-73.7982680891807,-70.5445977847263,-73.7507655779182
1.22,-73.611783154457,-70.5519339928555,-73.5657096220884,-73.7791000724109,-70.526934644525,-73.7314691319274
1.22033333333333,-73.5924235084123,-70.5342058149193,-73.5463041061998,-73.7599091920905,-70.5092560191764,-73.7121499590656
1.22066666666667,-73.5730413387884,-70.5164620167324,-73.5268765792397,-73.7406954365744,-70.4915618846983,-73.6928080479098
1.221,-73.553636632898,-70.4987025739662,-73.5074270293342,-73.721458794186,-70.4738522170455,-73.6734433870006
1.22133333333333,-73.5342093780144,-70.4809274622274,-73.4879554445696,-73.702199253216,-70.4561269921097,-73.6540559648418
1.22166666666667,-73.5147595613709,-70.4631366570585,-73.4684618129923,-73.682916801923,-70.4383861857192,-73.6346457699003
