"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2314215845491,-79.7555485753809,-82.1552678801805,-82.2035225315389,-79.7737645888421,-82.186183556775
1.007,-82.2239658818359,-79.7450651813722,-82.1480142504054,-82.19625367496,-79.7632438695762,-82.1788951421172
1.00733333333333,-82.2164995610777,-79.7345735292807,-82.1407501785605,-82.1889742849182,-79.7527148861027,-82.1715962584164
1.00766666666667,-82.2090225988028,-79.7240736106789,-82.1334756404251,-82.181684337051,-79.7421776299218,-82.1642868815221
1.008,-82.2015349715035,-79.713565417132,-82.1261906117386,-82.1743838069578,-79.731632092526,-82.1569669872451
1.00833333333333,-82.194036655635,-79.7030489401972,-82.1188950682014,-82.1670726702001,-79.7210782653995,-82.1496365513578
1.00866666666667,-82.1865276276167,-79.6925241714238,-82.1115889854748,-82.1597509023006,-79.7105161400187,-82.1422955495944
1.009,-82.1790078638314,-79.6819911023535,-82.1042723391804,-82.1524184787445,-79.6999457078517,-82.1349439576508
1.00933333333333,-82.1714773406254,-79.6714497245201,-82.0969451049013,-82.1450753749784,-79.6893669603586,-82.1275817511845
1.00966666666667,-82.1639360343092,-79.6609000294492,-82.0896072581812,-82.1377215664114,-79.6787798889913,-82.1202089058153
1.01,-82.156383921157,-79.650342008659,-82.0822587745248,-82.1303570284145,-79.6681844851938,-82.1128253971246
1.01033333333333,-82.1488209774069,-79.6397756536593,-82.0748996293981,-82.1229817363209,-79.6575807404016,-82.1054312006559
1.01066666666667,-82.141247179261,-79.6292009559523,-82.0675297982281,-82.1155956654263,-79.6469686460421,-82.0980262919147
1.011,-82.1336625028855,-79.6186179070319,-82.0601492564031,-82.1081987909883,-79.6363481935346,-82.090610646369
1.01133333333333,-82.1260669244109,-79.6080264983842,-82.0527579792726,-82.1007910882273,-79.62571937429,-82.0831842394486
1.01166666666667,-82.1184604199318,-79.5974267214871,-82.0453559421478,-82.0933725323263,-79.6150821797109,-82.075747046546
1.012,-82.1108429655072,-79.5868185678105,-82.0379431203009,-82.0859430984304,-79.6044366011916,-82.0682990430158
1.01233333333333,-82.1032145371603,-79.5762020288162,-82.0305194889659,-82.0785027616478,-79.593782630118,-82.0608402041752
1.01266666666667,-82.0955751108789,-79.5655770959578,-82.0230850233383,-82.0710514970492,-79.5831202578678,-82.0533705053039
1.013,-82.0879246626155,-79.5549437606808,-82.0156396985754,-82.0635892796684,-79.5724494758101,-82.0458899216442
1.01333333333333,-82.080263168287,-79.5443020144226,-82.0081834897962,-82.0561160845019,-79.5617702753057,-82.0383984284014
1.01366666666667,-82.072590603775,-79.5336518486122,-82.0007163720813,-82.0486318865093,-79.5510826477068,-82.030896000743
1.014,-82.0649069449261,-79.5229932546703,-81.9932383204737,-82.0411366606132,-79.5403865843572,-82.0233826137999
1.01433333333333,-82.0572121675515,-79.5123262240097,-81.9857493099779,-82.0336303816994,-79.5296820765922,-82.0158582426657
1.01466666666667,-82.0495062474275,-79.5016507480345,-81.9782493155606,-82.0261130246171,-79.5189691157385,-82.008322862397
1.015,-82.0417891602954,-79.4909668181406,-81.9707383121509,-82.0185845641788,-79.5082476931141,-82.0007764480137
1.01533333333333,-82.0340608818617,-79.4802744257155,-81.96321627464,-82.0110449751603,-79.4975178000287,-81.9932189744987
1.01566666666667,-82.0263213877981,-79.4695735621386,-81.9556831778811,-82.003494232301,-79.4867794277832,-81.9856504167984
1.016,-82.0185706537414,-79.4588642187805,-81.9481389966903,-81.9959323103041,-79.4760325676696,-81.9780707498224
1.01633333333333,-82.0108086552939,-79.4481463870034,-81.940583705846,-81.9883591838363,-79.4652772109717,-81.9704799484438
1.01666666666667,-82.0030353680235,-79.4374200581612,-81.9330172800889,-81.9807748275283,-79.454513348964,-81.9628779874992
1.017,-81.9952507674634,-79.4266852235992,-81.9254396941228,-81.9731792159745,-79.4437409729127,-81.955264841789
1.01733333333333,-81.9874548291126,-79.4159418746542,-81.917850922614,-81.9655723237334,-79.432960074075,-81.9476404860773
1.01766666666667,-81.9796475284359,-79.4051900026543,-81.9102509401916,-81.9579541253277,-79.4221706436993,-81.9400048950919
1.018,-81.9718288408638,-79.3944295989191,-81.9026397214479,-81.9503245952443,-79.4113726730252,-81.9323580435246
1.01833333333333,-81.9639987417927,-79.3836606547597,-81.8950172409379,-81.9426837079341,-79.4005661532834,-81.9246999060311
1.01866666666667,-81.9561572065852,-79.3728831614782,-81.88738347318,-81.9350314378127,-79.3897510756957,-81.9170304572315
1.019,-81.9483042105697,-79.3620971103684,-81.8797383926555,-81.9273677592601,-79.3789274314749,-81.9093496717098
1.01933333333333,-81.9404397290412,-79.351302492715,-81.8720819738092,-81.919692646621,-79.3680952118249,-81.9016575240143
1.01966666666667,-81.9325637372606,-79.3404992997944,-81.8644141910495,-81.9120060742047,-79.3572544079406,-81.893953988658
1.02,-81.9246762104555,-79.3296875228737,-81.8567350187477,-81.9043080162851,-79.3464050110077,-81.8862390401182
1.02033333333333,-81.9167771238198,-79.3188671532115,-81.8490444312393,-81.8965984471015,-79.3355470122032,-81.8785126528366
1.02066666666667,-81.9088664525142,-79.3080381820576,-81.8413424028231,-81.8888773408577,-79.3246804026946,-81.87077480122
1.021,-81.9009441716658,-79.2972006006528,-81.8336289077619,-81.8811446717231,-79.3138051736405,-81.8630254596397
1.02133333333333,-81.8930102563688,-79.286354400229,-81.8259039202823,-81.8734004138319,-79.3029213161903,-81.855264602432
1.02166666666667,-81.8850646816841,-79.2754995720091,-81.8181674145748,-81.8656445412839,-79.2920288214841,-81.8474922038982
1.022,-81.8771074226396,-79.2646361072073,-81.8104193647943,-81.8578770281443,-79.2811276806531,-81.8397082383047
1.02233333333333,-81.8691384542304,-79.2537639970284,-81.8026597450596,-81.8500978484438,-79.2702178848187,-81.8319126798831
1.02266666666667,-81.8611577514189,-79.2428832326684,-81.7948885294537,-81.8423069761788,-79.2592994250937,-81.8241055028303
1.023,-81.8531652891345,-79.2319938053143,-81.7871056920245,-81.8345043853114,-79.248372292581,-81.8162866813088
1.02333333333333,-81.8451610422742,-79.2210957061439,-81.7793112067838,-81.8266900497699,-79.2374364783743,-81.8084561894464
1.02366666666667,-81.8371449857026,-79.2101889263259,-81.7715050477085,-81.8188639434481,-79.2264919735581,-81.8006140013366
1.024,-81.8291170942518,-79.1992734570198,-81.7636871887401,-81.8110260402065,-79.2155387692074,-81.7927600910388
1.02433333333333,-81.8210773427217,-79.1883492893758,-81.7558576037846,-81.8031763138713,-79.2045768563875,-81.7848944325782
1.02466666666667,-81.8130257058801,-79.1774164145352,-81.7480162667135,-81.7953147382355,-79.1936062261547,-81.7770169999458
1.025,-81.8049621584626,-79.1664748236297,-81.7401631513629,-81.7874412870583,-79.1826268695553,-81.769127767099
1.02533333333333,-81.796886675173,-79.1555245077819,-81.7322982315343,-81.7795559340655,-79.1716387776264,-81.761226707961
1.02566666666667,-81.7887992306833,-79.144565458105,-81.7244214809944,-81.7716586529499,-79.1606419413953,-81.7533137964219
1.026,-81.7806997996338,-79.1335976657028,-81.7165328734753,-81.7637494173708,-79.1496363518797,-81.7453890063377
1.02633333333333,-81.7725883566331,-79.1226211216698,-81.7086323826747,-81.7558282009546,-79.1386220000879,-81.7374523115312
1.02666666666667,-81.7644648762585,-79.1116358170912,-81.7007199822557,-81.7478949772949,-79.1275988770182,-81.7295036857919
1.027,-81.7563293330557,-79.1006417430423,-81.6927956458475,-81.7399497199523,-79.1165669736593,-81.721543102876
1.02733333333333,-81.7481817015394,-79.0896388905894,-81.6848593470448,-81.7319924024547,-79.1055262809902,-81.7135705365067
1.02766666666667,-81.7400219561931,-79.078627250789,-81.6769110594084,-81.7240229982978,-79.09447678998,-81.705585960374
1.028,-81.7318500714693,-79.067606814688,-81.6689507564654,-81.7160414809446,-79.0834184915882,-81.6975893481355
1.02833333333333,-81.7236660217897,-79.056577573324,-81.6609784117089,-81.708047823826,-79.0723513767643,-81.6895806734156
1.02866666666667,-81.715469781545,-79.0455395177246,-81.6529939985983,-81.7000420003404,-79.0612754364477,-81.6815599098065
1.029,-81.7072613250954,-79.034492638908,-81.6449974905597,-81.6920239838545,-79.0501906615683,-81.6735270308677
1.02933333333333,-81.6990406267708,-79.0234369278825,-81.6369888609856,-81.6839937477032,-79.0390970430457,-81.6654820101263
1.02966666666667,-81.6908076608703,-79.0123723756469,-81.6289680832353,-81.6759512651892,-79.0279945717897,-81.6574248210775
1.03,-81.6825624016631,-79.0012989731901,-81.6209351306349,-81.6678965095841,-79.0168832387,-81.6493554371841
1.03033333333333,-81.674304823388,-78.9902167114912,-81.6128899764775,-81.6598294541275,-79.0057630346662,-81.641273831877
1.03066666666667,-81.666034900254,-78.9791255815194,-81.6048325940233,-81.6517500720281,-78.9946339505678,-81.6331799785555
1.031,-81.6577526064399,-78.9680255742341,-81.5967629564997,-81.643658336463,-78.9834959772744,-81.6250738505869
1.03133333333333,-81.6494579160952,-78.9569166805849,-81.5886810371016,-81.6355542205786,-78.972349105645,-81.6169554213071
1.03166666666667,-81.6411508033394,-78.9457988915112,-81.5805868089911,-81.6274376974899,-78.9611933265288,-81.6088246640206
1.032,-81.6328312422625,-78.9346721979426,-81.5724802452983,-81.6193087402816,-78.9500286307645,-81.6006815520004
1.03233333333333,-81.6244992069255,-78.9235365907987,-81.5643613191206,-81.6111673220074,-78.9388550091806,-81.5925260584886
1.03266666666667,-81.6161546713596,-78.9123920609889,-81.5562300035238,-81.6030134156904,-78.9276724525954,-81.5843581566961
1.033,-81.6077976095674,-78.9012385994127,-81.5480862715414,-81.5948469943237,-78.9164809518165,-81.576177819803
1.03333333333333,-81.5994279955224,-78.8900761969594,-81.539930096175,-81.58666803087,-78.9052804976416,-81.5679850209586
1.03366666666667,-81.591045803169,-78.878904844508,-81.5317614503949,-81.5784764982616,-78.8940710808576,-81.5597797332816
1.034,-81.5826510064232,-78.8677245329275,-81.5235803071394,-81.5702723694014,-78.882852692241,-81.5515619298602
1.03433333333333,-81.5742435791723,-78.8565352530766,-81.5153866393156,-81.5620556171621,-78.8716253225581,-81.5433315837524
1.03466666666667,-81.5658234952753,-78.8453369958037,-81.5071804197993,-81.553826214387,-78.8603889625642,-81.5350886679859
1.035,-81.5573907285628,-78.8341297519469,-81.4989616214351,-81.5455841338896,-78.8491436030043,-81.5268331555584
1.03533333333333,-81.5489452528371,-78.822913512334,-81.4907302170368,-81.5373293484543,-78.8378892346128,-81.5185650194376
1.03566666666667,-81.540487041873,-78.8116882677823,-81.4824861793872,-81.5290618308364,-78.8266258481133,-81.5102842325617
1.036,-81.5320160694168,-78.8004540090989,-81.4742294812382,-81.5207815537619,-78.8153534342189,-81.5019907678389
1.03633333333333,-81.5235323091875,-78.7892107270802,-81.4659600953115,-81.5124884899279,-78.8040719836319,-81.4936845981483
1.03666666666667,-81.5150357348764,-78.7779584125122,-81.4576779942983,-81.504182612003,-78.7927814870437,-81.4853656963397
1.037,-81.5065263201475,-78.7666970561705,-81.4493831508593,-81.495863892627,-78.7814819351351,-81.4770340352334
1.03733333333333,-81.4980040386372,-78.7554266488199,-81.4410755376254,-81.4875323044114,-78.770173318576,-81.4686895876209
1.03766666666667,-81.4894688639549,-78.7441471812148,-81.4327551271973,-81.4791878199394,-78.7588556280254,-81.4603323262649
1.038,-81.4809207696832,-78.7328586440988,-81.424421892146,-81.470830411766,-78.7475288541313,-81.4519622238994
1.03833333333333,-81.4723597293776,-78.7215610282048,-81.4160758050129,-81.4624600524184,-78.7361929875309,-81.4435792532296
1.03866666666667,-81.4637857165669,-78.7102543242552,-81.4077168383097,-81.4540767143959,-78.7248480188503,-81.4351833869326
1.039,-81.4551987047535,-78.6989385229614,-81.399344964519,-81.4456803701702,-78.7134939387047,-81.4267745976571
1.03933333333333,-81.4465986674134,-78.6876136150241,-81.3909601560939,-81.4372709921854,-78.702130737698,-81.4183528580238
1.03966666666667,-81.4379855779962,-78.6762795911331,-81.3825623854587,-81.4288485528586,-78.6907584064232,-81.4099181406253
1.04,-81.4293594099255,-78.6649364419675,-81.3741516250087,-81.4204130245795,-78.6793769354621,-81.4014704180267
1.04033333333333,-81.4207201365988,-78.6535841581951,-81.3657278471106,-81.4119643797109,-78.6679863153852,-81.3930096627653
1.04066666666667,-81.4120677313882,-78.6422227304732,-81.3572910241024,-81.4035025905888,-78.6565865367519,-81.3845358473509
1.041,-81.4034021676397,-78.6308521494478,-81.3488411282937,-81.3950276295225,-78.6451775901103,-81.3760489442662
1.04133333333333,-81.394723418674,-78.6194724057541,-81.340378131966,-81.3865394687949,-78.633759465997,-81.3675489259667
1.04166666666667,-81.3860314577868,-78.6080834900158,-81.3319020073724,-81.3780380806626,-78.6223321549377,-81.3590357648808
1.042,-81.377326258248,-78.5966853928459,-81.3234127267385,-81.369523437356,-78.6108956474462,-81.3505094334104
1.04233333333333,-81.3686077933031,-78.5852781048462,-81.3149102622619,-81.3609955110796,-78.5994499340252,-81.3419699039304
1.04266666666667,-81.3598760361722,-78.573861616607,-81.3063945861126,-81.3524542740119,-78.5879950051658,-81.3334171487895
1.043,-81.3511309600513,-78.5624359187076,-81.2978656704334,-81.3438996983062,-78.5765308513475,-81.3248511403101
1.04333333333333,-81.3423725381114,-78.5510010017162,-81.2893234873394,-81.33533175609,-78.5650574630385,-81.3162718507883
1.04366666666667,-81.3336007434995,-78.5395568561892,-81.2807680089191,-81.3267504194656,-78.5535748306951,-81.3076792524944
1.044,-81.324815549338,-78.5281034726719,-81.2721992072339,-81.3181556605103,-78.5420829447623,-81.2990733176728
1.04433333333333,-81.3160169287256,-78.5166408416984,-81.2636170543182,-81.3095474512764,-78.5305817956731,-81.2904540185424
1.04466666666667,-81.307204854737,-78.505168953791,-81.2550215221804,-81.3009257637915,-78.5190713738489,-81.2818213272965
1.045,-81.2983793004232,-78.4936877994606,-81.246412582802,-81.2922905700586,-78.5075516696995,-81.2731752161032
1.04533333333333,-81.2895402388118,-78.4821973692068,-81.2377902081384,-81.2836418420565,-78.4960226736226,-81.2645156571057
1.04566666666667,-81.2806876429068,-78.4706976535174,-81.229154370119,-81.2749795517395,-78.4844843760043,-81.2558426224219
1.046,-81.2718214856891,-78.4591886428687,-81.2205050406474,-81.2663036710381,-78.4729367672186,-81.2471560841452
1.04633333333333,-81.2629417401166,-78.4476703277251,-81.2118421916014,-81.2576141718589,-78.4613798376277,-81.2384560143444
1.04666666666667,-81.2540483791244,-78.4361426985398,-81.2031657948332,-81.248911026085,-78.4498135775819,-81.2297423850639
1.047,-81.2451413756247,-78.4246057457537,-81.1944758221699,-81.2401942055757,-78.4382379774193,-81.2210151683238
1.04733333333333,-81.2362207025075,-78.4130594597964,-81.1857722454132,-81.2314636821674,-78.426653027466,-81.2122743361204
1.04766666666667,-81.2272863326401,-78.4015038310853,-81.1770550363399,-81.2227194276731,-78.4150587180361,-81.203519860426
1.048,-81.2183382388679,-78.3899388500263,-81.1683241667021,-81.2139614138832,-78.4034550394314,-81.1947517131891
1.04833333333333,-81.2093763940142,-78.3783645070129,-81.1595796082272,-81.2051896125651,-78.3918419819417,-81.1859698663349
1.04866666666667,-81.2004007708806,-78.3667807924272,-81.1508213326181,-81.1964039954639,-78.3802195358443,-81.1771742917654
1.049,-81.1914113422468,-78.3551876966389,-81.1420493115535,-81.1876045343022,-78.3685876914044,-81.1683649613591
1.04933333333333,-81.1824080808712,-78.3435852100058,-81.1332635166881,-81.1787912007807,-78.3569464388748,-81.159541846972
1.04966666666667,-81.173390959491,-78.3319733228737,-81.1244639196528,-81.1699639665778,-78.3452957684962,-81.1507049204371
1.05,-81.1643599508223,-78.3203520255761,-81.1156504920545,-81.1611228033504,-78.3336356704964,-81.1418541535649
1.05033333333333,-81.1553150275599,-78.3087213084344,-81.106823205477,-81.1522676827339,-78.3219661350912,-81.1329895181437
1.05066666666667,-81.1462561623783,-78.2970811617579,-81.0979820314804,-81.143398576342,-78.3102871524836,-81.1241109859393
1.051,-81.1371833279313,-78.2854315758435,-81.0891269416021,-81.1345154557678,-78.2985987128643,-81.1152185286958
1.05133333333333,-81.1280964968521,-78.2737725409758,-81.0802579073562,-81.1256182925828,-78.2869008064111,-81.1063121181355
1.05166666666667,-81.1189956417541,-78.2621040474271,-81.0713749002343,-81.1167070583382,-78.2751934232894,-81.0973917259588
1.052,-81.1098807352305,-78.2504260854573,-81.0624778917053,-81.1077817245644,-78.263476553652,-81.0884573238452
1.05233333333333,-81.1007517498544,-78.2387386453138,-81.0535668532159,-81.0988422627715,-78.2517501876386,-81.0795088834524
1.05266666666667,-81.0916086581797,-78.2270417172316,-81.0446417561907,-81.0898886444495,-78.2400143153766,-81.0705463764176
1.053,-81.0824514327407,-78.2153352914332,-81.0357025720321,-81.0809208410683,-78.2282689269802,-81.0615697743569
1.05333333333333,-81.0732800460522,-78.2036193581284,-81.026749272121,-81.0719388240781,-78.2165140125509,-81.0525790488658
1.05366666666667,-81.0640944706103,-78.1918939075145,-81.0177818278165,-81.0629425649096,-78.2047495621774,-81.0435741715196
1.054,-81.0548946788919,-78.1801589297759,-81.0088002104566,-81.0539320349741,-78.1929755659351,-81.034555113873
1.05433333333333,-81.0456806433553,-78.1684144150846,-80.9998043913581,-81.0449072056637,-78.1811920138868,-81.025521847461
1.05466666666667,-81.0364523364404,-78.1566603535997,-80.9907943418165,-81.0358680483517,-78.1693988960819,-81.0164743437987
1.055,-81.0272097305686,-78.1448967354675,-80.9817700331072,-81.0268145343926,-78.1575962025571,-81.0074125743815
1.05533333333333,-81.0179527981435,-78.1331235508214,-80.9727314364844,-81.0177466351222,-78.1457839233355,-80.9983365106854
1.05566666666667,-81.0086815115503,-78.1213407897819,-80.9636785231824,-81.0086643218584,-78.1339620484274,-80.9892461241673
1.056,-80.9993958431567,-78.1095484424566,-80.9546112644151,-80.9995675659006,-78.1221305678296,-80.980141386265
1.05633333333333,-80.9900957653131,-78.0977464989401,-80.9455296313766,-80.9904563385306,-78.1102894715257,-80.9710222683974
1.05666666666667,-80.9807812503521,-78.085934949314,-80.9364335952413,-80.9813306110122,-78.0984387494861,-80.9618887419651
1.057,-80.9714522705896,-78.0741137836468,-80.9273231271639,-80.9721903545922,-78.0865783916676,-80.9527407783501
1.05733333333333,-80.9621087983241,-78.0622829919938,-80.9181981982802,-80.9630355404996,-78.0747083880137,-80.9435783489161
1.05766666666667,-80.9527508058377,-78.050442564397,-80.9090587797063,-80.9538661399469,-78.0628287284544,-80.9344014250092
1.058,-80.9433782653958,-78.0385924908856,-80.89990484254,-80.9446821241294,-78.0509394029061,-80.9252099779573
1.05833333333333,-80.9339911492475,-78.026732761475,-80.8907363578601,-80.9354834642259,-78.0390404012718,-80.9160039790711
1.05866666666667,-80.9245894296257,-78.0148633661676,-80.8815532967269,-80.9262701313989,-78.0271317134408,-80.9067833996439
1.059,-80.9151730787473,-78.0029842949523,-80.8723556301827,-80.9170420967948,-78.0152133292885,-80.8975482109518
1.05933333333333,-80.9057420688136,-77.9910955378047,-80.8631433292516,-80.9077993315437,-78.0032852386769,-80.8882983842539
1.05966666666667,-80.8962963720103,-77.9791970846867,-80.8539163649398,-80.8985418067605,-77.9913474314542,-80.8790338907927
1.06,-80.8868359605077,-77.9672889255468,-80.8446747082363,-80.8892694935441,-77.9793998974545,-80.8697547017944
1.06033333333333,-80.8773608064609,-77.95537105032,-80.8354183301121,-80.8799823629784,-77.9674426264983,-80.8604607884687
1.06066666666667,-80.8678708820103,-77.9434434489277,-80.8261472015215,-80.8706803861321,-77.9554756083922,-80.8511521220093
1.061,-80.8583661592813,-77.9315061112774,-80.8168612934018,-80.8613635340593,-77.9434988329285,-80.841828673594
1.06133333333333,-80.848846610385,-77.919559027263,-80.8075605766734,-80.8520317777992,-77.9315122898859,-80.8324904143852
1.06166666666667,-80.8393122074181,-77.9076021867648,-80.7982450222402,-80.8426850883768,-77.9195159690288,-80.8231373155298
1.062,-80.8297629224632,-77.895635579649,-80.7889146009901,-80.8333234368028,-77.9075098601074,-80.8137693481594
1.06233333333333,-80.820198727589,-77.883659195768,-80.7795692837946,-80.8239467940741,-77.8954939528579,-80.8043864833909
1.06266666666667,-80.8106195948504,-77.8716730249605,-80.7702090415094,-80.8145551311738,-77.8834682370023,-80.7949886923263
1.063,-80.8010254962892,-77.859677057051,-80.760833844975,-80.8051484190716,-77.8714327022482,-80.785575946053
1.06333333333333,-80.7914164039333,-77.8476712818499,-80.7514436650158,-80.795726628724,-77.8593873382888,-80.7761482156445
1.06366666666667,-80.7817922897983,-77.8356556891538,-80.7420384724418,-80.7862897310743,-77.8473321348033,-80.7667054721598
1.064,-80.7721531258863,-77.8236302687449,-80.7326182380474,-80.7768376970531,-77.8352670814559,-80.7572476866443
1.06433333333333,-80.7624988841873,-77.8115950103915,-80.7231829326128,-80.7673704975785,-77.8231921678968,-80.7477748301298
1.06466666666667,-80.7528295366784,-77.7995499038475,-80.7137325269033,-80.7578881035562,-77.8111073837616,-80.7382868736347
1.065,-80.7431450553249,-77.7874949388524,-80.7042669916702,-80.7483904858799,-77.799012718671,-80.7287837881641
1.06533333333333,-80.7334454120799,-77.7754301051317,-80.6947862976509,-80.7388776154314,-77.7869081622314,-80.7192655447105
1.06566666666667,-80.7237305788847,-77.7633553923962,-80.6852904155686,-80.7293494630808,-77.7747937040344,-80.7097321142533
1.066,-80.7140005276693,-77.7512707903424,-80.6757793161333,-80.7198059996869,-77.7626693336567,-80.7001834677598
1.06633333333333,-80.7042552303521,-77.7391762886523,-80.6662529700415,-80.7102471960975,-77.7505350406605,-80.6906195761849
1.06666666666667,-80.6944946588405,-77.7270718769934,-80.6567113479767,-80.7006730231491,-77.738390814593,-80.6810404104713
1.067,-80.6847187850309,-77.7149575450184,-80.6471544206095,-80.6910834516678,-77.7262366449864,-80.6714459415504
1.06733333333333,-80.6749275808092,-77.7028332823657,-80.6375821585977,-80.6814784524693,-77.714072521358,-80.6618361403416
1.06766666666667,-80.6651210180508,-77.6906990786587,-80.6279945325871,-80.671857996359,-77.7018984332103,-80.6522109777533
1.068,-80.6552990686207,-77.6785549235062,-80.6183915132109,-80.6622220541323,-77.6897143700305,-80.6425704246828
1.06833333333333,-80.6454617043741,-77.6664008065021,-80.6087730710908,-80.652570596575,-77.6775203212906,-80.6329144520163
1.06866666666667,-80.6356088971561,-77.6542367172255,-80.5991391768365,-80.6429035944634,-77.6653162764477,-80.6232430306295
1.069,-80.6257406188026,-77.6420626452405,-80.5894898010464,-80.6332210185644,-77.6531022249436,-80.6135561313881
1.06933333333333,-80.6158568411398,-77.6298785800963,-80.5798249143077,-80.6235228396362,-77.6408781562046,-80.6038537251473
1.06966666666667,-80.6059575359851,-77.6176845113271,-80.5701444871966,-80.613809028428,-77.628644059642,-80.5941357827525
1.07,-80.5960426751467,-77.605480428452,-80.5604484902787,-80.6040795556806,-77.6163999246513,-80.5844022750393
1.07033333333333,-80.5861122304243,-77.5932663209748,-80.5507368941089,-80.5943343921266,-77.604145740613,-80.5746531728343
1.07066666666667,-80.5761661736091,-77.5810421783844,-80.541009669232,-80.5845735084904,-77.5918814968918,-80.5648884469544
1.071,-80.5662044764841,-77.5688079901543,-80.5312667861828,-80.5747968754888,-77.579607182837,-80.5551080682081
1.07133333333333,-80.5562271108242,-77.5565637457426,-80.5215082154863,-80.5650044638311,-77.567322787782,-80.5453120073948
1.07166666666667,-80.5462340483966,-77.5443094345923,-80.5117339276582,-80.5551962442191,-77.5550283010449,-80.5355002353055
1.072,-80.5362252609608,-77.5320450461306,-80.5019438932045,-80.5453721873479,-77.5427237119278,-80.5256727227233
1.07233333333333,-80.5262007202694,-77.5197705697697,-80.4921380826227,-80.5355322639056,-77.5304090097173,-80.5158294404231
1.07266666666667,-80.5161603980674,-77.5074859949059,-80.4823164664011,-80.5256764445737,-77.5180841836838,-80.505970359172
1.073,-80.5061042660933,-77.4951913109201,-80.4724790150198,-80.5158047000276,-77.505749223082,-80.4960954497298
1.07333333333333,-80.4960322960787,-77.4828865071775,-80.4626256989504,-80.5059170009366,-77.4934041171507,-80.486204682849
1.07366666666667,-80.485944459749,-77.4705715730277,-80.4527564886566,-80.4960133179644,-77.4810488551126,-80.4762980292751
1.074,-80.4758407288234,-77.4582464978044,-80.4428713545943,-80.4860936217687,-77.4686834261743,-80.4663754597469
1.07433333333333,-80.465721075015,-77.4459112708256,-80.4329702672119,-80.4761578830024,-77.4563078195264,-80.4564369449967
1.07466666666667,-80.4555854700314,-77.4335658813933,-80.4230531969503,-80.4662060723132,-77.4439220243431,-80.4464824557505
1.075,-80.4454338855745,-77.4212103187938,-80.4131201142438,-80.4562381603439,-77.4315260297826,-80.4365119627284
1.07533333333333,-80.4352662933412,-77.4088445722972,-80.4031709895195,-80.4462541177331,-77.4191198249866,-80.4265254366447
1.07566666666667,-80.4250826650231,-77.3964686311577,-80.3932057931982,-80.4362539151148,-77.4067033990805,-80.4165228482081
1.076,-80.4148829723074,-77.3840824846133,-80.3832244956944,-80.4262375231192,-77.3942767411734,-80.4065041681223
1.07633333333333,-80.4046671868763,-77.371686121886,-80.3732270674166,-80.4162049123726,-77.3818398403578,-80.3964693670857
