"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.9509423920768,-79.4647037506051,-82.0639625131574,-81.9876183647627,-79.48369027302,-82.0549561633325
1.02133333333333,-81.9434142242847,-79.4539144679838,-82.0564949992265,-81.9799930106687,-79.4729199090106,-82.0472579022716
1.02166666666667,-81.9358749062931,-79.4431166004429,-82.0490161791504,-81.9723561918838,-79.4621409844813,-82.0395482906312
1.022,-81.9283244121063,-79.4323101394564,-82.0415260266602,-81.9647078827872,-79.4513534908627,-82.0318273030171
1.02233333333333,-81.9207627156886,-79.4214950764891,-82.0340245154466,-81.9570480577236,-79.4405574195762,-82.024094914
1.02266666666667,-81.9131897909646,-79.4106714029962,-82.0265116191602,-81.9493766910033,-79.4297527620339,-82.0163510981157
1.023,-81.905605611819,-79.3998391104241,-82.0189873114115,-81.9416937569031,-79.4189395096389,-82.0085958298645
1.02333333333333,-81.8980101520968,-79.3889981902096,-82.0114515657709,-81.9339992296651,-79.4081176537849,-82.0008290837122
1.02366666666667,-81.8904033856035,-79.3781486337801,-82.003904355769,-81.9262930834982,-79.3972871858564,-81.9930508340896
1.024,-81.8827852861051,-79.3672904325537,-81.9963456548966,-81.9185752925773,-79.3864480972285,-81.9852610553926
1.02433333333333,-81.8751558273282,-79.3564235779392,-81.9887754366048,-81.9108458310435,-79.3756003792669,-81.977459721983
1.02466666666667,-81.86751498296,-79.3455480613355,-81.9811936743049,-81.9031046730046,-79.3647440233281,-81.9696468081875
1.025,-81.8598627266486,-79.3346638741326,-81.9736003413691,-81.8953517925351,-79.3538790207591,-81.9618222882989
1.02533333333333,-81.8521990320031,-79.3237710077105,-81.9659954111297,-81.8875871636759,-79.3430053628974,-81.9539861365755
1.02566666666667,-81.8445238725932,-79.3128694534399,-81.9583788568802,-81.8798107604348,-79.332123041071,-81.9461383272412
1.026,-81.83683722195,-79.3019592026818,-81.9507506518744,-81.8720225567867,-79.3212320465986,-81.9382788344862
1.02633333333333,-81.8291390535658,-79.2910402467876,-81.9431107693276,-81.8642225266736,-79.3103323707892,-81.9304076324666
1.02666666666667,-81.8214293408942,-79.280112577099,-81.9354591824156,-81.8564106440044,-79.2994240049422,-81.9225246953045
1.027,-81.8137080573498,-79.2691761849481,-81.9277958642756,-81.8485868826556,-79.2885069403474,-81.9146299970884
1.02733333333333,-81.8059751763093,-79.2582310616573,-81.9201207880059,-81.8407512164709,-79.277581168285,-81.9067235118733
1.02766666666667,-81.7982306711105,-79.247277198539,-81.9124339266664,-81.8329036192617,-79.2666466800255,-81.8988052136803
1.028,-81.7904745150531,-79.2363145868961,-81.9047352532782,-81.825044064807,-79.2557034668297,-81.8908750764976
1.02833333333333,-81.7827066813987,-79.2253432180215,-81.897024740824,-81.8171725268536,-79.2447515199487,-81.8829330742797
1.02866666666667,-81.7749271433707,-79.2143630831983,-81.8893023622484,-81.8092889791162,-79.2337908306238,-81.874979180948
1.029,-81.7671358741544,-79.2033741736996,-81.8815680904575,-81.8013933952776,-79.2228213900864,-81.8670133703912
1.02933333333333,-81.7593328468976,-79.1923764807888,-81.8738218983195,-81.7934857489887,-79.2118431895581,-81.8590356164646
1.02966666666667,-81.7515180347099,-79.181369995719,-81.8660637586648,-81.7855660138687,-79.2008562202507,-81.851045892991
1.03,-81.7436914106637,-79.1703547097337,-81.8582936442855,-81.7776341635054,-79.1898604733661,-81.8430441737603
1.03033333333333,-81.7358529477935,-79.1593306140661,-81.8505115279363,-81.769690171455,-79.1788559400961,-81.8350304325301
1.03066666666667,-81.7280026190966,-79.1482976999393,-81.8427173823344,-81.7617340112424,-79.1678426116226,-81.8270046430255
1.031,-81.720140397533,-79.1372559585664,-81.8349111801592,-81.7537656563613,-79.1568204791176,-81.8189667789389
1.03133333333333,-81.7122662560254,-79.1262053811504,-81.8270928940528,-81.7457850802744,-79.1457895337428,-81.810916813931
1.03166666666667,-81.7043801674595,-79.115145958884,-81.8192624966205,-81.7377922564135,-79.1347497666499,-81.8028547216302
1.032,-81.6964821046841,-79.1040776829498,-81.8114199604297,-81.7297871581796,-79.1237011689808,-81.7947804756329
1.03233333333333,-81.6885720405111,-79.09300054452,-81.8035652580115,-81.7217697589431,-79.1126437318667,-81.786694049504
1.03266666666667,-81.6806499477157,-79.0819145347568,-81.7956983618599,-81.7137400320439,-79.101577446429,-81.7785954167762
1.033,-81.6727157990366,-79.0708196448118,-81.7878192444321,-81.7056979507914,-79.0905023037787,-81.7704845509512
1.03333333333333,-81.6647695671759,-79.0597158658263,-81.7799278781487,-81.697643488465,-79.0794182950167,-81.7623614254988
1.03366666666667,-81.6568112247995,-79.0486031889313,-81.772024235394,-81.6895766183139,-79.0683254112334,-81.7542260138579
1.034,-81.648840744537,-79.0374816052472,-81.7641082885158,-81.6814973135573,-79.0572236435091,-81.7460782894359
1.03433333333333,-81.6408580989819,-79.0263511058843,-81.7561800098259,-81.6734055473847,-79.0461129829133,-81.7379182256096
1.03466666666667,-81.6328632606919,-79.015211681942,-81.7482393715996,-81.6653012929558,-79.0349934205057,-81.7297457957244
1.035,-81.6248562021887,-79.0040633245094,-81.7402863460768,-81.657184523401,-79.0238649473351,-81.7215609730953
1.03533333333333,-81.6168368959583,-78.9929060246648,-81.7323209054612,-81.6490552118213,-79.0127275544398,-81.7133637310066
1.03566666666667,-81.6088053144512,-78.9817397734762,-81.7243430219211,-81.6409133312882,-79.0015812328481,-81.7051540427122
1.036,-81.6007614300826,-78.9705645620007,-81.7163526675891,-81.6327588548444,-78.9904259735771,-81.6969318814353
1.03633333333333,-81.5927052152321,-78.9593803812847,-81.7083498145625,-81.6245917555037,-78.9792617676337,-81.6886972203694
1.03666666666667,-81.5846366422444,-78.9481872223642,-81.7003344349034,-81.6164120062508,-78.9680886060141,-81.6804500326777
1.037,-81.5765556834289,-78.936985076264,-81.6923065006387,-81.6082195800423,-78.9569064797038,-81.6721902914934
1.03733333333333,-81.5684623110603,-78.9257739339984,-81.6842659837604,-81.6000144498057,-78.9457153796776,-81.6639179699201
1.03766666666667,-81.5603564973786,-78.9145537865707,-81.6762128562258,-81.5917965884408,-78.9345152968995,-81.6556330410316
1.038,-81.5522382145889,-78.9033246249735,-81.6681470899573,-81.5835659688187,-78.923306222323,-81.6473354778724
1.03833333333333,-81.5441074348621,-78.8920864401883,-81.660068656843,-81.5753225637828,-78.9120881468904,-81.6390252534575
1.03866666666667,-81.5359641303345,-78.8808392231857,-81.6519775287365,-81.5670663461486,-78.9008610615333,-81.6307023407729
1.039,-81.5278082731085,-78.8695829649254,-81.6438736774573,-81.5587972887038,-78.8896249571727,-81.6223667127752
1.03933333333333,-81.5196398352523,-78.858317656356,-81.6357570747908,-81.5505153642085,-78.8783798247182,-81.6140183423926
1.03966666666667,-81.5114587888001,-78.847043288415,-81.6276276924883,-81.5422205453957,-78.8671256550686,-81.6056572025241
1.04,-81.5032651057524,-78.8357598520288,-81.6194855022676,-81.5339128049709,-78.8558624391119,-81.5972832660404
1.04033333333333,-81.4950587580761,-78.8244673381128,-81.6113304758129,-81.5255921156126,-78.8445901677249,-81.5888965057836
1.04066666666667,-81.4868397177047,-78.8131657375709,-81.6031625847747,-81.5172584499724,-78.8333088317733,-81.5804968945676
1.041,-81.4786079565381,-78.801855041296,-81.5949818007703,-81.5089117806752,-78.8220184221116,-81.5720844051781
1.04133333333333,-81.4703634464435,-78.7905352401699,-81.5867880953841,-81.5005520803193,-78.8107189295834,-81.563659010373
1.04166666666667,-81.4621061592546,-78.7792063250627,-81.5785814401671,-81.4921793214765,-78.7994103450208,-81.555220682882
1.042,-81.4538360667726,-78.7678682868334,-81.5703618066379,-81.4837934766925,-78.7880926592449,-81.5467693954074
1.04233333333333,-81.4455531407656,-78.7565211163296,-81.5621291662821,-81.4753945184867,-78.7767658630654,-81.5383051206241
1.04266666666667,-81.4372573529695,-78.7451648043873,-81.5538834905531,-81.4669824193528,-78.7654299472808,-81.5298278311794
1.043,-81.4289486750876,-78.7337993418314,-81.5456247508719,-81.4585571517586,-78.7540849026779,-81.5213374996935
1.04333333333333,-81.4206270787911,-78.7224247194748,-81.537352918627,-81.4501186881465,-78.7427307200327,-81.5128340987596
1.04366666666667,-81.4122925357188,-78.7110409281194,-81.5290679651754,-81.4416670009331,-78.7313673901092,-81.5043176009441
1.044,-81.403945017478,-78.699647958555,-81.5207698618419,-81.4332020625103,-78.7199949036601,-81.4957879787865
1.04433333333333,-81.3955844956439,-78.6882458015602,-81.5124585799198,-81.4247238452445,-78.7086132514268,-81.4872452047998
1.04466666666667,-81.3872109417602,-78.6768344479016,-81.504134090671,-81.4162323214774,-78.6972224241389,-81.4786892514708
1.045,-81.3788243273391,-78.6654138883342,-81.4957963653258,-81.407727463526,-78.6858224125145,-81.47012009126
1.04533333333333,-81.3704246238616,-78.6539841136013,-81.4874453750837,-81.3992092436826,-78.67441320726,-81.4615376966018
1.04566666666667,-81.3620118027776,-78.6425451144345,-81.4790810911128,-81.3906776342152,-78.6629947990702,-81.4529420399046
1.046,-81.3535858355059,-78.6310968815533,-81.4707034845507,-81.3821326073678,-78.651567178628,-81.4443330935516
1.04633333333333,-81.3451466934346,-78.6196394056655,-81.4623125265044,-81.37357413536,-78.6401303366049,-81.4357108298998
1.04666666666667,-81.3366943479213,-78.608172677467,-81.4539081880502,-81.3650021903879,-78.6286842636601,-81.4270752212813
1.047,-81.3282287702929,-78.5966966876416,-81.4454904402344,-81.3564167446238,-78.6172289504414,-81.4184262400028
1.04733333333333,-81.3197499318461,-78.5852114268613,-81.437059254073,-81.3478177702166,-78.6057643875846,-81.4097638583461
1.04766666666667,-81.3112578038478,-78.5737168857858,-81.4286146005522,-81.3392052392918,-78.5942905657133,-81.401088048568
1.048,-81.3027523575344,-78.5622130550629,-81.4201564506284,-81.3305791239519,-78.5828074754395,-81.3923987829008
1.04833333333333,-81.2942335641131,-78.5506999253282,-81.4116847752285,-81.3219393962763,-78.5713151073629,-81.3836960335521
1.04866666666667,-81.2857013947611,-78.5391774872052,-81.40319954525,-81.313286028322,-78.5598134520714,-81.3749797727054
1.049,-81.2771558206263,-78.5276457313051,-81.3947007315612,-81.3046189921231,-78.5483025001405,-81.3662499725199
1.04933333333333,-81.2685968128276,-78.5161046482269,-81.3861883050014,-81.2959382596914,-78.5367822421339,-81.3575066051309
1.04966666666667,-81.2600243424546,-78.5045542285571,-81.3776622363813,-81.2872438030167,-78.5252526686029,-81.3487496426498
1.05,-81.251438380568,-78.4929944628702,-81.3691224964827,-81.2785355940666,-78.5137137700865,-81.3399790571647
1.05033333333333,-81.2428388981999,-78.481425341728,-81.360569056059,-81.269813604787,-78.5021655371117,-81.3311948207399
1.05066666666667,-81.234225866354,-78.4698468556801,-81.3520018858356,-81.2610778071023,-78.490607960193,-81.3223969054166
1.051,-81.2255992560054,-78.4582589952634,-81.3434209565095,-81.2523281729152,-78.4790410298326,-81.3135852832131
1.05133333333333,-81.2169590381013,-78.4466617510024,-81.3348262387502,-81.2435646741073,-78.4674647365201,-81.3047599261246
1.05166666666667,-81.2083051835609,-78.435055113409,-81.3262177031992,-81.2347872825394,-78.4558790707331,-81.2959208061238
1.052,-81.1996376632753,-78.4234390729826,-81.3175953204709,-81.225995970051,-78.4442840229363,-81.2870678951608
1.05233333333333,-81.1909564481085,-78.4118136202098,-81.3089590611522,-81.2171907084614,-78.4326795835821,-81.2782011651633
1.05266666666667,-81.1822615088968,-78.4001787455645,-81.3003088958028,-81.2083714695692,-78.4210657431101,-81.269320588037
1.053,-81.1735528164495,-78.3885344395079,-81.2916447949558,-81.1995382251528,-78.4094424919476,-81.2604261356656
1.05333333333333,-81.1648303415485,-78.3768806924885,-81.2829667291176,-81.1906909469706,-78.397809820509,-81.2515177799112
1.05366666666667,-81.1560940549493,-78.3652174949418,-81.2742746687679,-81.181829606761,-78.3861677191959,-81.2425954926141
1.054,-81.1473439273806,-78.3535448372905,-81.2655685843605,-81.1729541762429,-78.3745161783975,-81.2336592455934
1.05433333333333,-81.1385799295445,-78.3418627099444,-81.2568484463227,-81.1640646271156,-78.3628551884899,-81.2247090106469
1.05466666666667,-81.1298020321171,-78.3301711033001,-81.2481142250562,-81.1551609310595,-78.3511847398365,-81.2157447595517
1.055,-81.1210102057483,-78.3184700077416,-81.2393658909371,-81.1462430597354,-78.3395048227878,-81.2067664640638
1.05533333333333,-81.1122044210622,-78.3067594136395,-81.2306034143159,-81.1373109847856,-78.3278154276811,-81.1977740959187
1.05566666666667,-81.1033846486573,-78.2950393113514,-81.2218267655179,-81.1283646778338,-78.3161165448412,-81.1887676268317
1.056,-81.0945508591065,-78.2833096912217,-81.2130359148434,-81.1194041104852,-78.3044081645795,-81.1797470284976
1.05633333333333,-81.0857030229576,-78.2715705435817,-81.2042308325679,-81.1104292543266,-78.2926902771945,-81.1707122725914
1.05666666666667,-81.0768411107333,-78.2598218587493,-81.1954114889422,-81.101440080927,-78.2809628729714,-81.1616633307682
1.057,-81.0679650929313,-78.2480636270292,-81.1865778541928,-81.0924365618375,-78.2692259421825,-81.1526001746637
1.05733333333333,-81.059074940025,-78.2362958387126,-81.1777298985219,-81.0834186685915,-78.2574794750867,-81.1435227758939
1.05766666666667,-81.050170622463,-78.2245184840776,-81.168867592108,-81.0743863727051,-78.2457234619297,-81.1344311060559
1.058,-81.0412521106698,-78.2127315533887,-81.1599909051054,-81.0653396456773,-78.2339578929438,-81.1253251367277
1.05833333333333,-81.032319375046,-78.2009350368968,-81.1510998076454,-81.05627845899,-78.2221827583482,-81.1162048394684
1.05866666666667,-81.0233723859681,-78.1891289248394,-81.1421942698354,-81.0472027841083,-78.2103980483483,-81.1070701858186
1.059,-81.0144111137893,-78.1773132074403,-81.1332742617603,-81.0381125924809,-78.1986037531365,-81.0979211473006
1.05933333333333,-81.0054355288393,-78.1654878749099,-81.1243397534817,-81.0290078555401,-78.1867998628914,-81.0887576954185
1.05966666666667,-80.9964456014243,-78.1536529174447,-81.1153907150386,-81.019888544702,-78.1749863677781,-81.0795798016583
1.06,-80.9874413018281,-78.1418083252275,-81.1064271164478,-81.0107546313669,-78.1631632579483,-81.0703874374884
1.06033333333333,-80.9784226003112,-78.1299540884275,-81.0974489277037,-81.0016060869194,-78.1513305235397,-81.0611805743596
1.06066666666667,-80.969389467112,-78.1180901971997,-81.0884561187787,-80.9924428827285,-78.1394881546767,-81.0519591837054
1.061,-80.9603418724462,-78.1062166416856,-81.0794486596235,-80.9832649901481,-78.1276361414697,-81.042723236942
1.06133333333333,-80.9512797865075,-78.0943334120126,-81.0704265201673,-80.9740723805171,-78.1157744740155,-81.033472705469
1.06166666666667,-80.9422031794679,-78.0824404982942,-81.0613896703179,-80.9648650251594,-78.1039031423968,-81.0242075606691
1.062,-80.9331120214775,-78.0705378906297,-81.0523380799622,-80.9556428953845,-78.0920221366828,-81.0149277739084
1.06233333333333,-80.9240062826649,-78.0586255791046,-81.043271718966,-80.9464059624874,-78.0801314469285,-81.005633316537
1.06266666666667,-80.9148859331377,-78.0467035537901,-81.0341905571748,-80.9371541977489,-78.068231063175,-80.9963241598888
1.063,-80.9057509429822,-78.0347718047432,-81.0250945644134,-80.9278875724361,-78.0563209754492,-80.9870002752818
1.06333333333333,-80.8966012822642,-78.0228303220069,-81.0159837104867,-80.9186060578023,-78.0444011737643,-80.9776616340184
1.06366666666667,-80.8874369210288,-78.0108790956095,-81.0068579651794,-80.9093096250871,-78.0324716481191,-80.9683082073857
1.064,-80.8782578293006,-77.9989181155654,-80.997717298257,-80.8999982455172,-78.0205323884981,-80.9589399666556
1.06433333333333,-80.8690639770843,-77.9869473718745,-80.9885616794651,-80.8906718903061,-78.0085833848719,-80.9495568830848
1.06466666666667,-80.8598553343647,-77.9749668545221,-80.9793910785304,-80.8813305306544,-77.9966246271966,-80.9401589279155
1.065,-80.8506318711067,-77.9629765534792,-80.9702054651604,-80.8719741377504,-77.984656105414,-80.9307460723752
1.06533333333333,-80.8413935572561,-77.9509764587023,-80.961004809044,-80.8626026827697,-77.9726778094517,-80.9213182876773
1.06566666666667,-80.8321403627393,-77.9389665601332,-80.9517890798516,-80.8532161368763,-77.9606897292226,-80.9118755450209
1.066,-80.8228722574636,-77.9269468476991,-80.9425582472353,-80.8438144712217,-77.9486918546252,-80.9024178155913
1.06633333333333,-80.813589211318,-77.9149173113125,-80.9333122808294,-80.8343976569462,-77.9366841755435,-80.8929450705603
1.06666666666667,-80.8042911941725,-77.9028779408713,-80.9240511502503,-80.8249656651786,-77.9246666818471,-80.883457281086
1.067,-80.7949781758792,-77.8908287262584,-80.9147748250968,-80.8155184670364,-77.9126393633905,-80.8739544183136
1.06733333333333,-80.7856501262719,-77.8787696573419,-80.9054832749506,-80.8060560336261,-77.9006022100141,-80.8644364533751
1.06766666666667,-80.7763070151666,-77.8667007239752,-80.8961764693763,-80.7965783360438,-77.888555211543,-80.85490335739
1.068,-80.766948812362,-77.8546219159966,-80.8868543779217,-80.7870853453747,-77.8764983577879,-80.845355101465
1.06833333333333,-80.7575754876392,-77.8425332232294,-80.8775169701182,-80.777577032694,-77.8644316385444,-80.8357916566948
1.06866666666667,-80.7481870107624,-77.8304346354819,-80.8681642154808,-80.7680533690668,-77.8523550435934,-80.8262129941619
1.069,-80.7387833514788,-77.8183261425472,-80.8587960835086,-80.7585143255486,-77.8402685627007,-80.8166190849371
1.06933333333333,-80.7293644795191,-77.8062077342034,-80.8494125436848,-80.7489598731851,-77.8281721856173,-80.8070099000793
1.06966666666667,-80.7199303645976,-77.7940794002131,-80.8400135654772,-80.7393899830128,-77.8160659020788,-80.7973854106365
1.07,-80.7104809764124,-77.781941130324,-80.8305991183383,-80.7298046260591,-77.8039497018061,-80.7877455876451
1.07033333333333,-80.7010162846458,-77.7697929142684,-80.8211691717055,-80.7202037733428,-77.7918235745046,-80.778090402131
1.07066666666667,-80.6915362589645,-77.7576347417629,-80.8117236950017,-80.7105873958738,-77.7796875098647,-80.7684198251091
1.071,-80.6820408690197,-77.7454666025089,-80.8022626576349,-80.7009554646538,-77.7675414975613,-80.7587338275843
1.07133333333333,-80.6725300844477,-77.7332884861925,-80.7927860289993,-80.6913079506765,-77.7553855272543,-80.7490323805509
1.07166666666667,-80.6630038748694,-77.7211003824839,-80.7832937784749,-80.6816448249275,-77.7432195885879,-80.7393154549933
1.072,-80.6534622098916,-77.7089022810381,-80.7737858754279,-80.6719660583851,-77.7310436711912,-80.7295830218865
1.07233333333333,-80.6439050591064,-77.696694171494,-80.7642622892113,-80.6622716220198,-77.7188577646774,-80.7198350521956
1.07266666666667,-80.634332392092,-77.6844760434751,-80.7547229891646,-80.6525614867954,-77.7066618586446,-80.7100715168768
1.073,-80.6247441784121,-77.6722478865891,-80.7451679446145,-80.6428356236686,-77.6944559426748,-80.700292386877
1.07333333333333,-80.6151403876176,-77.6600096904278,-80.7355971248752,-80.6330940035894,-77.6822400063349,-80.6904976331347
1.07366666666667,-80.6055209892454,-77.6477614445673,-80.7260104992482,-80.6233365975016,-77.6700140391757,-80.6806872265793
1.074,-80.5958859528194,-77.6355031385675,-80.7164080370231,-80.6135633763427,-77.6577780307323,-80.6708611381325
1.07433333333333,-80.5862352478507,-77.6232347619725,-80.7067897074773,-80.6037743110444,-77.6455319705241,-80.6610193387077
1.07466666666667,-80.5765688438378,-77.6109563043104,-80.697155479877,-80.5939693725326,-77.6332758480547,-80.6511617992105
1.075,-80.5668867102666,-77.5986677550931,-80.6875053234768,-80.5841485317279,-77.6210096528114,-80.6412884905388
1.07533333333333,-80.5571888166112,-77.5863691038163,-80.6778392075202,-80.5743117595458,-77.6087333742659,-80.6313993835835
1.07566666666667,-80.5474751323335,-77.5740603399596,-80.66815710124,-80.5644590268967,-77.5964470018736,-80.6214944492281
1.076,-80.537745626884,-77.5617414529862,-80.6584589738585,-80.5545903046866,-77.584150525074,-80.6115736583495
1.07633333333333,-80.5280002697018,-77.5494124323433,-80.6487447945875,-80.5447055638169,-77.5718439332903,-80.6016369818178
