"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9331936811665,-79.3110489341055,-81.8863600113966,-81.8875936869154,-79.2917448229111,-81.9632226254494
1.013,-81.9255079539569,-79.300710818337,-81.8788455346082,-81.8800922585601,-79.2813586608902,-81.9557075874691
1.01333333333333,-81.9178099216923,-79.290362031151,-81.8713187868493,-81.8725783730281,-79.2709619606815,-81.9481804137126
1.01366666666667,-81.9100995595466,-79.2800025728774,-81.8637797421705,-81.8650520043493,-79.260554722687,-81.9406410780736
1.014,-81.9023768426854,-79.2696324438312,-81.8562283746133,-81.8575131265478,-79.2501369472926,-81.9330895544302
1.01433333333333,-81.894641746266,-79.2592516443134,-81.8486646582109,-81.8499617136413,-79.2397086348686,-81.925525816645
1.01466666666667,-81.8868942454379,-79.2488601746101,-81.8410885669876,-81.8423977396418,-79.2292697857692,-81.9179498385654
1.015,-81.8791343153425,-79.2384580349928,-81.8335000749596,-81.8348211785555,-79.2188204003325,-81.9103615940237
1.01533333333333,-81.8713619311136,-79.2280452257182,-81.8258991561348,-81.8272320043833,-79.2083604788803,-81.9027610568371
1.01566666666667,-81.8635770678774,-79.2176217470281,-81.8182857845133,-81.8196301911207,-79.1978900217182,-81.8951482008084
1.016,-81.855779700753,-79.2071875991492,-81.8106599340873,-81.8120157127582,-79.1874090291355,-81.8875229997256
1.01633333333333,-81.8479698048522,-79.1967427822932,-81.8030215788417,-81.8043885432814,-79.1769175014047,-81.8798854273628
1.01666666666667,-81.84014735528,-79.1862872966564,-81.7953706927538,-81.7967486566715,-79.1664154387821,-81.8722354574792
1.017,-81.8323123271344,-79.17582114242,-81.7877072497942,-81.789096026905,-79.155902841507,-81.8645730638209
1.01733333333333,-81.824464695507,-79.1653443197496,-81.7800312239262,-81.7814306279541,-79.1453797098021,-81.8568982201195
1.01766666666667,-81.816604435483,-79.1548568287953,-81.7723425891067,-81.7737524337873,-79.1348460438731,-81.8492109000937
1.018,-81.8087315221412,-79.1443586696916,-81.7646413192858,-81.7660614183691,-79.1243018439089,-81.8415110774482
1.01833333333333,-81.8008459305547,-79.1338498425573,-81.7569273884075,-81.7583575556603,-79.1137471100811,-81.8337987258748
1.01866666666667,-81.7929476357904,-79.1233303474953,-81.74920077041,-81.7506408196185,-79.1031818425444,-81.8260738190524
1.019,-81.7850366129096,-79.1128001845925,-81.741461439225,-81.742911184198,-79.0926060414359,-81.8183363306469
1.01933333333333,-81.7771128369684,-79.1022593539198,-81.7337093687792,-81.73516862335,-79.0820197068756,-81.8105862343117
1.01966666666667,-81.7691762830172,-79.0917078555321,-81.7259445329935,-81.7274131110232,-79.0714228389661,-81.8028235036876
1.02,-81.7612269261017,-79.0811456894678,-81.7181669057835,-81.7196446211635,-79.0608154377921,-81.7950481124035
1.02033333333333,-81.7532647412624,-79.0705728557491,-81.7103764610601,-81.7118631277145,-79.0501975034211,-81.7872600340761
1.02066666666667,-81.7452897035351,-79.0599893543818,-81.7025731727291,-81.7040686046178,-79.0395690359026,-81.7794592423101
1.021,-81.7373017879512,-79.049395185355,-81.694757014692,-81.6962610258128,-79.0289300352683,-81.7716457106989
1.02133333333333,-81.7293009695376,-79.0387903486412,-81.6869279608456,-81.6884403652374,-79.018280501532,-81.7638194128243
1.02166666666667,-81.7212872233172,-79.0281748441961,-81.6790859850827,-81.6806065968279,-79.0076204346895,-81.7559803222569
1.022,-81.7132605243087,-79.0175486719587,-81.6712310612921,-81.6727596945192,-78.9969498347185,-81.7481284125562
1.02233333333333,-81.7052208475272,-79.0069118318509,-81.663363163359,-81.6648996322454,-78.9862687015784,-81.740263657271
1.02266666666667,-81.697168167984,-78.9962643237777,-81.6554822651649,-81.6570263839395,-78.9755770352104,-81.7323860299395
1.023,-81.6891024606873,-78.9856061476266,-81.6475883405881,-81.6491399235338,-78.9648748355373,-81.7244955040893
1.02333333333333,-81.6810237006419,-78.9749373032683,-81.6396813635036,-81.6412402249603,-78.9541621024634,-81.7165920532379
1.02366666666667,-81.6729318628494,-78.9642577905558,-81.6317613077838,-81.6333272621506,-78.9434388358743,-81.7086756508928
1.024,-81.664826922309,-78.9535676093248,-81.6238281472985,-81.6254010090365,-78.9327050356371,-81.7007462705515
1.02433333333333,-81.6567088540168,-78.9428667593934,-81.6158818559145,-81.6174614395497,-78.9219607016001,-81.6928038857022
1.02466666666667,-81.6485776329668,-78.9321552405621,-81.6079224074971,-81.6095085276226,-78.9112058335928,-81.6848484698235
1.025,-81.6404332341506,-78.9214330526136,-81.5999497759091,-81.6015422471881,-78.9004404314255,-81.6768799963849
1.02533333333333,-81.6322756325577,-78.9107001953126,-81.5919639350116,-81.5935625721798,-78.8896644948896,-81.6688984388466
1.02566666666667,-81.6241048031757,-78.8999566684062,-81.5839648586643,-81.5855694765326,-78.8788780237577,-81.6609037706606
1.026,-81.6159207209908,-78.8892024716231,-81.5759525207254,-81.5775629341824,-78.8680810177826,-81.6528959652699
1.02633333333333,-81.6077233609873,-78.8784376046741,-81.567926895052,-81.5695429190669,-78.8572734766982,-81.6448749961092
1.02666666666667,-81.5995126981486,-78.8676620672516,-81.5598879555002,-81.5615094051251,-78.8464554002187,-81.6368408366052
1.027,-81.5912887074568,-78.8568758590298,-81.5518356759257,-81.5534623662983,-78.8356267880392,-81.6287934601764
1.02733333333333,-81.5830513638931,-78.8460789796643,-81.5437700301835,-81.5454017765297,-78.8247876398348,-81.6207328402338
1.02766666666667,-81.574800642438,-78.8352714287923,-81.5356909921282,-81.5373276097649,-78.8139379552612,-81.6126589501808
1.028,-81.5665365180716,-78.8244532060321,-81.5275985356148,-81.5292398399522,-78.8030777339542,-81.6045717634135
1.02833333333333,-81.5582589657736,-78.8136243109838,-81.519492634498,-81.5211384410424,-78.7922069755297,-81.5964712533208
1.02866666666667,-81.5499679605236,-78.8027847432281,-81.5113732626333,-81.5130233869895,-78.7813256795838,-81.5883573932849
1.029,-81.5416634773014,-78.7919345023271,-81.5032403938767,-81.5048946517507,-78.7704338456925,-81.5802301566813
1.02933333333333,-81.5333454910867,-78.7810735878237,-81.4950940020851,-81.4967522092866,-78.7595314734116,-81.5720895168789
1.02966666666667,-81.5250139768602,-78.7702019992419,-81.4869340611164,-81.4885960335615,-78.7486185622769,-81.5639354472404
1.03,-81.5166689096029,-78.7593197360863,-81.4787605448298,-81.4804260985436,-78.7376951118035,-81.5557679211226
1.03033333333333,-81.5083102642968,-78.7484267978422,-81.4705734270862,-81.4722423782049,-78.7267611214866,-81.5475869118764
1.03066666666667,-81.499938015925,-78.7375231839757,-81.462372681748,-81.4640448465222,-78.7158165908004,-81.5393923928471
1.031,-81.4915521394718,-78.726608893933,-81.4541582826799,-81.4558334774764,-78.704861519199,-81.5311843373747
1.03133333333333,-81.4831526099229,-78.7156839271411,-81.4459302037484,-81.4476082450534,-78.6938959061155,-81.522962718794
1.03166666666667,-81.474739402266,-78.7047482830072,-81.437688418823,-81.439369123244,-78.6829197509625,-81.5147275104347
1.032,-81.4663124914901,-78.6938019609184,-81.4294329017752,-81.4311160860441,-78.6719330531315,-81.5064786856222
1.03233333333333,-81.4578718525868,-78.6828449602424,-81.4211636264798,-81.4228491074551,-78.6609358119933,-81.4982162176769
1.03266666666667,-81.4494174605497,-78.6718772803267,-81.4128805668146,-81.414568161484,-78.6499280268977,-81.4899400799152
1.033,-81.4409492903749,-78.6608989204986,-81.4045836966608,-81.4062732221436,-78.6389096971731,-81.4816502456495
1.03333333333333,-81.4324673170612,-78.6499098800654,-81.3962729899029,-81.3979642634529,-78.627880822127,-81.4733466881882
1.03366666666667,-81.4239715156101,-78.6389101583141,-81.3879484204296,-81.3896412594372,-78.6168414010456,-81.4650293808362
1.034,-81.4154618610265,-78.6278997545114,-81.3796099621332,-81.3813041841279,-78.6057914331936,-81.4566982968948
1.03433333333333,-81.4069383283182,-78.6168786679034,-81.3712575889106,-81.3729530115637,-78.5947309178143,-81.4483534096625
1.03466666666667,-81.3984008924968,-78.6058468977158,-81.3628912746629,-81.3645877157899,-78.5836598541296,-81.4399946924344
1.035,-81.3898495285771,-78.5948044431536,-81.3545109932959,-81.356208270859,-78.5725782413397,-81.4316221185032
1.03533333333333,-81.3812842115783,-78.5837513034012,-81.3461167187206,-81.3478146508309,-78.5614860786229,-81.423235661159
1.03566666666667,-81.3727049165233,-78.5726874776219,-81.3377084248528,-81.3394068297733,-78.550383365136,-81.4148352936896
1.036,-81.3641116184395,-78.5616129649582,-81.3292860856139,-81.3309847817614,-78.5392701000138,-81.4064209893809
1.03633333333333,-81.3555042923585,-78.5505277645319,-81.3208496749308,-81.3225484808787,-78.528146282369,-81.3979927215167
1.03666666666667,-81.3468829133168,-78.5394318754432,-81.3123991667364,-81.3140979012168,-78.5170119112925,-81.3895504633794
1.037,-81.3382474563558,-78.5283252967715,-81.3039345349693,-81.305633016876,-78.5058669858529,-81.3810941882499
1.03733333333333,-81.3295978965217,-78.5172080275747,-81.2954557535748,-81.2971538019652,-78.4947115050965,-81.3726238694082
1.03766666666667,-81.3209342088663,-78.5060800668895,-81.2869627965044,-81.288660230602,-78.4835454680476,-81.364139480133
1.038,-81.3122563684467,-78.4949414137308,-81.2784556377166,-81.2801522769136,-78.4723688737078,-81.3556409937026
1.03833333333333,-81.3035643503256,-78.4837920670924,-81.2699342511767,-81.2716299150364,-78.4611817210563,-81.3471283833947
1.03866666666667,-81.2948581295719,-78.4726320259461,-81.2613986108574,-81.263093119116,-78.4499840090499,-81.3386016224869
1.039,-81.2861376812603,-78.461461289242,-81.2528486907386,-81.2545418633084,-78.4387757366226,-81.3300606842567
1.03933333333333,-81.2774029804717,-78.4502798559086,-81.2442844648079,-81.2459761217795,-78.4275569026856,-81.3215055419817
1.03966666666667,-81.268654002294,-78.4390877248523,-81.2357059070609,-81.2373958687051,-78.4163275061275,-81.3129361689401
1.04,-81.2598907218213,-78.4278848949573,-81.2271129915014,-81.2288010782719,-78.4050875458138,-81.3043525384109
1.04033333333333,-81.2511131141546,-78.4166713650862,-81.2185056921413,-81.220191724677,-78.3938370205873,-81.2957546236737
1.04066666666667,-81.2423211544025,-78.4054471340788,-81.2098839830013,-81.2115677821286,-78.3825759292673,-81.2871423980094
1.041,-81.2335148176803,-78.3942122007532,-81.2012478381109,-81.2029292248461,-78.3713042706504,-81.2785158347005
1.04133333333333,-81.2246940791112,-78.3829665639046,-81.1925972315083,-81.1942760270599,-78.3600220435096,-81.2698749070306
1.04166666666667,-81.215858913826,-78.3717102223061,-81.1839321372415,-81.1856081630124,-78.3487292465949,-81.2612195882857
1.042,-81.2070092969633,-78.3604431747081,-81.1752525293677,-81.1769256069575,-78.3374258786327,-81.2525498517534
1.04233333333333,-81.19814520367,-78.3491654198384,-81.1665583819539,-81.1682283331614,-78.3261119383259,-81.2438656707238
1.04266666666667,-81.1892666091013,-78.337876956402,-81.1578496690769,-81.1595163159022,-78.3147874243541,-81.2351670184897
1.043,-81.1803734884206,-78.3265777830812,-81.1491263648239,-81.1507895294707,-78.303452335373,-81.2264538683463
1.04333333333333,-81.1714658168006,-78.3152678985352,-81.1403884432925,-81.1420479481704,-78.2921066700146,-81.2177261935921
1.04366666666667,-81.1625435694224,-78.3039473014003,-81.1316358785909,-81.1332915463176,-78.2807504268872,-81.2089839675288
1.044,-81.1536067214766,-78.2926159902899,-81.1228686448381,-81.1245202982417,-78.2693836045751,-81.2002271634614
1.04433333333333,-81.1446552481628,-78.2812739637939,-81.1140867161643,-81.1157341782854,-78.2580062016387,-81.1914557546987
1.04466666666667,-81.1356891246905,-78.269921220479,-81.1052900667111,-81.1069331608051,-78.2466182166145,-81.1826697145535
1.045,-81.1267083262787,-78.2585577588889,-81.0964786706315,-81.098117220171,-78.2352196480144,-81.1738690163427
1.04533333333333,-81.1177128281564,-78.2471835775433,-81.0876525020905,-81.089286330767,-78.2238104943267,-81.1650536333876
1.04566666666667,-81.1087026055628,-78.2357986749389,-81.0788115352649,-81.0804404669916,-78.2123907540148,-81.1562235390143
1.046,-81.0996776337473,-78.2244030495483,-81.0699557443441,-81.0715796032575,-78.2009604255183,-81.1473787065535
1.04633333333333,-81.0906378879701,-78.2129966998208,-81.0610851035295,-81.062703713992,-78.1895195072518,-81.1385191093413
1.04666666666667,-81.081583343502,-78.2015796241818,-81.0521995870356,-81.0538127736375,-78.1780679976059,-81.1296447207189
1.047,-81.0725139756247,-78.1901518210325,-81.0432991690898,-81.0449067566513,-78.1666058949461,-81.1207555140332
1.04733333333333,-81.0634297596312,-78.1787132887507,-81.0343838239325,-81.0359856375061,-78.1551331976134,-81.1118514626371
1.04766666666667,-81.0543306708259,-78.1672640256897,-81.0254535258177,-81.0270493906899,-78.1436499039242,-81.1029325398893
1.048,-81.0452166845245,-78.1558040301789,-81.0165082490128,-81.0180979907068,-78.1321560121697,-81.0939987191548
1.04833333333333,-81.0360877760548,-78.1443333005233,-81.0075479677994,-81.0091314120766,-78.1206515206164,-81.0850499738053
1.04866666666667,-81.0269439207563,-78.1328518350037,-80.9985726564727,-81.0001496293354,-78.1091364275058,-81.0760862772192
1.049,-81.0177850939809,-78.1213596318766,-80.9895822893428,-80.9911526170355,-78.0976107310542,-81.067107602782
1.04933333333333,-81.0086112710927,-78.1098566893738,-80.9805768407338,-80.9821403497461,-78.0860744294528,-81.0581139238862
1.04966666666667,-80.9994224274685,-78.0983430057026,-80.9715562849851,-80.9731128020528,-78.0745275208674,-81.0491052139321
1.05,-80.9902185384979,-78.0868185790457,-80.9625205964505,-80.9640699485588,-78.0629700034386,-81.0400814463275
1.05033333333333,-80.9809995795832,-78.0752834075612,-80.9534697494996,-80.9550117638839,-78.0514018752816,-81.0310425944883
1.05066666666667,-80.9717655261404,-78.063737489382,-80.9444037185172,-80.9459382226659,-78.0398231344861,-81.0219886318384
1.051,-80.9625163535983,-78.0521808226165,-80.9353224779036,-80.9368492995601,-78.0282337791161,-81.0129195318104
1.05133333333333,-80.9532520373998,-78.0406134053477,-80.9262260020754,-80.9277449692395,-78.0166338072102,-81.0038352678454
1.05166666666667,-80.9439725530012,-78.029035235634,-80.917114265465,-80.9186252063954,-78.0050232167811,-80.9947358133935
1.052,-80.934677875873,-78.0174463115082,-80.9079872425214,-80.9094899857375,-77.9934020058157,-80.9856211419139
1.05233333333333,-80.9253679814999,-78.0058466309781,-80.89884490771,-80.9003392819938,-77.9817701722751,-80.9764912268752
1.05266666666667,-80.9160428453808,-77.9942361920261,-80.8896872355132,-80.8911730699113,-77.9701277140944,-80.9673460417557
1.053,-80.9067024430294,-77.9826149926092,-80.8805142004302,-80.8819913242556,-77.9584746291827,-80.9581855600435
1.05333333333333,-80.897346749974,-77.9709830306588,-80.8713257769777,-80.8727940198119,-77.9468109154228,-80.9490097552369
1.05366666666667,-80.8879757417581,-77.9593403040809,-80.8621219396898,-80.8635811313844,-77.9351365706717,-80.9398186008443
1.054,-80.8785893939403,-77.9476868107557,-80.8529026631183,-80.8543526337972,-77.9234515927598,-80.9306120703851
1.05433333333333,-80.8691876820944,-77.9360225485377,-80.843667921833,-80.8451085018939,-77.9117559794913,-80.9213901373892
1.05466666666667,-80.8597705818101,-77.9243475152554,-80.8344176904217,-80.8358487105384,-77.9000497286439,-80.9121527753976
1.055,-80.8503380686926,-77.9126617087118,-80.8251519434907,-80.8265732346146,-77.8883328379689,-80.9028999579628
1.05533333333333,-80.8408901183634,-77.9009651266835,-80.8158706556651,-80.8172820490268,-77.876605305191,-80.8936316586487
1.05566666666667,-80.8314267064598,-77.8892577669212,-80.8065738015884,-80.8079751287003,-77.8648671280082,-80.8843478510309
1.056,-80.8219478086357,-77.8775396271493,-80.7972613559236,-80.7986524485808,-77.8531183040918,-80.8750485086972
1.05633333333333,-80.8124534005616,-77.8658107050661,-80.7879332933526,-80.7893139836354,-77.8413588310863,-80.8657336052477
1.05666666666667,-80.8029434579247,-77.8540709983436,-80.7785895885771,-80.7799597088521,-77.8295887066094,-80.8564031142947
1.057,-80.7934179564292,-77.8423205046271,-80.7692302163184,-80.7705895992407,-77.8178079282518,-80.8470570094636
1.05733333333333,-80.7838768717964,-77.8305592215358,-80.7598551513176,-80.7612036298326,-77.8060164935771,-80.8376952643924
1.05766666666667,-80.7743201797651,-77.8187871466621,-80.7504643683363,-80.7518017756809,-77.7942144001218,-80.8283178527328
1.058,-80.7647478560915,-77.8070042775717,-80.741057842156,-80.7423840118609,-77.7824016453955,-80.8189247481496
1.05833333333333,-80.7551598765496,-77.7952106118036,-80.7316355475793,-80.7329503134703,-77.7705782268801,-80.8095159243213
1.05866666666667,-80.7455562169314,-77.7834061468702,-80.7221974594295,-80.7235006556291,-77.7587441420305,-80.8000913549405
1.059,-80.735936853047,-77.7715908802567,-80.7127435525506,-80.7140350134802,-77.7468993882741,-80.7906510137139
1.05933333333333,-80.7263017607249,-77.7597648094214,-80.7032738018081,-80.7045533621891,-77.7350439630108,-80.7811948743625
1.05966666666667,-80.7166509158119,-77.7479279317956,-80.6937881820891,-80.6950556769447,-77.723177863613,-80.7717229106222
1.06,-80.7069842941739,-77.7360802447834,-80.6842866683023,-80.685541932959,-77.7113010874255,-80.7622350962436
1.06033333333333,-80.6973018716955,-77.7242217457617,-80.6747692353781,-80.6760121054677,-77.6994136317652,-80.7527314049925
1.06066666666667,-80.6876036242803,-77.7123524320802,-80.6652358582694,-80.6664661697299,-77.6875154939214,-80.7432118106499
1.061,-80.6778895278514,-77.700472301061,-80.6556865119511,-80.656904101029,-77.6756066711557,-80.7336762870127
1.06133333333333,-80.6681595583513,-77.6885813499988,-80.6461211714209,-80.6473258746722,-77.6636871607014,-80.7241248078934
1.06166666666667,-80.6584136917422,-77.6766795761608,-80.6365398116991,-80.6377314659911,-77.6517569597642,-80.7145573471207
1.062,-80.6486519040062,-77.6647669767867,-80.626942407829,-80.6281208503417,-77.6398160655213,-80.7049738785395
1.06233333333333,-80.6388741711454,-77.6528435490882,-80.6173289348773,-80.6184940031049,-77.6278644751222,-80.6953743760114
1.06266666666667,-80.6290804691822,-77.6409092902494,-80.6076993679339,-80.6088508996864,-77.6159021856878,-80.6857588134147
1.063,-80.6192707741595,-77.6289641974265,-80.5980536821123,-80.5991915155168,-77.603929194311,-80.6761271646446
1.06333333333333,-80.6094450621408,-77.6170082677478,-80.5883918525501,-80.5895158260523,-77.5919454980562,-80.6664794036138
1.06366666666667,-80.5996033092102,-77.6050414983135,-80.5787138544086,-80.5798238067743,-77.5799510939594,-80.6568155042524
1.064,-80.5897454914732,-77.5930638861958,-80.5690196628736,-80.5701154331902,-77.567945979028,-80.6471354405081
1.06433333333333,-80.5798715850563,-77.5810754284384,-80.5593092531554,-80.5603906808329,-77.555930150241,-80.6374391863468
1.06466666666667,-80.5699815661074,-77.5690761220572,-80.5495826004887,-80.5506495252615,-77.5439036045486,-80.6277267157525
1.065,-80.5600754107958,-77.5570659640395,-80.5398396801333,-80.5408919420614,-77.5318663388723,-80.6179980027275
1.06533333333333,-80.5501530953129,-77.5450449513442,-80.530080467374,-80.5311179068445,-77.5198183501047,-80.6082530212929
1.06566666666667,-80.5402145958717,-77.5330130809016,-80.5203049375211,-80.5213273952492,-77.5077596351099,-80.5984917454889
1.066,-80.5302598887076,-77.5209703496136,-80.5105130659102,-80.5115203829406,-77.4956901907226,-80.5887141493744
1.06633333333333,-80.5202889500782,-77.5089167543535,-80.5007048279026,-80.5016968456112,-77.4836100137487,-80.578920207028
1.06666666666667,-80.5103017562635,-77.4968522919657,-80.4908801988855,-80.4918567589803,-77.471519100965,-80.5691098925478
1.067,-80.5002982835664,-77.4847769592657,-80.4810391542725,-80.4820000987947,-77.4594174491192,-80.5592831800518
1.06733333333333,-80.4902785083124,-77.4726907530403,-80.4711816695033,-80.4721268408289,-77.4473050549296,-80.549440043678
1.06766666666667,-80.4802424068503,-77.4605936700473,-80.461307720044,-80.4622369608851,-77.4351819150853,-80.5395804575848
1.068,-80.4701899555519,-77.4484857070155,-80.4514172813876,-80.4523304347934,-77.4230480262461,-80.5297043959509
1.06833333333333,-80.4601211308125,-77.4363668606443,-80.4415103290542,-80.4424072384118,-77.4109033850422,-80.519811832976
1.06866666666667,-80.450035909051,-77.4242371276043,-80.4315868385908,-80.432467347627,-77.3987479880744,-80.5099027428809
1.069,-80.4399342667101,-77.4120965045366,-80.4216467855716,-80.422510738354,-77.3865818319138,-80.4999770999073
1.06933333333333,-80.4298161802562,-77.3999449880529,-80.4116901455987,-80.4125373865365,-77.374404913102,-80.4900348783184
1.06966666666667,-80.4196816261802,-77.3877825747355,-80.4017168943016,-80.4025472681469,-77.3622172281506,-80.4800760523995
1.07,-80.4095305809971,-77.3756092611373,-80.391727007338,-80.3925403591869,-77.3500187735417,-80.4701005964573
1.07033333333333,-80.3993630212462,-77.3634250437815,-80.3817204603935,-80.3825166356872,-77.3378095457274,-80.4601084848209
1.07066666666667,-80.3891789234918,-77.3512299191617,-80.3716972291822,-80.3724760737079,-77.3255895411298,-80.4500996918419
1.071,-80.3789782643227,-77.3390238837417,-80.3616572894465,-80.3624186493387,-77.313358756141,-80.4400741918941
1.07133333333333,-80.368761020353,-77.3268069339555,-80.3516006169577,-80.3523443386991,-77.3011171871231,-80.4300319593746
1.07166666666667,-80.3585271682217,-77.3145790662073,-80.3415271875159,-80.3422531179383,-77.288864830408,-80.4199729687032
1.072,-80.3482766845933,-77.3023402768712,-80.3314369769504,-80.3321449632359,-77.2766016822973,-80.4098971943232
1.07233333333333,-80.3380095461578,-77.2900905622913,-80.3213299611197,-80.3220198508016,-77.2643277390624,-80.3998046107012
1.07266666666667,-80.3277257296309,-77.2778299187816,-80.3112061159117,-80.3118777568753,-77.2520429969443,-80.3896951923278
1.073,-80.317425211754,-77.2655583426259,-80.3010654172441,-80.3017186577279,-77.2397474521535,-80.3795689137173
1.07333333333333,-80.3071079692948,-77.2532758300776,-80.2909078410645,-80.2915425296609,-77.2274411008702,-80.3694257494083
1.07366666666667,-80.296773979047,-77.2409823773599,-80.2807333633504,-80.2813493490066,-77.2151239392438,-80.3592656739639
1.074,-80.2864232178308,-77.2286779806657,-80.2705419601095,-80.2711390921286,-77.202795963393,-80.3490886619716
1.07433333333333,-80.2760556624928,-77.2163626361569,-80.26033360738,-80.2609117354217,-77.1904571694062,-80.338894688044
1.07466666666667,-80.2656712899064,-77.2040363399655,-80.2501082812309,-80.2506672553122,-77.1781075533404,-80.3286837268186
1.075,-80.2552700769719,-77.1916990881923,-80.2398659577615,-80.2404056282578,-77.1657471112223,-80.3184557529582
1.07533333333333,-80.2448520006166,-77.1793508769075,-80.2296066131025,-80.2301268307483,-77.1533758390474,-80.3082107411512
1.07566666666667,-80.2344170377948,-77.1669917021508,-80.2193302234156,-80.2198308393052,-77.1409937327802,-80.2979486661117
1.076,-80.2239651654886,-77.1546215599306,-80.2090367648938,-80.2095176304822,-77.1286007883542,-80.2876695025797
1.07633333333333,-80.2134963607072,-77.1422404462246,-80.1987262137617,-80.1991871808651,-77.1161970016718,-80.2773732253215
