"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.5659306689332,-80.3055212931632,-82.438704608069,-82.4761216796073,-80.2710618634333,-82.4477615938226
1.008,-82.5586142272023,-80.2946833694831,-82.43188426934,-82.4690873689144,-80.2602158991904,-82.4407094625561
1.00833333333333,-82.5512870004675,-80.2838378885302,-82.4250539241642,-82.4620427365789,-80.2493623960344,-82.4336469308455
1.00866666666667,-82.5439489645238,-80.2729848418384,-82.4182135481299,-82.4549877580099,-80.238501345584,-82.4265739741428
1.009,-82.5366000951326,-80.2621242209319,-82.4113631167825,-82.4479224085758,-80.2276327394479,-82.4194905678604
1.00933333333333,-82.5292403680217,-80.251256017325,-82.4045026056235,-82.4408466636048,-80.2167565692249,-82.4123966873717
1.00966666666667,-82.5218697588856,-80.2403802225219,-82.3976319901116,-82.4337604983846,-80.2058728265043,-82.4052923080104
1.01,-82.5144882433855,-80.2294968280169,-82.3907512456623,-82.4266638881632,-80.1949815028653,-82.3981774050715
1.01033333333333,-82.5070957971494,-80.2186058252945,-82.3838603476475,-82.4195568081477,-80.1840825898774,-82.3910519538107
1.01066666666667,-82.4996923957721,-80.2077072058289,-82.3769592713964,-82.4124392335058,-80.1731760791002,-82.3839159294445
1.011,-82.4922780148155,-80.1968009610844,-82.3700479921951,-82.4053111393647,-80.1622619620834,-82.3767693071506
1.01133333333333,-82.4848526298084,-80.1858870825153,-82.3631264852866,-82.3981725008118,-80.1513402303665,-82.3696120620679
1.01166666666667,-82.4774162162471,-80.1749655615655,-82.3561947258708,-82.3910232928946,-80.1404108754795,-82.3624441692961
1.012,-82.4699687495948,-80.1640363896691,-82.349252689105,-82.3838634906209,-80.129473888942,-82.3552656038966
1.01233333333333,-82.4625102052821,-80.1530995582498,-82.3423003501033,-82.3766930689585,-80.1185292622636,-82.3480763408919
1.01266666666667,-82.4550405587072,-80.1421550587214,-82.3353376839373,-82.3695120028356,-80.1075769869443,-82.3408763552656
1.013,-82.4475597852358,-80.1312028824871,-82.3283646656355,-82.3623202671409,-80.0966170544734,-82.3336656219634
1.01333333333333,-82.4400678602013,-80.1202430209403,-82.321381270184,-82.3551178367235,-80.0856494563305,-82.3264441158921
1.01366666666667,-82.4325647589046,-80.1092754654637,-82.3143874725262,-82.3479046863929,-80.0746741839849,-82.3192118119201
1.014,-82.4250504566147,-80.0983002074299,-82.3073832475626,-82.3406807909193,-80.0636912288958,-82.3119686848777
1.01433333333333,-82.4175249285684,-80.0873172382013,-82.3003685701516,-82.3334461250337,-80.0527005825122,-82.3047147095568
1.01466666666667,-82.4099881499706,-80.0763265491298,-82.2933434151089,-82.3262006634275,-80.0417022362728,-82.2974498607114
1.015,-82.4024400959943,-80.0653281315568,-82.2863077572077,-82.3189443807534,-80.0306961816062,-82.2901741130572
1.01533333333333,-82.3948807417808,-80.0543219768135,-82.2792615711789,-82.3116772516246,-80.0196824099306,-82.2828874412719
1.01566666666667,-82.3873100624398,-80.0433080762205,-82.2722048317112,-82.3043992506155,-80.0086609126539,-82.2755898199955
1.016,-82.3797280330492,-80.0322864210881,-82.2651375134509,-82.2971103522615,-79.9976316811737,-82.2682812238301
1.01633333333333,-82.3721346286559,-80.021257002716,-82.2580595910023,-82.2898105310591,-79.9865947068772,-82.26096162734
1.01666666666667,-82.364529824275,-80.0102198123934,-82.2509710389273,-82.2824997614662,-79.9755499811413,-82.2536310050519
1.017,-82.3569135948907,-79.9991748413988,-82.2438718317461,-82.2751780179018,-79.9644974953324,-82.246289331455
1.01733333333333,-82.349285915456,-79.9881220810003,-82.2367619439367,-82.2678452747464,-79.9534372408064,-82.2389365810009
1.01766666666667,-82.3416467608928,-79.9770615224553,-82.2296413499351,-82.260501506342,-79.9423692089087,-82.231572728104
1.018,-82.3339961060922,-79.9659931570106,-82.2225100241357,-82.253146686992,-79.9312933909744,-82.2241977471413
1.01833333333333,-82.3263339259146,-79.9549169759022,-82.2153679408909,-82.2457807909617,-79.920209778328,-82.2168116124524
1.01866666666667,-82.3186601951895,-79.9438329703555,-82.2082150745115,-82.2384037924779,-79.9091183622831,-82.2094142983403
1.019,-82.310974888716,-79.9327411315852,-82.2010513992666,-82.2310156657294,-79.8980191341431,-82.2020057790704
1.01933333333333,-82.3032779812627,-79.9216414507952,-82.1938768893837,-82.2236163848669,-79.8869120852005,-82.1945860288716
1.01966666666667,-82.2955694475679,-79.9105339191785,-82.186691519049,-82.2162059240029,-79.8757972067375,-82.1871550219358
1.02,-82.2878492623398,-79.8994185279173,-82.1794952624068,-82.2087842572122,-79.8646744900251,-82.1797127324182
1.02033333333333,-82.2801174002562,-79.8882952681832,-82.1722880935606,-82.2013513585318,-79.8535439263239,-82.1722591344372
1.02066666666667,-82.2723738359653,-79.8771641311366,-82.1650699865723,-82.1939072019608,-79.8424055068838,-82.164794202075
1.021,-82.264618544085,-79.866025107927,-82.1578409154626,-82.1864517614609,-79.8312592229437,-82.1573179093769
1.02133333333333,-82.2568514992038,-79.8548781896931,-82.1506008542113,-82.178985010956,-79.8201050657318,-82.1498302303524
1.02166666666667,-82.2490726758806,-79.8437233675627,-82.1433497767568,-82.1715069243329,-79.8089430264656,-82.1423311389743
1.022,-82.2412820486444,-79.8325606326523,-82.1360876569967,-82.1640174754407,-79.7977730963514,-82.1348206091795
1.02233333333333,-82.2334795919954,-79.8213899760675,-82.1288144687879,-82.1565166380916,-79.7865952665848,-82.1272986148687
1.02266666666667,-82.2256652804041,-79.810211388903,-82.1215301859462,-82.1490043860605,-79.7754095283505,-82.1197651299069
1.023,-82.2178390883119,-79.799024862242,-82.1142347822468,-82.1414806930852,-79.7642158728222,-82.1122201281229
1.02333333333333,-82.2100009901315,-79.7878303871571,-82.1069282314242,-82.1339455328666,-79.7530142911625,-82.1046635833102
1.02366666666667,-82.2021509602463,-79.7766279547091,-82.0996105071725,-82.1263988790689,-79.7418047745231,-82.0970954692264
1.024,-82.1942889730113,-79.7654175559482,-82.092281583145,-82.1188407053195,-79.7305873140446,-82.0895157595936
1.02433333333333,-82.1864150027527,-79.754199181913,-82.0849414329551,-82.111270985209,-79.7193619008564,-82.0819244280986
1.02466666666667,-82.1785290237683,-79.7429728236309,-82.0775900301754,-82.1036896922919,-79.7081285260769,-82.0743214483929
1.025,-82.1706310103273,-79.7317384721182,-82.0702273483386,-82.0960968000856,-79.6968871808133,-82.0667067940927
1.02533333333333,-82.1627209366709,-79.7204961183795,-82.0628533609373,-82.088492282072,-79.6856378561617,-82.0590804387792
1.02566666666667,-82.1547987770122,-79.7092457534085,-82.0554680414236,-82.0808761116961,-79.6743805432068,-82.0514423559987
1.026,-82.1468645055362,-79.6979873681871,-82.0480713632104,-82.0732482623674,-79.6631152330223,-82.0437925192625
1.02633333333333,-82.1389180964,-79.6867209536861,-82.0406632996701,-82.0656087074589,-79.6518419166703,-82.0361309020473
1.02666666666667,-82.1309595237332,-79.6754465008647,-82.0332438241358,-82.0579574203081,-79.6405605852019,-82.0284574777953
1.027,-82.1229887616377,-79.6641640006704,-82.0258129099006,-82.0502943742166,-79.6292712296566,-82.0207722199137
1.02733333333333,-82.1150057841878,-79.6528734440397,-82.0183705302182,-82.0426195424503,-79.6179738410626,-82.0130751017759
1.02766666666667,-82.1070105654309,-79.641574821897,-82.010916658303,-82.0349328982398,-79.6066684104368,-82.0053660967207
1.028,-82.0990030793869,-79.6302681251555,-82.0034512673296,-82.0272344147802,-79.5953549287845,-81.9976451780529
1.02833333333333,-82.0909833000487,-79.6189533447165,-81.9959743304338,-82.0195240652309,-79.5840333870996,-81.9899123190432
1.02866666666667,-82.0829512013825,-79.60763047147,-81.9884858207119,-82.0118018227169,-79.5727037763645,-81.9821674929283
1.029,-82.0749067573277,-79.596299496294,-81.9809857112212,-82.0040676603275,-79.56136608755,-81.9744106729113
1.02933333333333,-82.0668499417968,-79.5849604100548,-81.9734739749801,-81.9963215511173,-79.5500203116153,-81.9666418321616
1.02966666666667,-82.0587807286763,-79.5736132036071,-81.9659505849682,-81.9885634681062,-79.5386664395081,-81.958860943815
1.03,-82.050699091826,-79.5622578677937,-81.9584155141262,-81.9807933842791,-79.5273044621644,-81.9510679809739
1.03033333333333,-82.0426050050798,-79.5508943934457,-81.9508687353562,-81.9730112725866,-79.5159343705084,-81.9432629167075
1.03066666666667,-82.0344984422454,-79.5395227713824,-81.9433102215217,-81.9652171059448,-79.5045561554528,-81.9354457240519
1.031,-82.0263793771045,-79.5281429924108,-81.9357399454479,-81.9574108572355,-79.4931698078983,-81.9276163760098
1.03133333333333,-82.0182477834134,-79.5167550473264,-81.9281578799215,-81.9495924993062,-79.4817753187342,-81.9197748455516
1.03166666666667,-82.0101036349026,-79.5053589269127,-81.9205639976912,-81.9417620049703,-79.4703726788375,-81.9119211056144
1.032,-82.0019469052772,-79.493954621941,-81.9129582714673,-81.9339193470075,-79.4589618790738,-81.9040551291029
1.03233333333333,-81.9937775682168,-79.4825421231708,-81.9053406739223,-81.9260644981635,-79.4475429102965,-81.8961768888893
1.03266666666667,-81.9855955973762,-79.4711214213493,-81.8977111776908,-81.9181974311503,-79.4361157633473,-81.8882863578135
1.033,-81.9774009663851,-79.4596925072119,-81.8900697553696,-81.9103181186465,-79.4246804290557,-81.880383508683
1.03333333333333,-81.9691936488481,-79.4482553714816,-81.8824163795178,-81.9024265332972,-79.4132368982394,-81.8724683142734
1.03366666666667,-81.9609736183455,-79.4368100048694,-81.874751022657,-81.8945226477142,-79.4017851617041,-81.8645407473281
1.034,-81.9527408484328,-79.4253563980741,-81.8670736572715,-81.8866064344762,-79.3903252102434,-81.856600780559
1.03433333333333,-81.9444953126412,-79.4138945417822,-81.859384255808,-81.8786778661289,-79.3788570346387,-81.8486483866459
1.03466666666667,-81.9362369844777,-79.4024244266679,-81.8516827906763,-81.8707369151851,-79.3673806256594,-81.8406835382376
1.035,-81.9279658374251,-79.3909460433932,-81.843969234249,-81.8627835541249,-79.3558959740627,-81.8327062079511
1.03533333333333,-81.9196818449426,-79.3794593826076,-81.8362435588619,-81.8548177553956,-79.3444030705936,-81.824716368372
1.03566666666667,-81.9113849804653,-79.3679644349486,-81.8285057368137,-81.8468394914125,-79.3329019059849,-81.8167139920555
1.036,-81.9030752174049,-79.3564611910408,-81.8207557403667,-81.8388487345581,-79.321392470957,-81.8086990515251
1.03633333333333,-81.8947525291497,-79.3449496414966,-81.8129935417465,-81.8308454571829,-79.3098747562182,-81.8006715192738
1.03666666666667,-81.8864168890645,-79.3334297769159,-81.8052191131423,-81.8228296316057,-79.2983487524643,-81.7926313677638
1.037,-81.8780682704912,-79.3219015878861,-81.7974324267069,-81.8148012301128,-79.2868144503788,-81.784578569427
1.03733333333333,-81.8697066467486,-79.3103650649821,-81.7896334545569,-81.8067602249593,-79.2752718406327,-81.7765130966648
1.03766666666667,-81.861331991133,-79.298820198766,-81.7818221687731,-81.7987065883684,-79.2637209138846,-81.7684349218482
1.038,-81.8529442769178,-79.2872669797874,-81.7739985414001,-81.790640292532,-79.2521616607807,-81.7603440173183
1.03833333333333,-81.8445434773539,-79.2757053985833,-81.7661625444468,-81.7825613096105,-79.2405940719546,-81.7522403553863
1.03866666666667,-81.8361295656703,-79.2641354456779,-81.7583141498865,-81.7744696117336,-79.2290181380274,-81.7441239083336
1.039,-81.8277025150735,-79.2525571115827,-81.7504533296568,-81.7663651709995,-79.2174338496074,-81.7359946484118
1.03933333333333,-81.8192622987482,-79.2409703867964,-81.7425800556602,-81.7582479594758,-79.2058411972905,-81.7278525478433
1.03966666666667,-81.8108088898572,-79.2293752618049,-81.7346942997636,-81.7501179491994,-79.1942401716599,-81.7196975788211
1.04,-81.8023422615419,-79.2177717270812,-81.726796033799,-81.7419751121767,-79.1826307632859,-81.7115297135089
1.04033333333333,-81.793862386922,-79.2061597730856,-81.7188852295634,-81.7338194203836,-79.1710129627263,-81.7033489240416
1.04066666666667,-81.7853692390963,-79.1945393902651,-81.710961858819,-81.7256508457659,-79.159386760526,-81.6951551825252
1.041,-81.776862791142,-79.1829105690542,-81.7030258932932,-81.7174693602392,-79.1477521472171,-81.686948461037
1.04133333333333,-81.7683430161158,-79.171273299874,-81.6950773046789,-81.7092749356893,-79.1361091133188,-81.6787287316259
1.04166666666667,-81.7598098870535,-79.1596275731329,-81.6871160646345,-81.7010675439723,-79.1244576493375,-81.6704959663121
1.042,-81.7512633769702,-79.1479733792259,-81.6791421447844,-81.6928471569145,-79.1127977457666,-81.6622501370882
1.04233333333333,-81.7427034588608,-79.1363107085351,-81.6711555167186,-81.6846137463129,-79.1011293930865,-81.6539912159181
1.04266666666667,-81.7341301056999,-79.1246395514294,-81.6631561519932,-81.6763672839352,-79.0894525817646,-81.6457191747384
1.043,-81.725543290442,-79.1129598982644,-81.6551440221306,-81.6681077415203,-79.0777673022553,-81.6374339854576
1.04333333333333,-81.7169429860217,-79.1012717393826,-81.6471190986193,-81.6598350907775,-79.066073545,-81.6291356199571
1.04366666666667,-81.7083291653541,-79.0895750651132,-81.6390813529145,-81.651549303388,-79.0543713004268,-81.6208240500906
1.044,-81.6997018013347,-79.077869865772,-81.6310307564378,-81.6432503510041,-79.0426605589507,-81.6124992476847
1.04433333333333,-81.6910608668395,-79.0661561316616,-81.6229672805779,-81.6349382052495,-79.0309413109736,-81.6041611845389
1.04466666666667,-81.6824063347256,-79.0544338530711,-81.61489089669,-81.62661283772,-79.0192135468839,-81.5958098324261
1.045,-81.673738177831,-79.0427030202763,-81.6068015760968,-81.6182742199829,-79.007477257057,-81.5874451630924
1.04533333333333,-81.6650563689751,-79.0309636235393,-81.598699290088,-81.6099223235781,-78.9957324318547,-81.5790671482572
1.04566666666667,-81.6563608809584,-79.0192156531089,-81.5905840099207,-81.6015571200172,-78.9839790616258,-81.5706757596139
1.046,-81.6476516865632,-79.0074590992203,-81.5824557068198,-81.5931785807844,-78.9722171367056,-81.5622709688296
1.04633333333333,-81.6389287585535,-78.9956939520951,-81.5743143519775,-81.5847866773368,-78.9604466474156,-81.5538527475453
1.04666666666667,-81.6301920696753,-78.9839202019412,-81.5661599165543,-81.5763813811038,-78.9486675840642,-81.5454210673766
1.047,-81.6214415926567,-78.9721378389531,-81.5579923716784,-81.567962663488,-78.9368799369462,-81.536975899913
1.04733333333333,-81.6126773002083,-78.9603468533112,-81.5498116884464,-81.5595304958651,-78.9250836963428,-81.5285172167187
1.04766666666667,-81.603899165023,-78.9485472351824,-81.5416178379233,-81.5510848495842,-78.9132788525216,-81.5200449893331
1.048,-81.5951071597766,-78.9367389747198,-81.5334107911425,-81.5426256959675,-78.9014653957366,-81.5115591892698
1.04833333333333,-81.5863012571276,-78.9249220620627,-81.5251905191061,-81.5341530063113,-78.8896433162281,-81.503059788018
1.04866666666667,-81.5774814297178,-78.9130964873364,-81.5169569927852,-81.5256667518855,-78.8778126042226,-81.494546757042
1.049,-81.5686476501722,-78.9012622406523,-81.5087101831197,-81.5171669039342,-78.865973249933,-81.4860200677817
1.04933333333333,-81.5597998910993,-78.889419312108,-81.5004500610189,-81.5086534336754,-78.8541252435583,-81.4774796916526
1.04966666666667,-81.5509381250914,-78.877567691787,-81.4921765973615,-81.5001263123019,-78.8422685752837,-81.468925600046
1.05,-81.5420623247243,-78.8657073697588,-81.4838897629957,-81.4915855109807,-78.8304032352804,-81.4603577643293
1.05033333333333,-81.5331724625584,-78.8538383360787,-81.4755895287391,-81.4830310008537,-78.8185292137058,-81.4517761558461
1.05066666666667,-81.5242685111379,-78.8419605807881,-81.4672758653797,-81.474462753038,-78.8066465007034,-81.4431807459165
1.051,-81.5153504429917,-78.830074093914,-81.4589487436754,-81.4658807386255,-78.7947550864023,-81.4345715058369
1.05133333333333,-81.5064182306334,-78.8181788654695,-81.450608134354,-81.4572849286835,-78.7828549609181,-81.425948406881
1.05166666666667,-81.4974718465612,-78.8062748854531,-81.4422540081143,-81.448675294255,-78.770946114352,-81.4173114202991
1.052,-81.4885112632587,-78.7943621438493,-81.4338863356252,-81.4400518063586,-78.759028536791,-81.4086605173188
1.05233333333333,-81.4795364531945,-78.7824406306281,-81.4255050875267,-81.4314144359887,-78.747102218308,-81.399995669145
1.05266666666667,-81.4705473888227,-78.7705103357452,-81.4171102344295,-81.4227631541159,-78.7351671489619,-81.3913168469605
1.053,-81.4615440425832,-78.7585712491419,-81.4087017469158,-81.4140979316873,-78.7232233187969,-81.3826240219255
1.05333333333333,-81.4525263869016,-78.7466233607451,-81.4002795955388,-81.4054187396262,-78.7112707178433,-81.3739171651782
1.05366666666667,-81.4434943941897,-78.734666660467,-81.3918437508232,-81.3967255488326,-78.699309336117,-81.3651962478352
1.054,-81.4344480368455,-78.7227011382054,-81.3833941832658,-81.3880183301836,-78.6873391636191,-81.3564612409913
1.05433333333333,-81.4253872872534,-78.7107267838434,-81.3749308633347,-81.3792970545332,-78.6753601903368,-81.3477121157199
1.05466666666667,-81.4163121177847,-78.6987435872498,-81.3664537614706,-81.3705616927128,-78.6633724062425,-81.3389488430732
1.055,-81.4072225007973,-78.6867515382782,-81.3579628480862,-81.3618122155312,-78.6513758012942,-81.3301713940824
1.05533333333333,-81.3981184086365,-78.674750626768,-81.3494580935666,-81.353048593775,-78.6393703654353,-81.3213797397577
1.05566666666667,-81.3889998136347,-78.6627408425435,-81.3409394682697,-81.3442707982086,-78.6273560885945,-81.312573851089
1.056,-81.3798666881117,-78.6507221754143,-81.3324069425262,-81.3354787995745,-78.6153329606861,-81.3037536990454
1.05633333333333,-81.3707190043753,-78.6386946151751,-81.3238604866396,-81.3266725685937,-78.6033009716095,-81.2949192545761
1.05666666666667,-81.3615567347211,-78.6266581516058,-81.315300070887,-81.3178520759653,-78.5912601112493,-81.2860704886102
1.057,-81.3523798514329,-78.6146127744713,-81.3067256655186,-81.3090172923675,-78.5792103694756,-81.277207372057
1.05733333333333,-81.3431883267826,-78.6025584735216,-81.2981372407584,-81.3001681884573,-78.5671517361434,-81.2683298758063
1.05766666666667,-81.333982133031,-78.5904952384915,-81.2895347668041,-81.2913047348707,-78.5550842010929,-81.2594379707282
1.058,-81.3247612424274,-78.5784230591008,-81.2809182138276,-81.2824269022233,-78.5430077541494,-81.2505316276741
1.05833333333333,-81.3155256272104,-78.5663419250543,-81.2722875519747,-81.2735346611101,-78.5309223851233,-81.2416108174762
1.05866666666667,-81.3062752596074,-78.5542518260415,-81.2636427513659,-81.2646279821058,-78.5188280838099,-81.2326755109479
1.059,-81.2970101118356,-78.5421527517367,-81.2549837820961,-81.2557068357653,-78.5067248399894,-81.2237256788843
1.05933333333333,-81.2877301561014,-78.530044691799,-81.2463106142352,-81.2467711926234,-78.4946126434272,-81.2147612920621
1.05966666666667,-81.2784353646015,-78.5179276358722,-81.237623217828,-81.2378210231957,-78.482491483873,-81.2057823212398
1.06,-81.2691257095224,-78.5058015735846,-81.2289215628945,-81.2288562979779,-78.470361351062,-81.1967887371582
1.06033333333333,-81.2598011630409,-78.4936664945494,-81.2202056194304,-81.2198769874471,-78.4582222347135,-81.1877805105402
1.06066666666667,-81.2504616973244,-78.481522388364,-81.2114753574066,-81.210883062061,-78.446074124532,-81.1787576120915
1.061,-81.2411072845309,-78.4693692446106,-81.2027307467702,-81.2018744922589,-78.4339170102065,-81.1697200125005
1.06133333333333,-81.2317378968093,-78.4572070528558,-81.1939717574443,-81.1928512484615,-78.4217508814105,-81.1606676824386
1.06166666666667,-81.2223535062998,-78.4450358026506,-81.1851983593282,-81.183813301071,-78.4095757278024,-81.1516005925605
1.062,-81.2129540851339,-78.4328554835302,-81.1764105222976,-81.1747606204719,-78.3973915390247,-81.1425187135041
1.06233333333333,-81.2035396054347,-78.4206660850144,-81.1676082162052,-81.1656931770307,-78.3851983047047,-81.1334220158913
1.06266666666667,-81.194110039317,-78.4084675966072,-81.1587914108802,-81.1566109410962,-78.3729960144541,-81.1243104703275
1.063,-81.1846653588879,-78.3962600077967,-81.1499600761293,-81.1475138829999,-78.3607846578688,-81.1151840474026
1.06333333333333,-81.1752055362465,-78.3840433080553,-81.1411141817363,-81.1384019730561,-78.3485642245294,-81.1060427176908
1.06366666666667,-81.1657305434845,-78.3718174868395,-81.1322536974628,-81.1292751815623,-78.3363347040005,-81.0968864517504
1.064,-81.1562403526863,-78.3595825335899,-81.1233785930478,-81.120133478799,-78.3240960858309,-81.0877152201252
1.06433333333333,-81.1467349359292,-78.3473384377312,-81.1144888382087,-81.1109768350305,-78.3118483595538,-81.0785289933433
1.06466666666667,-81.1372142652837,-78.3350851886719,-81.1055844026408,-81.1018052205048,-78.2995915146867,-81.0693277419188
1.065,-81.1276783128136,-78.3228227758047,-81.0966652560181,-81.0926186054535,-78.2873255407307,-81.0601114363506
1.06533333333333,-81.1181270505764,-78.310551188506,-81.0877313679932,-81.0834169600931,-78.2750504271713,-81.0508800471238
1.06566666666667,-81.1085604506234,-78.2982704161361,-81.0787827081974,-81.0742002546238,-78.262766163478,-81.0416335447091
1.066,-81.0989784849999,-78.2859804480391,-81.0698192462414,-81.0649684592311,-78.2504727391043,-81.0323718995636
1.06633333333333,-81.0893811257455,-78.2736812735428,-81.0608409517148,-81.055721544085,-78.2381701434874,-81.0230950821308
1.06666666666667,-81.0797683448944,-78.2613728819589,-81.0518477941874,-81.0464594793407,-78.2258583660484,-81.0138030628406
1.067,-81.0701401144755,-78.2490552625825,-81.0428397432082,-81.0371822351388,-78.2135373961925,-81.0044958121102
1.06733333333333,-81.0604964065127,-78.2367284046923,-81.0338167683067,-81.0278897816056,-78.2012072233083,-80.9951733003434
1.06766666666667,-81.050837193025,-78.2243922975508,-81.0247788389921,-81.0185820888532,-78.1888678367683,-80.9858354979318
1.068,-81.0411624460268,-78.2120469304037,-81.0157259247546,-81.0092591269796,-78.1765192259286,-80.9764823752544
1.06833333333333,-81.0314721375285,-78.1996922924804,-81.006657995065,-80.9999208660695,-78.1641613801291,-80.9671139026779
1.06866666666667,-81.0217662395359,-78.1873283729936,-80.9975750193748,-80.9905672761937,-78.1517942886929,-80.9577300505573
1.069,-81.0120447240513,-78.1749551611392,-80.9884769671168,-80.9811983274101,-78.139417940927,-80.9483307892357
1.06933333333333,-81.0023075630732,-78.1625726460966,-80.9793638077054,-80.9718139897636,-78.1270323261215,-80.9389160890449
1.06966666666667,-80.9925547285967,-78.1501808170285,-80.9702355105365,-80.9624142332863,-78.1146374335502,-80.9294859203055
1.07,-80.9827861926138,-78.1377796630805,-80.9610920449879,-80.9529990279979,-78.1022332524702,-80.9200402533268
1.07033333333333,-80.9730019271134,-78.1253691733815,-80.9519333804194,-80.9435683439057,-78.0898197721218,-80.9105790584078
1.07066666666667,-80.9632019040819,-78.1129493370437,-80.9427594861734,-80.9341221510053,-78.0773969817287,-80.9011023058368
1.071,-80.953386095503,-78.1005201431619,-80.9335703315748,-80.9246604192803,-78.0649648704976,-80.8916099658917
1.07133333333333,-80.9435544733583,-78.0880815808143,-80.9243658859313,-80.9151831187028,-78.0525234276186,-80.8821020088408
1.07166666666667,-80.9337070096273,-78.0756336390619,-80.9151461185338,-80.9056902192339,-78.0400726422648,-80.8725784049423
1.072,-80.9238436762878,-78.0631763069485,-80.9059109986563,-80.8961816908234,-78.0276125035923,-80.8630391244449
1.07233333333333,-80.9139644453161,-78.0507095735007,-80.8966604955568,-80.8866575034105,-78.0151430007403,-80.8534841375883
1.07266666666667,-80.9040692886871,-78.0382334277281,-80.8873945784766,-80.8771176269238,-78.0026641228308,-80.843913414603
1.073,-80.8941581783746,-78.0257478586229,-80.8781132166415,-80.8675620312818,-77.990175858969,-80.8343269257106
1.07333333333333,-80.8842310863517,-78.01325285516,-80.8688163792613,-80.8579906863927,-77.9776781982426,-80.8247246411245
1.07366666666667,-80.8742879845909,-78.0007484062967,-80.8595040355306,-80.8484035621553,-77.9651711297223,-80.8151065310496
1.074,-80.8643288450643,-77.9882345009733,-80.8501761546286,-80.8388006284586,-77.9526546424615,-80.8054725656828
1.07433333333333,-80.8543536397439,-77.9757111281123,-80.8408327057197,-80.8291818551824,-77.9401287254962,-80.7958227152133
1.07466666666667,-80.8443623406016,-77.9631782766187,-80.8314736579536,-80.8195472121975,-77.9275933678451,-80.7861569498227
1.075,-80.8343549196101,-77.95063593538,-80.8220989804654,-80.8098966693662,-77.9150485585096,-80.7764752396856
1.07533333333333,-80.8243313487425,-77.9380840932659,-80.8127086423762,-80.8002301965418,-77.9024942864733,-80.7667775549691
1.07566666666667,-80.8142915999725,-77.9255227391287,-80.8033026127931,-80.7905477635699,-77.8899305407027,-80.7570638658339
1.076,-80.8042356452752,-77.9129518618026,-80.7938808608095,-80.7808493402877,-77.8773573101463,-80.7473341424342
1.07633333333333,-80.794163456627,-77.9003714501042,-80.7844433555052,-80.7711348965248,-77.8647745837354,-80.7375883549179
