"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-75.6429169398672,-72.3880711647472,-75.7342009785499,-75.6305831006497,-72.3130802165956,-75.5781177025884
1.182,-75.6256800573427,-72.3716626573909,-75.7170395598934,-75.6132284333599,-72.2966081175377,-75.5605809457556
1.18233333333333,-75.6084204006196,-72.3552402239062,-75.6998553834801,-75.5958511854246,-72.2801220400462,-75.5430223272204
1.18266666666667,-75.59113795876,-72.338803844581,-75.6826484380781,-75.5784513461232,-72.2636219641878,-75.5254418370774
1.183,-75.573832720834,-72.3223534996522,-75.6654187124637,-75.5610289047372,-72.2471078699781,-75.5078394654174
1.18333333333333,-75.5565046759197,-72.3058891693063,-75.6481661954218,-75.5435838505501,-72.2305797373812,-75.4902152023274
1.18366666666667,-75.5391538131019,-72.2894108336793,-75.6308908757452,-75.5261161728468,-72.2140375463099,-75.4725690378898
1.184,-75.5217801214725,-72.2729184728559,-75.6135927422339,-75.5086258609131,-72.1974812766251,-75.4549009621823
1.18433333333333,-75.5043835901295,-72.2564120668701,-75.5962717836951,-75.4911129040352,-72.1809109081363,-75.4372109652769
1.18466666666667,-75.4869642081768,-72.2398915957045,-75.5789279889424,-75.4735772914996,-72.1643264206007,-75.4194990372403
1.185,-75.4695219647238,-72.2233570392905,-75.5615613467957,-75.4560190125924,-72.1477277937236,-75.4017651681327
1.18533333333333,-75.4520568488846,-72.2068083775078,-75.5441718460806,-75.4384380565989,-72.1311150071581,-75.3840093480081
1.18566666666667,-75.4345688497782,-72.1902455901847,-75.5267594756279,-75.4208344128032,-72.1144880405048,-75.3662315669131
1.186,-75.4170579565273,-72.1736686570976,-75.5093242242735,-75.4032080704879,-72.0978468733118,-75.348431814887
1.18633333333333,-75.3995241582584,-72.1570775579708,-75.4918660808574,-75.3855590189333,-72.0811914850744,-75.3306100819615
1.18666666666667,-75.381967444101,-72.1404722724767,-75.4743850342238,-75.3678872474175,-72.0645218552351,-75.3127663581596
1.187,-75.3643878031872,-72.1238527802354,-75.4568810732205,-75.3501927452155,-72.0478379631834,-75.2949006334959
1.18733333333333,-75.3467852246517,-72.1072190608146,-75.4393541866983,-75.332475501599,-72.0311397882556,-75.2770128979756
1.18766666666667,-75.3291596976304,-72.0905710937292,-75.4218043635107,-75.3147355058357,-72.0144273097346,-75.2591031415945
1.188,-75.3115112112611,-72.0739088584416,-75.4042315925137,-75.2969727471893,-71.9977005068499,-75.2411713543384
1.18833333333333,-75.2938397546821,-72.0572323343613,-75.3866358625647,-75.2791872149188,-71.9809593587772,-75.2232175261825
1.18866666666667,-75.276145317032,-72.0405415008448,-75.3690171625226,-75.2613788982779,-71.9642038446385,-75.2052416470913
1.189,-75.2584278874495,-72.0238363371951,-75.3513754812476,-75.2435477865149,-71.9474339435018,-75.1872437070178
1.18933333333333,-75.2406874550728,-72.0071168226622,-75.3337108075998,-75.2256938688721,-71.9306496343809,-75.1692236959035
1.18966666666667,-75.2229240090387,-71.9903829364424,-75.3160231304397,-75.2078171345851,-71.9138508962354,-75.1511816036773
1.19,-75.205137538483,-71.9736346576784,-75.2983124386274,-75.1899175728829,-71.8970377079702,-75.133117420256
1.19033333333333,-75.1873280325393,-71.9568719654589,-75.280578721022,-75.1719951729872,-71.8802100484359,-75.1150311355428
1.19066666666667,-75.1694954803387,-71.9400948388187,-75.2628219664812,-75.1540499241115,-71.8633678964279,-75.0969227394279
1.191,-75.1516398710094,-71.9233032567386,-75.2450421638614,-75.1360818154616,-71.846511230687,-75.0787922217872
1.19133333333333,-75.1337611936764,-71.9064971981448,-75.2272393020162,-75.1180908362342,-71.8296400298988,-75.0606395724824
1.19166666666667,-75.1158594374608,-71.8896766419091,-75.2094133697969,-75.100076975617,-71.8127542726934,-75.0424647813602
1.192,-75.0979345914793,-71.8728415668487,-75.1915643560517,-75.0820402227883,-71.7958539376455,-75.0242678382522
1.19233333333333,-75.0799866448437,-71.855991951726,-75.1736922496252,-75.0639805669162,-71.7789390032745,-75.0060487329743
1.19266666666667,-75.0620155866607,-71.8391277752483,-75.1557970393577,-75.0458979971583,-71.7620094480435,-74.9878074553259
1.193,-75.0440214060313,-71.8222490160679,-75.1378787140856,-75.0277925026614,-71.74506525036,-74.9695439950904
1.19333333333333,-75.02600409205,-71.8053556527817,-75.1199372626398,-75.0096640725609,-71.7281063885752,-74.9512583420336
1.19366666666667,-75.0079636338048,-71.788447663931,-75.1019726738462,-74.9915126959801,-71.711132840984,-74.932950485904
1.194,-74.9899000203764,-71.7715250280017,-75.0839849365246,-74.9733383620306,-71.694144585825,-74.9146204164323
1.19433333333333,-74.9718132408379,-71.7545877234238,-75.0659740394886,-74.9551410598106,-71.6771416012799,-74.8962681233306
1.19466666666667,-74.9537032842541,-71.7376357285712,-75.047939971545,-74.9369207784055,-71.6601238654737,-74.8778935962922
1.195,-74.9355701396813,-71.7206690217617,-75.0298827214935,-74.9186775068871,-71.6430913564745,-74.8594968249912
1.19533333333333,-74.9174137961664,-71.7036875812568,-75.011802278126,-74.9004112343127,-71.626044052293,-74.841077799082
1.19566666666667,-74.8992342427472,-71.6866913852616,-74.9936986302261,-74.8821219497255,-71.6089819308827,-74.8226365081985
1.196,-74.8810314684507,-71.6696804119243,-74.975571766569,-74.8638096421534,-71.5919049701398,-74.8041729419544
1.19633333333333,-74.8628054622939,-71.6526546393365,-74.9574216759207,-74.8454743006089,-71.5748131479024,-74.7856870899419
1.19666666666667,-74.8445562132823,-71.6356140455325,-74.9392483470377,-74.8271159140885,-71.5577064419509,-74.767178941732
1.197,-74.8262837104101,-71.6185586084899,-74.9210517686665,-74.8087344715725,-71.5405848300078,-74.7486484868733
1.19733333333333,-74.8079879426593,-71.6014883061283,-74.9028319295429,-74.7903299620241,-71.5234482897373,-74.7300957148924
1.19766666666667,-74.7896688989992,-71.5844031163104,-74.884588818392,-74.7719023743893,-71.5062967987451,-74.7115206152926
1.198,-74.7713265683863,-71.5673030168407,-74.8663224239273,-74.7534516975962,-71.4891303345784,-74.692923177554
1.19833333333333,-74.7529609397634,-71.550187985466,-74.8480327348505,-74.734977920555,-71.4719488747256,-74.6743033911329
1.19866666666667,-74.7345720020592,-71.5330579998752,-74.8297197398508,-74.7164810321568,-71.4547523966163,-74.6556612454613
1.199,-74.7161597441881,-71.5159130376986,-74.8113834276048,-74.6979610212737,-71.4375408776209,-74.6369967299464
1.19933333333333,-74.6977241550491,-71.4987530765085,-74.7930237867754,-74.6794178767581,-71.4203142950504,-74.6183098339702
1.19966666666667,-74.6792652235261,-71.4815780938181,-74.7746408060119,-74.6608515874425,-71.4030726261565,-74.5996005468891
1.2,-74.6607829384864,-71.4643880670824,-74.7562344739494,-74.6422621421387,-71.3858158481311,-74.5808688580335
1.20033333333333,-74.6422772887814,-71.447182973697,-74.7378047792082,-74.6236495296374,-71.3685439381063,-74.5621147567069
1.20066666666667,-74.6237482632449,-71.4299627909986,-74.7193517103933,-74.6050137387078,-71.3512568731543,-74.543338232186
1.201,-74.6051958506936,-71.4127274962644,-74.700875256094,-74.5863547580975,-71.3339546302868,-74.52453927372
1.20133333333333,-74.5866200399259,-71.3954770667123,-74.6823754048836,-74.5676725765311,-71.3166371864553,-74.50571787053
1.20166666666667,-74.5680208197216,-71.3782114795003,-74.6638521453183,-74.5489671827108,-71.2993045185506,-74.4868740118089
1.202,-74.5493981788418,-71.3609307117267,-74.6453054659378,-74.5302385653151,-71.281956603403,-74.4680076867205
1.20233333333333,-74.5307521060276,-71.3436347404297,-74.6267353552635,-74.511486712999,-71.2645934177815,-74.4491188843992
1.20266666666667,-74.5120825900005,-71.3263235425872,-74.6081418017992,-74.4927116143929,-71.247214938394,-74.4302075939499
1.203,-74.4933896194612,-71.3089970951168,-74.5895247940299,-74.4739132581025,-71.2298211418873,-74.411273804447
1.20333333333333,-74.4746731830893,-71.2916553748754,-74.5708843204215,-74.4550916327085,-71.2124120048464,-74.3923175049341
1.20366666666667,-74.4559332695428,-71.2742983586591,-74.5522203694204,-74.4362467267655,-71.1949875037948,-74.3733386844238
1.204,-74.4371698674579,-71.2569260232031,-74.5335329294529,-74.4173785288022,-71.1775476151938,-74.3543373318968
1.20433333333333,-74.4183829654479,-71.2395383451812,-74.5148219889249,-74.3984870273207,-71.1600923154429,-74.3353134363018
1.20466666666667,-74.3995725521032,-71.2221353012061,-74.4960875362212,-74.3795722107956,-71.1426215808791,-74.3162669865548
1.205,-74.3807386159906,-71.2047168678288,-74.477329559705,-74.3606340676744,-71.125135387777,-74.2971979715388
1.20533333333333,-74.3618811456526,-71.1872830215387,-74.4585480477177,-74.3416725863762,-71.1076337123484,-74.2781063801033
1.20566666666667,-74.3430001296072,-71.169833738763,-74.4397429885781,-74.3226877552915,-71.0901165307424,-74.2589922010636
1.206,-74.3240955563473,-71.1523689958671,-74.4209143705822,-74.3036795627822,-71.0725838190449,-74.2398554232007
1.20633333333333,-74.3051674143402,-71.1348887691538,-74.4020621820023,-74.2846479971803,-71.0550355532785,-74.2206960352606
1.20666666666667,-74.2862156920269,-71.1173930348634,-74.3831864110869,-74.2655930467881,-71.0374717094024,-74.2015140259538
1.207,-74.2672403778218,-71.0998817691737,-74.3642870460601,-74.2465146998773,-71.0198922633121,-74.1823093839549
1.20733333333333,-74.2482414601121,-71.0823549481995,-74.345364075121,-74.2274129446887,-71.0022971908392,-74.1630820979023
1.20766666666667,-74.2292189272573,-71.0648125479924,-74.3264174864433,-74.2082877694318,-70.9846864677512,-74.1438321563975
1.208,-74.2101727675886,-71.0472545445407,-74.3074472681749,-74.1891391622842,-70.9670600697515,-74.1245595480046
1.20833333333333,-74.1911029694088,-71.0296809137694,-74.288453408437,-74.1699671113913,-70.9494179724787,-74.1052642612499
1.20866666666667,-74.1720095209911,-71.0120916315395,-74.2694358953243,-74.1507716048654,-70.9317601515071,-74.0859462846217
1.209,-74.152892410579,-70.9944866736484,-74.2503947169039,-74.1315526307857,-70.9140865823459,-74.0666056065692
1.20933333333333,-74.133751626386,-70.9768660158293,-74.2313298612151,-74.1123101771977,-70.8963972404392,-74.0472422155028
1.20966666666667,-74.1145871565944,-70.9592296337509,-74.2122413162686,-74.0930442321125,-70.878692101166,-74.0278560997929
1.21,-74.0953989893556,-70.9415775030177,-74.1931290700466,-74.0737547835065,-70.8609711398394,-74.00844724777
1.21033333333333,-74.0761871127887,-70.9239095991693,-74.1739931105016,-74.0544418193211,-70.8432343317074,-73.9890156477237
1.21066666666667,-74.056951514981,-70.9062258976805,-74.1548334255564,-74.0351053274618,-70.8254816519515,-73.9695612879029
1.211,-74.0376921839866,-70.888526373961,-74.1356500031035,-74.0157452957979,-70.8077130756874,-73.9500841565147
1.21133333333333,-74.0184091078262,-70.870811003355,-74.1164428310044,-73.9963617121625,-70.7899285779645,-73.930584241724
1.21166666666667,-73.9991022744867,-70.8530797611415,-74.0972118970894,-73.976954564351,-70.7721281337654,-73.9110615316535
1.212,-73.9797716719206,-70.8353326225334,-74.0779571891567,-73.9575238401217,-70.7543117180063,-73.8915160143827
1.21233333333333,-73.9604172880455,-70.817569562678,-74.0586786949724,-73.9380695271945,-70.7364793055362,-73.8719476779477
1.21266666666667,-73.9410391107434,-70.7997905566562,-74.0393764022697,-73.918591613251,-70.7186308711371,-73.8523565103407
1.213,-73.9216371278604,-70.7819955794826,-74.0200502987484,-73.8990900859336,-70.7007663895233,-73.8327424995093
1.21333333333333,-73.902211327206,-70.7641846061055,-74.0007003720745,-73.8795649328453,-70.6828858353419,-73.8131056333564
1.21366666666667,-73.8827616965529,-70.7463576114061,-73.9813266098795,-73.860016141549,-70.6649891831719,-73.7934458997394
1.214,-73.863288223636,-70.7285145701987,-73.9619289997602,-73.8404436995673,-70.6470764075244,-73.7737632864699
1.21433333333333,-73.8437908961523,-70.7106554572304,-73.9425075292782,-73.8208475943817,-70.6291474828422,-73.7540577813132
1.21466666666667,-73.8242697017601,-70.692780247181,-73.9230621859589,-73.8012278134324,-70.6112023834997,-73.7343293719876
1.215,-73.8047246280787,-70.6748889146626,-73.9035929572916,-73.7815843441176,-70.5932410838027,-73.7145780461644
1.21533333333333,-73.7851556626878,-70.6569814342195,-73.8840998307286,-73.7619171737932,-70.5752635579877,-73.6948037914668
1.21566666666667,-73.7655627931266,-70.6390577803277,-73.8645827936851,-73.742226289772,-70.5572697802226,-73.67500659547
1.216,-73.745946006894,-70.6211179273953,-73.845041833538,-73.7225116793239,-70.5392597246057,-73.6551864457004
1.21633333333333,-73.7263052914476,-70.6031618497618,-73.8254769376263,-73.7027733296744,-70.5212333651656,-73.6353433296352
1.21666666666667,-73.7066406342032,-70.5851895216977,-73.8058880932499,-73.6830112280052,-70.5031906758614,-73.6154772347019
1.217,-73.6869520225343,-70.5672009174049,-73.7862752876694,-73.6632253614529,-70.4851316305821,-73.5955881482778
1.21733333333333,-73.6672394437718,-70.5491960110162,-73.7666385081054,-73.6434157171089,-70.4670562031463,-73.5756760576895
1.21766666666667,-73.6475028852031,-70.5311747765946,-73.7469777417382,-73.6235822820188,-70.4489643673024,-73.5557409502126
1.218,-73.6277423340719,-70.513137188134,-73.7272929757074,-73.6037250431822,-70.4308560967279,-73.5357828130711
1.21833333333333,-73.6079577775774,-70.4950832195582,-73.707584197111,-73.5838439875516,-70.4127313650294,-73.5158016334368
1.21866666666667,-73.5881492028742,-70.4770128447211,-73.6878513930051,-73.5639391020325,-70.3945901457426,-73.4957973984289
1.219,-73.5683165970713,-70.4589260374062,-73.6680945504036,-73.5440103734828,-70.3764324123316,-73.4757700951137
1.21933333333333,-73.5484599472317,-70.4408227713265,-73.6483136562772,-73.524057788712,-70.3582581381889,-73.4557197105038
1.21966666666667,-73.528579240372,-70.4227030201246,-73.6285086975535,-73.5040813344811,-70.3400672966352,-73.435646231558
1.22,-73.508674463462,-70.4045667573717,-73.6086796611161,-73.484080997502,-70.3218598609193,-73.4155496451804
1.22033333333333,-73.4887456034237,-70.3864139565682,-73.588826533804,-73.4640567644368,-70.3036358042175,-73.3954299382201
1.22066666666667,-73.4687926471313,-70.3682445911429,-73.5689493024115,-73.4440086218977,-70.2853950996336,-73.3752870974709
1.221,-73.4488155814103,-70.350058634453,-73.5490479536874,-73.4239365564462,-70.2671377201988,-73.3551211096706
1.22133333333333,-73.4288143930372,-70.331856059784,-73.5291224743345,-73.4038405545928,-70.248863638871,-73.3349319615005
1.22166666666667,-73.4087890687389,-70.313636840349,-73.5091728510093,-73.3837206027962,-70.2305728285352,-73.3147196395849
1.222,-73.3887395951919,-70.2954009492891,-73.4891990703211,-73.3635766874635,-70.2122652620028,-73.2944841304911
1.22233333333333,-73.3686659590225,-70.2771483596725,-73.4692011188319,-73.3434087949489,-70.1939409120113,-73.2742254207281
1.22266666666667,-73.3485681468054,-70.258879044495,-73.4491789830559,-73.3232169115539,-70.1755997512245,-73.2539434967467
1.223,-73.3284461450637,-70.2405929766791,-73.4291326494585,-73.3030010235261,-70.1572417522319,-73.233638344939
1.22333333333333,-73.3082999402684,-70.222290129074,-73.4090621044563,-73.2827611170596,-70.1388668875486,-73.2133099516374
1.22366666666667,-73.2881295188375,-70.2039704744556,-73.3889673344163,-73.2624971782938,-70.1204751296149,-73.1929583031148
1.224,-73.2679348671359,-70.185633985526,-73.3688483256557,-73.2422091933131,-70.1020664507965,-73.1725833855838
1.22433333333333,-73.2477159714745,-70.1672806349131,-73.3487050644411,-73.2218971481467,-70.0836408233837,-73.152185185196
1.22466666666667,-73.2274728181099,-70.1489103951708,-73.3285375369879,-73.2015610287677,-70.0651982195912,-73.131763688042
1.225,-73.207205393244,-70.1305232387786,-73.3083457294602,-73.1812008210928,-70.0467386115585,-73.1113188801505
1.22533333333333,-73.1869136830229,-70.1121191381411,-73.2881296279699,-73.160816510982,-70.0282619713489,-73.0908507474879
1.22566666666667,-73.1665976735371,-70.093698065588,-73.2678892185766,-73.1404080842379,-70.0097682709496,-73.0703592759581
1.226,-73.1462573508206,-70.0752599933739,-73.2476244872866,-73.1199755266051,-69.9912574822715,-73.0498444514017
1.22633333333333,-73.1258927008502,-70.0568048936778,-73.2273354200528,-73.09951882377,-69.9727295771487,-73.0293062595954
1.22666666666667,-73.1055037095454,-70.0383327386032,-73.2070220027739,-73.0790379613602,-69.9541845273384,-73.0087446862521
1.227,-73.0850903627675,-70.0198435001775,-73.1866842212941,-73.058532924944,-69.9356223045209,-72.9881597170199
1.22733333333333,-73.0646526463194,-70.0013371503521,-73.1663220614025,-73.0380037000298,-69.9170428802988,-72.9675513374815
1.22766666666667,-73.0441905459448,-69.9828136610017,-73.1459355088326,-73.017450272066,-69.8984462261973,-72.9469195331545
1.228,-73.0237040473277,-69.9642730039246,-73.1255245492618,-72.9968726264399,-69.8798323136633,-72.9262642894898
1.22833333333333,-73.003193136092,-69.945715150842,-73.1050891683108,-72.9762707484779,-69.861201114066,-72.9055855918722
1.22866666666667,-72.9826577978011,-69.927140073398,-73.0846293515433,-72.9556446234446,-69.8425525986959,-72.8848834256192
1.229,-72.9620980179568,-69.9085477431592,-73.0641450844653,-72.9349942365422,-69.8238867387648,-72.8641577759807
1.22933333333333,-72.9415137819996,-69.8899381316146,-73.0436363525247,-72.9143195729104,-69.8052035054056,-72.8434086281387
1.22966666666667,-72.9209050753075,-69.871311210175,-73.0231031411105,-72.8936206176257,-69.7865028696721,-72.8226359672064
1.23,-72.9002718831957,-69.8526669501734,-73.002545435553,-72.872897355701,-69.7677848025385,-72.8018397782282
1.23033333333333,-72.8796141909162,-69.834005322864,-72.9819632211223,-72.852149772085,-69.7490492748993,-72.7810200461791
1.23066666666667,-72.8589319836571,-69.8153262994223,-72.9613564830288,-72.8313778516617,-69.730296257569,-72.7601767559638
1.231,-72.838225246542,-69.7966298509452,-72.9407252064218,-72.8105815792503,-69.7115257212818,-72.7393098924167
1.23133333333333,-72.81749396463,-69.7779159484497,-72.9200693763895,-72.789760939604,-69.6927376366916,-72.7184194403011
1.23166666666667,-72.7967381229143,-69.759184562874,-72.8993889779587,-72.7689159174101,-69.6739319743712,-72.6975053843092
1.232,-72.7759577063226,-69.740435665076,-72.8786839960934,-72.7480464972895,-69.6551087048126,-72.6765677090608
1.23233333333333,-72.7551526997157,-69.7216692258338,-72.8579544156953,-72.7271526637959,-69.6362677984262,-72.6556063991037
1.23266666666667,-72.7343230878877,-69.7028852158453,-72.8372002216028,-72.7062344014156,-69.617409225541,-72.6346214389124
1.233,-72.7134688555652,-69.6840836057276,-72.8164213985904,-72.6852916945666,-69.5985329564041,-72.6136128128884
1.23333333333333,-72.6925899874065,-69.6652643660171,-72.7956179313682,-72.6643245275987,-69.5796389611804,-72.5925805053589
1.23366666666667,-72.6716864680016,-69.6464274671691,-72.774789804582,-72.6433328847925,-69.5607272099524,-72.5715245005771
1.234,-72.6507582818712,-69.6275728795576,-72.7539370028118,-72.6223167503595,-69.5417976727201,-72.5504447827213
1.23433333333333,-72.6298054134666,-69.6087005734748,-72.7330595105722,-72.6012761084409,-69.5228503194001,-72.5293413358942
1.23466666666667,-72.6088278471687,-69.5898105191311,-72.7121573123111,-72.5802109431075,-69.5038851198262,-72.5082141441229
1.235,-72.5878255672879,-69.5709026866548,-72.6912303924099,-72.5591212383594,-69.4849020437484,-72.4870631913582
1.23533333333333,-72.5667985580633,-69.5519770460915,-72.6702787351826,-72.5380069781251,-69.465901060833,-72.4658884614741
1.23566666666667,-72.5457468036624,-69.5330335674043,-72.6493023248752,-72.5168681462612,-69.4468821406622,-72.4446899382671
1.236,-72.5246702881804,-69.5140722204732,-72.6283011456654,-72.4957047265523,-69.4278452527338,-72.4234676054562
1.23633333333333,-72.5035689956397,-69.495092975095,-72.6072751816623,-72.4745167027096,-69.4087903664611,-72.4022214466821
1.23666666666667,-72.4824429099894,-69.4760958009827,-72.5862244169052,-72.4533040583713,-69.3897174511724,-72.3809514455067
1.237,-72.4612920151049,-69.4570806677659,-72.5651488353639,-72.4320667771018,-69.3706264761106,-72.3596575854126
1.23733333333333,-72.4401162947871,-69.4380475449896,-72.5440484209376,-72.410804842391,-69.3515174104333,-72.3383398498028
1.23766666666667,-72.4189157327622,-69.4189964021147,-72.5229231574545,-72.3895182376542,-69.3323902232123,-72.3169982220003
1.238,-72.397690312681,-69.3999272085173,-72.5017730286718,-72.3682069462314,-69.3132448834333,-72.2956326852469
1.23833333333333,-72.3764400181182,-69.3808399334886,-72.4805980182743,-72.3468709513867,-69.2940813599955,-72.2742432227037
1.23866666666667,-72.3551648325723,-69.3617345462345,-72.4593981098745,-72.3255102363081,-69.2748996217117,-72.2528298174499
1.239,-72.3338647394648,-69.3426110158754,-72.4381732870123,-72.3041247841068,-69.2556996373075,-72.2313924524828
1.23933333333333,-72.3125397221395,-69.3234693114458,-72.4169235331537,-72.2827145778169,-69.2364813754215,-72.2099311107167
1.23966666666667,-72.2911897638626,-69.3043094018941,-72.3956488316909,-72.2612796003946,-69.2172448046045,-72.1884457749831
1.24,-72.2698148478215,-69.2851312560824,-72.3743491659417,-72.2398198347183,-69.1979898933196,-72.1669364280297
1.24033333333333,-72.2484149571246,-69.265934842786,-72.3530245191488,-72.2183352635873,-69.1787166099419,-72.1454030525204
1.24066666666667,-72.2269900748008,-69.2467201306931,-72.3316748744795,-72.196825869722,-69.1594249227578,-72.1238456310342
1.241,-72.205540183799,-69.227487088405,-72.3103002150251,-72.1752916357632,-69.1401147999652,-72.1022641460653
1.24133333333333,-72.1840652669873,-69.208235684435,-72.2889005238003,-72.1537325442715,-69.1207862096728,-72.080658580022
1.24166666666667,-72.1625653071528,-69.1889658872088,-72.2674757837429,-72.1321485777268,-69.1014391199001,-72.0590289152271
1.242,-72.1410402870009,-69.1696776650638,-72.246025977713,-72.1105397185282,-69.082073498577,-72.0373751339164
1.24233333333333,-72.1194901891551,-69.150370986249,-72.2245510884929,-72.088905948993,-69.0626893135433,-72.0156972182389
1.24266666666667,-72.0979149961558,-69.1310458189245,-72.2030510987861,-72.0672472513565,-69.0432865325487,-71.9939951502561
1.243,-72.0763146904604,-69.1117021311616,-72.1815259912173,-72.0455636077716,-69.0238651232522,-71.9722689119417
1.24333333333333,-72.0546892544427,-69.092339890942,-72.1599757483313,-72.023855000308,-69.0044250532221,-71.9505184851805
1.24366666666667,-72.0330386703921,-69.0729590661577,-72.1384003525932,-72.0021214109521,-68.9849662899355,-71.9287438517688
1.244,-72.0113629205133,-69.0535596246109,-72.1167997863873,-71.980362821606,-68.9654888007779,-71.9069449934133
1.24433333333333,-71.9896619869258,-69.0341415340134,-72.0951740320168,-71.9585792140877,-68.9459925530433,-71.8851218917306
1.24466666666667,-71.9679358516631,-69.0147047619866,-72.0735230717033,-71.93677057013,-68.9264775139331,-71.8632745282472
1.245,-71.9461844966726,-68.9952492760606,-72.0518468875864,-71.9149368713804,-68.9069436505569,-71.8414028843985
1.24533333333333,-71.9244079038148,-68.9757750436747,-72.0301454617231,-71.8930780994004,-68.887390929931,-71.8195069415287
1.24566666666667,-71.9026060548629,-68.9562820321764,-72.008418776087,-71.8711942356651,-68.8678193189791,-71.7975866808899
1.246,-71.880778931502,-68.9367702088217,-71.9866668125683,-71.8492852615627,-68.8482287845313,-71.775642083642
1.24633333333333,-71.8589265153293,-68.917239540774,-71.9648895529731,-71.8273511583942,-68.8286192933239,-71.7536731308521
1.24666666666667,-71.8370487878525,-68.8976899951047,-71.9430869790226,-71.8053919073724,-68.8089908119995,-71.7316798034939
1.247,-71.8151457304905,-68.878121538792,-71.9212590723532,-71.783407489622,-68.7893433071062,-71.7096620824473
1.24733333333333,-71.7932173245717,-68.8585341387215,-71.8994058145151,-71.7613978861789,-68.7696767450974,-71.6876199484979
1.24766666666667,-71.7712635513346,-68.8389277616848,-71.877527186973,-71.7393630779895,-68.7499910923316,-71.6655533823366
1.248,-71.7492843919263,-68.8193023743804,-71.8556231711043,-71.7173030459107,-68.730286315072,-71.643462364559
1.24833333333333,-71.7272798274027,-68.7996579434122,-71.8336937481995,-71.6952177707088,-68.710562379486,-71.6213468756648
1.24866666666667,-71.7052498387276,-68.7799944352901,-71.8117388994615,-71.6731072330595,-68.6908192516454,-71.5992068960577
1.249,-71.6831944067723,-68.7603118164291,-71.7897586060046,-71.6509714135472,-68.6710568975254,-71.5770424060446
1.24933333333333,-71.6611135123151,-68.7406100531493,-71.7677528488549,-71.6288102926646,-68.6512752830046,-71.554853385835
1.24966666666667,-71.6390071360407,-68.7208891116753,-71.7457216089488,-71.6066238508122,-68.6314743738647,-71.5326398155409
1.25,-71.6168752585399,-68.7011489581363,-71.7236648671332,-71.5844120682977,-68.6116541357901,-71.5104016751761
1.25033333333333,-71.5947178603089,-68.6813895585651,-71.7015826041648,-71.5621749253357,-68.5918145343678,-71.4881389446558
1.25066666666667,-71.5725349217487,-68.6616108788986,-71.6794748007095,-71.5399124020471,-68.5719555350863,-71.4658516037958
1.251,-71.5503264231648,-68.6418128849766,-71.6573414373418,-71.5176244784587,-68.5520771033364,-71.4435396323125
1.25133333333333,-71.5280923447667,-68.6219955425423,-71.6351824945447,-71.4953111345024,-68.5321792044097,-71.4212030098221
1.25166666666667,-71.5058326666672,-68.6021588172413,-71.6129979527087,-71.4729723500153,-68.5122618034993,-71.3988417158401
1.252,-71.4835473688819,-68.5823026746217,-71.5907877921316,-71.4506081047388,-68.4923248656987,-71.3764557297811
1.25233333333333,-71.4612364313288,-68.5624270801334,-71.568551993018,-71.428218378318,-68.4723683560017,-71.3540450309579
1.25266666666667,-71.4388998338279,-68.542531999128,-71.5462905354785,-71.4058031503015,-68.4523922393023,-71.3316095985813
1.253,-71.4165375561004,-68.5226173968586,-71.5240033995297,-71.3833624001411,-68.4323964803939,-71.3091494117595
1.25333333333333,-71.3941495777684,-68.5026832384792,-71.5016905650931,-71.3608961071906,-68.4123810439693,-71.2866644494979
1.25366666666667,-71.3717358783541,-68.4827294890441,-71.4793520119951,-71.338404250706,-68.3923458946202,-71.2641546906981
1.254,-71.34929643728,-68.4627561135085,-71.4569877199662,-71.3158868098449,-68.3722909968371,-71.2416201141578
1.25433333333333,-71.3268312338675,-68.4427630767269,-71.4345976686405,-71.2933437636655,-68.3522163150082,-71.2190606985701
1.25466666666667,-71.3043402473367,-68.4227503434538,-71.4121818375553,-71.2707750911268,-68.3321218134202,-71.1964764225233
1.255,-71.2818234568063,-68.4027178783429,-71.3897402061506,-71.2481807710876,-68.3120074562569,-71.1738672645
1.25533333333333,-71.2592808412928,-68.3826656459466,-71.3672727537687,-71.2255607823065,-68.2918732075995,-71.151233202877
1.25566666666667,-71.2367123797095,-68.362593610716,-71.3447794596532,-71.2029151034409,-68.2717190314258,-71.1285742159245
1.256,-71.2141180508669,-68.3425017370003,-71.3222603029491,-71.1802437130468,-68.2515448916101,-71.105890281806
1.25633333333333,-71.1914978334716,-68.3223899890467,-71.299715262702,-71.1575465895782,-68.231350751923,-71.0831813785775
1.25666666666667,-71.1688517061258,-68.3022583309997,-71.2771443178574,-71.1348237113868,-68.2111365760306,-71.0604474841869
1.257,-71.1461796473272,-68.282106726901,-71.2545474472608,-71.1120750567213,-68.1909023274943,-71.0376885764738
1.25733333333333,-71.1234816354681,-68.261935140689,-71.2319246296565,-71.0893006037271,-68.1706479697707,-71.0149046331691
1.25766666666667,-71.1007576488347,-68.2417435361985,-71.2092758436875,-71.0665003304454,-68.1503734662109,-70.9920956318942
1.258,-71.0780076656075,-68.2215318771605,-71.186601067895,-71.0436742148134,-68.1300787800603,-70.9692615501605
1.25833333333333,-71.0552316638596,-68.2013001272014,-71.1639002807177,-71.0208222346633,-68.109763874458,-70.9464023653694
