"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.0473962305473,-79.5948666241749,-82.2926403673307,-82.1276549606392,-79.601435443989,-82.1035095897614
1.00966666666667,-82.0399728435848,-79.5843288886865,-82.2847465054561,-82.1203445208622,-79.5909252458854,-82.0960726541463
1.01,-82.0325375361012,-79.5737821779815,-82.2768407211802,-82.1130227315467,-79.5804060023668,-82.088623858771
1.01033333333333,-82.0250902832059,-79.5632264850588,-82.2689229903522,-82.1056895667947,-79.569877706347,-82.0811631786465
1.01066666666667,-82.0176310599837,-79.5526618029106,-82.2609932888024,-82.0983450006743,-79.5593403507336,-82.073690588758
1.011,-82.0101598414947,-79.5420881245222,-82.2530515923418,-82.0909890072202,-79.5487939284268,-82.0662060640654
1.01133333333333,-82.0026766027746,-79.5315054428717,-82.2450978767624,-82.083621560434,-79.5382384323202,-82.0587095795035
1.01166666666667,-81.9951813188346,-79.5209137509302,-82.2371321178373,-82.076242634284,-79.5276738553005,-82.0512011099819
1.012,-81.9876739646616,-79.5103130416616,-82.2291542913212,-82.0688522027057,-79.5171001902472,-82.0436806303853
1.01233333333333,-81.9801545152187,-79.4997033080231,-82.2211643729498,-82.0614502396015,-79.5065174300331,-82.0361481155735
1.01266666666667,-81.9726229454448,-79.4890845429641,-82.2131623384407,-82.0540367188412,-79.4959255675238,-82.0286035403818
1.013,-81.9650792302554,-79.4784567394272,-82.2051481634932,-82.0466116142617,-79.4853245955779,-82.0210468796209
1.01333333333333,-81.9575233445419,-79.4678198903478,-82.1971218237885,-82.0391748996676,-79.4747145070469,-82.0134781080771
1.01366666666667,-81.9499552631724,-79.4571739886539,-82.1890832949899,-82.0317265488312,-79.4640952947751,-82.0058972005124
1.014,-81.9423749609918,-79.446519027266,-82.1810325527429,-82.0242665354921,-79.4534669515996,-81.998304131665
1.01433333333333,-81.9347824128217,-79.4358549990977,-82.1729695726752,-82.0167948333583,-79.4428294703504,-81.9906988762488
1.01466666666667,-81.9271775934605,-79.4251818970548,-82.1648943303974,-82.0093114161055,-79.4321828438503,-81.9830814089542
1.015,-81.919560477684,-79.4144997140359,-82.1568068015024,-82.0018162573774,-79.4215270649146,-81.9754517044478
1.01533333333333,-81.911931040245,-79.403808442932,-82.1487069615662,-81.9943093307864,-79.4108621263514,-81.9678097373727
1.01566666666667,-81.9042892558738,-79.3931080766268,-82.1405947861477,-81.9867906099129,-79.4001880209616,-81.9601554823488
1.016,-81.8966350992782,-79.3823986079964,-82.132470250789,-81.979260068306,-79.3895047415383,-81.9524889139726
1.01633333333333,-81.8889685451439,-79.371680029909,-82.1243333310155,-81.9717176794833,-79.3788122808675,-81.9448100068179
1.01666666666667,-81.8812895681343,-79.3609523352258,-82.1161840023361,-81.9641634169315,-79.3681106317277,-81.9371187354352
1.017,-81.8735981428908,-79.3502155167999,-82.1080222402432,-81.956597254106,-79.3573997868898,-81.9294150743526
1.01733333333333,-81.865894244033,-79.3394695674767,-82.0998480202133,-81.9490191644314,-79.3466797391172,-81.9216989980753
1.01766666666667,-81.858177846159,-79.3287144800942,-82.0916613177066,-81.9414291213013,-79.3359504811656,-81.9139704810865
1.018,-81.8504489238451,-79.3179502474825,-82.0834621081675,-81.9338270980791,-79.3252120057832,-81.9062294978468
1.01833333333333,-81.8427074516465,-79.3071768624636,-82.0752503670249,-81.9262130680972,-79.3144643057106,-81.8984760227949
1.01866666666667,-81.8349534040971,-79.2963943178522,-82.0670260696918,-81.918587004658,-79.3037073736805,-81.8907100303473
1.019,-81.8271867557099,-79.2856026064547,-82.0587891915661,-81.9109488810334,-79.2929412024179,-81.8829314948989
1.01933333333333,-81.8194074809767,-79.2748017210696,-82.0505397080304,-81.9032986704656,-79.2821657846403,-81.8751403908231
1.01966666666667,-81.8116155543689,-79.2639916544879,-82.0422775944522,-81.8956363461667,-79.2713811130569,-81.8673366924715
1.02,-81.8038109503373,-79.253172399492,-82.0340028261843,-81.8879618813188,-79.2605871803696,-81.8595203741747
1.02033333333333,-81.7959936433123,-79.2423439488566,-82.0257153785646,-81.8802752490747,-79.2497839792719,-81.8516914102419
1.02066666666667,-81.788163607704,-79.2315062953484,-82.0174152269165,-81.8725764225576,-79.2389715024497,-81.8438497749615
1.021,-81.7803208179025,-79.2206594317258,-82.0091023465492,-81.8648653748614,-79.2281497425807,-81.8359954426011
1.02133333333333,-81.7724652482781,-79.2098033507391,-82.0007767127576,-81.8571420790509,-79.2173186923347,-81.8281283874075
1.02166666666667,-81.7645968731813,-79.1989380451303,-81.9924383008224,-81.8494065081617,-79.2064783443736,-81.8202485836072
1.022,-81.7567156669431,-79.1880635076336,-81.9840870860106,-81.8416586352006,-79.1956286913509,-81.8123560054061
1.02233333333333,-81.7488216038751,-79.1771797309743,-81.9757230435758,-81.8338984331458,-79.1847697259122,-81.8044506269904
1.02266666666667,-81.7409146582695,-79.1662867078699,-81.9673461487576,-81.826125874947,-79.1739014406948,-81.7965324225258
1.023,-81.7329948043999,-79.1553844310294,-81.9589563767825,-81.8183409335251,-79.1630238283278,-81.7886013661587
1.02333333333333,-81.7250620165206,-79.1444728931532,-81.9505537028638,-81.8105435817733,-79.152136881432,-81.7806574320154
1.02366666666667,-81.7171162688674,-79.1335520869336,-81.942138102202,-81.8027337925563,-79.1412405926202,-81.772700594203
1.024,-81.7091575356576,-79.1226220050542,-81.9337095499845,-81.7949115387111,-79.1303349544965,-81.7647308268093
1.02433333333333,-81.70118579109,-79.1116826401902,-81.9252680213863,-81.7870767930469,-79.1194199596568,-81.7567481039029
1.02466666666667,-81.6932010093455,-79.1007339850082,-81.9168134915698,-81.7792295283452,-79.1084956006885,-81.7487523995336
1.025,-81.6852031645867,-79.0897760321661,-81.9083459356852,-81.7713697173603,-79.0975618701706,-81.740743687732
1.02533333333333,-81.6771922309585,-79.0788087743135,-81.8998653288706,-81.7634973328191,-79.0866187606738,-81.7327219425108
1.02566666666667,-81.6691681825882,-79.0678322040909,-81.8913716462522,-81.7556123474212,-79.0756662647597,-81.7246871378636
1.026,-81.6611309935855,-79.0568463141304,-81.8828648629443,-81.7477147338396,-79.0647043749819,-81.7166392477661
1.02633333333333,-81.6530806380432,-79.0458510970552,-81.8743449540499,-81.7398044647204,-79.0537330838851,-81.708578246176
1.02666666666667,-81.6450170900364,-79.0348465454797,-81.8658118946605,-81.731881512683,-79.0427523840055,-81.7005041070329
1.027,-81.6369403236236,-79.0238326520095,-81.8572656598564,-81.7239458503205,-79.0317622678702,-81.6924168042588
1.02733333333333,-81.6288503128467,-79.0128094092413,-81.8487062247069,-81.7159974501997,-79.0207627279981,-81.6843163117581
1.02766666666667,-81.6207470317306,-79.0017768097629,-81.8401335642704,-81.7080362848614,-79.0097537568989,-81.676202603418
1.028,-81.6126304542844,-78.990734846153,-81.8315476535948,-81.7000623268202,-78.9987353470737,-81.6680756531085
1.02833333333333,-81.6045005545004,-78.9796835109815,-81.8229484677174,-81.6920755485653,-78.9877074910144,-81.6599354346825
1.02866666666667,-81.5963573063553,-78.9686227968091,-81.8143359816654,-81.6840759225603,-78.9766701812045,-81.6517819219763
1.029,-81.5882006838098,-78.9575526961874,-81.8057101704557,-81.676063421243,-78.965623410118,-81.6436150888092
1.02933333333333,-81.5800306608091,-78.946473201659,-81.7970710090955,-81.6680380170266,-78.9545671702204,-81.6354349089846
1.02966666666667,-81.5718472112826,-78.9353843057571,-81.7884184725821,-81.6599996822989,-78.9435014539676,-81.6272413562894
1.03,-81.563650309145,-78.9242860010059,-81.7797525359034,-81.6519483894228,-78.9324262538069,-81.6190344044944
1.03033333333333,-81.5554399282953,-78.9131782799201,-81.771073174038,-81.6438841107367,-78.9213415621763,-81.6108140273545
1.03066666666667,-81.547216042618,-78.9020611350053,-81.7623803619552,-81.6358068185544,-78.9102473715044,-81.6025801986092
1.031,-81.5389786259829,-78.8909345587577,-81.7536740746154,-81.6277164851655,-78.8991436742109,-81.5943328919823
1.03133333333333,-81.5307276522452,-78.879798543664,-81.7449542869704,-81.6196130828354,-78.8880304627061,-81.5860720811823
1.03166666666667,-81.5224630952457,-78.8686530822015,-81.736220973963,-81.6114965838056,-78.876907729391,-81.5777977399027
1.032,-81.5141849288111,-78.8574981668381,-81.727474110528,-81.6033669602938,-78.8657754666572,-81.569509841822
1.03233333333333,-81.5058931267544,-78.8463337900321,-81.718713671592,-81.595224184494,-78.8546336668871,-81.561208360604
1.03266666666667,-81.4975876628746,-78.8351599442321,-81.7099396320733,-81.5870682285772,-78.8434823224533,-81.5528932698981
1.033,-81.4892685109572,-78.8239766218773,-81.7011519668826,-81.5788990646908,-78.8323214257192,-81.5445645433392
1.03333333333333,-81.4809356447745,-78.8127838153971,-81.6923506509229,-81.5707166649594,-78.8211509690386,-81.5362221545481
1.03366666666667,-81.4725890380855,-78.8015815172113,-81.68353565909,-81.5625210014848,-78.8099709447558,-81.5278660771318
1.034,-81.4642286646363,-78.7903697197299,-81.6747069662721,-81.5543120463461,-78.7987813452053,-81.5194962846834
1.03433333333333,-81.4558544981602,-78.7791484153531,-81.6658645473506,-81.5460897716,-78.787582162712,-81.5111127507825
1.03466666666667,-81.4474665123781,-78.7679175964711,-81.6570083772,-81.537854149281,-78.7763733895913,-81.5027154489954
1.035,-81.4390646809983,-78.7566772554645,-81.6481384306882,-81.5296051514015,-78.7651550181484,-81.4943043528752
1.03533333333333,-81.4306489777172,-78.7454273847037,-81.6392546826766,-81.5213427499521,-78.7539270406792,-81.4858794359621
1.03566666666667,-81.4222193762189,-78.7341679765494,-81.6303571080203,-81.5130669169017,-78.7426894494695,-81.4774406717837
1.036,-81.4137758501762,-78.722899023352,-81.6214456815686,-81.5047776241978,-78.7314422367952,-81.4689880338545
1.03633333333333,-81.4053183732499,-78.711620517452,-81.6125203781646,-81.4964748437667,-78.7201853949221,-81.4605214956774
1.03666666666667,-81.3968469190898,-78.7003324511798,-81.603581172646,-81.4881585475136,-78.7089189161065,-81.4520410307427
1.037,-81.3883614613343,-78.6890348168555,-81.5946280398449,-81.4798287073227,-78.6976427925943,-81.4435466125288
1.03733333333333,-81.379861973611,-78.6777276067891,-81.5856609545883,-81.4714852950579,-78.6863570166213,-81.4350382145025
1.03766666666667,-81.3713484295367,-78.6664108132802,-81.5766798916979,-81.4631282825623,-78.6750615804133,-81.4265158101191
1.038,-81.3628208027176,-78.6550844286184,-81.5676848259908,-81.4547576416589,-78.663756476186,-81.4179793728224
1.03833333333333,-81.3542790667498,-78.6437484450826,-81.5586757322794,-81.4463733441508,-78.6524416961447,-81.4094288760452
1.03866666666667,-81.345723195219,-78.6324028549417,-81.5496525853713,-81.437975361821,-78.6411172324847,-81.4008642932093
1.039,-81.3371531617013,-78.6210476504537,-81.5406153600705,-81.4295636664332,-78.6297830773906,-81.392285597726
1.03933333333333,-81.3285689397627,-78.6096828238665,-81.5315640311764,-81.4211382297314,-78.6184392230369,-81.3836927629959
1.03966666666667,-81.31997050296,-78.5983083674172,-81.5224985734847,-81.4126990234405,-78.6070856615878,-81.3750857624095
1.04,-81.3113578248408,-78.5869242733325,-81.5134189617877,-81.4042460192664,-78.5957223851968,-81.366464569347
1.04033333333333,-81.3027308789432,-78.5755305338283,-81.504325170874,-81.3957791888963,-78.584349386007,-81.357829157179
1.04066666666667,-81.2940896387969,-78.5641271411101,-81.4952171755289,-81.3872985039987,-78.572966656151,-81.3491794992662
1.041,-81.2854340779227,-78.5527140873725,-81.4860949505351,-81.3788039362238,-78.5615741877507,-81.3405155689602
1.04133333333333,-81.2767641698329,-78.5412913647991,-81.476958470672,-81.3702954572036,-78.5501719729175,-81.3318373396029
1.04166666666667,-81.2680798880318,-78.5298589655631,-81.4678077107167,-81.3617730385523,-78.538760003752,-81.3231447845275
1.042,-81.2593812060154,-78.5184168818266,-81.4586426454436,-81.3532366518662,-78.527338272344,-81.3144378770585
1.04233333333333,-81.2506680972723,-78.5069651057408,-81.4494632496254,-81.3446862687243,-78.5159067707727,-81.3057165905116
1.04266666666667,-81.2419405352832,-78.495503629446,-81.4402694980323,-81.3361218606883,-78.5044654911064,-81.2969808981941
1.043,-81.2331984935215,-78.4840324450714,-81.4310613654329,-81.3275433993025,-78.4930144254023,-81.2882307734054
1.04333333333333,-81.2244419454533,-78.4725515447352,-81.4218388265942,-81.3189508560948,-78.481553565707,-81.2794661894367
1.04366666666667,-81.2156708645382,-78.4610609205445,-81.412601856282,-81.3103442025762,-78.4700829040558,-81.2706871195717
1.044,-81.2068852242287,-78.4495605645951,-81.4033504292607,-81.3017234102415,-78.4586024324732,-81.2618935370865
1.04433333333333,-81.1980849979709,-78.4380504689717,-81.3940845202939,-81.2930884505692,-78.4471121429725,-81.2530854152498
1.04466666666667,-81.1892701592045,-78.4265306257479,-81.3848041041444,-81.2844392950218,-78.4356120275559,-81.2442627273234
1.045,-81.1804406813635,-78.4150010269857,-81.3755091555744,-81.2757759150461,-78.4241020782145,-81.2354254465622
1.04533333333333,-81.1715965378756,-78.4034616647359,-81.3661996493461,-81.2670982820735,-78.412582286928,-81.2265735462147
1.04566666666667,-81.1627377021632,-78.3919125310378,-81.3568755602211,-81.25840636752,-78.4010526456648,-81.2177069995225
1.046,-81.1538641476432,-78.3803536179194,-81.3475368629614,-81.2497001427866,-78.3895131463823,-81.2088257797215
1.04633333333333,-81.1449758477274,-78.3687849173971,-81.3381835323293,-81.2409795792595,-78.3779637810261,-81.1999298600413
1.04666666666667,-81.1360727758223,-78.3572064214757,-81.3288155430876,-81.2322446483102,-78.3664045415306,-81.1910192137061
1.047,-81.1271549053302,-78.3456181221483,-81.3194328699999,-81.223495321296,-78.3548354198186,-81.1820938139343
1.04733333333333,-81.1182222096485,-78.3340200113966,-81.3100354878305,-81.2147315695599,-78.3432564078014,-81.1731536339392
1.04766666666667,-81.1092746621703,-78.3224120811905,-81.3006233713452,-81.2059533644312,-78.3316674973789,-81.1641986469289
1.048,-81.1003122362849,-78.310794323488,-81.2911964953109,-81.1971606772252,-78.3200686804391,-81.1552288261068
1.04833333333333,-81.0913349053776,-78.2991667302355,-81.2817548344962,-81.188353479244,-78.3084599488584,-81.1462441446715
1.04866666666667,-81.08234264283,-78.2875292933672,-81.2722983636716,-81.1795317417766,-78.2968412945014,-81.1372445758174
1.049,-81.0733354220206,-78.2758820048058,-81.2628270576094,-81.1706954360987,-78.2852127092211,-81.1282300927348
1.04933333333333,-81.0643132163243,-78.2642248564617,-81.2533408910843,-81.1618445334736,-78.2735741848584,-81.1192006686097
1.04966666666667,-81.0552759991135,-78.2525578402335,-81.2438398388735,-81.1529790051519,-78.2619257132426,-81.1101562766247
1.05,-81.0462237437576,-78.2408809480076,-81.2343238757565,-81.144098822372,-78.2502672861907,-81.101096889959
1.05033333333333,-81.0371564236236,-78.2291941716584,-81.2247929765162,-81.1352039563603,-78.2385988955079,-81.0920224817883
1.05066666666667,-81.0280740120763,-78.217497503048,-81.2152471159381,-81.1262943783314,-78.2269205329875,-81.0829330252854
1.051,-81.0189764824785,-78.2057909340263,-81.2056862688114,-81.1173700594883,-78.2152321904103,-81.0738284936203
1.05133333333333,-81.0098638081911,-78.194074456431,-81.1961104099284,-81.1084309710229,-78.2035338595453,-81.0647088599606
1.05166666666667,-81.0007359625735,-78.1823480620874,-81.1865195140856,-81.0994770841157,-78.1918255321491,-81.0555740974712
1.052,-80.9915929189836,-78.1706117428084,-81.1769135560832,-81.0905083699368,-78.1801071999661,-81.0464241793153
1.05233333333333,-80.9824346507786,-78.1588654903945,-81.1672925107255,-81.0815247996454,-78.1683788547283,-81.037259078654
1.05266666666667,-80.9732611313144,-78.1471092966337,-81.1576563528213,-81.0725263443906,-78.1566404881555,-81.0280787686468
1.053,-80.9640723339463,-78.1353431533014,-81.1480050571841,-81.0635129753111,-78.1448920919549,-81.0188832224519
1.05333333333333,-80.9548682320296,-78.1235670521607,-81.138338598632,-81.0544846635362,-78.1331336578213,-81.0096724132263
1.05366666666667,-80.9456487989189,-78.1117809849615,-81.1286569519883,-81.0454413801854,-78.1213651774369,-81.000446314126
1.054,-80.9364140079692,-78.0999849434415,-81.1189600920816,-81.0363830963686,-78.1095866424715,-80.9912048983063
1.05433333333333,-80.9271638325357,-78.0881789193254,-81.1092479937457,-81.0273097831871,-78.097798044582,-80.9819481389222
1.05466666666667,-80.917898245974,-78.0763629043251,-81.0995206318203,-81.018221411733,-78.0859993754128,-80.9726760091283
1.055,-80.9086172216406,-78.0645368901397,-81.089777981151,-81.00911795309,-78.0741906265954,-80.9633884820792
1.05533333333333,-80.8993207328929,-78.0527008684555,-81.0800200165896,-80.9999993783332,-78.0623717897487,-80.9540855309299
1.05566666666667,-80.8900087530896,-78.0408548309454,-81.0702467129941,-80.99086565853,-78.0505428564784,-80.9447671288357
1.056,-80.8806812555908,-78.0289987692697,-81.060458045229,-80.9817167647396,-78.0387038183778,-80.9354332489528
1.05633333333333,-80.8713382137583,-78.0171326750755,-81.0506539881659,-80.9725526680138,-78.0268546670267,-80.9260838644382
1.05666666666667,-80.8619796009558,-78.0052565399967,-81.040834516683,-80.963373339397,-78.0149953939922,-80.9167189484501
1.057,-80.8526053905493,-77.9933703556539,-81.030999605666,-80.9541787499266,-78.0031259908282,-80.9073384741483
1.05733333333333,-80.8432155559071,-77.9814741136548,-81.0211492300079,-80.9449688706331,-77.9912464490755,-80.897942414694
1.05766666666667,-80.8338100704,-77.9695678055934,-81.0112833646096,-80.9357436725405,-77.9793567602617,-80.8885307432504
1.058,-80.824388907402,-77.9576514230505,-81.0014019843795,-80.9265031266663,-77.9674569159011,-80.8791034329831
1.05833333333333,-80.81495204029,-77.9457249575937,-80.9915050642342,-80.9172472040221,-77.9555469074947,-80.8696604570597
1.05866666666667,-80.8054994424442,-77.9337884007767,-80.981592579099,-80.9079758756139,-77.9436267265304,-80.8602017886506
1.059,-80.7960310872485,-77.92184174414,-80.9716645039071,-80.8986891124417,-77.9316963644822,-80.8507274009291
1.05933333333333,-80.7865469480905,-77.9098849792104,-80.961720813601,-80.8893868855007,-77.919755812811,-80.8412372670715
1.05966666666667,-80.7770469983622,-77.8979180975011,-80.951761483132,-80.8800691657806,-77.9078050629641,-80.8317313602575
1.06,-80.7675312114594,-77.8859410905115,-80.9417864874603,-80.8707359242668,-77.8958441063751,-80.8222096536705
1.06033333333333,-80.7579995607829,-77.8739539497274,-80.931795801556,-80.8613871319399,-77.883872934464,-80.8126721204973
1.06066666666667,-80.748452019738,-77.8619566666206,-80.9217894003984,-80.8520227597764,-77.8718915386373,-80.8031187339293
1.061,-80.7388885617351,-77.8499492326493,-80.9117672589771,-80.8426427787488,-77.8598999102873,-80.793549467162
1.06133333333333,-80.7293091601899,-77.8379316392574,-80.9017293522912,-80.8332471598258,-77.8478980407929,-80.7839642933952
1.06166666666667,-80.7197137885235,-77.8259038778752,-80.8916756553506,-80.8238358739729,-77.835885921519,-80.7743631858338
1.062,-80.7101024201629,-77.8138659399187,-80.8816061431754,-80.814408892152,-77.8238635438164,-80.7647461176877
1.06233333333333,-80.700475028541,-77.8018178167899,-80.8715207907967,-80.8049661853226,-77.8118308990221,-80.7551130621719
1.06266666666667,-80.6908315870967,-77.7897594998767,-80.8614195732562,-80.7955077244411,-77.799787978459,-80.745463992507
1.063,-80.6811720692758,-77.7776909805526,-80.851302465607,-80.7860334804618,-77.7877347734358,-80.7357988819196
1.06333333333333,-80.6714964485305,-77.7656122501771,-80.8411694429136,-80.7765434243367,-77.7756712752473,-80.7261177036418
1.06366666666667,-80.66180469832,-77.753523300095,-80.8310204802519,-80.767037527016,-77.7635974751737,-80.7164204309124
1.064,-80.6520967921106,-77.7414241216371,-80.8208555527099,-80.7575157594486,-77.7515133644811,-80.7067070369765
1.06433333333333,-80.6423727033764,-77.7293147061195,-80.8106746353875,-80.7479780925815,-77.7394189344214,-80.6969774950858
1.06466666666667,-80.6326324055986,-77.7171950448438,-80.8004777033968,-80.7384244973612,-77.7273141762319,-80.6872317784994
1.065,-80.6228758722668,-77.7050651290973,-80.7902647318625,-80.7288549447331,-77.7151990811354,-80.6774698604832
1.06533333333333,-80.6131030768785,-77.6929249501522,-80.7800356959218,-80.7192694056423,-77.7030736403403,-80.6676917143106
1.06566666666667,-80.6033139929396,-77.6807744992665,-80.7697905707252,-80.7096678510334,-77.6909378450404,-80.6578973132631
1.066,-80.5935085939648,-77.6686137676832,-80.7595293314358,-80.7000502518515,-77.6787916864148,-80.6480866306296
1.06633333333333,-80.5836868534774,-77.6564427466304,-80.7492519532307,-80.6904165790414,-77.666635155628,-80.6382596397076
1.06666666666667,-80.5738487450102,-77.6442614273217,-80.7389584113,-80.6807668035489,-77.6544682438295,-80.6284163138029
1.067,-80.5639942421049,-77.6320698009553,-80.7286486808479,-80.6711008963207,-77.6422909421543,-80.6185566262301
1.06733333333333,-80.5541233183131,-77.6198678587148,-80.7183227370925,-80.6614188283042,-77.6301032417224,-80.6086805503125
1.06766666666667,-80.5442359471964,-77.6076555917686,-80.7079805552661,-80.6517205704488,-77.6179051336386,-80.5987880593828
1.068,-80.534332102326,-77.59543299127,-80.6976221106156,-80.6420060937049,-77.605696608993,-80.588879126783
1.06833333333333,-80.5244117572839,-77.5832000483572,-80.6872473784024,-80.6322753690253,-77.5934776588605,-80.5789537258649
1.06866666666667,-80.5144748856625,-77.5709567541529,-80.6768563339029,-80.6225283673649,-77.581248274301,-80.56901182999
1.069,-80.5045214610648,-77.5587030997649,-80.6664489524084,-80.6127650596812,-77.5690084463589,-80.5590534125301
1.06933333333333,-80.4945514571053,-77.5464390762855,-80.6560252092257,-80.6029854169342,-77.5567581660637,-80.5490784468674
1.06966666666667,-80.4845648474094,-77.5341646747914,-80.6455850796772,-80.5931894100873,-77.5444974244295,-80.5390869063948
1.07,-80.4745616056143,-77.5218798863441,-80.6351285391007,-80.5833770101069,-77.5322262124547,-80.5290787645159
1.07033333333333,-80.4645417053688,-77.5095847019894,-80.6246555628504,-80.5735481879633,-77.5199445211227,-80.5190539946456
1.07066666666667,-80.4545051203339,-77.4972791127576,-80.6141661262963,-80.5637029146305,-77.5076523414012,-80.5090125702102
1.071,-80.4444518241828,-77.4849631096632,-80.6036602048249,-80.5538411610865,-77.4953496642422,-80.4989544646476
1.07133333333333,-80.4343817906011,-77.4726366837051,-80.5931377738395,-80.5439628983142,-77.4830364805823,-80.4888796514075
1.07166666666667,-80.4242949932873,-77.4602998258664,-80.58259880876,-80.5340680973006,-77.4707127813424,-80.4787881039518
1.072,-80.4141914059529,-77.4479525271143,-80.5720432850234,-80.5241567290384,-77.4583785574274,-80.4686797957548
1.07233333333333,-80.4040710023226,-77.4355947784001,-80.561471178084,-80.5142287645249,-77.4460337997266,-80.4585547003032
1.07266666666667,-80.3939337561346,-77.4232265706593,-80.5508824634135,-80.5042841747634,-77.4336784991133,-80.4484127910968
1.073,-80.3837796411406,-77.4108478948109,-80.5402771165013,-80.4943229307628,-77.421312646445,-80.4382540416484
1.07333333333333,-80.3736086311068,-77.3984587417584,-80.5296551128547,-80.4843450035382,-77.408936232563,-80.4280784254842
1.07366666666667,-80.3634206998129,-77.3860591023886,-80.519016427999,-80.4743503641111,-77.3965492482927,-80.4178859161438
1.074,-80.3532158210538,-77.3736489675725,-80.5083610374781,-80.4643389835096,-77.3841516844432,-80.407676487181
1.07433333333333,-80.3429939686384,-77.3612283281645,-80.4976889168541,-80.4543108327689,-77.3717435318075,-80.3974501121633
1.07466666666667,-80.332755116391,-77.3487971750028,-80.487000041708,-80.4442658829312,-77.3593247811623,-80.3872067646727
1.075,-80.3224992381508,-77.3363554989092,-80.4762943876399,-80.4342041050463,-77.3468954232679,-80.3769464183058
1.07533333333333,-80.3122263077727,-77.3239032906888,-80.4655719302686,-80.4241254701721,-77.3344554488684,-80.366669046674
1.07566666666667,-80.3019362991269,-77.3114405411304,-80.4548326452328,-80.414029949374,-77.3220048486912,-80.3563746234036
1.076,-80.2916291860998,-77.298967241006,-80.4440765081905,-80.4039175137262,-77.3095436134472,-80.3460631221365
1.07633333333333,-80.2813049425938,-77.2864833810712,-80.4333034948195,-80.3937881343114,-77.297071733831,-80.3357345165298
