"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.226789211332,-79.7503139532151,-82.1731249854476,-82.1804347166724,-79.7375599814099,-82.1364435330472
1.007,-82.2192214925153,-79.7393021311041,-82.1654502957433,-82.1729486636195,-79.7265089558676,-82.1290028851625
1.00733333333333,-82.2116421189165,-79.7282827916496,-82.1577640360636,-82.1654511154255,-79.7154504700555,-82.1215509382618
1.00766666666667,-82.2040510665815,-79.7172559269997,-82.1500661831165,-82.1579420480253,-79.7043845161654,-82.1140876685487
1.008,-82.1964483115328,-79.706221529293,-82.1423567135881,-82.150421437328,-79.6933110863793,-82.1066130522001
1.00833333333333,-82.1888338297696,-79.6951795906591,-82.1346356041427,-82.1428892592178,-79.6822301728699,-82.0991270653667
1.00866666666667,-82.1812075972678,-79.684130103218,-82.1269028314232,-82.1353454895528,-79.6711417678002,-82.0916296841721
1.009,-82.1735695899804,-79.6730730590805,-82.1191583720507,-82.1277901041666,-79.6600458633234,-82.0841208847142
1.00933333333333,-82.1659197838375,-79.6620084503483,-82.1114022026251,-82.1202230788673,-79.6489424515831,-82.076600643064
1.00966666666667,-82.1582581547461,-79.6509362691132,-82.103634299725,-82.112644389438,-79.6378315247133,-82.069068935267
1.01,-82.150584678591,-79.6398565074581,-82.095854639908,-82.1050540116372,-79.626713074838,-82.0615257373422
1.01033333333333,-82.1428993312342,-79.6287691574561,-82.0880631997106,-82.0974519211986,-79.6155870940718,-82.0539710252831
1.01066666666667,-82.1352020885154,-79.6176742111711,-82.0802599556484,-82.0898380938312,-79.6044535745191,-82.0464047750571
1.011,-82.1274929262521,-79.6065716606572,-82.0724448842164,-82.0822125052198,-79.5933125082747,-82.0388269626061
1.01133333333333,-82.1197718202396,-79.5954614979593,-82.0646179618888,-82.0745751310247,-79.5821638874235,-82.0312375638464
1.01166666666667,-82.1120387462515,-79.5843437151125,-82.0567791651197,-82.0669259468819,-79.5710077040405,-82.0236365546692
1.012,-82.1042936800391,-79.5732183041424,-82.0489284703426,-82.0592649284037,-79.5598439501909,-82.0160239109399
1.01233333333333,-82.0965365973326,-79.562085257065,-82.0410658539707,-82.0515920511781,-79.5486726179297,-82.0083996084992
1.01266666666667,-82.0887674738402,-79.5509445658868,-82.0331912923975,-82.0439072907697,-79.5374936993021,-82.0007636231624
1.013,-82.0809862852491,-79.5397962226043,-82.0253047619963,-82.0362106227192,-79.5263071863434,-81.9931159307202
1.01333333333333,-82.0731930072247,-79.5286402192045,-82.0174062391206,-82.0285020225437,-79.5151130710787,-81.9854565069382
1.01366666666667,-82.065387615412,-79.5174765476648,-82.0094957001044,-82.0207814657372,-79.5039113455231,-81.9777853275577
1.014,-82.0575700854345,-79.5063051999525,-82.0015731212621,-82.0130489277703,-79.4927020016815,-81.9701023682951
1.01433333333333,-82.049740392895,-79.4951261680255,-81.9936384788887,-82.0053043840906,-79.4814850315489,-81.9624076048427
1.01466666666667,-82.0418985133759,-79.4839394438315,-81.9856917492601,-81.9975478101226,-79.4702604271099,-81.9547010128683
1.015,-82.0340444224387,-79.4727450193087,-81.9777329086329,-81.9897791812681,-79.4590281803392,-81.9469825680156
1.01533333333333,-82.0261780956248,-79.4615428863851,-81.9697619332449,-81.9819984729062,-79.447788283201,-81.9392522459044
1.01566666666667,-82.0182995084552,-79.4503330369791,-81.961778799315,-81.9742056603934,-79.4365407276495,-81.9315100221305
1.016,-82.010408636431,-79.4391154629989,-81.9537834830434,-81.9664007190639,-79.4252855056285,-81.923755872266
1.01633333333333,-82.0025054550332,-79.4278901563429,-81.9457759606118,-81.9585836242297,-79.4140226090714,-81.9159897718593
1.01666666666667,-81.9945899397232,-79.4166571088994,-81.9377562081836,-81.9507543511805,-79.4027520299016,-81.9082116964354
1.017,-81.9866620659426,-79.4054163125468,-81.9297242019038,-81.9429128751843,-79.3914737600319,-81.900421621496
1.01733333333333,-81.9787218091137,-79.3941677591532,-81.9216799178993,-81.935059171487,-79.3801877913646,-81.8926195225195
1.01766666666667,-81.9707691446394,-79.382911440577,-81.9136233322793,-81.9271932153131,-79.3688941157919,-81.8848053749611
1.018,-81.9628040479035,-79.371647348666,-81.9055544211348,-81.9193149818655,-79.3575927251952,-81.8769791542532
1.01833333333333,-81.9548264942707,-79.3603754752582,-81.8974731605394,-81.9114244463257,-79.3462836114458,-81.8691408358055
1.01866666666667,-81.9468364590869,-79.3490958121813,-81.889379526549,-81.9035215838539,-79.3349667664041,-81.8612903950048
1.019,-81.9388339176793,-79.3378083512527,-81.8812734952025,-81.8956063695895,-79.3236421819201,-81.8534278072156
1.01933333333333,-81.9308188453567,-79.3265130842798,-81.8731550425211,-81.8876787786508,-79.3123098498335,-81.8455530477798
1.01966666666667,-81.9227912174094,-79.3152100030595,-81.8650241445092,-81.8797387861352,-79.3009697619729,-81.8376660920171
1.02,-81.9147510091094,-79.3038990993784,-81.8568807771543,-81.8717863671199,-79.2896219101566,-81.8297669152253
1.02033333333333,-81.9066981957108,-79.2925803650129,-81.8487249164269,-81.8638214966612,-79.2782662861921,-81.82185549268
1.02066666666667,-81.8986327524498,-79.2812537917288,-81.8405565382811,-81.8558441497954,-79.2669028818763,-81.8139317996351
1.021,-81.8905546545448,-79.2699193712818,-81.8323756186546,-81.8478543015385,-79.2555316889953,-81.8059958113228
1.02133333333333,-81.8824638771966,-79.258577095417,-81.8241821334684,-81.8398519268867,-79.2441526993244,-81.7980475029538
1.02166666666667,-81.8743603955887,-79.247226955869,-81.8159760586278,-81.8318370008161,-79.2327659046281,-81.7900868497173
1.022,-81.8662441848873,-79.2358689443619,-81.8077573700218,-81.8238094982834,-79.2213712966601,-81.7821138267814
1.02233333333333,-81.8581152202416,-79.2245030526094,-81.7995260435236,-81.8157693942256,-79.2099688671634,-81.7741284092932
1.02266666666667,-81.8499734767837,-79.2131292723144,-81.7912820549908,-81.8077166635603,-79.1985586078698,-81.7661305723785
1.023,-81.8418189296292,-79.2017475951695,-81.7830253802654,-81.7996512811862,-79.1871405105003,-81.7581202911427
1.02333333333333,-81.8336515538769,-79.1903580128564,-81.7747559951739,-81.7915732219827,-79.1757145667651,-81.7500975406705
1.02366666666667,-81.8254713246093,-79.1789605170464,-81.7664738755279,-81.7834824608103,-79.1642807683633,-81.7420622960258
1.024,-81.8172782168927,-79.1675550993999,-81.7581789971235,-81.7753789725111,-79.1528391069828,-81.7340145322525
1.02433333333333,-81.8090722057772,-79.1561417515667,-81.7498713357423,-81.7672627319083,-79.1413895743007,-81.7259542243742
1.02466666666667,-81.8008532662972,-79.1447204651856,-81.7415508671508,-81.7591337138069,-79.129932161983,-81.7178813473944
1.025,-81.792621373471,-79.133291231885,-81.7332175671012,-81.7509918929938,-79.1184668616843,-81.7097958762969
1.02533333333333,-81.7843765023018,-79.1218540432822,-81.7248714113312,-81.7428372442375,-79.1069936650483,-81.7016977860456
1.02566666666667,-81.7761186277772,-79.1104088909837,-81.716512375564,-81.734669742289,-79.0955125637076,-81.6935870515849
1.026,-81.7678477248693,-79.0989557665851,-81.708140435509,-81.7264893618813,-79.0840235492833,-81.6854636478399
1.02633333333333,-81.7595637685358,-79.0874946616711,-81.6997555668616,-81.71829607773,-79.0725266133853,-81.6773275497162
1.02666666666667,-81.7512667337189,-79.0760255678155,-81.6913577453033,-81.7100898645334,-79.0610217476125,-81.6691787321006
1.027,-81.7429565953464,-79.064548476581,-81.6829469465021,-81.7018706969724,-79.0495089435521,-81.6610171698607
1.02733333333333,-81.7346333283317,-79.0530633795192,-81.6745231461125,-81.6936385497109,-79.0379881927802,-81.6528428378455
1.02766666666667,-81.7262969075736,-79.041570268171,-81.6660863197757,-81.6853933973961,-79.0264594868613,-81.6446557108853
1.028,-81.7179473079569,-79.0300691340658,-81.6576364431199,-81.6771352146583,-79.0149228173488,-81.6364557637919
1.02833333333333,-81.7095845043524,-79.0185599687221,-81.6491734917602,-81.6688639761114,-79.0033781757843,-81.628242971359
1.02866666666667,-81.7012084716171,-79.0070427636471,-81.6406974412991,-81.660579656353,-78.9918255536982,-81.6200173083621
1.029,-81.6928191845942,-78.995517510337,-81.6322082673262,-81.6522822299644,-78.9802649426091,-81.6117787495585
1.02933333333333,-81.6844166181136,-78.9839842002766,-81.6237059454189,-81.643971671511,-78.9686963340242,-81.6035272696879
1.02966666666667,-81.6760007469922,-78.9724428249394,-81.6151904511424,-81.6356479555423,-78.9571197194391,-81.5952628434725
1.03,-81.6675715460332,-78.9608933757879,-81.6066617600495,-81.6273110565922,-78.9455350903378,-81.5869854456168
1.03033333333333,-81.6591289900276,-78.9493358442728,-81.5981198476813,-81.6189609491792,-78.9339424381925,-81.578695050808
1.03066666666667,-81.650673053753,-78.9377702218338,-81.5895646895671,-81.6105976078064,-78.9223417544639,-81.5703916337163
1.031,-81.6422037119751,-78.9261964998992,-81.5809962612245,-81.6022210069619,-78.9107330306009,-81.5620751689948
1.03133333333333,-81.6337209394468,-78.9146146698855,-81.5724145381598,-81.5938311211187,-78.8991162580404,-81.5537456312799
1.03166666666667,-81.625224710909,-78.9030247231982,-81.563819495868,-81.5854279247353,-78.8874914282079,-81.5454029951913
1.032,-81.6167150010907,-78.8914266512309,-81.555211109833,-81.5770113922554,-78.8758585325167,-81.5370472353324
1.03233333333333,-81.6081917847089,-78.8798204453659,-81.5465893555279,-81.5685814981085,-78.8642175623686,-81.52867832629
1.03266666666667,-81.5996550364692,-78.8682060969738,-81.537954208415,-81.5601382167098,-78.8525685091531,-81.520296242635
1.033,-81.5911047310657,-78.8565835974135,-81.5293056439461,-81.5516815224605,-78.840911364248,-81.5119009589224
1.03333333333333,-81.5825408431812,-78.8449529380326,-81.5206436375626,-81.543211389748,-78.829246119019,-81.5034924496913
1.03366666666667,-81.5739633474877,-78.8333141101667,-81.5119681646958,-81.534727792946,-78.81757276482,-81.4950706894652
1.034,-81.5653722186461,-78.8216671051396,-81.5032792007667,-81.5262307064148,-78.8058912929926,-81.4866356527522
1.03433333333333,-81.5567674313068,-78.8100119142637,-81.4945767211868,-81.5177201045013,-78.7942016948664,-81.4781873140453
1.03466666666667,-81.5481489601095,-78.7983485288393,-81.4858607013578,-81.5091959615394,-78.7825039617589,-81.4697256478222
1.035,-81.539516779684,-78.786676940155,-81.4771311166718,-81.5006582518503,-78.7707980849755,-81.4612506285458
1.03533333333333,-81.5308708646497,-78.7749971394875,-81.4683879425119,-81.4921069497421,-78.7590840558093,-81.4527622306644
1.03566666666667,-81.5222111896163,-78.7633091181015,-81.4596311542518,-81.4835420295106,-78.7473618655411,-81.4442604286115
1.036,-81.5135377291836,-78.75161286725,-81.4508607272563,-81.4749634654393,-78.7356315054397,-81.4357451968065
1.03633333333333,-81.5048504579422,-78.7399083781738,-81.4420766368816,-81.4663712317994,-78.7238929667614,-81.4272165096544
1.03666666666667,-81.4961493504731,-78.7281956421017,-81.4332788584751,-81.4577653028504,-78.71214624075,-81.4186743415465
1.037,-81.4874343813484,-78.7164746502506,-81.4244673673761,-81.4491456528398,-78.7003913186374,-81.4101186668599
1.03733333333333,-81.4787055251311,-78.7047453938252,-81.4156421389154,-81.4405122560036,-78.6886281916427,-81.4015494599583
1.03766666666667,-81.4699627563757,-78.693007864018,-81.4068031484159,-81.4318650865665,-78.6768568509725,-81.392966695192
1.038,-81.461206049628,-78.6812620520095,-81.3979503711926,-81.4232041187419,-78.6650772878213,-81.3843703468979
1.03833333333333,-81.4524353794256,-78.669507948968,-81.3890837825529,-81.4145293267325,-78.6532894933707,-81.3757603893997
1.03866666666667,-81.4436507202979,-78.6577455460493,-81.3802033577966,-81.4058406847298,-78.6414934587898,-81.3671367970085
1.039,-81.4348520467663,-78.6459748343972,-81.3713090722165,-81.3971381669151,-78.6296891752353,-81.3584995440225
1.03933333333333,-81.4260393333448,-78.6341958051431,-81.362400901098,-81.3884217474589,-78.6178766338511,-81.3498486047274
1.03966666666667,-81.4172125545394,-78.622408449406,-81.3534788197197,-81.379691400522,-78.6060558257684,-81.3411839533966
1.04,-81.4083716848493,-78.6106127582925,-81.3445428033534,-81.3709471002548,-78.5942267421058,-81.3325055642912
1.04033333333333,-81.3995166987661,-78.598808722897,-81.3355928272644,-81.362188820798,-78.5823893739691,-81.3238134116604
1.04066666666667,-81.3906475707749,-78.586996334301,-81.3266288667118,-81.3534165362829,-78.5705437124512,-81.3151074697418
1.041,-81.3817642753537,-78.575175583574,-81.3176508969482,-81.344630220831,-78.5586897486322,-81.3063877127611
1.04133333333333,-81.3728667869743,-78.5633464617724,-81.3086588932205,-81.3358298485551,-78.5468274735796,-81.297654114933
1.04166666666667,-81.363955080102,-78.5515089599405,-81.2996528307698,-81.3270153935587,-78.5349568783477,-81.2889066504605
1.042,-81.3550291291962,-78.5396630691097,-81.2906326848314,-81.3181868299364,-78.5230779539778,-81.280145293536
1.04233333333333,-81.3460889087101,-78.527808780299,-81.2815984306352,-81.3093441317745,-78.5111906914986,-81.2713700183408
1.04266666666667,-81.3371343930914,-78.5159460845143,-81.2725500434063,-81.3004872731507,-78.4992950819253,-81.2625807990457
1.043,-81.3281655567824,-78.504074972749,-81.2634874983642,-81.2916162281347,-78.4873911162605,-81.2537776098112
1.04333333333333,-81.31918237422,-78.4921954359839,-81.2544107707239,-81.282730970788,-78.4754787854932,-81.2449604247871
1.04366666666667,-81.310184819836,-78.4803074651866,-81.2453198356958,-81.2738314751645,-78.4635580805998,-81.2361292181137
1.044,-81.3011728680573,-78.4684110513121,-81.2362146684856,-81.2649177153105,-78.4516289925431,-81.2272839639212
1.04433333333333,-81.2921464933064,-78.4565061853023,-81.2270952442949,-81.2559896652648,-78.4396915122728,-81.2184246363299
1.04466666666667,-81.2831056700011,-78.4445928580865,-81.2179615383213,-81.2470472990593,-78.4277456307254,-81.209551209451
1.045,-81.2740503725551,-78.4326710605806,-81.2088135257584,-81.2380905907186,-78.4157913388241,-81.2006636573864
1.04533333333333,-81.2649805753779,-78.4207407836879,-81.1996511817961,-81.229119514261,-78.4038286274787,-81.1917619542286
1.04566666666667,-81.2558962528754,-78.4088020182982,-81.190474481621,-81.2201340436979,-78.3918574875857,-81.1828460740616
1.046,-81.2467973794497,-78.3968547552886,-81.1812834004163,-81.2111341530345,-78.379877910028,-81.1739159909607
1.04633333333333,-81.2376839294997,-78.3848989855228,-81.172077913362,-81.2021198162699,-78.3678898856753,-81.1649716789923
1.04666666666667,-81.2285558774209,-78.3729346998515,-81.1628579956355,-81.1930910073974,-78.3558934053836,-81.1560131122151
1.047,-81.219413197606,-78.3609618891119,-81.1536236224112,-81.1840477004044,-78.3438884599955,-81.1470402646795
1.04733333333333,-81.210255864445,-78.3489805441284,-81.1443747688612,-81.174989869273,-78.3318750403398,-81.1380531104278
1.04766666666667,-81.201083852325,-78.3369906557116,-81.1351114101552,-81.1659174879799,-78.319853137232,-81.129051623495
1.048,-81.1918971356312,-78.3249922146591,-81.1258335214608,-81.1568305304968,-78.3078227414737,-81.1200357779084
1.04833333333333,-81.1826956887464,-78.3129852117548,-81.1165410779437,-81.1477289707906,-78.2957838438527,-81.1110055476881
1.04866666666667,-81.1734794860516,-78.3009696377696,-81.1072340547679,-81.1386127828236,-78.2837364351434,-81.1019609068471
1.049,-81.1642485019261,-78.2889454834606,-81.097912427096,-81.1294819405534,-78.2716805061062,-81.0929018293917
1.04933333333333,-81.1550027107477,-78.2769127395715,-81.0885761700891,-81.1203364179339,-78.2596160474876,-81.0838282893215
1.04966666666667,-81.1457420868931,-78.2648713968323,-81.0792252589073,-81.1111761889144,-78.2475430500204,-81.0747402606294
1.05,-81.1364666047376,-78.2528214459598,-81.0698596687096,-81.1020012274411,-78.2354615044233,-81.0656377173023
1.05033333333333,-81.127176238656,-78.2407628776566,-81.0604793746547,-81.0928115074561,-78.2233714014013,-81.0565206333211
1.05066666666667,-81.1178709630225,-78.2286956826121,-81.0510843519004,-81.0836070028985,-78.2112727316451,-81.0473889826608
1.051,-81.1085507522106,-78.2166198515018,-81.0416745756043,-81.0743876877041,-78.1991654858317,-81.0382427392907
1.05133333333333,-81.099215580594,-78.2045353749873,-81.0322500209239,-81.0651535358058,-78.1870496546237,-81.0290818771747
1.05166666666667,-81.0898654225462,-78.1924422437167,-81.0228106630169,-81.0559045211339,-78.1749252286698,-81.0199063702717
1.052,-81.080500252441,-78.1803404483239,-81.0133564770411,-81.0466406176163,-78.1627921986044,-81.0107161925354
1.05233333333333,-81.0711200446528,-78.1682299794292,-81.003887438155,-81.0373617991784,-78.1506505550477,-81.0015113179148
1.05266666666667,-81.0617247735566,-78.1561108276389,-80.9944035215176,-81.0280680397439,-78.1385002886058,-80.9922917203542
1.053,-81.0523144135282,-78.1439829835451,-80.9849047022888,-81.0187593132343,-78.1263413898703,-80.9830573737938
1.05333333333333,-81.0428889389449,-78.1318464377262,-80.9753909556299,-81.00943559357,-78.1141738494186,-80.9738082521693
1.05366666666667,-81.033448324185,-78.1197011807463,-80.9658622567032,-81.0000968546695,-78.1019976578138,-80.9645443294127
1.054,-81.0239925436286,-78.1075472031554,-80.9563185806726,-80.9907430704506,-78.0898128056042,-80.9552655794522
1.05433333333333,-81.0145215716575,-78.0953844954897,-80.9467599027036,-80.98137421483,-78.0776192833241,-80.9459719762125
1.05466666666667,-81.0050353826556,-78.0832130482706,-80.9371861979639,-80.9719902617236,-78.0654170814929,-80.936663493615
1.055,-80.9955339510089,-78.0710328520057,-80.9275974416231,-80.962591185047,-78.0532061906158,-80.9273401055779
1.05533333333333,-80.986017251106,-78.0588438971882,-80.9179936088532,-80.9531769587155,-78.0409866011832,-80.9180017860166
1.05566666666667,-80.9764852573382,-78.0466461742971,-80.9083746748286,-80.9437475566442,-78.0287583036707,-80.9086485088438
1.056,-80.9669379440996,-78.0344396737966,-80.8987406147266,-80.9343029527484,-78.0165212885396,-80.8992802479699
1.05633333333333,-80.9573752857876,-78.0222243861371,-80.8890914037275,-80.9248431209443,-78.0042755462361,-80.8898969773028
1.05666666666667,-80.9477972568028,-78.0100003017539,-80.8794270170144,-80.915368035148,-77.9920210671919,-80.8804986707485
1.057,-80.9382038315494,-77.9977674110683,-80.8697474297741,-80.9058776692771,-77.9797578418237,-80.8710853022113
1.05733333333333,-80.9285949844355,-77.9855257044869,-80.8600526171968,-80.8963719972498,-77.9674858605334,-80.8616568455938
1.05766666666667,-80.9189706898732,-77.9732751724014,-80.8503425544765,-80.8868509929859,-77.9552051137081,-80.8522132747971
1.058,-80.9093309222788,-77.9610158051893,-80.8406172168112,-80.8773146304067,-77.9429155917197,-80.8427545637215
1.05833333333333,-80.8996756560731,-77.9487475932132,-80.830876579403,-80.8677628834353,-77.9306172849252,-80.8332806862659
1.05866666666667,-80.8900048656815,-77.9364705268209,-80.8211206174583,-80.8581957259965,-77.9183101836668,-80.8237916163288
1.059,-80.8803185255346,-77.9241845963455,-80.8113493061883,-80.8486131320176,-77.9059942782712,-80.8142873278081
1.05933333333333,-80.8706166100679,-77.9118897921053,-80.8015626208089,-80.8390150754284,-77.8936695590502,-80.8047677946015
1.05966666666667,-80.8608990937223,-77.8995861044038,-80.7917605365409,-80.8294015301611,-77.8813360163004,-80.7952329906064
1.06,-80.8511659509444,-77.8872735235293,-80.7819430286104,-80.8197724701511,-77.8689936403031,-80.7856828897205
1.06033333333333,-80.8414171561866,-77.8749520397555,-80.772110072249,-80.8101278693366,-77.8566424213244,-80.7761174658419
1.06066666666667,-80.8316526839073,-77.8626216433408,-80.7622616426937,-80.8004677016593,-77.8442823496151,-80.7665366928694
1.061,-80.8218725085713,-77.8502823245286,-80.7523977151876,-80.7907919410647,-77.8319134154105,-80.7569405447021
1.06133333333333,-80.8120766046496,-77.8379340735472,-80.7425182649796,-80.7811005615017,-77.8195356089307,-80.7473289952408
1.06166666666667,-80.8022649466203,-77.82557688061,-80.7326232673249,-80.7713935369236,-77.80714892038,-80.7377020183871
1.062,-80.7924375089683,-77.8132107359148,-80.7227126974852,-80.7616708412878,-77.7947533399476,-80.7280595880442
1.06233333333333,-80.7825942661856,-77.8008356296445,-80.7127865307288,-80.7519324485561,-77.7823488578069,-80.7184016781171
1.06266666666667,-80.7727351927717,-77.7884515519663,-80.702844742331,-80.7421783326952,-77.7699354641156,-80.7087282625124
1.063,-80.7628602632338,-77.7760584930325,-80.692887307574,-80.7324084676767,-77.757513149016,-80.6990393151391
1.06333333333333,-80.7529694520868,-77.7636564429797,-80.6829142017473,-80.7226228274774,-77.7450819026347,-80.6893348099086
1.06366666666667,-80.7430627338537,-77.7512453919293,-80.6729254001481,-80.7128213860795,-77.7326417150823,-80.6796147207347
1.064,-80.7331400830661,-77.738825329987,-80.6629208780811,-80.7030041174708,-77.7201925764539,-80.6698790215341
1.06433333333333,-80.7232014742638,-77.7263962472431,-80.6529006108588,-80.693170995645,-77.7077344768284,-80.6601276862264
1.06466666666667,-80.7132468819954,-77.7139581337722,-80.6428645738022,-80.6833219946021,-77.6952674062693,-80.6503606887347
1.065,-80.7032762808188,-77.7015109796334,-80.6328127422402,-80.673457088348,-77.6827913548238,-80.6405780029852
1.06533333333333,-80.6932896453007,-77.6890547748701,-80.6227450915104,-80.6635762508956,-77.6703063125232,-80.6307796029081
1.06566666666667,-80.6832869500177,-77.6765895095099,-80.6126615969593,-80.6536794562645,-77.6578122693828,-80.6209654624375
1.066,-80.6732681695557,-77.6641151735647,-80.6025622339421,-80.643766678481,-77.6453092154017,-80.6111355555114
1.06633333333333,-80.6632332785106,-77.6516317570304,-80.5924469778232,-80.6338378915792,-77.6327971405632,-80.6012898560725
1.06666666666667,-80.6531822514886,-77.6391392498873,-80.5823158039764,-80.6238930696003,-77.620276034834,-80.5914283380677
1.067,-80.6431150631061,-77.6266376420995,-80.5721686877853,-80.6139321865933,-77.6077458881649,-80.5815509754491
1.06733333333333,-80.6330316879902,-77.6141269236154,-80.5620056046427,-80.6039552166153,-77.5952066904902,-80.5716577421736
1.06766666666667,-80.6229321007787,-77.6016070843672,-80.551826529952,-80.5939621337315,-77.582658431728,-80.5617486122034
1.068,-80.6128162761204,-77.5890781142711,-80.5416314391265,-80.5839529120154,-77.57010110178,-80.5518235595062
1.06833333333333,-80.6026841886755,-77.576540003227,-80.5314203075898,-80.5739275255494,-77.5575346905315,-80.5418825580554
1.06866666666667,-80.5925358131158,-77.5639927411189,-80.5211931107764,-80.5638859484245,-77.5449591878512,-80.5319255818305
1.069,-80.5823711241246,-77.5514363178144,-80.5109498241314,-80.5538281547412,-77.5323745835915,-80.5219526048169
1.06933333333333,-80.5721900963971,-77.5388707231648,-80.5006904231109,-80.5437541186089,-77.5197808675879,-80.5119636010065
1.06966666666667,-80.561992704641,-77.5262959470053,-80.4904148831824,-80.5336638141468,-77.5071780296596,-80.5019585443979
1.07,-80.5517789235761,-77.5137119791543,-80.4801231798247,-80.5235572154841,-77.494566059609,-80.4919374089964
1.07033333333333,-80.541548727935,-77.5011188094143,-80.4698152885284,-80.5134342967598,-77.4819449472216,-80.4819001688145
1.07066666666667,-80.5313020924631,-77.488516427571,-80.4594911847957,-80.5032950321231,-77.4693146822665,-80.4718467978719
1.071,-80.5210389919188,-77.4759048233935,-80.4491508441411,-80.493139395734,-77.4566752544956,-80.4617772701958
1.07133333333333,-80.5107594010741,-77.4632839866346,-80.4387942420912,-80.4829673617631,-77.4440266536441,-80.4516915598212
1.07166666666667,-80.5004632947142,-77.4506539070302,-80.4284213541853,-80.4727789043918,-77.4313688694303,-80.4415896407911
1.072,-80.4901506476382,-77.4380145742997,-80.418032155975,-80.462573997813,-77.4187018915554,-80.4314714871566
1.07233333333333,-80.4798214346593,-77.4253659781456,-80.4076266230252,-80.452352616231,-77.4060257097036,-80.4213370729773
1.07266666666667,-80.4694756306048,-77.4127081082539,-80.3972047309136,-80.4421147338615,-77.3933403135421,-80.4111863723214
1.073,-80.4591132103163,-77.4000409542933,-80.3867664552314,-80.4318603249324,-77.3806456927209,-80.401019359266
1.07333333333333,-80.4487341486505,-77.3873645059161,-80.3763117715831,-80.4215893636835,-77.3679418368727,-80.3908360078974
1.07366666666667,-80.4383384204785,-77.3746787527572,-80.365840655587,-80.4113018243673,-77.3552287356132,-80.380636292311
1.074,-80.427926000687,-77.3619836844349,-80.3553530828755,-80.4009976812486,-77.3425063785406,-80.3704201866118
1.07433333333333,-80.4174968641775,-77.3492792905502,-80.3448490290948,-80.3906769086051,-77.3297747552358,-80.3601876649149
1.07466666666667,-80.4070509858676,-77.3365655606871,-80.3343284699056,-80.3803394807275,-77.3170338552624,-80.349938701345
1.075,-80.3965883406903,-77.3238424844124,-80.3237913809832,-80.3699853719201,-77.3042836681665,-80.3396732700373
1.07533333333333,-80.3861089035949,-77.3111100512756,-80.3132377380174,-80.3596145565003,-77.2915241834765,-80.3293913451373
1.07566666666667,-80.3756126495467,-77.2983682508091,-80.3026675167131,-80.3492270087996,-77.2787553907035,-80.3190929008012
1.076,-80.3650995535278,-77.2856170725279,-80.2920806927903,-80.3388227031632,-77.2659772793409,-80.3087779111962
1.07633333333333,-80.3545695905366,-77.2728565059296,-80.2814772419845,-80.3284016139509,-77.2531898388643,-80.2984463505007
