"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21633333333333,-73.9531095260156,-70.7011735206245,-73.953576729368,-74.0027566460604,-70.676630424828,-74.0590246989076
1.21666666666667,-73.9339064993059,-70.6833923390922,-73.9343995849588,-73.9835804341901,-70.6588172919015,-74.0397639039386
1.217,-73.9146794451241,-70.6655951756158,-73.9151982918714,-73.9643800483881,-70.6409881001732,-74.0204788803101
1.21733333333333,-73.8954283509017,-70.6477820057768,-73.8959728375938,-73.945155476337,-70.6231428250919,-74.0011696165892
1.21766666666667,-73.876153204051,-70.6299528050925,-73.8767232095965,-73.9259067057014,-70.6052814420424,-73.9818361013265
1.218,-73.8568539919645,-70.6121075490165,-73.8574493953316,-73.9066337241286,-70.5874039263449,-73.9624783230553
1.21833333333333,-73.8375307020142,-70.5942462129383,-73.8381513822325,-73.8873365192469,-70.569510253255,-73.9430962702912
1.21866666666667,-73.8181833215514,-70.5763687721826,-73.8188291577135,-73.8680150786659,-70.5516003979632,-73.9236899315318
1.219,-73.7988118379063,-70.5584752020099,-73.7994827091692,-73.848669389976,-70.5336743355952,-73.904259295256
1.21933333333333,-73.779416238387,-70.5405654776155,-73.780112023974,-73.8292994407474,-70.5157320412111,-73.8848043499236
1.21966666666667,-73.7599965102799,-70.52263957413,-73.7607170894817,-73.8099052185304,-70.4977734898056,-73.8653250839746
1.22,-73.7405526408485,-70.5046974666184,-73.7412978930251,-73.7904867108542,-70.4797986563074,-73.8458214858292
1.22033333333333,-73.7210846173331,-70.4867391300803,-73.7218544219155,-73.7710439052268,-70.4618075155793,-73.8262935438868
1.22066666666667,-73.7015924269508,-70.4687645394495,-73.7023866634421,-73.7515767891345,-70.4438000424179,-73.8067412465257
1.221,-73.6820760568941,-70.4507736695941,-73.6828946048716,-73.7320853500415,-70.4257762115534,-73.7871645821028
1.22133333333333,-73.6625354943317,-70.4327664953158,-73.6633782334479,-73.7125695753891,-70.4077359976492,-73.7675635389527
1.22166666666667,-73.6429707264066,-70.4147429913499,-73.6438375363913,-73.6930294525954,-70.3896793753016,-73.7479381053876
1.222,-73.6233817402369,-70.3967031323651,-73.6242725008982,-73.6734649690552,-70.3716063190401,-73.7282882696967
1.22233333333333,-73.6037685229145,-70.3786468929633,-73.6046831141406,-73.6538761121387,-70.3535168033266,-73.7086140201455
1.22266666666667,-73.5841310615049,-70.3605742476792,-73.5850693632657,-73.6342628691918,-70.3354108025555,-73.6889153449755
1.223,-73.5644693430469,-70.3424851709803,-73.5654312353953,-73.6146252275352,-70.3172882910532,-73.6691922324036
1.22333333333333,-73.5447833545518,-70.3243796372666,-73.5457687176254,-73.594963174464,-70.2991492430782,-73.6494446706216
1.22366666666667,-73.525073083003,-70.3062576208702,-73.5260817970255,-73.5752766972472,-70.2809936328205,-73.629672647796
1.224,-73.5053385153559,-70.2881190960552,-73.5063704606385,-73.5555657831273,-70.2628214344019,-73.6098761520671
1.22433333333333,-73.4855796385368,-70.2699640370175,-73.4866346954799,-73.5358304193197,-70.244632621875,-73.5900551715485
1.22466666666667,-73.4657964394429,-70.2517924178846,-73.4668744885375,-73.5160705930122,-70.2264271692237,-73.5702096943269
1.225,-73.4459889049417,-70.2336042127152,-73.4470898267708,-73.4962862913648,-70.2082050503624,-73.5503397084614
1.22533333333333,-73.4261570218703,-70.2153993954991,-73.4272806971104,-73.4764775015087,-70.1899662391364,-73.5304452019831
1.22566666666667,-73.4063007770353,-70.1971779401571,-73.407447086458,-73.4566442105463,-70.1717107093208,-73.5105261628945
1.226,-73.3864201572118,-70.1789398205402,-73.3875889816852,-73.4367864055504,-70.1534384346211,-73.4905825791689
1.22633333333333,-73.3665151491437,-70.1606850104302,-73.3677063696336,-73.4169040735638,-70.1351493886724,-73.47061443875
1.22666666666667,-73.3465857395422,-70.1424134835386,-73.3477992371139,-73.3969972015989,-70.1168435450395,-73.4506217295517
1.227,-73.3266319150862,-70.1241252135071,-73.3278675709058,-73.3770657766368,-70.0985208772163,-73.430604439457
1.22733333333333,-73.3066536624213,-70.105820173907,-73.3079113577572,-73.3571097856276,-70.0801813586261,-73.4105625563178
1.22766666666667,-73.2866509681597,-70.0874983382387,-73.2879305843837,-73.337129215489,-70.0618249626206,-73.3904960679545
1.228,-73.2666238188792,-70.0691596799322,-73.2679252374683,-73.3171240531064,-70.0434516624806,-73.3704049621553
1.22833333333333,-73.2465722011232,-70.0508041723461,-73.2478953036609,-73.2970942853321,-70.0250614314147,-73.3502892266756
1.22866666666667,-73.2264961013998,-70.0324317887678,-73.2278407695775,-73.2770398989851,-70.0066542425599,-73.330148849238
1.229,-73.2063955061818,-70.0140425024131,-73.2077616218,-73.2569608808502,-69.9882300689811,-73.3099838175311
1.22933333333333,-73.1862704019055,-69.9956362864259,-73.1876578468757,-73.2368572176779,-69.9697888836706,-73.2897941192093
1.22966666666667,-73.1661207749711,-69.9772131138782,-73.1675294313165,-73.2167288961836,-69.951330659548,-73.2695797418923
1.23,-73.1459466117413,-69.9587729577696,-73.1473763615988,-73.1965759030471,-69.9328553694604,-73.2493406731649
1.23033333333333,-73.1257478985415,-69.940315791027,-73.1271986241627,-73.1763982249123,-69.9143629861813,-73.2290769005756
1.23066666666667,-73.1055246216589,-69.9218415865048,-73.1069962054115,-73.1561958483867,-69.8958534824109,-73.208788411637
1.231,-73.0852767673423,-69.9033503169841,-73.0867690917116,-73.1359687600405,-69.8773268307759,-73.1884751938248
1.23133333333333,-73.0650043218011,-69.8848419551727,-73.0665172693914,-73.1157169464066,-69.8587830038289,-73.1681372345774
1.23166666666667,-73.0447072712056,-69.8663164737051,-73.0462407247412,-73.0954403939798,-69.8402219740485,-73.1477745212954
1.232,-73.0243856016855,-69.8477738451416,-73.0259394440125,-73.0751390892163,-69.8216437138388,-73.1273870413409
1.23233333333333,-73.0040392993304,-69.8292140419686,-73.0056134134176,-73.0548130185333,-69.803048195529,-73.1069747820372
1.23266666666667,-72.9836683501886,-69.8106370365983,-72.985262619129,-73.0344621683083,-69.7844353913737,-73.0865377306683
1.233,-72.9632727402668,-69.7920428013682,-72.9648870472791,-73.0140865248789,-69.7658052735521,-73.0660758744781
1.23333333333333,-72.9428524555298,-69.773431308541,-72.9444866839595,-72.9936860745419,-69.7471578141681,-73.0455892006703
1.23366666666667,-72.9224074818996,-69.7548025303043,-72.9240615152202,-72.9732608035531,-69.7284929852497,-73.0250776964072
1.234,-72.9019378052553,-69.7361564387702,-72.9036115270699,-72.9528106981267,-69.7098107587489,-73.00454134881
1.23433333333333,-72.8814434114322,-69.7174930059755,-72.8831367054747,-72.9323357444346,-69.6911111065417,-72.9839801449576
1.23466666666667,-72.8609242862217,-69.6988122038808,-72.8626370363578,-72.9118359286061,-69.6723940004272,-72.9633940718864
1.235,-72.8403804153705,-69.6801140043708,-72.8421125055993,-72.8913112367274,-69.6536594121282,-72.9427831165899
1.23533333333333,-72.8198117845802,-69.6613983792538,-72.8215630990353,-72.8707616548409,-69.6349073132901,-72.9221472660177
1.23566666666667,-72.7992183795067,-69.6426653002612,-72.8009888024575,-72.8501871689448,-69.6161376754811,-72.9014865070753
1.236,-72.7786001857598,-69.6239147390478,-72.7803896016129,-72.8295877649926,-69.5973504701918,-72.8808008266237
1.23633333333333,-72.7579571889026,-69.605146667191,-72.759765482203,-72.8089634288923,-69.5785456688351,-72.8600902114785
1.23666666666667,-72.7372893744512,-69.5863610561908,-72.7391164298832,-72.7883141465064,-69.5597232427455,-72.8393546484095
1.237,-72.7165967278738,-69.5675578774695,-72.7184424302626,-72.767639903651,-69.5408831631793,-72.8185941241405
1.23733333333333,-72.6958792345905,-69.5487371023713,-72.6977434689035,-72.7469406860952,-69.5220254013143,-72.7978086253482
1.23766666666667,-72.6751368799728,-69.5298987021622,-72.6770195313204,-72.726216479561,-69.5031499282489,-72.776998138662
1.238,-72.6543696493428,-69.5110426480298,-72.6562706029799,-72.7054672697222,-69.4842567150028,-72.7561626506634
1.23833333333333,-72.6335775279729,-69.4921689110828,-72.6354966693002,-72.6846930422045,-69.4653457325159,-72.7353021478857
1.23866666666667,-72.6127605010852,-69.4732774623507,-72.6146977156502,-72.6638937825844,-69.4464169516485,-72.7144166168129
1.239,-72.5919185538513,-69.4543682727838,-72.5938737273494,-72.643069476389,-69.4274703431808,-72.6935060438798
1.23933333333333,-72.5710516713911,-69.4354413132527,-72.5730246896672,-72.6222201090955,-69.4085058778125,-72.6725704154709
1.23966666666667,-72.550159838773,-69.4164965545482,-72.5521505878221,-72.6013456661303,-69.3895235261631,-72.6516097179203
1.24,-72.5292430410128,-69.3975339673808,-72.5312514069817,-72.5804461328692,-69.3705232587711,-72.630623937511
1.24033333333333,-72.5083012630737,-69.3785535223806,-72.5103271322619,-72.5595214946359,-69.3515050460935,-72.609613060474
1.24066666666667,-72.4873344898652,-69.3595551900969,-72.4893777487262,-72.5385717367022,-69.3324688585062,-72.5885770729887
1.241,-72.4663427062434,-69.3405389409981,-72.4684032413855,-72.5175968442872,-69.3134146663034,-72.5675159611811
1.24133333333333,-72.4453258970093,-69.3215047454713,-72.4474035951974,-72.4965968025569,-69.2943424396972,-72.5464297111245
1.24166666666667,-72.4242840469096,-69.3024525738219,-72.4263787950654,-72.4755715966235,-69.2752521488173,-72.5253183088381
1.242,-72.4032171406351,-69.2833823962734,-72.4053288258392,-72.4545212115449,-69.2561437637109,-72.5041817402866
1.24233333333333,-72.3821251628207,-69.2642941829675,-72.3842536723131,-72.4334456323242,-69.2370172543425,-72.48301999138
1.24266666666667,-72.3610080980449,-69.2451879039629,-72.3631533192263,-72.4123448439092,-69.2178725905932,-72.4618330479728
1.243,-72.339865930829,-69.2260635292362,-72.3420277512618,-72.3912188311917,-69.1987097422607,-72.4406208958635
1.24333333333333,-72.3186986456367,-69.2069210286805,-72.3208769530465,-72.3700675790073,-69.1795286790591,-72.4193835207941
1.24366666666667,-72.2975062268737,-69.1877603721059,-72.2997009091497,-72.3488910721345,-69.1603293706183,-72.3981209084492
1.244,-72.2762886588869,-69.1685815292387,-72.2784996040838,-72.3276892952944,-69.1411117864839,-72.3768330444562
1.24433333333333,-72.2550459259643,-69.1493844697216,-72.2572730223027,-72.3064622331499,-69.121875896117,-72.355519914384
1.24466666666667,-72.233778012334,-69.1301691631127,-72.2360211482016,-72.2852098703053,-69.1026216688937,-72.3341815037429
1.245,-72.2124849021637,-69.1109355788862,-72.2147439661168,-72.2639321913062,-69.0833490741048,-72.3128177979839
1.24533333333333,-72.1911665795607,-69.091683686431,-72.1934414603248,-72.2426291806379,-69.0640580809557,-72.2914287824982
1.24566666666667,-72.1698230285707,-69.0724134550512,-72.1721136150418,-72.2213008227261,-69.044748658566,-72.2700144426164
1.246,-72.1484542331778,-69.0531248539657,-72.1507604144232,-72.1999471019353,-69.0254207759691,-72.2485747636084
1.24633333333333,-72.1270601773036,-69.0338178523075,-72.129381842563,-72.178568002569,-69.0060744021121,-72.2271097306826
1.24666666666667,-72.1056408448067,-69.0144924191237,-72.1079778834936,-72.1571635088686,-68.9867095058551,-72.2056193289852
1.247,-72.0841962194824,-68.9951485233752,-72.0865485211847,-72.1357336050134,-68.9673260559716,-72.1841035436
1.24733333333333,-72.062726285062,-68.9757861339364,-72.0650937395432,-72.1142782751195,-68.9479240211474,-72.1625623595475
1.24766666666667,-72.0412310252123,-68.9564052195946,-72.0436135224123,-72.0927975032396,-68.9285033699809,-72.1409957617846
1.248,-72.0197104235351,-68.9370057490504,-72.0221078535715,-72.0712912733625,-68.9090640709824,-72.1194037352039
1.24833333333333,-71.9981644635663,-68.9175876909165,-72.0005767167353,-72.0497595694122,-68.8896060925741,-72.0977862646332
1.24866666666667,-71.9765931287761,-68.898151013718,-71.9790200955533,-72.0282023752478,-68.8701294030894,-72.076143334835
1.249,-71.9549964025678,-68.878695685892,-71.9574379736093,-72.0066196746626,-68.850633970773,-72.0544749305058
1.24933333333333,-71.9333742682775,-68.8592216757871,-71.9358303344211,-71.9850114513836,-68.8311197637805,-72.0327810362757
1.24966666666667,-71.9117267091735,-68.8397289516633,-71.9141971614393,-71.9633776890711,-68.8115867501778,-72.0110616367077
1.25,-71.8900537084559,-68.8202174816914,-71.8925384380475,-71.941718371318,-68.7920348979411,-71.9893167162973
1.25033333333333,-71.868355249256,-68.8006872339532,-71.8708541475614,-71.9200334816495,-68.7724641749563,-71.9675462594719
1.25066666666667,-71.8466313146355,-68.7811381764407,-71.849144273228,-71.898323003522,-68.7528745490191,-71.9457502505899
1.251,-71.8248818875865,-68.7615702770558,-71.8274087982257,-71.8765869203233,-68.7332659878343,-71.9239286739409
1.25133333333333,-71.8031069510304,-68.7419835036104,-71.8056477056629,-71.8548252153714,-68.7136384590156,-71.9020815137442
1.25166666666667,-71.7813064878177,-68.7223778238258,-71.7838609785784,-71.8330378719142,-68.6939919300853,-71.8802087541492
1.252,-71.7594804807271,-68.7027532053321,-71.76204859994,-71.811224873129,-68.6743263684739,-71.858310379234
1.25233333333333,-71.7376289124656,-68.6831096156687,-71.7402105526445,-71.7893862021219,-68.6546417415201,-71.8363863730055
1.25266666666667,-71.7157517656671,-68.6634470222829,-71.7183468195168,-71.7675218419271,-68.6349380164697,-71.8144367193981
1.253,-71.6938490228927,-68.6437653925306,-71.6964573833096,-71.7456317755066,-68.6152151604765,-71.792461402274
1.25333333333333,-71.6719206666295,-68.6240646936753,-71.6745422267028,-71.7237159857493,-68.5954731406005,-71.7704604054222
1.25366666666667,-71.6499666792903,-68.604344892888,-71.6526013323027,-71.7017744554709,-68.575711923809,-71.7484337125577
1.254,-71.6279870432132,-68.5846059572469,-71.6306346826417,-71.6798071674128,-68.5559314769752,-71.7263813073214
1.25433333333333,-71.6059817406607,-68.564847853737,-71.6086422601778,-71.6578141042421,-68.5361317668784,-71.7043031732791
1.25466666666667,-71.5839507538196,-68.5450705492499,-71.5866240472937,-71.6357952485506,-68.5163127602035,-71.6821992939215
1.255,-71.5618940648,-68.5252740105834,-71.5645800262966,-71.6137505828544,-68.4964744235407,-71.6600696526632
1.25533333333333,-71.539811655635,-68.5054582044411,-71.5425101794175,-71.5916800895932,-68.4766167233853,-71.6379142328419
1.25566666666667,-71.5177035082801,-68.4856230974319,-71.5204144888106,-71.5695837511301,-68.456739626137,-71.6157330177187
1.256,-71.4955696046125,-68.4657686560703,-71.4982929365527,-71.5474615497507,-68.4368430980999,-71.5935259904765
1.25633333333333,-71.473409926431,-68.4458948467754,-71.4761455046429,-71.5253134676628,-68.4169271054823,-71.5712931342204
1.25666666666667,-71.4512244554548,-68.4260016358708,-71.4539721750015,-71.5031394869952,-68.3969916143956,-71.5490344319764
1.257,-71.4290131733234,-68.4060889895845,-71.4317729294702,-71.4809395897981,-68.3770365908549,-71.5267498666911
1.25733333333333,-71.406776061596,-68.386156874048,-71.4095477498109,-71.4587137580418,-68.3570620007781,-71.5044394212313
1.25766666666667,-71.3845131017507,-68.3662052552965,-71.3872966177053,-71.4364619736165,-68.3370678099856,-71.4821030783831
1.258,-71.3622242751842,-68.3462340992685,-71.3650195147548,-71.4141842183314,-68.3170539842002,-71.4597408208516
1.25833333333333,-71.3399095632111,-68.326243371805,-71.3427164224789,-71.3918804739144,-68.2970204890464,-71.4373526312603
1.25866666666667,-71.3175689470634,-68.3062330386497,-71.3203873223158,-71.3695507220117,-68.2769672900503,-71.4149384921502
1.259,-71.2952024078899,-68.2862030654483,-71.298032195621,-71.3471949441867,-68.2568943526393,-71.3924983859797
1.25933333333333,-71.2728099267558,-68.2661534177484,-71.2756510236673,-71.3248131219198,-68.2368016421416,-71.3700322951239
1.25966666666667,-71.2503914846417,-68.2460840609988,-71.2532437876437,-71.3024052366078,-68.2166891237857,-71.3475402018738
1.26,-71.2279470624436,-68.2259949605498,-71.2308104686552,-71.2799712695632,-68.1965567627005,-71.325022088436
1.26033333333333,-71.2054766409721,-68.2058860816519,-71.2083510477222,-71.2575112020139,-68.1764045239144,-71.3024779369317
1.26066666666667,-71.1829802009515,-68.1857573894564,-71.1858655057797,-71.2350250151021,-68.1562323723555,-71.2799077293969
1.261,-71.16045772302,-68.1656088490144,-71.1633538236772,-71.2125126898843,-68.1360402728508,-71.2573114477811
1.26133333333333,-71.1379091877284,-68.1454404252768,-71.1408159821775,-71.1899742073305,-68.1158281901259,-71.2346890739469
1.26166666666667,-71.1153345755397,-68.1252520830937,-71.1182519619566,-71.1674095483234,-68.095596088805,-71.2120405896698
1.262,-71.0927338668291,-68.1050437872142,-71.095661743603,-71.1448186936582,-68.0753439334101,-71.189365976637
1.26233333333333,-71.0701070418826,-68.084815502286,-71.073045307617,-71.1222016240419,-68.0550716883607,-71.1666652164477
1.26266666666667,-71.047454080897,-68.0645671928551,-71.0504026344103,-71.0995583200925,-68.0347793179739,-71.1439382906113
1.263,-71.0247749639792,-68.0442988233652,-71.0277337043055,-71.0768887623387,-68.0144667864632,-71.121185180548
1.26333333333333,-71.0020696711453,-68.0240103581577,-71.0050384975352,-71.0541929312192,-67.9941340579391,-71.0984058675877
1.26366666666667,-70.9793381823207,-68.0037017614709,-70.9823169942416,-71.0314708070821,-67.9737810964078,-71.0756003329693
1.264,-70.9565804773389,-67.9833729974402,-70.9595691744761,-71.0087223701846,-67.9534078657717,-71.0527685578405
1.26433333333333,-70.9337965359414,-67.9630240300971,-70.9367950181985,-70.9859476006918,-67.9330143298281,-71.0299105232567
1.26466666666667,-70.9109863377767,-67.9426548233693,-70.9139945052764,-70.9631464786767,-67.9126004522696,-71.0070262101811
1.265,-70.8881498624,-67.9222653410802,-70.8911676154848,-70.9403189841196,-67.8921661966836,-70.9841155994835
1.26533333333333,-70.8652870892728,-67.9018555469485,-70.8683143285055,-70.917465096907,-67.8717115265515,-70.9611786719402
1.26566666666667,-70.8423979977617,-67.8814254045875,-70.8454346239263,-70.8945847968315,-67.8512364052485,-70.9382154082329
1.266,-70.8194825671385,-67.8609748775056,-70.8225284812407,-70.8716780635912,-67.8307407960436,-70.9152257889488
1.26633333333333,-70.7965407765793,-67.8405039291049,-70.7995958798472,-70.8487448767887,-67.8102246620988,-70.8922097945792
1.26666666666667,-70.773572605164,-67.8200125226814,-70.7766367990485,-70.8257852159311,-67.7896879664688,-70.8691674055199
1.267,-70.7505780318757,-67.7995006214248,-70.7536512180515,-70.8027990604288,-67.7691306721006,-70.8460986020695
1.26733333333333,-70.7275570356001,-67.7789681884174,-70.7306391159661,-70.7797863895956,-67.7485527418333,-70.8230033644299
1.26766666666667,-70.7045095951248,-67.7584151866345,-70.707600471805,-70.7567471826475,-67.7279541383975,-70.7998816727049
1.268,-70.6814356891393,-67.7378415789433,-70.6845352644828,-70.7336814187024,-67.7073348244151,-70.7767335069001
1.26833333333333,-70.6583352962335,-67.7172473281034,-70.661443472816,-70.7105890767795,-67.6866947623985,-70.7535588469222
1.26866666666667,-70.6352083948981,-67.6966323967654,-70.6383250755215,-70.6874701357986,-67.6660339147508,-70.7303576725782
1.269,-70.6120549635232,-67.6759967474712,-70.6151800512171,-70.6643245745797,-67.645352243765,-70.707129963575
1.26933333333333,-70.5888749803981,-67.6553403426533,-70.5920083784199,-70.6411523718423,-67.6246497116238,-70.683875699519
1.26966666666667,-70.5656684237109,-67.6346631446348,-70.5688100355464,-70.6179535062046,-67.603926280399,-70.6605948599152
1.27,-70.5424352715475,-67.6139651156284,-70.5455850009118,-70.5947279561835,-67.5831819120511,-70.6372874241667
1.27033333333333,-70.5191755018914,-67.5932462177366,-70.522333252729,-70.5714757001932,-67.5624165684294,-70.6139533715742
1.27066666666667,-70.4958890926227,-67.5725064129508,-70.4990547691085,-70.5481967165454,-67.5416302112709,-70.5905926813355
1.271,-70.472576021518,-67.5517456631512,-70.4757495280577,-70.5248909834482,-67.5208228022002,-70.5672053325446
1.27133333333333,-70.4492362662494,-67.5309639301065,-70.45241750748,-70.5015584790056,-67.4999943027293,-70.5437913041913
1.27166666666667,-70.4258698043842,-67.5101611754731,-70.4290586851748,-70.4781991812169,-67.4791446742568,-70.5203505751607
1.272,-70.4024766133843,-67.489337360795,-70.4056730388361,-70.4548130679763,-67.4582738780678,-70.4968831242325
1.27233333333333,-70.3790566706053,-67.4684924475035,-70.3822605460529,-70.4314001170723,-67.4373818753335,-70.4733889300805
1.27266666666667,-70.3556099532963,-67.4476263969164,-70.3588211843076,-70.4079603061865,-67.4164686271103,-70.4498679712718
1.273,-70.3321364385991,-67.4267391702379,-70.3353549309763,-70.384493612894,-67.39553409434,-70.4263202262665
1.27333333333333,-70.3086361035477,-67.4058307285581,-70.3118617633275,-70.3610000146619,-67.3745782378492,-70.4027456734169
1.27366666666667,-70.2851089250676,-67.3849010328526,-70.2883416585219,-70.3374794888492,-67.3536010183487,-70.379144290967
1.274,-70.2615548799754,-67.3639500439821,-70.2647945936117,-70.3139320127062,-67.3326023964331,-70.3555160570519
1.27433333333333,-70.2379739449781,-67.3429777226918,-70.2412205455402,-70.2903575633735,-67.3115823325808,-70.3318609496972
1.27466666666667,-70.2143660966724,-67.3219840296115,-70.2176194911408,-70.266756117882,-67.2905407871529,-70.3081789468185
1.275,-70.1907313115443,-67.3009689252544,-70.1939914071366,-70.2431276531517,-67.2694777203933,-70.2844700262204
1.27533333333333,-70.1670695659685,-67.2799323700175,-70.1703362701401,-70.2194721459915,-67.2483930924282,-70.2607341655968
1.27566666666667,-70.1433808362077,-67.2588743241805,-70.1466540566522,-70.1957895730986,-67.2272868632653,-70.2369713425292
1.276,-70.1196650984118,-67.2377947479058,-70.1229447430615,-70.1720799110574,-67.206158992794,-70.2131815344868
1.27633333333333,-70.095922328618,-67.216693601238,-70.0992083056445,-70.1483431363397,-67.1850094407843,-70.189364718826
1.27666666666667,-70.0721525027495,-67.1955708441032,-70.0754447205639,-70.1245792253033,-67.163838166887,-70.1655208727893
1.277,-70.0483555966153,-67.1744264363091,-70.0516539638688,-70.100788154192,-67.1426451306326,-70.141649973505
1.27733333333333,-70.0245315859092,-67.1532603375441,-70.0278360114939,-70.0769698991347,-67.1214302914317,-70.1177519979867
1.27766666666667,-70.0006804462098,-67.1320725073769,-70.0039908392588,-70.0531244361448,-67.1001936085734,-70.0938269231325
1.278,-69.9768021529795,-67.1108629052564,-69.9801184228673,-70.0292517411196,-67.0789350412263,-70.0698747257244
1.27833333333333,-69.9528966815639,-67.089631490511,-69.9562187379072,-70.0053517898398,-67.0576545484367,-70.0458953824279
1.27866666666667,-69.9289640071913,-67.0683782223481,-69.9322917598493,-69.9814245579688,-67.0363520891291,-70.0218888697913
1.279,-69.9050041049722,-67.0471030598541,-69.9083374640469,-69.9574700210521,-67.0150276221053,-69.9978551642451
1.27933333333333,-69.8810169498985,-67.0258059619933,-69.8843558257354,-69.9334881545167,-66.9936811060441,-69.9737942421012
1.27966666666667,-69.857002516843,-67.004486887608,-69.8603468200315,-69.9094789336707,-66.9723124995006,-69.9497060795529
1.28,-69.8329607805588,-66.9831457954179,-69.8363104219324,-69.885442333702,-66.9509217609065,-69.9255906526735
1.28033333333333,-69.8088917156788,-66.9617826440195,-69.8122466063158,-69.8613783296787,-66.9295088485685,-69.9014479374164
1.28066666666667,-69.7847952967149,-66.9403973918857,-69.7881553479387,-69.8372868965477,-66.908073720669,-69.877277909614
1.281,-69.7606714980573,-66.9189899973656,-69.7640366214371,-69.8131680091342,-66.8866163352646,-69.8530805449774
1.28133333333333,-69.7365202939746,-66.8975604186839,-69.7398904013251,-69.7890216421416,-66.8651366502867,-69.8288558190958
1.28166666666667,-69.7123416586121,-66.8761086139403,-69.715716661995,-69.7648477701502,-66.8436346235399,-69.8046037074357
1.282,-69.6881355659922,-66.8546345411091,-69.6915153777156,-69.7406463676171,-66.8221102127027,-69.7803241853404
1.28233333333333,-69.6639019900131,-66.8331381580391,-69.6672865226326,-69.7164174088752,-66.800563375326,-69.7560172280295
1.28266666666667,-69.6396409044486,-66.8116194224525,-69.6430300707674,-69.692160868133,-66.7789940688335,-69.7316828105981
1.283,-69.6153522829475,-66.7900782919449,-69.6187459960167,-69.6678767194734,-66.7574022505205,-69.7073209080164
1.28333333333333,-69.5910360990325,-66.768514723985,-69.594434272152,-69.6435649368539,-66.7357878775541,-69.6829314951289
1.28366666666667,-69.5666923261003,-66.7469286759136,-69.5700948728186,-69.6192254941052,-66.7141509069721,-69.658514546654
1.284,-69.5423209374203,-66.7253201049434,-69.5457277715353,-69.5948583649308,-66.6924912956829,-69.6340700371832
1.28433333333333,-69.5179219061348,-66.7036889681587,-69.521332941694,-69.5704635229069,-66.6708090004652,-69.6095979411808
1.28466666666667,-69.4934952052574,-66.6820352225146,-69.4969103565584,-69.5460409414808,-66.649103977967,-69.5850982329828
1.285,-69.4690408076732,-66.6603588248368,-69.472459989264,-69.5215905939714,-66.6273761847054,-69.5605708867968
1.28533333333333,-69.444558686138,-66.638659731821,-69.4479818128173,-69.4971124535675,-66.6056255770665,-69.5360158767011
1.28566666666667,-69.4200488132771,-66.6169379000326,-69.4234758000951,-69.472606493328,-66.583852111304,-69.5114331766442
1.286,-69.3955111615858,-66.5951932859057,-69.398941923844,-69.4480726861808,-66.5620557435396,-69.4868227604441
1.28633333333333,-69.3709457034278,-66.5734258457434,-69.3743801566797,-69.4235110049225,-66.5402364297621,-69.4621846017877
1.28666666666667,-69.3463524110348,-66.5516355357167,-69.3497904710864,-69.3989214222175,-66.518394125827,-69.4375186742306
1.287,-69.3217312565065,-66.5298223118643,-69.3251728394162,-69.3743039105974,-66.4965287874559,-69.4128249511958
1.28733333333333,-69.297082211809,-66.507986130092,-69.3005272338885,-69.3496584424606,-66.4746403702363,-69.3881034059735
1.28766666666667,-69.2724052487751,-66.4861269461725,-69.2758536265895,-69.3249849900715,-66.4527288296208,-69.3633540117204
1.288,-69.247700339103,-66.4642447157443,-69.251151989471,-69.3002835255598,-66.4307941209266,-69.3385767414594
1.28833333333333,-69.2229674543562,-66.4423393943119,-69.2264222943508,-69.2755540209202,-66.4088361993354,-69.3137715680783
1.28866666666667,-69.1982065659623,-66.4204109372449,-69.2016645129109,-69.2507964480112,-66.3868550198923,-69.2889384643299
1.289,-69.1734176452132,-66.3984592997775,-69.176878616698,-69.2260107785551,-66.3648505375058,-69.264077402831
1.28933333333333,-69.1486006632635,-66.3764844370083,-69.152064577122,-69.2011969841369,-66.3428227069472,-69.2391883560618
1.28966666666667,-69.1237555911308,-66.3544863038996,-69.127222365456,-69.1763550362039,-66.3207714828498,-69.2142712963654
1.29,-69.0988823996943,-66.3324648552766,-69.1023519528351,-69.151484906065,-66.2986968197088,-69.1893261959473
1.29033333333333,-69.0739810596948,-66.3104200458277,-69.0774533102562,-69.1265865648902,-66.2765986718805,-69.1643530268744
1.29066666666667,-69.0490515417337,-66.2883518301031,-69.0525264085774,-69.1016599837096,-66.254476993582,-69.1393517610747
1.291,-69.0240938162726,-66.2662601625149,-69.0275712185171,-69.0767051334132,-66.2323317388902,-69.1143223703369
1.29133333333333,-68.9991078536322,-66.2441449973365,-69.0025877106534,-69.05172198475,-66.2101628617422,-69.089264826309
1.29166666666667,-68.9740936239925,-66.2220062887018,-68.9775758554237,-69.0267105083274,-66.1879703159339,-69.0641791004985
1.292,-68.9490510973915,-66.1998439906048,-68.9525356231239,-69.0016706746107,-66.1657540551198,-69.0390651642714
1.29233333333333,-68.9239802437247,-66.1776580568995,-68.9274669839079,-68.9766024539221,-66.1435140328128,-69.0139229888517
1.29266666666667,-68.8988810327448,-66.1554484412987,-68.9023699077868,-68.9515058164406,-66.121250202383,-68.9887525453207
1.293,-68.8737534340604,-66.133215097374,-68.8772443646281,-68.9263807322009,-66.0989625170578,-68.9635538046163
