"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.816589820831,-79.3467055853236,-81.834057515449,-81.8566730082901,-79.3112159664075,-81.8951869408649
1.02033333333333,-81.8087974672464,-79.3355852286798,-81.8263147257889,-81.8489544255042,-79.3000803155702,-81.8875410181575
1.02066666666667,-81.8009931103663,-79.3244568251395,-81.8185598474817,-81.8412237340742,-79.288936646508,-81.8798830006577
1.021,-81.7931767261496,-79.3133203667606,-81.8107928560951,-81.8334809093278,-79.277784951308,-81.872212863406
1.02133333333333,-81.7853482905328,-79.302175845592,-81.8030137271742,-81.825725926569,-79.2666252220483,-81.8645305814182
1.02166666666667,-81.7775077794299,-79.2910232536736,-81.7952224362414,-81.8179587610789,-79.2554574507976,-81.8568361296854
1.022,-81.7696551687332,-79.2798625830362,-81.7874189587966,-81.8101793881154,-79.2442816296159,-81.8491294831746
1.02233333333333,-81.7617904343126,-79.2686938257014,-81.7796032703173,-81.8023877829133,-79.2330977505535,-81.8414106168281
1.02266666666667,-81.7539135520166,-79.2575169736818,-81.7717753462591,-81.7945839206849,-79.2219058056518,-81.8336795055644
1.023,-81.7460244976716,-79.2463320189806,-81.7639351620552,-81.7867677766196,-79.210705786943,-81.8259361242776
1.02333333333333,-81.7381232470827,-79.235138953592,-81.7560826931171,-81.7789393258846,-79.1994976864496,-81.8181804478382
1.02366666666667,-81.7302097760333,-79.2239377695008,-81.7482179148345,-81.7710985436242,-79.1882814961852,-81.8104124510931
1.024,-81.7222840602857,-79.2127284586826,-81.7403408025754,-81.7632454049611,-79.1770572081538,-81.8026321088652
1.02433333333333,-81.714346075581,-79.2015110131036,-81.7324513316866,-81.7553798849955,-79.1658248143502,-81.7948393959544
1.02466666666667,-81.7063957976393,-79.1902854247208,-81.7245494774932,-81.7475019588059,-79.1545843067595,-81.787034287137
1.025,-81.6984332021596,-79.1790516854815,-81.7166352152993,-81.7396116014488,-79.1433356773576,-81.7792167571664
1.02533333333333,-81.6904582648204,-79.167809787324,-81.7087085203881,-81.7317087879594,-79.1320789181107,-81.7713867807729
1.02566666666667,-81.6824709612795,-79.1565597221769,-81.7007693680216,-81.723793493351,-79.1208140209757,-81.7635443326641
1.026,-81.6744712671742,-79.1453014819592,-81.6928177334414,-81.715865692616,-79.1095409778998,-81.7556893875247
1.02633333333333,-81.6664591581215,-79.1340350585807,-81.6848535918682,-81.7079253607254,-79.0982597808206,-81.7478219200171
1.02666666666667,-81.6584346097183,-79.1227604439413,-81.6768769185024,-81.6999724726292,-79.0869704216661,-81.7399419047811
1.027,-81.6503975975413,-79.1114776299317,-81.6688876885242,-81.6920070032565,-79.0756728923546,-81.7320493164346
1.02733333333333,-81.6423480971474,-79.1001866084326,-81.6608858770936,-81.6840289275157,-79.0643671847947,-81.7241441295732
1.02766666666667,-81.6342860840738,-79.0888873713153,-81.6528714593506,-81.6760382202947,-79.0530532908855,-81.7162263187707
1.028,-81.6262115338378,-79.0775799104413,-81.6448444104152,-81.668034856461,-79.041731202516,-81.7082958585789
1.02833333333333,-81.6181244219378,-79.0662642176624,-81.6368047053881,-81.6600188108617,-79.0304009115656,-81.7003527235286
1.02866666666667,-81.6100247238523,-79.0549402848206,-81.6287523193503,-81.651990058324,-79.0190624099038,-81.6923968881285
1.029,-81.6019124150409,-79.0436081037482,-81.6206872273632,-81.6439485736551,-79.0077156893903,-81.6844283268664
1.02933333333333,-81.5937874709443,-79.0322676662676,-81.6126094044693,-81.6358943316423,-78.9963607418748,-81.676447014209
1.02966666666667,-81.5856498669842,-79.0209189641913,-81.6045188256921,-81.6278273070534,-78.9849975591971,-81.6684529246019
1.03,-81.5774995785634,-79.009561989322,-81.5964154660358,-81.6197474746368,-78.9736261331871,-81.6604460324701
1.03033333333333,-81.5693365810665,-78.9981967334525,-81.5882993004863,-81.6116548091215,-78.9622464556645,-81.6524263122177
1.03066666666667,-81.5611608498594,-78.9868231883653,-81.5801703040108,-81.6035492852174,-78.9508585184393,-81.6443937382287
1.031,-81.5529723602899,-78.9754413458334,-81.5720284515579,-81.5954308776155,-78.9394623133111,-81.6363482848665
1.03133333333333,-81.5447710876877,-78.9640511976194,-81.5638737180583,-81.5872995609879,-78.9280578320694,-81.6282899264746
1.03166666666667,-81.5365570073643,-78.9526527354759,-81.5557060784241,-81.579155309988,-78.9166450664938,-81.6202186373763
1.032,-81.5283300946137,-78.9412459511455,-81.5475255075501,-81.5709980992509,-78.9052240083535,-81.6121343918753
1.03233333333333,-81.520090324712,-78.9298308363605,-81.5393319803128,-81.5628279033933,-78.8937946494077,-81.6040371642557
1.03266666666667,-81.5118376729181,-78.9184073828431,-81.5311254715713,-81.5546446970137,-78.8823569814049,-81.595926928782
1.033,-81.5035721144733,-78.9069755823052,-81.5229059561675,-81.5464484546928,-78.8709109960838,-81.5878036596996
1.03333333333333,-81.4952936246018,-78.8955354264487,-81.5146734089256,-81.5382391509933,-78.8594566851725,-81.5796673312345
1.03366666666667,-81.4870021785109,-78.8840869069648,-81.506427804653,-81.5300167604604,-78.8479940403889,-81.571517917594
1.034,-81.4786977513909,-78.8726300155348,-81.4981691181401,-81.5217812576217,-78.8365230534402,-81.5633553929665
1.03433333333333,-81.4703803184154,-78.8611647438292,-81.4898973241605,-81.5135326169876,-78.8250437160235,-81.5551797315221
1.03466666666667,-81.4620498547415,-78.8496910835085,-81.4816123974712,-81.5052708130514,-78.8135560198254,-81.546990907412
1.035,-81.4537063355099,-78.8382090262226,-81.4733143128129,-81.4969958202894,-78.8020599565216,-81.5387888947694
1.03533333333333,-81.4453497358452,-78.8267185636107,-81.4650030449098,-81.4887076131611,-78.7905555177777,-81.5305736677097
1.03566666666667,-81.4369800308558,-78.8152196873019,-81.4566785684702,-81.4804061661094,-78.7790426952486,-81.5223452003299
1.036,-81.4285971956342,-78.8037123889145,-81.4483408581865,-81.4720914535608,-78.7675214805784,-81.5141034667095
1.03633333333333,-81.4202012052573,-78.7921966600562,-81.4399898887353,-81.4637634499255,-78.7559918654007,-81.5058484409107
1.03666666666667,-81.4117920347862,-78.7806724923242,-81.4316256347775,-81.4554221295977,-78.7444538413384,-81.4975800969779
1.037,-81.4033696592669,-78.7691398773049,-81.4232480709589,-81.4470674669556,-78.7329074000036,-81.4892984089387
1.03733333333333,-81.39493405373,-78.7575988065742,-81.4148571719099,-81.4386994363618,-78.7213525329976,-81.4810033508035
1.03766666666667,-81.386485193191,-78.746049271697,-81.4064529122458,-81.4303180121633,-78.709789231911,-81.4726948965659
1.038,-81.3780230526505,-78.7344912642277,-81.3980352665672,-81.4219231686916,-78.6982174883236,-81.464373020203
1.03833333333333,-81.3695476070945,-78.7229247757095,-81.3896042094599,-81.4135148802632,-78.686637293804,-81.4560376956752
1.03866666666667,-81.3610588314944,-78.7113497976753,-81.3811597154952,-81.4050931211795,-78.6750486399102,-81.447688896927
1.039,-81.352556700807,-78.6997663216467,-81.3727017592301,-81.3966578657271,-78.6634515181892,-81.4393265978865
1.03933333333333,-81.3440411899751,-78.6881743391343,-81.3642303152075,-81.388209088178,-78.6518459201768,-81.430950772466
1.03966666666667,-81.3355122739273,-78.6765738416382,-81.3557453579562,-81.3797467627896,-78.6402318373979,-81.4225613945622
1.04,-81.3269699275785,-78.664964820647,-81.3472468619913,-81.3712708638052,-78.6286092613664,-81.4141584380561
1.04033333333333,-81.3184141258297,-78.6533472676385,-81.3387348018142,-81.3627813654539,-78.616978183585,-81.4057418768135
1.04066666666667,-81.3098448435684,-78.6417211740794,-81.330209151913,-81.354278241951,-78.6053385955451,-81.397311684685
1.041,-81.3012620556687,-78.6300865314253,-81.3216698867625,-81.3457614674979,-78.5936904887271,-81.3888678355062
1.04133333333333,-81.2926657369918,-78.6184433311205,-81.3131169808242,-81.3372310162826,-78.5820338546001,-81.3804103030981
1.04166666666667,-81.2840558623854,-78.6067915645983,-81.3045504085473,-81.3286868624797,-78.570368684622,-81.371939061267
1.042,-81.2754324066846,-78.5951312232805,-81.2959701443677,-81.3201289802508,-78.5586949702392,-81.3634540838048
1.04233333333333,-81.266795344712,-78.5834622985779,-81.287376162709,-81.3115573437443,-78.547012702887,-81.3549553444893
1.04266666666667,-81.2581446512774,-78.5717847818898,-81.2787684379827,-81.3029719270959,-78.5353218739891,-81.3464428170842
1.043,-81.2494803011785,-78.5600986646042,-81.2701469445879,-81.2943727044289,-78.523622474958,-81.3379164753396
1.04333333333333,-81.2408022692007,-78.5484039380977,-81.2615116569119,-81.2857596498537,-78.5119144971943,-81.3293762929917
1.04366666666667,-81.2321105301176,-78.5367005937355,-81.25286254933,-81.2771327374692,-78.5001979320876,-81.3208222437635
1.044,-81.2234050586908,-78.5249886228712,-81.2441995962062,-81.2684919413617,-78.4884727710155,-81.3122543013648
1.04433333333333,-81.2146858296706,-78.5132680168469,-81.2355227718931,-81.2598372356059,-78.4767390053445,-81.3036724394922
1.04466666666667,-81.2059528177956,-78.5015387669934,-81.2268320507319,-81.251168594265,-78.464996626429,-81.2950766318298
1.045,-81.1972059977933,-78.4898008646295,-81.218127407053,-81.2424859913904,-78.4532456256119,-81.2864668520486
1.04533333333333,-81.1884453443801,-78.4780543010626,-81.2094088151759,-81.2337894010227,-78.4414859942245,-81.2778430738078
1.04566666666667,-81.1796708322615,-78.4662990675884,-81.2006762494095,-81.2250787971912,-78.4297177235862,-81.2692052707538
1.046,-81.1708824361325,-78.4545351554908,-81.1919296840523,-81.2163541539145,-78.4179408050046,-81.2605534165214
1.04633333333333,-81.1620801306772,-78.442762556042,-81.1831690933926,-81.2076154452002,-78.4061552297757,-81.2518874847333
1.04666666666667,-81.1532638905697,-78.4309812605024,-81.1743944517085,-81.1988626450459,-78.3943609891833,-81.2432074490008
1.047,-81.1444336904739,-78.4191912601206,-81.1656057332684,-81.1900957274387,-78.3825580744994,-81.2345132829237
1.04733333333333,-81.1355895050435,-78.4073925461331,-81.156802912331,-81.1813146663557,-78.3707464769841,-81.2258049600905
1.04766666666667,-81.1267313089228,-78.3955851097646,-81.1479859631457,-81.1725194357641,-78.3589261878855,-81.2170824540788
1.048,-81.1178590767463,-78.3837689422279,-81.1391548599524,-81.1637100096216,-78.3470971984396,-81.2083457384555
1.04833333333333,-81.1089727831391,-78.3719440347238,-81.1303095769821,-81.1548863618762,-78.3352594998703,-81.1995947867767
1.04866666666667,-81.100072402717,-78.3601103784407,-81.1214500884569,-81.1460484664669,-78.3234130833895,-81.1908295725883
1.049,-81.091157910087,-78.3482679645555,-81.1125763685902,-81.1371962973234,-78.3115579401967,-81.1820500694259
1.04933333333333,-81.0822292798471,-78.3364167842324,-81.103688391587,-81.1283298283668,-78.2996940614794,-81.1732562508152
1.04966666666667,-81.0732864865867,-78.3245568286237,-81.0947861316441,-81.1194490335095,-78.2878214384128,-81.1644480902721
1.05,-81.0643295048866,-78.3126880888694,-81.08586956295,-81.1105538866553,-78.2759400621597,-81.155625561303
1.05033333333333,-81.0553583093197,-78.3008105560973,-81.0769386596856,-81.1016443616998,-78.2640499238707,-81.1467886374049
1.05066666666667,-81.0463728744504,-78.2889242214228,-81.067993396024,-81.0927204325308,-78.2521510146839,-81.1379372920657
1.051,-81.0373731748355,-78.2770290759489,-81.0590337461309,-81.083782073028,-78.2402433257251,-81.1290714987644
1.05133333333333,-81.0283591850238,-78.2651251107665,-81.0500596841646,-81.0748292570636,-78.2283268481074,-81.1201912309713
1.05166666666667,-81.019330879557,-78.2532123169536,-81.0410711842766,-81.0658619585025,-78.2164015729318,-81.1112964621481
1.052,-81.0102882329691,-78.2412906855761,-81.0320682206113,-81.0568801512022,-78.2044674912863,-81.1023871657484
1.05233333333333,-81.0012312197872,-78.2293602076872,-81.0230507673067,-81.0478838090133,-78.1925245942465,-81.0934633152176
1.05266666666667,-80.9921598145315,-78.2174208743275,-81.014018798494,-81.0388729057796,-78.1805728728754,-81.0845248839933
1.053,-80.9830739917153,-78.2054726765251,-81.0049722882986,-81.0298474153383,-78.1686123182234,-81.0755718455055
1.05333333333333,-80.9739737258454,-78.1935156052954,-80.9959112108395,-81.0208073115204,-78.1566429213278,-81.0666041731766
1.05366666666667,-80.9648589914224,-78.1815496516411,-80.9868355402302,-81.0117525681505,-78.1446646732135,-81.0576218404221
1.054,-80.9557297629407,-78.169574806552,-80.9777452505782,-81.0026831590473,-78.1326775648924,-81.0486248206502
1.05433333333333,-80.9465860148885,-78.1575910610053,-80.9686403159859,-80.9935990580239,-78.1206815873636,-81.0396130872626
1.05466666666667,-80.9374277217487,-78.1455984059654,-80.9595207105505,-80.9845002388878,-78.1086767316134,-81.0305866136543
1.055,-80.9282548579982,-78.1335968323836,-80.9503864083639,-80.9753866754413,-78.0966629886148,-81.0215453732139
1.05533333333333,-80.9190673981088,-78.1215863311985,-80.9412373835136,-80.9662583414813,-78.0846403493282,-81.0124893393241
1.05566666666667,-80.9098653165471,-78.1095668933355,-80.9320736100822,-80.9571152108001,-78.0726088047008,-81.0034184853615
1.056,-80.9006485877747,-78.0975385097072,-80.9228950621481,-80.9479572571853,-78.0605683456666,-80.9943327846972
1.05633333333333,-80.8914171862483,-78.085501171213,-80.9137017137856,-80.9387844544199,-78.0485189631467,-80.9852322106967
1.05666666666667,-80.8821710864204,-78.0734548687392,-80.9044935390649,-80.9295967762829,-78.0364606480488,-80.9761167367204
1.057,-80.8729102627387,-78.0613995931591,-80.8952705120525,-80.9203941965491,-78.0243933912675,-80.9669863361236
1.05733333333333,-80.8636346896471,-78.0493353353326,-80.8860326068114,-80.9111766889894,-78.0123171836841,-80.9578409822569
1.05766666666667,-80.8543443415853,-78.0372620861065,-80.8767797974014,-80.9019442273713,-78.0002320161666,-80.9486806484662
1.058,-80.8450391929892,-78.0251798363141,-80.867512057879,-80.892696785459,-77.9881378795696,-80.9395053080933
1.05833333333333,-80.8357192182915,-78.0130885767757,-80.858229362298,-80.8834343370132,-77.9760347647345,-80.9303149344757
1.05866666666667,-80.826384391921,-78.000988298298,-80.8489316847094,-80.874156855792,-77.963922662489,-80.921109500947
1.059,-80.8170346883038,-77.9888789916742,-80.8396189991617,-80.8648643155506,-77.9518015636473,-80.9118889808372
1.05933333333333,-80.8076700818629,-77.9767606476843,-80.8302912797014,-80.8555566900418,-77.9396714590102,-80.902653347473
1.05966666666667,-80.7982905470184,-77.9646332570944,-80.8209485003726,-80.8462339530161,-77.9275323393649,-80.8934025741776
1.06,-80.788896058188,-77.9524968106574,-80.8115906352179,-80.8368960782218,-77.9153841954848,-80.8841366342714
1.06033333333333,-80.7794865897871,-77.9403512991123,-80.8022176582782,-80.8275430394056,-77.9032270181298,-80.8748555010722
1.06066666666667,-80.7700621162287,-77.9281967131847,-80.7928295435931,-80.8181748103123,-77.8910607980461,-80.8655591478949
1.061,-80.7606226119242,-77.9160330435863,-80.7834262652007,-80.8087913646857,-77.8788855259658,-80.8562475480524
1.06133333333333,-80.751168051283,-77.903860281015,-80.7740077971385,-80.7993926762679,-77.8667011926076,-80.8469206748554
1.06166666666667,-80.7416984087132,-77.891678416155,-80.7645741134432,-80.7899787188005,-77.854507788676,-80.8375785016128
1.062,-80.7322136586213,-77.8794874396768,-80.755125188151,-80.7805494660241,-77.8423053048617,-80.8282210016319
1.06233333333333,-80.722713775413,-77.8672873422366,-80.7456609952975,-80.771104891679,-77.8300937318415,-80.8188481482187
1.06266666666667,-80.7131987334928,-77.855078114477,-80.7361815089187,-80.7616449695049,-77.8178730602781,-80.8094599146778
1.063,-80.7036685072647,-77.8428597470265,-80.7266867030504,-80.7521696732418,-77.8056432808201,-80.8000562743132
1.06333333333333,-80.6941230711321,-77.8306322304996,-80.7171765517288,-80.7426789766296,-77.7934043841021,-80.7906372004279
1.06366666666667,-80.6845623994982,-77.8183955554964,-80.7076510289909,-80.7331728534087,-77.7811563607444,-80.7812026663248
1.064,-80.6749864667661,-77.8061497126034,-80.6981101088741,-80.7236512773201,-77.7688992013532,-80.7717526453062
1.06433333333333,-80.6653952473388,-77.7938946923924,-80.6885537654172,-80.7141142221056,-77.7566328965205,-80.7622871106748
1.06466666666667,-80.65578871562,-77.7816304854212,-80.67898197266,-80.7045616615081,-77.7443574368237,-80.7528060357332
1.065,-80.6461668460138,-77.7693570822333,-80.6693947046438,-80.6949935692717,-77.7320728128263,-80.7433093937847
1.06533333333333,-80.6365296129248,-77.7570744733579,-80.6597919354118,-80.6854099191421,-77.7197790150769,-80.7337971581333
1.06566666666667,-80.626876990759,-77.7447826493097,-80.6501736390087,-80.6758106848667,-77.70747603411,-80.7242693020838
1.066,-80.6172089539233,-77.732481600589,-80.6405397894816,-80.6661958401949,-77.6951638604455,-80.7147257989424
1.06633333333333,-80.607525476826,-77.7201713176817,-80.6308903608799,-80.6565653588783,-77.6828424845886,-80.7051666220164
1.06666666666667,-80.597826533877,-77.707851791059,-80.6212253272555,-80.6469192146707,-77.6705118970302,-80.6955917446152
1.067,-80.5881120994881,-77.6955230111776,-80.6115446626631,-80.6372573813289,-77.6581720882461,-80.6860011400496
1.06733333333333,-80.5783821480729,-77.6831849684796,-80.6018483411604,-80.6275798326123,-77.645823048698,-80.676394781633
1.06766666666667,-80.5686366540476,-77.6708376533924,-80.5921363368083,-80.6178865422836,-77.6334647688322,-80.6667726426808
1.068,-80.5588755918303,-77.6584810563285,-80.5824086236714,-80.6081774841086,-77.6210972390807,-80.6571346965112
1.06833333333333,-80.5490989358423,-77.6461151676859,-80.5726651758176,-80.5984526318568,-77.6087204498604,-80.6474809164451
1.06866666666667,-80.5393066605073,-77.6337399778476,-80.562905967319,-80.5887119593015,-77.5963343915733,-80.6378112758066
1.069,-80.5294987402523,-77.6213554771816,-80.5531309722515,-80.57895544022,-77.5839390546065,-80.6281257479231
1.06933333333333,-80.5196751495076,-77.6089616560411,-80.5433401646958,-80.5691830483937,-77.5715344293321,-80.6184243061254
1.06966666666667,-80.5098358627068,-77.5965585047643,-80.5335335187367,-80.5593947576088,-77.5591205061071,-80.6087069237483
1.07,-80.4999808542873,-77.5841460136744,-80.5237110084641,-80.5495905416558,-77.5466972752734,-80.5989735741305
1.07033333333333,-80.4901100986906,-77.5717241730793,-80.5138726079729,-80.5397703743305,-77.5342647271577,-80.589224230615
1.07066666666667,-80.480223570362,-77.5592929732721,-80.504018291363,-80.5299342294335,-77.5218228520716,-80.5794588665493
1.071,-80.4703212437513,-77.5468524045302,-80.4941480327401,-80.5200820807711,-77.5093716403114,-80.5696774552856
1.07133333333333,-80.4604030933129,-77.5344024571162,-80.4842618062153,-80.5102139021552,-77.496911082158,-80.5598799701812
1.07166666666667,-80.4504690935059,-77.5219431212772,-80.4743595859058,-80.5003296674032,-77.4844411678769,-80.5500663845986
1.072,-80.4405192187943,-77.509474387245,-80.4644413459349,-80.4904293503391,-77.4719618877184,-80.5402366719056
1.07233333333333,-80.4305534436475,-77.4969962452359,-80.4545070604323,-80.4805129247928,-77.4594732319171,-80.5303908054759
1.07266666666667,-80.42057174254,-77.4845086854509,-80.4445567035341,-80.470580364601,-77.4469751906922,-80.5205287586891
1.073,-80.4105740899522,-77.4720116980752,-80.4345902493836,-80.460631643607,-77.4344677542471,-80.5106505049309
1.07333333333333,-80.4005604603702,-77.4595052732788,-80.4246076721307,-80.4506667356612,-77.42195091277,-80.5007560175935
1.07366666666667,-80.3905308282861,-77.4469894012157,-80.4146089459329,-80.4406856146213,-77.409424656433,-80.4908452700758
1.074,-80.3804851681983,-77.4344640720246,-80.404594044955,-80.4306882543524,-77.3968889753927,-80.4809182357835
1.07433333333333,-80.3704234546117,-77.4219292758282,-80.3945629433696,-80.4206746287272,-77.3843438597897,-80.4709748881297
1.07466666666667,-80.3603456620379,-77.4093850027335,-80.3845156153573,-80.4106447116265,-77.371789299749,-80.4610152005344
1.075,-80.3502517649954,-77.3968312428316,-80.3744520351069,-80.4005984769392,-77.3592252853795,-80.4510391464258
1.07533333333333,-80.3401417380095,-77.384267986198,-80.3643721768153,-80.3905358985626,-77.3466518067742,-80.4410466992397
1.07566666666667,-80.3300155556134,-77.3716952228917,-80.3542760146884,-80.3804569504026,-77.3340688540102,-80.4310378324199
1.076,-80.3198731923473,-77.3591129429563,-80.3441635229407,-80.3703616063741,-77.3214764171484,-80.4210125194188
1.07633333333333,-80.3097146227595,-77.3465211364189,-80.334034675796,-80.3602498404008,-77.3088744862337,-80.4109707336973
