"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.029,-81.340628301076,-78.6038020575023,-81.3995236994685,-81.4384881733571,-78.5848911298285,-81.3792738003441
1.02933333333333,-81.3321638640033,-78.5921542405036,-81.3910322513185,-81.4298427407716,-78.573246209696,-81.3708717306229
1.02966666666667,-81.3236856927674,-78.5804984369689,-81.3825269288732,-81.4211833045188,-78.5615932785011,-81.3624558185118
1.03,-81.3151937625734,-78.5688346386663,-81.3740077071119,-81.4125098401711,-78.5499323280421,-81.3540260387646
1.03033333333333,-81.3066880486189,-78.557162837352,-81.3654745610083,-81.4038223232981,-78.5382633501057,-81.3455823661272
1.03066666666667,-81.2981685260948,-78.5454830247702,-81.3569274655305,-81.3951207294671,-78.5265863364664,-81.3371247753384
1.031,-81.2896351701851,-78.5337951926535,-81.3483663956416,-81.3864050342429,-78.5149012788869,-81.3286532411297
1.03133333333333,-81.2810879560673,-78.5220993327223,-81.3397913262993,-81.3776752131885,-78.503208169118,-81.3201677382256
1.03166666666667,-81.2725268589124,-78.510395436685,-81.3312022324566,-81.368931241865,-78.4915069988983,-81.311668241344
1.032,-81.2639518538852,-78.4986834962382,-81.3225990890619,-81.360173095832,-78.4797977599544,-81.303154725196
1.03233333333333,-81.2553629161448,-78.4869635030663,-81.313981871059,-81.3514007506474,-78.4680804440008,-81.2946271644866
1.03266666666667,-81.2467600208441,-78.4752354488417,-81.3053505533877,-81.3426141818683,-78.4563550427401,-81.2860855339146
1.033,-81.2381431431309,-78.4634993252245,-81.2967051109836,-81.3338133650506,-78.4446215478624,-81.2775298081728
1.03333333333333,-81.2295122581471,-78.4517551238628,-81.2880455187788,-81.3249982757493,-78.4328799510459,-81.2689599619485
1.03366666666667,-81.2208673410298,-78.4400028363926,-81.2793717517014,-81.3161688895191,-78.4211302439563,-81.2603759699232
1.034,-81.2122083669111,-78.4282424544375,-81.2706837846764,-81.3073251819142,-78.4093724182473,-81.2517778067734
1.03433333333333,-81.2035353109183,-78.4164739696089,-81.2619815926257,-81.2984671284887,-78.39760646556,-81.2431654471705
1.03466666666667,-81.194848148174,-78.404697373506,-81.2532651504682,-81.2895947047967,-78.3858323775236,-81.234538865781
1.035,-81.1861468537967,-78.3929126577153,-81.2445344331199,-81.2807078863927,-78.3740501457544,-81.2258980372667
1.03533333333333,-81.1774314029005,-78.3811198138115,-81.2357894154946,-81.2718066488316,-78.3622597618566,-81.217242936285
1.03566666666667,-81.1687017705957,-78.3693188333563,-81.2270300725036,-81.262890967669,-78.3504612174219,-81.2085735374892
1.036,-81.1599579319891,-78.3575097078995,-81.2182563790562,-81.2539608184616,-78.3386545040296,-81.1998898155287
1.03633333333333,-81.1511998621835,-78.3456924289779,-81.2094683100599,-81.2450161767669,-78.3268396132462,-81.1911917450488
1.03666666666667,-81.1424275362786,-78.3338669881163,-81.2006658404204,-81.2360570181442,-78.315016536626,-81.1824793006916
1.037,-81.1336409293713,-78.3220333768264,-81.1918489450423,-81.2270833181539,-78.3031852657103,-81.1737524570957
1.03733333333333,-81.124840016555,-78.3101915866078,-81.1830175988286,-81.2180950523584,-78.2913457920282,-81.1650111888966
1.03766666666667,-81.116024772921,-78.2983416089472,-81.1741717766817,-81.2090921963222,-78.2794981070957,-81.1562554707268
1.038,-81.1071951735577,-78.2864834353186,-81.1653114535031,-81.2000747256118,-78.2676422024164,-81.1474852772164
1.03833333333333,-81.0983511935515,-78.2746170571835,-81.1564366041935,-81.1910426157962,-78.255778069481,-81.138700582993
1.03866666666667,-81.0894928079866,-78.2627424659904,-81.1475472036539,-81.1819958424472,-78.2439056997674,-81.1299013626816
1.039,-81.0806199919454,-78.2508596531752,-81.1386432267847,-81.1729343811391,-78.2320250847409,-81.1210875909057
1.03933333333333,-81.0717327205086,-78.2389686101609,-81.1297246484864,-81.1638582074496,-78.2201362158536,-81.1122592422866
1.03966666666667,-81.0628309687558,-78.2270693283578,-81.1207914436604,-81.1547672969597,-78.2082390845449,-81.1034162914444
1.04,-81.0539147117649,-78.215161799163,-81.111843587208,-81.1456616252535,-78.1963336822412,-81.0945587129975
1.04033333333333,-81.0449839246131,-78.203246013961,-81.1028810540317,-81.1365411679193,-78.184420000356,-81.0856864815635
1.04066666666667,-81.0360385823768,-78.191321964123,-81.0939038190351,-81.1274059005492,-78.1724980302897,-81.0767995717589
1.041,-81.0270786601319,-78.1793896410075,-81.0849118571227,-81.1182557987393,-78.1605677634296,-81.0678979581996
1.04133333333333,-81.0181041329538,-78.1674490359597,-81.0759051432006,-81.1090908380903,-78.1486291911499,-81.0589816155011
1.04166666666667,-81.0091149759178,-78.1555001403119,-81.0668836521769,-81.0999109942073,-78.136682304812,-81.0500505182786
1.042,-81.0001111640992,-78.1435429453831,-81.0578473589613,-81.0907162427003,-78.1247270957636,-81.0411046411473
1.04233333333333,-80.9910926725739,-78.1315774424793,-81.0487962384656,-81.0815065591845,-78.1127635553395,-81.0321439587227
1.04266666666667,-80.9820594764181,-78.1196036228932,-81.0397302656042,-81.0722819192802,-78.1007916748613,-81.0231684456209
1.043,-80.9730115507086,-78.1076214779042,-81.030649415294,-81.0630422986131,-78.0888114456371,-81.0141780764583
1.04333333333333,-80.9639488705234,-78.0956309987786,-81.0215536624547,-81.0537876728148,-78.0768228589617,-81.0051728258525
1.04366666666667,-80.9548714109415,-78.0836321767692,-81.0124429820091,-81.0445180175226,-78.0648259061168,-80.9961526684222
1.044,-80.9457791470432,-78.0716250031154,-81.0033173488832,-81.0352333083802,-78.0528205783703,-80.9871175787876
1.04433333333333,-80.9366720539108,-78.0596094690435,-80.9941767380067,-81.0259335210374,-78.0408068669769,-80.9780675315701
1.04466666666667,-80.927550106628,-78.047585565766,-80.9850211243129,-81.0166186311507,-78.0287847631778,-80.9690025013934
1.045,-80.9184132802807,-78.0355532844821,-80.9758504827389,-81.0072886143834,-78.0167542582005,-80.9599224628829
1.04533333333333,-80.909261549957,-78.0235126163774,-80.9666647882263,-80.9979434464058,-78.0047153432591,-80.9508273906665
1.04566666666667,-80.9000948907476,-78.0114635526241,-80.9574640157211,-80.9885831028956,-77.992668009554,-80.9417172593745
1.046,-80.8909132777456,-77.9994060843806,-80.9482481401736,-80.9792075595377,-77.980612248272,-80.9325920436401
1.04633333333333,-80.8817166860474,-77.9873402027917,-80.9390171365394,-80.9698167920248,-77.9685480505861,-80.9234517180992
1.04666666666667,-80.8725050907523,-77.9752658989887,-80.929770979779,-80.9604107760576,-77.9564754076558,-80.9142962573913
1.047,-80.863278466963,-77.9631831640888,-80.9205096448583,-80.9509894873449,-77.9443943106265,-80.905125636159
1.04733333333333,-80.8540367897857,-77.9510919891957,-80.9112331067487,-80.9415529016038,-77.9323047506301,-80.8959398290487
1.04766666666667,-80.8447800343306,-77.9389923653994,-80.9019413404274,-80.9321009945599,-77.9202067187844,-80.8867388107108
1.048,-80.8355081757117,-77.9268842837758,-80.8926343208778,-80.9226337419477,-77.9081002061934,-80.8775225557997
1.04833333333333,-80.8262211890474,-77.9147677353871,-80.8833120230895,-80.9131511195109,-77.8959852039472,-80.8682910389742
1.04866666666667,-80.8169190494603,-77.9026427112813,-80.8739744220584,-80.903653103002,-77.8838617031218,-80.8590442348978
1.049,-80.8076017320781,-77.8905092024927,-80.8646214927874,-80.8941396681834,-77.8717296947794,-80.8497821182387
1.04933333333333,-80.7982692120331,-77.8783672000415,-80.8552532102861,-80.8846107908271,-77.8595891699678,-80.8405046636702
1.04966666666667,-80.7889214644627,-77.8662166949339,-80.8458695495716,-80.8750664467147,-77.847440119721,-80.8312118458712
1.05,-80.7795584645099,-77.8540576781619,-80.8364704856681,-80.8655066116384,-77.8352825350586,-80.8219036395256
1.05033333333333,-80.770180187323,-77.8418901407032,-80.8270559936076,-80.8559312614003,-77.8231164069863,-80.8125800193235
1.05066666666667,-80.7607866080563,-77.8297140735218,-80.8176260484302,-80.8463403718135,-77.8109417264953,-80.8032409599608
1.051,-80.7513777018701,-77.8175294675671,-80.8081806251836,-80.8367339187018,-77.7987584845627,-80.7938864361399
1.05133333333333,-80.7419534439308,-77.8053363137743,-80.7987196989245,-80.8271118778997,-77.7865666721511,-80.7845164225693
1.05166666666667,-80.7325138094114,-77.7931346030643,-80.7892432447176,-80.8174742252533,-77.7743662802089,-80.7751308939646
1.052,-80.7230587734915,-77.7809243263437,-80.7797512376367,-80.8078209366202,-77.76215729967,-80.765729825048
1.05233333333333,-80.7135883113578,-77.7687054745046,-80.7702436527648,-80.7981519878695,-77.749939721454,-80.7563131905492
1.05266666666667,-80.7041023982039,-77.7564780384249,-80.7607204651938,-80.7884673548823,-77.7377135364658,-80.7468809652051
1.053,-80.694601009231,-77.7442420089677,-80.7511816500255,-80.7787670135519,-77.7254787355959,-80.7374331237604
1.05333333333333,-80.6850841196476,-77.7319973769819,-80.7416271823712,-80.7690509397839,-77.7132353097201,-80.7279696409675
1.05366666666667,-80.6755517046702,-77.7197441333014,-80.7320570373523,-80.7593191094965,-77.7009832496998,-80.7184904915873
1.054,-80.6660037395235,-77.707482268746,-80.7224711901004,-80.7495714986208,-77.6887225463815,-80.7089956503887
1.05433333333333,-80.6564401994403,-77.6952117741206,-80.7128696157576,-80.7398080831009,-77.6764531905972,-80.6994850921494
1.05466666666667,-80.6468610596617,-77.6829326402152,-80.7032522894765,-80.730028838894,-77.6641751731639,-80.6899587916559
1.055,-80.6372662954378,-77.6706448578055,-80.6936191864209,-80.7202337419711,-77.6518884848841,-80.6804167237038
1.05533333333333,-80.6276558820275,-77.658348417652,-80.6839702817655,-80.7104227683166,-77.6395931165451,-80.6708588630979
1.05566666666667,-80.618029794699,-77.6460433105006,-80.6743055506967,-80.7005958939291,-77.6272890589198,-80.6612851846528
1.056,-80.6083880087299,-77.6337295270824,-80.6646249684121,-80.6907530948212,-77.6149763027657,-80.6516956631927
1.05633333333333,-80.5987304994071,-77.6214070581132,-80.6549285101216,-80.6808943470199,-77.6026548388255,-80.6420902735518
1.05666666666667,-80.5890572420277,-77.6090758942944,-80.6452161510469,-80.6710196265668,-77.5903246578269,-80.6324689905748
1.057,-80.5793682118988,-77.5967360263119,-80.6354878664222,-80.6611289095183,-77.5779857504826,-80.6228317891166
1.05733333333333,-80.5696633843376,-77.5843874448369,-80.6257436314941,-80.651222171946,-77.5656381074902,-80.6131786440432
1.05766666666667,-80.5599427346722,-77.5720301405252,-80.6159834215221,-80.6412993899366,-77.5532817195319,-80.6035095302312
1.058,-80.550206238241,-77.5596641040176,-80.6062072117788,-80.6313605395923,-77.5409165772749,-80.5938244225688
1.05833333333333,-80.5404538703937,-77.5472893259398,-80.5964149775499,-80.6214055970311,-77.5285426713712,-80.5841232959554
1.05866666666667,-80.5306856064912,-77.5349057969022,-80.5866066941347,-80.6114345383869,-77.5161599924574,-80.5744061253021
1.059,-80.5209014219056,-77.5225135074998,-80.5767823368462,-80.6014473398098,-77.5037685311548,-80.5646728855322
1.05933333333333,-80.5111012920208,-77.5101124483125,-80.5669418810115,-80.5914439774663,-77.4913682780694,-80.5549235515808
1.05966666666667,-80.5012851922326,-77.4977026099046,-80.5570853019717,-80.5814244275392,-77.4789592237915,-80.5451580983957
1.06,-80.4914530979488,-77.4852839828253,-80.5472125750824,-80.5713886662286,-77.4665413588963,-80.5353765009373
1.06033333333333,-80.4816049845898,-77.4728565576079,-80.537323675714,-80.5613366697513,-77.4541146739432,-80.5255787341788
1.06066666666667,-80.4717408275881,-77.4604203247707,-80.5274185792516,-80.5512684143415,-77.4416791594762,-80.5157647731065
1.061,-80.4618606023895,-77.447975274816,-80.5174972610956,-80.5411838762509,-77.4292348060236,-80.5059345927204
1.06133333333333,-80.4519642844525,-77.4355213982307,-80.5075596966617,-80.5310830317487,-77.416781604098,-80.4960881680335
1.06166666666667,-80.4420518492488,-77.4230586854861,-80.4976058613813,-80.5209658571224,-77.4043195441965,-80.4862254740733
1.062,-80.4321232722638,-77.4105871270377,-80.4876357307015,-80.5108323286773,-77.3918486168,-80.4763464858809
1.06233333333333,-80.4221785289964,-77.3981067133254,-80.4776492800856,-80.5006824227373,-77.3793688123743,-80.466451178512
1.06266666666667,-80.4122175949594,-77.3856174347732,-80.467646485013,-80.4905161156447,-77.3668801213686,-80.4565395270368
1.063,-80.4022404456798,-77.3731192817892,-80.4576273209799,-80.4803333837607,-77.3543825342168,-80.4466115065401
1.06333333333333,-80.3922470566991,-77.3606122447658,-80.4475917634991,-80.4701342034656,-77.3418760413365,-80.4366670921219
1.06366666666667,-80.3822374035732,-77.3480963140793,-80.4375397881005,-80.4599185511587,-77.3293606331294,-80.4267062588976
1.064,-80.372211461873,-77.3355714800902,-80.4274713703312,-80.449686403259,-77.3168362999813,-80.4167289819979
1.06433333333333,-80.3621692071841,-77.3230377331428,-80.4173864857558,-80.4394377362052,-77.3043030322617,-80.4067352365694
1.06466666666667,-80.3521106151077,-77.3104950635655,-80.4072851099564,-80.4291725264556,-77.2917608203242,-80.3967249977745
1.065,-80.3420356612603,-77.2979434616704,-80.3971672185334,-80.4188907504889,-77.2792096545059,-80.3866982407919
1.06533333333333,-80.3319443212744,-77.2853829177536,-80.387032787105,-80.4085923848041,-77.266649525128,-80.3766549408168
1.06566666666667,-80.321836570798,-77.2728134220949,-80.376881791308,-80.3982774059204,-77.2540804224952,-80.3665950730612
1.066,-80.3117123854956,-77.2602349649578,-80.3667142067979,-80.3879457903784,-77.2415023368959,-80.3565186127538
1.06633333333333,-80.301571741048,-77.2476475365896,-80.3565300092489,-80.3775975147391,-77.2289152586023,-80.3464255351406
1.06666666666667,-80.2914146131526,-77.2350511272211,-80.3463291743542,-80.3672325555849,-77.2163191778699,-80.3363158154851
1.067,-80.2812409775235,-77.2224457270668,-80.3361116778266,-80.3568508895197,-77.2037140849381,-80.3261894290681
1.06733333333333,-80.2710508098922,-77.2098313263248,-80.3258774953983,-80.3464524931689,-77.1910999700293,-80.3160463511886
1.06766666666667,-80.2608440860071,-77.1972079151764,-80.3156266028212,-80.3360373431799,-77.1784768233497,-80.3058865571637
1.068,-80.2506207816343,-77.1845754837867,-80.3053589758673,-80.3256054162218,-77.1658446350887,-80.2957100223288
1.06833333333333,-80.2403808725577,-77.1719340223039,-80.2950745903289,-80.3151566889863,-77.153203395419,-80.2855167220377
1.06866666666667,-80.2301243345789,-77.1592835208598,-80.2847734220186,-80.3046911381875,-77.1405530944969,-80.2753066316632
1.069,-80.219851143518,-77.1466239695693,-80.2744554467698,-80.2942087405622,-77.1278937224614,-80.2650797265973
1.06933333333333,-80.2095612752132,-77.1339553585306,-80.2641206404368,-80.2837094728699,-77.1152252694351,-80.2548359822509
1.06966666666667,-80.1992547055214,-77.1212776778252,-80.2537689788952,-80.2731933118935,-77.1025477255236,-80.2445753740546
1.07,-80.1889314103185,-77.1085909175175,-80.2434004380417,-80.262660234439,-77.0898610808154,-80.2342978774591
1.07033333333333,-80.1785913654992,-77.0958950676552,-80.2330149937947,-80.2521102173361,-77.0771653253824,-80.2240034679345
1.07066666666667,-80.1682345469776,-77.083190118269,-80.2226126220946,-80.2415432374383,-77.0644604492791,-80.2136921209714
1.071,-80.1578609306874,-77.0704760593725,-80.2121932989036,-80.2309592716226,-77.0517464425432,-80.2033638120811
1.07133333333333,-80.1474704925818,-77.0577528809624,-80.2017570002065,-80.2203582967908,-77.0390232951951,-80.1930185167951
1.07166666666667,-80.1370632086342,-77.0450205730181,-80.1913037020102,-80.2097402898686,-77.026290997238,-80.1826562106662
1.072,-80.1266390548378,-77.0322791255021,-80.1808333803446,-80.1991052278064,-77.0135495386579,-80.1722768692681
1.07233333333333,-80.1161980072066,-77.0195285283594,-80.1703460112626,-80.1884530875795,-77.0007989094238,-80.1618804681962
1.07266666666667,-80.1057400417748,-77.0067687715179,-80.1598415708402,-80.1777838461882,-76.988039099487,-80.1514669830672
1.073,-80.0952651345977,-76.9939998448881,-80.1493200351766,-80.1670974806577,-76.9752700987814,-80.1410363895197
1.07333333333333,-80.0847732617515,-76.9812217383632,-80.138781380395,-80.156393968039,-76.9624918972238,-80.1305886632145
1.07366666666667,-80.0742643993336,-76.9684344418189,-80.1282255826423,-80.1456732854085,-76.9497044847133,-80.1201237798346
1.074,-80.063738523463,-76.9556379451136,-80.1176526180893,-80.1349354098683,-76.9369078511313,-80.1096417150857
1.07433333333333,-80.0531956102802,-76.942832238088,-80.1070624629313,-80.1241803185468,-76.9241019863419,-80.0991424446961
1.07466666666667,-80.0426356359478,-76.9300173105653,-80.0964550933881,-80.1134079885985,-76.9112868801915,-80.088625944417
1.075,-80.0320585766505,-76.917193152351,-80.0858304857042,-80.1026183972041,-76.8984625225086,-80.0780921900232
1.07533333333333,-80.021464408595,-76.904359753233,-80.0751886161488,-80.0918115215713,-76.885628903104,-80.0675411573124
1.07566666666667,-80.0108531080109,-76.8915171029814,-80.0645294610168,-80.0809873389344,-76.872786011771,-80.0569728221065
1.076,-80.0002246511505,-76.8786651913485,-80.0538529966281,-80.0701458265548,-76.8599338382846,-80.0463871602511
1.07633333333333,-79.9895790142888,-76.865804008069,-80.0431591993284,-80.0592869617209,-76.8470723724022,-80.0357841476157
