"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.8538562865638,-79.2330266946918,-81.8238600748325,-81.8990804137698,-79.2427027258131,-81.7925037072788
1.02433333333333,-81.8463390332737,-79.2223674613228,-81.8164218115766,-81.8915509443541,-79.2320491570742,-81.7851030042532
1.02466666666667,-81.8388087004067,-79.2116976504509,-81.8089708267233,-81.8840087562306,-79.2213850289355,-81.7776894732521
1.025,-81.8312652606929,-79.2010172615796,-81.80150709323,-81.8764538218743,-79.2107103408324,-81.770263086851
1.02533333333333,-81.8237086868516,-79.1903262941929,-81.7940305840362,-81.8688861137429,-79.2000250921814,-81.7628238176098
1.02566666666667,-81.8161389515912,-79.1796247477556,-81.7865412720628,-81.8613056042766,-79.1893292823794,-81.7553716380731
1.026,-81.8085560276096,-79.1689126217126,-81.7790391302128,-81.8537122658987,-79.1786229108041,-81.7479065207702
1.02633333333333,-81.8009598875945,-79.1581899154891,-81.7715241313715,-81.8461060710154,-79.1679059768138,-81.7404284382156
1.02666666666667,-81.7933505042234,-79.1474566284906,-81.7639962484062,-81.8384869920164,-79.1571784797472,-81.7329373629087
1.027,-81.7857278501635,-79.1367127601025,-81.7564554541668,-81.830855001275,-79.1464404189232,-81.7254332673344
1.02733333333333,-81.7780918980726,-79.1259583096905,-81.7489017214859,-81.8232100711478,-79.1356917936412,-81.7179161239632
1.02766666666667,-81.7704426205989,-79.1151932766001,-81.7413350231787,-81.8155521739755,-79.1249326031807,-81.7103859052511
1.028,-81.7627799903808,-79.1044176601564,-81.7337553320435,-81.8078812820829,-79.1141628468012,-81.7028425836401
1.02833333333333,-81.7551039800479,-79.0936314596647,-81.7261626208617,-81.8001973677788,-79.1033825237424,-81.6952861315583
1.02866666666667,-81.7474145622206,-79.0828346744097,-81.7185568623977,-81.7925004033565,-79.0925916332238,-81.6877165214198
1.029,-81.7397117095104,-79.0720273036557,-81.7109380293999,-81.7847903610942,-79.0817901744447,-81.6801337256252
1.02933333333333,-81.7319953945204,-79.0612093466465,-81.7033060945997,-81.7770672132545,-79.0709781465842,-81.672537716562
1.02966666666667,-81.724265589845,-79.0503808026054,-81.6956610307126,-81.7693309320852,-79.0601555488011,-81.664928466604
1.03,-81.7165222680704,-79.0395416707348,-81.6880028104382,-81.7615814898192,-79.0493223802336,-81.6573059481121
1.03033333333333,-81.708765401775,-79.0286919502166,-81.6803314064598,-81.7538188586748,-79.0384786399997,-81.6496701334346
1.03066666666667,-81.7009949635289,-79.0178316402117,-81.6726467914452,-81.7460430108561,-79.0276243271965,-81.6420209949067
1.031,-81.6932109258949,-79.0069607398599,-81.6649489380468,-81.7382539185526,-79.0167594409004,-81.6343585048513
1.03133333333333,-81.6854132614282,-78.9960792482804,-81.6572378189015,-81.7304515539399,-79.0058839801674,-81.626682635579
1.03166666666667,-81.6776019426767,-78.9851871645708,-81.6495134066309,-81.7226358891799,-78.9949979440321,-81.6189933593883
1.032,-81.6697769421813,-78.9742844878079,-81.6417756738416,-81.7148068964208,-78.9841013315086,-81.6112906485656
1.03233333333333,-81.6619382324758,-78.963371217047,-81.6340245931255,-81.7069645477971,-78.9731941415897,-81.6035744753856
1.03266666666667,-81.6540857860877,-78.9524473513221,-81.6262601370599,-81.6991088154304,-78.9622763732472,-81.5958448121115
1.033,-81.6462195755377,-78.9415128896456,-81.6184822782072,-81.6912396714291,-78.9513480254316,-81.5881016309949
1.03333333333333,-81.6383395733404,-78.9305678310087,-81.6106909891158,-81.6833570878888,-78.9404090970723,-81.5803449042764
1.03366666666667,-81.6304457520042,-78.9196121743805,-81.6028862423198,-81.6754610368923,-78.9294595870771,-81.5725746041855
1.034,-81.6225380840316,-78.9086459187088,-81.5950680103396,-81.6675514905101,-78.9184994943324,-81.5647907029409
1.03433333333333,-81.6146165419197,-78.8976690629194,-81.5872362656814,-81.6596284208004,-78.9075288177031,-81.5569931727507
1.03466666666667,-81.6066810981597,-78.8866816059164,-81.5793909808381,-81.6516917998095,-78.8965475560325,-81.5491819858123
1.035,-81.5987317252378,-78.8756835465816,-81.571532128289,-81.6437415995716,-78.885555708142,-81.5413571143132
1.03533333333333,-81.5907683956351,-78.864674883775,-81.5636596805003,-81.6357777921094,-78.8745532728314,-81.5335185304306
1.03566666666667,-81.5827910818278,-78.8536556163345,-81.5557736099248,-81.6278003494343,-78.8635402488786,-81.525666206332
1.036,-81.5747997562873,-78.8426257430758,-81.547873889003,-81.6198092435462,-78.8525166350394,-81.5178001141749
1.03633333333333,-81.5667943914808,-78.8315852627919,-81.539960490162,-81.6118044464343,-78.8414824300475,-81.5099202261077
1.03666666666667,-81.5587749598709,-78.820534174254,-81.5320333858169,-81.6037859300766,-78.8304376326147,-81.5020265142692
1.037,-81.5507414339166,-78.8094724762105,-81.5240925483702,-81.5957536664409,-78.8193822414304,-81.4941189507892
1.03733333333333,-81.5426937860726,-78.7984001673872,-81.5161379502123,-81.5877076274844,-78.8083162551617,-81.4861975077887
1.03766666666667,-81.5346319887902,-78.7873172464874,-81.5081695637217,-81.579647785154,-78.7972396724534,-81.4782621573799
1.038,-81.5265560145173,-78.7762237121917,-81.5001873612649,-81.5715741113869,-78.7861524919277,-81.4703128716664
1.03833333333333,-81.5184658356983,-78.7651195631579,-81.4921913151971,-81.5634865781103,-78.7750547121843,-81.4623496227436
1.03866666666667,-81.5103614247748,-78.7540047980208,-81.4841813978618,-81.5553851572419,-78.7639463318003,-81.4543723826987
1.039,-81.5022427541856,-78.7428794153923,-81.4761575815916,-81.5472698206902,-78.7528273493301,-81.446381123611
1.03933333333333,-81.4941097963668,-78.7317434138613,-81.4681198387077,-81.5391405403543,-78.7416977633052,-81.4383758175522
1.03966666666667,-81.4859625237521,-78.7205967919935,-81.4600681415206,-81.5309972881247,-78.7305575722342,-81.4303564365862
1.04,-81.477800908773,-78.7094395483314,-81.4520024623303,-81.5228400358829,-78.7194067746028,-81.4223229527698
1.04033333333333,-81.4696249238591,-78.6982716813943,-81.4439227734262,-81.5146687555021,-78.7082453688736,-81.4142753381526
1.04066666666667,-81.4614345414381,-78.6870931896781,-81.4358290470872,-81.5064834188472,-78.697073353486,-81.4062135647772
1.041,-81.4532297339363,-78.675904071655,-81.4277212555826,-81.4982839977748,-78.6858907268565,-81.3981376046797
1.04133333333333,-81.4450104737784,-78.664704325774,-81.4195993711714,-81.490070464134,-78.6746974873778,-81.3900474298893
1.04166666666667,-81.4367767333883,-78.6534939504603,-81.411463366103,-81.4818427897661,-78.6634936334196,-81.3819430124292
1.042,-81.4285284851886,-78.6422729441154,-81.4033132126174,-81.4736009465049,-78.652279163328,-81.3738243243164
1.04233333333333,-81.4202657016015,-78.6310413051172,-81.3951488829452,-81.4653449061773,-78.6410540754256,-81.3656913375619
1.04266666666667,-81.4119883550484,-78.6197990318194,-81.3869703493079,-81.4570746406029,-78.6298183680113,-81.357544024171
1.043,-81.4036964179506,-78.6085461225521,-81.3787775839181,-81.4487901215946,-78.6185720393603,-81.3493823561435
1.04333333333333,-81.3953898627294,-78.5972825756212,-81.3705705589795,-81.4404913209591,-78.607315087724,-81.3412063054741
1.04366666666667,-81.3870686618058,-78.5860083893084,-81.3623492466876,-81.4321782104962,-78.5960475113302,-81.3330158441519
1.044,-81.3787327876017,-78.5747235618716,-81.3541136192292,-81.4238507620001,-78.5847693083822,-81.3248109441617
1.04433333333333,-81.3703822125391,-78.5634280915439,-81.3458636487833,-81.415508947259,-78.5734804770598,-81.3165915774832
1.04466666666667,-81.3620169090411,-78.5521219765344,-81.3375993075207,-81.4071527380552,-78.5621810155184,-81.3083577160917
1.045,-81.3536368495315,-78.5408052150278,-81.3293205676047,-81.3987821061659,-78.5508709218893,-81.3001093319584
1.04533333333333,-81.3452420064355,-78.5294778051842,-81.3210274011907,-81.3903970233628,-78.5395501942795,-81.2918463970502
1.04566666666667,-81.3368323521795,-78.518139745139,-81.3127197804272,-81.381997461413,-78.5282188307717,-81.2835688833302
1.046,-81.3284078591919,-78.5067910330031,-81.3043976774552,-81.3735833920784,-78.516876829424,-81.2752767627579
1.04633333333333,-81.3199684999026,-78.4954316668627,-81.2960610644089,-81.3651547871167,-78.5055241882702,-81.2669700072894
1.04666666666667,-81.3115142467436,-78.484061644779,-81.2877099134159,-81.356711618281,-78.4941609053195,-81.2586485888774
1.047,-81.3030450721493,-78.4726809647885,-81.2793441965971,-81.3482538573205,-78.4827869785561,-81.2503124794718
1.04733333333333,-81.2945609485566,-78.4612896249024,-81.270963886067,-81.3397814759807,-78.4714024059399,-81.2419616510194
1.04766666666667,-81.2860618484049,-78.4498876231073,-81.2625689539341,-81.331294446003,-78.4600071854057,-81.2335960754647
1.048,-81.2775477441368,-78.4384749573642,-81.254159372301,-81.3227927391259,-78.4486013148634,-81.2252157247495
1.04833333333333,-81.2690186081978,-78.4270516256092,-81.2457351132645,-81.3142763270843,-78.4371847921981,-81.2168205708138
1.04866666666667,-81.2604744130368,-78.4156176257532,-81.2372961489159,-81.3057451816104,-78.4257576152695,-81.2084105855952
1.049,-81.2519151311065,-78.4041729556811,-81.2288424513413,-81.2971992744337,-78.4143197819125,-81.1999857410299
1.04933333333333,-81.2433407348631,-78.3927176132532,-81.2203739926215,-81.288638577281,-78.4028712899366,-81.1915460090523
1.04966666666667,-81.2347511967669,-78.3812515963037,-81.2118907448325,-81.280063061877,-78.391412137126,-81.1830913615956
1.05,-81.2261464892826,-78.3697749026413,-81.2033926800456,-81.2714726999443,-78.3799423212395,-81.1746217705918
1.05033333333333,-81.2175265848791,-78.3582875300491,-81.1948797703278,-81.2628674632038,-78.3684618400105,-81.1661372079722
1.05066666666667,-81.2088914560301,-78.3467894762845,-81.1863519877414,-81.2542473233746,-78.3569706911469,-81.157637645667
1.051,-81.2002410752142,-78.3352807390788,-81.1778093043451,-81.2456122521748,-78.3454688723309,-81.1491230556064
1.05133333333333,-81.1915754149149,-78.3237613161378,-81.1692516921934,-81.2369622213211,-78.333956381219,-81.14059340972
1.05166666666667,-81.1828944476214,-78.3122312051408,-81.1606791233374,-81.2282972025294,-78.322433215442,-81.1320486799376
1.052,-81.174198145828,-78.3006904037415,-81.1520915698245,-81.219617167515,-78.3108993726047,-81.1234888381888
1.05233333333333,-81.1654864820352,-78.2891389095671,-81.1434890036991,-81.2109220879927,-78.2993548502863,-81.1149138564041
1.05266666666667,-81.1567594287492,-78.2775767202189,-81.1348713970026,-81.2022119356773,-78.2877996460396,-81.1063237065141
1.053,-81.1480169584824,-78.2660038332716,-81.1262387217733,-81.1934866822835,-78.2762337573915,-81.0977183604505
1.05333333333333,-81.1392590437537,-78.2544202462736,-81.1175909500473,-81.1847462995264,-78.2646571818429,-81.089097790146
1.05366666666667,-81.1304856570886,-78.242825956747,-81.108928053858,-81.1759907591214,-78.2530699168682,-81.0804619675346
1.054,-81.1216967710197,-78.2312209621872,-81.1002500052368,-81.1672200327849,-78.2414719599156,-81.0718108645515
1.05433333333333,-81.1128923580861,-78.2196052600632,-81.0915567762131,-81.1584340922342,-78.2298633084069,-81.0631444531339
1.05466666666667,-81.1040723908349,-78.207978847817,-81.0828483388146,-81.1496329091879,-78.2182439597375,-81.0544627052208
1.055,-81.0952368418203,-78.1963417228641,-81.0741246650673,-81.140816455366,-78.2066139112762,-81.0457655927534
1.05533333333333,-81.0863856836043,-78.1846938825932,-81.0653857269962,-81.1319847024902,-78.1949731603652,-81.0370530876749
1.05566666666667,-81.0775188887569,-78.1730353243658,-81.0566314966249,-81.1231376222841,-78.1833217043199,-81.0283251619315
1.056,-81.0686364298563,-78.1613660455167,-81.0478619459763,-81.1142751864735,-78.1716595404292,-81.019581787472
1.05633333333333,-81.0597382794891,-78.1496860433536,-81.0390770470725,-81.1053973667868,-78.1599866659548,-81.0108229362481
1.05666666666667,-81.0508244102505,-78.1379953151568,-81.0302767719354,-81.0965041349549,-78.1483030781317,-81.0020485802149
1.057,-81.0418947947446,-78.1262938581798,-81.0214610925863,-81.0875954627114,-78.136608774168,-80.9932586913308
1.05733333333333,-81.0329494055846,-78.1145816696486,-81.0126299810467,-81.0786713217933,-78.1249037512444,-80.984453241558
1.05766666666667,-81.0239882153928,-78.1028587467617,-81.0037834093384,-81.069731683941,-78.1131880065147,-80.9756322028624
1.058,-81.0150111968012,-78.0911250866904,-80.9949213494833,-81.0607765208983,-78.1014615371056,-80.9667955472142
1.05833333333333,-81.0060183224515,-78.0793806865785,-80.9860437735043,-81.0518058044129,-78.089724340116,-80.9579432465878
1.05866666666667,-80.9970095649953,-78.067625543542,-80.9771506534249,-81.0428195062367,-78.0779764126181,-80.9490752729621
1.059,-80.9879848970943,-78.0558596546693,-80.9682419612697,-81.0338175981258,-78.066217751656,-80.9401915983209
1.05933333333333,-80.978944291421,-78.0440830170214,-80.9593176690647,-81.0248000518409,-78.0544483542467,-80.9312921946529
1.05966666666667,-80.9698877206579,-78.032295627631,-80.9503777488374,-81.0157668391476,-78.0426682173796,-80.922377033952
1.06,-80.9608151574989,-78.0204974835032,-80.9414221726168,-81.0067179318163,-78.030877338016,-80.9134460882177
1.06033333333333,-80.9517265746486,-78.0086885816151,-80.9324509124342,-80.997653301623,-78.01907571309,-80.9044993294549
1.06066666666667,-80.942621944823,-77.9968689189157,-80.9234639403229,-80.9885729203491,-78.0072633395076,-80.8955367296745
1.061,-80.9335012407496,-77.9850384923261,-80.9144612283185,-80.9794767597815,-77.9954402141469,-80.8865582608936
1.06133333333333,-80.9243644351678,-77.9731972987389,-80.9054427484593,-80.9703647917136,-77.9836063338581,-80.8775638951353
1.06166666666667,-80.9152115008286,-77.9613453350188,-80.8964084727865,-80.9612369879448,-77.9717616954632,-80.8685536044296
1.062,-80.9060424104954,-77.9494825980018,-80.8873583733442,-80.9520933202808,-77.9599062957564,-80.8595273608132
1.06233333333333,-80.896857136944,-77.9376090844959,-80.87829242218,-80.9429337605344,-77.9480401315033,-80.8504851363296
1.06266666666667,-80.8876556529627,-77.9257247912803,-80.8692105913448,-80.9337582805251,-77.9361631994416,-80.8414269030296
1.063,-80.8784379313527,-77.9138297151059,-80.8601128528932,-80.9245668520798,-77.9242754962805,-80.8323526329716
1.06333333333333,-80.8692039449282,-77.9019238526948,-80.8509991788839,-80.9153594470327,-77.9123770187006,-80.8232622982214
1.06366666666667,-80.8599536665168,-77.8900072007404,-80.8418695413797,-80.9061360372259,-77.9004677633545,-80.8141558708528
1.064,-80.8506870689594,-77.8780797559076,-80.8327239124478,-80.8968965945093,-77.8885477268656,-80.8050333229478
1.06433333333333,-80.8414041251107,-77.8661415148322,-80.8235622641599,-80.8876410907409,-77.8766169058293,-80.7958946265966
1.06466666666667,-80.8321048078394,-77.8541924741211,-80.8143845685928,-80.8783694977874,-77.8646752968118,-80.786739753898
1.065,-80.8227890900283,-77.8422326303524,-80.805190797828,-80.8690817875239,-77.8527228963508,-80.7775686769597
1.06533333333333,-80.8134569445746,-77.830261980075,-80.7959809239525,-80.8597779318347,-77.840759700955,-80.768381367898
1.06566666666667,-80.8041083443899,-77.8182805198087,-80.7867549190589,-80.850457902613,-77.8287857071043,-80.759177798839
1.066,-80.794743262401,-77.806288246044,-80.7775127552452,-80.8411216717615,-77.8168009112495,-80.7499579419178
1.06633333333333,-80.7853616715495,-77.7942851552424,-80.7682544046158,-80.8317692111926,-77.8048053098124,-80.7407217692793
1.06666666666667,-80.7759635447921,-77.7822712438359,-80.7589798392809,-80.8224004928285,-77.7927988991855,-80.7314692530785
1.067,-80.7665488551012,-77.7702465082269,-80.7496890313573,-80.8130154886015,-77.7807816757323,-80.7222003654802
1.06733333333333,-80.757117575465,-77.7582109447887,-80.7403819529684,-80.8036141704546,-77.7687536357869,-80.7129150786598
1.06766666666667,-80.7476696788872,-77.7461645498647,-80.7310585762444,-80.7941965103409,-77.756714775654,-80.7036133648031
1.068,-80.7382051383881,-77.7341073197688,-80.7217188733226,-80.7847624802248,-77.7446650916089,-80.6942951961068
1.06833333333333,-80.7287239270039,-77.7220392507853,-80.7123628163476,-80.7753120520816,-77.7326045798973,-80.6849605447786
1.06866666666667,-80.7192260177877,-77.7099603391685,-80.7029903774717,-80.765845197898,-77.7205332367356,-80.6756093830374
1.069,-80.7097113838093,-77.697870581143,-80.6936015288546,-80.7563618896722,-77.7084510583102,-80.6662416831136
1.06933333333333,-80.7001799981555,-77.6857699729034,-80.6841962426644,-80.7468620994145,-77.6963580407781,-80.6568574172493
1.06966666666667,-80.6906318339301,-77.6736585106145,-80.6747744910771,-80.737345799147,-77.6842541802662,-80.6474565576985
1.07,-80.6810668642546,-77.6615361904108,-80.6653362462773,-80.7278129609041,-77.6721394728717,-80.6380390767273
1.07033333333333,-80.6714850622682,-77.6494030083968,-80.6558814804582,-80.7182635567331,-77.6600139146619,-80.6286049466142
1.07066666666667,-80.6618864011277,-77.6372589606468,-80.6464101658218,-80.7086975586939,-77.6478775016739,-80.6191541396504
1.071,-80.6522708540083,-77.6251040432047,-80.6369222745794,-80.6991149388593,-77.635730229915,-80.6096866281398
1.07133333333333,-80.6426383941031,-77.6129382520842,-80.6274177789516,-80.6895156693156,-77.623572095362,-80.6002023843991
1.07166666666667,-80.6329889946241,-77.6007615832685,-80.6178966511684,-80.6798997221627,-77.6114030939617,-80.5907013807588
1.072,-80.6233226288018,-77.5885740327103,-80.6083588634697,-80.670267069514,-77.5992232216306,-80.5811835895624
1.07233333333333,-80.6136392698859,-77.5763755963319,-80.5988043881055,-80.6606176834973,-77.5870324742548,-80.5716489831673
1.07266666666667,-80.6039388911448,-77.5641662700248,-80.5892331973361,-80.6509515362544,-77.5748308476899,-80.5620975339448
1.073,-80.5942214658668,-77.5519460496498,-80.5796452634319,-80.6412685999415,-77.562618337761,-80.5525292142803
1.07333333333333,-80.5844869673595,-77.5397149310369,-80.5700405586744,-80.6315688467299,-77.5503949402627,-80.5429439965737
1.07366666666667,-80.5747353689503,-77.5274729099855,-80.5604190553559,-80.6218522488058,-77.5381606509589,-80.5333418532395
1.074,-80.5649666439868,-77.5152199822639,-80.5507807257797,-80.6121187783703,-77.5259154655827,-80.5237227567068
1.07433333333333,-80.5551807658366,-77.5029561436094,-80.5411255422607,-80.6023684076405,-77.5136593798365,-80.5140866794199
1.07466666666667,-80.5453777078878,-77.4906813897282,-80.5314534771254,-80.5926011088488,-77.5013923893918,-80.5044335938384
1.075,-80.5355574435494,-77.4783957162956,-80.5217645027119,-80.5828168542437,-77.4891144898892,-80.4947634724372
1.07533333333333,-80.5257199462508,-77.4660991189555,-80.5120585913707,-80.5730156160901,-77.4768256769382,-80.4850762877072
1.07566666666667,-80.515865189443,-77.4537915933205,-80.5023357154642,-80.5631973666689,-77.4645259461173,-80.475372012155
1.076,-80.5059931465979,-77.4414731349722,-80.4925958473676,-80.5533620782782,-77.4522152929737,-80.4656506183033
1.07633333333333,-80.4961037912091,-77.4291437394604,-80.4828389594687,-80.5435097232326,-77.4398937130238,-80.4559120786914
