"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.918756066736,-79.3274720687802,-82.0257204792379,-82.0089378322526,-79.3491155125487,-81.9930474490615
1.00666666666667,-81.9114289730566,-79.3172786998891,-82.018230196394,-82.0015763156161,-79.3389563926428,-81.985970286122
1.007,-81.9040904570658,-79.3070768604018,-82.0107286229793,-81.9942037757023,-79.3287888034057,-81.9788818337433
1.00733333333333,-81.896740497105,-79.2968665446799,-82.0032157370922,-81.9868201906372,-79.3186127390979,-81.9717820692254
1.00766666666667,-81.8893790714996,-79.2866477470798,-81.9956915168143,-81.9794255385278,-79.3084281939749,-81.9646709698469
1.008,-81.8820061585592,-79.2764204619527,-81.988155940211,-81.9720197974631,-79.2982351622869,-81.9575485128657
1.00833333333333,-81.8746217365776,-79.2661846836445,-81.9806089853313,-81.9646029455134,-79.2880336382793,-81.9504146755193
1.00866666666667,-81.8672257838329,-79.2559404064961,-81.9730506302079,-81.9571749607312,-79.2778236161921,-81.9432694350242
1.009,-81.8598182785878,-79.2456876248426,-81.9654808528577,-81.9497358211506,-79.2676050902601,-81.9361127685766
1.00933333333333,-81.8523991990898,-79.2354263330142,-81.9578996312816,-81.9422855047881,-79.2573780547131,-81.9289446533527
1.00966666666667,-81.8449685235709,-79.2251565253354,-81.9503069434646,-81.9348239896421,-79.2471425037756,-81.921765066508
1.01,-81.8375262302484,-79.2148781961255,-81.9427027673762,-81.9273512536937,-79.2368984316665,-81.9145739851782
1.01033333333333,-81.8300722973241,-79.2045913396982,-81.9350870809704,-81.9198672749059,-79.2266458325999,-81.9073713864793
1.01066666666667,-81.8226067029856,-79.194295950362,-81.9274598621857,-81.9123720312249,-79.2163847007842,-81.9001572475072
1.011,-81.8151294254054,-79.1839920224195,-81.9198210889456,-81.9048655005792,-79.2061150304225,-81.8929315453382
1.01133333333333,-81.8076404427416,-79.173679550168,-81.9121707391581,-81.8973476608803,-79.1958368157126,-81.8856942570295
1.01166666666667,-81.800139733138,-79.1633585278993,-81.9045087907167,-81.8898184900225,-79.1855500508468,-81.8784453596184
1.012,-81.792627274724,-79.1530289498995,-81.8968352214998,-81.8822779658835,-79.1752547300119,-81.8711848301231
1.01233333333333,-81.7851030456148,-79.1426908104489,-81.8891500093712,-81.874726066324,-79.1649508473892,-81.863912645543
1.01266666666667,-81.7775670239119,-79.1323441038226,-81.8814531321801,-81.8671627691881,-79.1546383971546,-81.8566287828586
1.013,-81.7700191877027,-79.1219888242894,-81.8737445677615,-81.8595880523036,-79.1443173734783,-81.8493332190308
1.01333333333333,-81.762459515061,-79.1116249661129,-81.8660242939358,-81.8520018934815,-79.133987770525,-81.842025931003
1.01366666666667,-81.7548879840469,-79.1012525235507,-81.8582922885096,-81.8444042705171,-79.1236495824538,-81.8347068956991
1.014,-81.7473045727073,-79.0908714908546,-81.8505485292753,-81.8367951611892,-79.1133028034179,-81.8273760900251
1.01433333333333,-81.7397092590756,-79.0804818622705,-81.8427929940116,-81.8291745432608,-79.1029474275651,-81.8200334908689
1.01466666666667,-81.7321020211723,-79.0700836320388,-81.8350256604835,-81.8215423944791,-79.0925834490375,-81.8126790750998
1.015,-81.7244828370045,-79.0596767943935,-81.8272465064423,-81.8138986925755,-79.0822108619711,-81.8053128195697
1.01533333333333,-81.7168516845669,-79.0492613435631,-81.819455509626,-81.8062434152659,-79.0718296604964,-81.7979347011121
1.01566666666667,-81.7092085418413,-79.0388372737699,-81.8116526477595,-81.7985765402508,-79.0614398387381,-81.7905446965437
1.016,-81.7015533867967,-79.0284045792304,-81.8038378985543,-81.7908980452155,-79.051041390815,-81.7831427826627
1.01633333333333,-81.6938861973901,-79.0179632541547,-81.7960112397092,-81.7832079078301,-79.0406343108398,-81.7757289362508
1.01666666666667,-81.6862069515659,-79.0075132927474,-81.78817264891,-81.7755061057497,-79.0302185929197,-81.768303134072
1.017,-81.6785156272566,-78.9970546892066,-81.7803221038298,-81.7677926166143,-79.0197942311555,-81.7608653528734
1.01733333333333,-81.6708122023825,-78.9865874377244,-81.7724595821293,-81.7600674180497,-79.0093612196425,-81.7534155693852
1.01766666666667,-81.6630966548521,-78.9761115324867,-81.7645850614569,-81.7523304876669,-78.9989195524694,-81.7459537603208
1.018,-81.6553689625625,-78.9656269676733,-81.7566985194484,-81.7445818030621,-78.9884692237194,-81.738479902377
1.01833333333333,-81.6476291033989,-78.9551337374577,-81.748799933728,-81.7368213418179,-78.9780102274693,-81.7309939722343
1.01866666666667,-81.6398770552354,-78.9446318360072,-81.7408892819078,-81.7290490815022,-78.96754255779,-81.7234959465567
1.019,-81.6321127959344,-78.9341212574827,-81.7329665415878,-81.7212649996691,-78.9570662087459,-81.715985801992
1.01933333333333,-81.6243363033479,-78.9236019960389,-81.7250316903569,-81.713469073859,-78.9465811743957,-81.7084635151724
1.01966666666667,-81.6165475553164,-78.913074045824,-81.7170847057923,-81.7056612815985,-78.9360874487914,-81.700929062714
1.02,-81.6087465296699,-78.90253740098,-81.7091255654597,-81.6978416004004,-78.9255850259791,-81.6933824212171
1.02033333333333,-81.6009332042275,-78.8919920556424,-81.701154246914,-81.6900100077643,-78.9150738999985,-81.6858235672668
1.02066666666667,-81.5931075567983,-78.88143800394,-81.6931707276988,-81.6821664811767,-78.9045540648829,-81.6782524774326
1.021,-81.5852695651805,-78.8708752399954,-81.685174985347,-81.6743109981106,-78.8940255146593,-81.6706691282688
1.02133333333333,-81.5774192071626,-78.8603037579246,-81.6771669973807,-81.6664435360264,-78.8834882433484,-81.663073496315
1.02166666666667,-81.5695564605227,-78.849723551837,-81.6691467413116,-81.6585640723715,-78.8729422449644,-81.6554655580955
1.022,-81.5616813030294,-78.8391346158352,-81.6611141946408,-81.6506725845807,-78.862387513515,-81.6478452901201
1.02233333333333,-81.5537937124413,-78.8285369440157,-81.6530693348594,-81.6427690500761,-78.8518240430014,-81.6402126688838
1.02266666666667,-81.5458936665077,-78.8179305304677,-81.6450121394483,-81.6348534462678,-78.8412518274185,-81.6325676708678
1.023,-81.5379811429682,-78.807315369274,-81.6369425858784,-81.6269257505533,-78.8306708607543,-81.6249102725384
1.02333333333333,-81.5300561195534,-78.7966914545108,-81.6288606516112,-81.6189859403182,-78.8200811369905,-81.6172404503481
1.02366666666667,-81.5221185739849,-78.7860587802471,-81.6207663140981,-81.6110339929364,-78.8094826501019,-81.6095581807355
1.024,-81.514168483975,-78.7754173405456,-81.6126595507815,-81.6030698857697,-78.7988753940569,-81.6018634401257
1.02433333333333,-81.5062058272277,-78.7647671294617,-81.6045403390943,-81.5950935961685,-78.7882593628169,-81.5941562049297
1.02466666666667,-81.498230581438,-78.7541081410441,-81.5964086564604,-81.5871051014717,-78.7776345503369,-81.5864364515456
1.025,-81.4902427242928,-78.7434403693346,-81.5882644802945,-81.579104379007,-78.7670009505649,-81.578704156358
1.02533333333333,-81.4822422334705,-78.7327638083681,-81.5801077880029,-81.571091406091,-78.7563585574422,-81.5709592957385
1.02566666666667,-81.4742290866413,-78.7220784521724,-81.571938556983,-81.5630661600289,-78.7457073649031,-81.5632018460458
1.026,-81.4662032614678,-78.7113842947682,-81.5637567646238,-81.5550286181157,-78.7350473668751,-81.5554317836258
1.02633333333333,-81.4581647356045,-78.7006813301692,-81.555562388306,-81.5469787576354,-78.724378557279,-81.5476490848121
1.02666666666667,-81.4501134866983,-78.6899695523822,-81.5473554054022,-81.5389165558616,-78.7137009300283,-81.5398537259255
1.027,-81.4420494923888,-78.6792489554066,-81.5391357932769,-81.5308419900574,-78.7030144790296,-81.5320456832748
1.02733333333333,-81.433972730308,-78.6685195332346,-81.5309035292871,-81.522755037476,-78.6923191981827,-81.524224933157
1.02766666666667,-81.4258831780811,-78.6577812798514,-81.5226585907817,-81.5146556753602,-78.6816150813802,-81.5163914518568
1.028,-81.417780813326,-78.6470341892348,-81.5144009551025,-81.5065438809435,-78.6709021225074,-81.5085452156475
1.02833333333333,-81.4096656136541,-78.6362782553555,-81.5061305995839,-81.498419631449,-78.6601803154427,-81.5006862007906
1.02866666666667,-81.40153755667,-78.6255134721766,-81.497847501553,-81.4902829040909,-78.6494496540574,-81.4928143835367
1.029,-81.3933966199716,-78.6147398336539,-81.4895516383303,-81.4821336760737,-78.6387101322153,-81.4849297401247
1.02933333333333,-81.385242781151,-78.603957333736,-81.481242987229,-81.4739719245927,-78.6279617437733,-81.4770322467828
1.02966666666667,-81.3770760177937,-78.593165966364,-81.4729215255561,-81.4657976268343,-78.6172044825807,-81.4691218797286
1.03,-81.3688963074793,-78.5823657254713,-81.4645872306118,-81.4576107599759,-78.6064383424797,-81.4611986151684
1.03033333333333,-81.3607036277819,-78.5715566049841,-81.4562400796903,-81.4494113011862,-78.5956633173049,-81.4532624292988
1.03066666666667,-81.3524979562695,-78.5607385988208,-81.4478800500795,-81.4411992276253,-78.5848794008839,-81.4453132983057
1.031,-81.344279270505,-78.5499117008925,-81.4395071190613,-81.4329745164452,-78.5740865870366,-81.4373511983648
1.03133333333333,-81.3360475480458,-78.5390759051023,-81.431121263912,-81.4247371447892,-78.5632848695754,-81.429376105642
1.03166666666667,-81.3278027664442,-78.528231205346,-81.4227224619022,-81.416487089793,-78.5524742423052,-81.4213879962938
1.032,-81.3195449032476,-78.5173775955115,-81.4143106902969,-81.4082243285841,-78.5416546990235,-81.4133868464666
1.03233333333333,-81.3112739359985,-78.5065150694789,-81.4058859263562,-81.3999488382825,-78.5308262335202,-81.4053726322977
1.03266666666667,-81.3029898422349,-78.4956436211208,-81.3974481473346,-81.3916605960006,-78.5199888395775,-81.3973453299152
1.033,-81.2946925994903,-78.4847632443017,-81.3889973304823,-81.3833595788433,-78.5091425109698,-81.3893049154381
1.03333333333333,-81.2863821852938,-78.4738739328785,-81.3805334530443,-81.3750457639085,-78.4982872414642,-81.3812513649768
1.03366666666667,-81.2780585771707,-78.4629756806999,-81.3720564922611,-81.3667191282868,-78.4874230248197,-81.3731846546328
1.034,-81.2697217526421,-78.452068481607,-81.3635664253689,-81.3583796490622,-78.4765498547876,-81.3651047604991
1.03433333333333,-81.2613716892253,-78.4411523294327,-81.3550632295997,-81.3500273033119,-78.4656677251116,-81.3570116586609
1.03466666666667,-81.2530083644344,-78.430227218002,-81.3465468821814,-81.3416620681066,-78.4547766295273,-81.3489053251947
1.035,-81.2446317557796,-78.4192931411317,-81.3380173603379,-81.3332839205104,-78.4438765617625,-81.3407857361695
1.03533333333333,-81.2362418407682,-78.4083500926309,-81.3294746412898,-81.3248928375817,-78.4329675155372,-81.3326528676465
1.03566666666667,-81.2278385969043,-78.3973980663001,-81.3209187022537,-81.3164887963724,-78.4220494845631,-81.3245066956793
1.036,-81.2194220016892,-78.3864370559319,-81.3123495204432,-81.308071773929,-78.4111224625443,-81.3163471963144
1.03633333333333,-81.2109920326215,-78.3754670553107,-81.3037670730687,-81.299641747292,-78.4001864431766,-81.3081743455909
1.03666666666667,-81.202548667197,-78.3644880582126,-81.2951713373375,-81.2911986934967,-78.3892414201477,-81.2999881195411
1.037,-81.1940918829096,-78.3535000584054,-81.2865622904541,-81.2827425895728,-78.3782873871374,-81.2917884941905
1.03733333333333,-81.1856216572508,-78.3425030496485,-81.2779399096206,-81.2742734125451,-78.3673243378171,-81.2835754455582
1.03766666666667,-81.1771379677099,-78.3314970256932,-81.2693041720365,-81.2657911394334,-78.3563522658501,-81.2753489496565
1.038,-81.1686407917747,-78.3204819802822,-81.2606550548989,-81.2572957472527,-78.3453711648914,-81.2671089824919
1.03833333333333,-81.1601301069312,-78.3094579071498,-81.2519925354032,-81.2487872130133,-78.3343810285878,-81.2588555200649
1.03866666666667,-81.1516058906639,-78.2984248000218,-81.2433165907424,-81.2402655137212,-78.3233818505778,-81.25058853837
1.039,-81.1430681204562,-78.2873826526154,-81.2346271981083,-81.2317306263781,-78.3123736244914,-81.2423080133963
1.03933333333333,-81.1345167737902,-78.2763314586394,-81.2259243346909,-81.2231825279817,-78.3013563439503,-81.2340139211275
1.03966666666667,-81.1259518281472,-78.265271211794,-81.2172079776788,-81.2146211955258,-78.2903300025678,-81.2257062375417
1.04,-81.1173732610077,-78.2542019057706,-81.2084781042595,-81.2060466060003,-78.2792945939485,-81.2173849386126
1.04033333333333,-81.1087810498515,-78.243123534252,-81.1997346916196,-81.1974587363919,-78.2682501116888,-81.2090500003087
1.04066666666667,-81.1001751721584,-78.2320360909123,-81.1909777169447,-81.1888575636836,-78.2571965493762,-81.2007013985939
1.041,-81.0915556054076,-78.2209395694168,-81.18220715742,-81.1802430648555,-78.2461339005899,-81.1923391094278
1.04133333333333,-81.0829223270784,-78.2098339634219,-81.1734229902301,-81.1716152168847,-78.2350621589001,-81.1839631087659
1.04166666666667,-81.0742753146504,-78.1987192665754,-81.1646251925595,-81.1629739967453,-78.2239813178688,-81.1755733725592
1.042,-81.0656145456034,-78.187595472516,-81.1558137415925,-81.1543193814089,-78.2128913710488,-81.1671698767555
1.04233333333333,-81.0569399974178,-78.1764625748734,-81.1469886145135,-81.1456513478446,-78.2017923119844,-81.1587525972985
1.04266666666667,-81.0482516475747,-78.1653205672687,-81.1381497885073,-81.1369698730194,-78.1906841342109,-81.1503215101287
1.043,-81.0395494735559,-78.1541694433135,-81.1292972407592,-81.128274933898,-78.179566831255,-81.1418765911833
1.04333333333333,-81.0308334528446,-78.1430091966108,-81.1204309484551,-81.1195665074433,-78.1684403966344,-81.1334178163966
1.04366666666667,-81.0221035629251,-78.1318398207541,-81.1115508887818,-81.1108445706166,-78.1573048238577,-81.1249451616999
1.044,-81.0133597812832,-78.120661309328,-81.1026570389272,-81.1021091003776,-78.1461601064247,-81.116458603022
1.04433333333333,-81.004602085406,-78.1094736559079,-81.0937493760802,-81.0933600736846,-78.1350062378261,-81.1079581162894
1.04466666666667,-80.9958304527831,-78.0982768540599,-81.0848278774315,-81.0845974674947,-78.1238432115437,-81.0994436774261
1.045,-80.9870448609053,-78.087070897341,-81.0758925201732,-81.0758212587642,-78.11267102105,-81.0909152623545
1.04533333333333,-80.9782452872662,-78.0758557792985,-81.0669432814991,-81.0670314244486,-78.1014896598084,-81.0823728469947
1.04566666666667,-80.9694317093616,-78.0646314934709,-81.0579801386051,-81.0582279415026,-78.0902991212731,-81.0738164072657
1.046,-80.9606041046896,-78.0533980333868,-81.0490030686894,-81.0494107868807,-78.0790993988893,-81.0652459190847
1.04633333333333,-80.9517624507513,-78.0421553925656,-81.0400120489523,-81.0405799375371,-78.0678904860925,-81.056661358368
1.04666666666667,-80.9429067250508,-78.0309035645174,-81.0310070565968,-81.0317353704259,-78.0566723763093,-81.048062701031
1.047,-80.934036905095,-78.0196425427423,-81.0219880688287,-81.0228770625015,-78.0454450629567,-81.0394499229878
1.04733333333333,-80.9251529683943,-78.0083723207314,-81.0129550628567,-81.0140049907185,-78.0342085394424,-81.0308230001527
1.04766666666667,-80.9162548924626,-77.9970928919657,-81.0039080158924,-81.0051191320321,-78.0229627991645,-81.0221819084389
1.048,-80.9073426548175,-77.9858042499168,-80.9948469051511,-80.9962194633981,-78.0117078355119,-81.0135266237601
1.04833333333333,-80.8984162329803,-77.9745063880465,-80.9857717078513,-80.9873059617735,-78.0004436418637,-81.0048571220296
1.04866666666667,-80.8894756044765,-77.9631992998071,-80.9766824012152,-80.978378604116,-77.9891702115895,-80.9961733791611
1.049,-80.8805207468358,-77.9518829786407,-80.9675789624691,-80.9694373673849,-77.9778875380494,-80.987475371069
1.04933333333333,-80.8715516375922,-77.9405574179801,-80.9584613688432,-80.9604822285407,-77.9665956145937,-80.9787630736681
1.04966666666667,-80.8625682542846,-77.9292226112476,-80.949329597572,-80.9515131645458,-77.955294434563,-80.9700364628742
1.05,-80.8535705744564,-77.9178785518562,-80.9401836258944,-80.9425301523644,-77.9439839912884,-80.9612955146043
1.05033333333333,-80.8445585756562,-77.9065252332085,-80.931023431054,-80.9335331689626,-77.9326642780907,-80.9525402047766
1.05066666666667,-80.8355322354376,-77.8951626486973,-80.9218489902994,-80.9245221913089,-77.9213352882815,-80.9437705093108
1.051,-80.8264915313597,-77.8837907917054,-80.912660280884,-80.9154971963742,-77.9099970151619,-80.9349864041285
1.05133333333333,-80.8174364409871,-77.8724096556054,-80.9034572800664,-80.9064581611319,-77.8986494520235,-80.9261878651533
1.05166666666667,-80.8083669418903,-77.8610192337596,-80.8942399651107,-80.8974050625582,-77.8872925921478,-80.9173748683108
1.052,-80.7992830116454,-77.8496195195206,-80.8850083132869,-80.8883378776326,-77.8759264288063,-80.9085473895288
1.05233333333333,-80.7901846278351,-77.8382105062303,-80.8757623018702,-80.8792565833375,-77.8645509552604,-80.8997054047383
1.05266666666667,-80.7810717680479,-77.8267921872206,-80.8665019081422,-80.8701611566586,-77.8531661647613,-80.8908488898726
1.053,-80.7719444098791,-77.8153645558129,-80.8572271093906,-80.8610515745856,-77.8417720505504,-80.8819778208681
1.05333333333333,-80.7628025309307,-77.8039276053184,-80.8479378829096,-80.8519278141115,-77.8303686058584,-80.8730921736645
1.05366666666667,-80.7536461088116,-77.7924813290379,-80.8386342059997,-80.8427898522336,-77.8189558239064,-80.8641919242051
1.054,-80.7444751211376,-77.7810257202616,-80.8293160559683,-80.8336376659532,-77.8075336979045,-80.8552770484366
1.05433333333333,-80.7352895455319,-77.7695607722693,-80.81998341013,-80.824471232276,-77.796102221053,-80.8463475223098
1.05466666666667,-80.7260893596251,-77.7580864783302,-80.810636245806,-80.8152905282122,-77.7846613865417,-80.8374033217795
1.055,-80.7168745410556,-77.7466028317031,-80.8012745403254,-80.8060955307768,-77.7732111875498,-80.8284444228047
1.05533333333333,-80.7076450674694,-77.7351098256359,-80.7918982710245,-80.7968862169896,-77.7617516172464,-80.8194708013492
1.05566666666667,-80.6984009165207,-77.723607453366,-80.7825074152474,-80.7876625638757,-77.7502826687895,-80.8104824333813
1.056,-80.6891420658719,-77.7120957081199,-80.7731019503463,-80.7784245484655,-77.7388043353272,-80.8014792948744
1.05633333333333,-80.6798684931937,-77.7005745831136,-80.7636818536813,-80.7691721477948,-77.7273166099966,-80.792461361807
1.05666666666667,-80.6705801761655,-77.6890440715521,-80.7542471026209,-80.7599053389052,-77.7158194859242,-80.7834286101631
1.057,-80.6612770924756,-77.6775041666295,-80.7447976745422,-80.7506240988442,-77.7043129562259,-80.7743810159323
1.05733333333333,-80.651959219821,-77.6659548615292,-80.7353335468309,-80.7413284046653,-77.6927970140069,-80.7653185551098
1.05766666666667,-80.6426265359081,-77.6543961494233,-80.7258546968815,-80.7320182334284,-77.6812716523613,-80.7562412036972
1.058,-80.6332790184525,-77.6428280234732,-80.7163611020978,-80.7226935622001,-77.6697368643727,-80.7471489377021
1.05833333333333,-80.6239166451796,-77.6312504768291,-80.7068527398929,-80.7133543680532,-77.6581926431138,-80.7380417331387
1.05866666666667,-80.6145393938243,-77.6196635026302,-80.697329587689,-80.7040006280677,-77.6466389816461,-80.7289195660279
1.059,-80.6051472421317,-77.6080670940045,-80.6877916229186,-80.6946323193306,-77.6350758730204,-80.7197824123976
1.05933333333333,-80.5957401678567,-77.5964612440687,-80.6782388230234,-80.6852494189364,-77.6235033102763,-80.7106302482826
1.05966666666667,-80.5863181487647,-77.5848459459285,-80.6686711654557,-80.6758519039867,-77.6119212864426,-80.7014630497252
1.06,-80.5768811626317,-77.5732211926782,-80.6590886276778,-80.6664397515909,-77.6003297945365,-80.6922807927756
1.06033333333333,-80.5674291872443,-77.5615869774006,-80.6494911871626,-80.6570129388664,-77.5887288275644,-80.6830834534911
1.06066666666667,-80.5579622004001,-77.5499432931673,-80.6398788213933,-80.6475714429387,-77.5771183785215,-80.6738710079376
1.061,-80.5484801799074,-77.5382901330385,-80.6302515078645,-80.6381152409411,-77.5654984403916,-80.6646434321893
1.06133333333333,-80.5389831035864,-77.5266274900628,-80.6206092240813,-80.628644310016,-77.5538690061472,-80.6554007023281
1.06166666666667,-80.5294709492682,-77.5149553572774,-80.6109519475605,-80.619158627314,-77.5422300687495,-80.6461427944455
1.062,-80.519943694796,-77.5032737277077,-80.6012796558298,-80.6096581699948,-77.5305816211483,-80.6368696846413
1.06233333333333,-80.5104013180246,-77.4915825943678,-80.5915923264291,-80.6001429152268,-77.5189236562818,-80.6275813490248
1.06266666666667,-80.5008437968208,-77.4798819502598,-80.5818899369097,-80.590612840188,-77.507256167077,-80.6182777637142
1.063,-80.4912711090639,-77.4681717883744,-80.5721724648351,-80.5810679220657,-77.495579146449,-80.6089589048377
1.06333333333333,-80.4816832326453,-77.4564521016903,-80.5624398877809,-80.5715081380569,-77.4838925873015,-80.5996247485332
1.06366666666667,-80.4720801454693,-77.4447228831744,-80.5526921833351,-80.5619334653682,-77.4721964825265,-80.5902752709483
1.064,-80.4624618254528,-77.4329841257818,-80.5429293290985,-80.5523438812167,-77.4604908250044,-80.5809104482412
1.06433333333333,-80.4528282505257,-77.4212358224557,-80.5331513026844,-80.5427393628292,-77.4487756076037,-80.5715302565802
1.06466666666667,-80.4431793986314,-77.4094779661273,-80.5233580817193,-80.5331198874431,-77.4370508231812,-80.5621346721447
1.065,-80.4335152477261,-77.3977105497157,-80.5135496438427,-80.5234854323067,-77.4253164645818,-80.5527236711246
1.06533333333333,-80.4238357757802,-77.3859335661282,-80.5037259667076,-80.5138359746788,-77.4135725246386,-80.5432972297211
1.06566666666667,-80.4141409607774,-77.3741470082597,-80.4938870279805,-80.5041714918293,-77.4018189961726,-80.5338553241466
1.066,-80.4044307807155,-77.3623508689931,-80.4840328053417,-80.4944919610392,-77.390055871993,-80.5243979306252
1.06633333333333,-80.3947052136066,-77.350545141199,-80.4741632764854,-80.4847973596012,-77.3782831448968,-80.5149250253927
1.06666666666667,-80.3849642374767,-77.3387298177357,-80.46427841912,-80.4750876648193,-77.366500807669,-80.505436584697
1.067,-80.3752078303669,-77.3269048914494,-80.4543782109681,-80.4653628540096,-77.3547088530825,-80.495932584798
1.06733333333333,-80.3654359703324,-77.3150703551737,-80.4444626297671,-80.4556229044998,-77.3429072738977,-80.4864130019683
1.06766666666667,-80.3556486354438,-77.30322620173,-80.4345316532687,-80.4458677936302,-77.3310960628632,-80.476877812493
1.068,-80.3458458037864,-77.291372423927,-80.42458525924,-80.4360974987533,-77.319275212715,-80.46732699267
1.06833333333333,-80.336027453461,-77.279509014561,-80.4146234254628,-80.4263119972342,-77.3074447161768,-80.4577605188105
1.06866666666667,-80.3261935625838,-77.2676359664159,-80.4046461297344,-80.4165112664506,-77.29560456596,-80.448178367239
1.069,-80.3163441092867,-77.2557532722626,-80.3946533498676,-80.4066952837937,-77.2837547547636,-80.4385805142934
1.06933333333333,-80.3064790717172,-77.2438609248598,-80.3846450636909,-80.3968640266672,-77.2718952752739,-80.4289669363256
1.06966666666667,-80.2965984280392,-77.231958916953,-80.3746212490484,-80.3870174724888,-77.2600261201648,-80.4193376097012
1.07,-80.2867021564326,-77.2200472412754,-80.3645818838007,-80.3771555986894,-77.2481472820975,-80.4096925108003
1.07033333333333,-80.2767902350936,-77.2081258905471,-80.3545269458243,-80.3672783827137,-77.2362587537207,-80.4000316160172
1.07066666666667,-80.2668626422351,-77.1961948574752,-80.3444564130123,-80.3573858020204,-77.2243605276702,-80.3903549017611
1.071,-80.2569193560869,-77.1842541347543,-80.3343702632744,-80.3474778340826,-77.2124525965693,-80.3806623444558
1.07133333333333,-80.2469603548956,-77.1723037150656,-80.3242684745372,-80.3375544563872,-77.2005349530282,-80.3709539205405
1.07166666666667,-80.236985616925,-77.1603435910775,-80.3141510247442,-80.3276156464361,-77.1886075896445,-80.3612296064693
1.072,-80.226995120456,-77.1483737554454,-80.3040178918562,-80.3176613817459,-77.1766704990028,-80.3514893787123
1.07233333333333,-80.2169888437875,-77.1363942008113,-80.2938690538514,-80.307691639848,-77.1647236736746,-80.3417332137552
1.07266666666667,-80.2069667652357,-77.1244049198042,-80.2837044887255,-80.297706398289,-77.1527671062186,-80.3319610880994
1.073,-80.1969288631349,-77.1124059050399,-80.2735241744921,-80.2877056346307,-77.1408007891803,-80.3221729782629
1.07333333333333,-80.1868751158374,-77.1003971491207,-80.2633280891826,-80.2776893264507,-77.1288247150922,-80.3123688607799
1.07366666666667,-80.1768055017137,-77.0883786446358,-80.2531162108467,-80.267657451342,-77.1168388764735,-80.3025487122016
1.074,-80.1667199991528,-77.0763503841609,-80.2428885175523,-80.2576099869138,-77.1048432658302,-80.2927125090952
1.07433333333333,-80.1566185865624,-77.0643123602583,-80.2326449873861,-80.2475469107912,-77.0928378756551,-80.282860228046
1.07466666666667,-80.1465012423688,-77.0522645654766,-80.2223855984532,-80.2374682006155,-77.0808226984275,-80.272991845656
1.075,-80.1363679450176,-77.0402069923512,-80.2121103288778,-80.227373834045,-77.0687977266137,-80.2631073385449
1.07533333333333,-80.1262186729734,-77.0281396334036,-80.2018191568031,-80.217263788754,-77.056762952666,-80.2532066833502
1.07566666666667,-80.11605340472,-77.0160624811417,-80.1915120603917,-80.2071380424341,-77.0447183690237,-80.243289856727
1.076,-80.1058721187611,-77.0039755280598,-80.1811890178253,-80.196996572794,-77.0326639681124,-80.2333568353493
1.07633333333333,-80.0956747936198,-76.9918787666384,-80.1708500073059,-80.1868393575594,-77.0205997423439,-80.2234075959086
