"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15533333333333,-77.4150141849753,-73.9810644525491,-77.3708715755579,-77.3912340778783,-73.9991273621863,-77.4770920556544
1.15566666666667,-77.4001767520954,-73.9658674606411,-77.3560332650838,-77.3764388193238,-73.9839272074969,-77.4622782390462
1.156,-77.3853175462484,-73.9506582864376,-77.341173029573,-77.3616220699444,-73.9687148520427,-77.4474423113314
1.15633333333333,-77.3704365509332,-73.935436913824,-77.3262908520061,-77.3467838133094,-73.9534902796496,-77.4325842555082
1.15666666666667,-77.3555337496899,-73.9202033266502,-77.3113867154052,-77.3319240330265,-73.9382534741076,-77.4177040546192
1.157,-77.3406091260991,-73.9049575087302,-77.2964606028333,-77.3170427127418,-73.923004419171,-77.4028016917519
1.15733333333333,-77.3256626637822,-73.8896994438423,-77.281512497394,-77.3021398361397,-73.9077430985581,-77.3878771500382
1.15766666666667,-77.3106943464012,-73.8744291157291,-77.2665423822321,-77.2872153869429,-73.8924694959511,-77.3729304126542
1.158,-77.2957041576585,-73.8591465080966,-77.2515502405328,-77.2722693489123,-73.8771835949962,-77.3579614628203
1.15833333333333,-77.2806920812971,-73.8438516046153,-77.236536055522,-77.2573017058465,-73.8618853793029,-77.3429702838011
1.15866666666667,-77.2656581010999,-73.8285443889191,-77.221499810466,-77.2423124415823,-73.8465748324446,-77.3279568589053
1.159,-77.2506022008904,-73.8132248446055,-77.2064414886715,-77.227301539994,-73.8312519379582,-77.3129211714853
1.15933333333333,-77.2355243645315,-73.7978929552356,-77.1913610734854,-77.2122689849937,-73.8159166793438,-77.2978632049376
1.15966666666667,-77.2204245759265,-73.7825487043339,-77.1762585482945,-77.1972147605308,-73.8005690400646,-77.282782942702
1.16,-77.2053028190182,-73.7671920753882,-77.161133896526,-77.1821388505925,-73.7852090035474,-77.2676803682623
1.16033333333333,-77.1901590777891,-73.7518230518493,-77.1459871016466,-77.1670412392027,-73.7698365531815,-77.2525554651454
1.16066666666667,-77.1749933362612,-73.7364416171313,-77.1308181471629,-77.151921910423,-73.7544516723193,-77.2374082169217
1.161,-77.1598055784958,-73.7210477546111,-77.115627016621,-77.1367808483516,-73.7390543442762,-77.2222386072048
1.16133333333333,-77.1445957885935,-73.7056414476284,-77.1004136936065,-77.1216180371237,-73.7236445523298,-77.2070466196513
1.16166666666667,-77.129363950694,-73.6902226794856,-77.0851781617444,-77.1064334609113,-73.7082222797206,-77.1918322379607
1.162,-77.1141100489759,-73.6747914334478,-77.0699204046989,-77.0912271039229,-73.6927875096513,-77.1765954458754
1.16233333333333,-77.0988340676565,-73.6593476927422,-77.0546404061732,-77.0759989504036,-73.6773402252871,-77.1613362271805
1.16266666666667,-77.0835359909921,-73.6438914405589,-77.0393381499094,-77.0607489846347,-73.6618804097553,-77.1460545657033
1.163,-77.068215803277,-73.6284226600498,-77.0240136196884,-77.0454771909337,-73.6464080461451,-77.130750445314
1.16333333333333,-77.0528734888445,-73.612941334329,-77.0086667993298,-77.0301835536541,-73.6309231175079,-77.1154238499246
1.16366666666667,-77.0375090320655,-73.5974474464727,-76.9932976726918,-77.0148680571854,-73.6154256068567,-77.1000747634894
1.164,-77.0221224173494,-73.5819409795187,-76.9779062236705,-76.9995306859527,-73.5999154971665,-77.0847031700047
1.16433333333333,-77.0067136291434,-73.566421916467,-76.9624924362007,-76.9841714244169,-73.5843927713737,-77.0693090535083
1.16466666666667,-76.9912826519323,-73.5508902402787,-76.9470562942549,-76.968790257074,-73.5688574123759,-77.05389239808
1.165,-76.9758294702386,-73.5353459338768,-76.9315977818436,-76.9533871684555,-73.5533094030326,-77.0384531878409
1.16533333333333,-76.9603540686223,-73.5197889801454,-76.9161168830151,-76.937962143128,-73.5377487261641,-77.0229914069534
1.16566666666667,-76.9448564316805,-73.5042193619301,-76.900613581855,-76.9225151656931,-73.5221753645518,-77.0075070396212
1.166,-76.9293365440476,-73.4886370620375,-76.8850878624865,-76.907046220787,-73.5065893009385,-76.992000070089
1.16633333333333,-76.9137943903948,-73.4730420632352,-76.8695397090701,-76.8915552930807,-73.4909905180272,-76.9764704826421
1.16666666666667,-76.8982299554299,-73.4574343482516,-76.8539691058032,-76.8760423672796,-73.4753789984822,-76.9609182616067
1.167,-76.8826432238977,-73.4418138997761,-76.83837603692,-76.8605074281234,-73.459754724928,-76.9453433913495
1.16733333333333,-76.867034180579,-73.4261807004587,-76.8227604866918,-76.844950460386,-73.4441176799498,-76.9297458562774
1.16766666666667,-76.8514028102911,-73.4105347329096,-76.8071224394259,-76.8293714488751,-73.4284678460931,-76.9141256408376
1.168,-76.8357490978872,-73.3948759796997,-76.7914618794666,-76.8137703784323,-73.4128052058636,-76.8984827295172
1.16833333333333,-76.8200730282564,-73.3792044233602,-76.7757787911939,-76.7981472339327,-73.3971297417271,-76.8828171068432
1.16866666666667,-76.8043745863236,-73.3635200463821,-76.7600731590239,-76.782502000285,-73.3814414361094,-76.8671287573819
1.169,-76.788653757049,-73.3478228312168,-76.7443449674088,-76.766834662431,-73.3657402713962,-76.8514176657394
1.16933333333333,-76.7729105254282,-73.3321127602753,-76.7285942008361,-76.7511452053454,-73.3500262299326,-76.8356838165609
1.16966666666667,-76.757144876492,-73.3163898159285,-76.7128208438289,-76.7354336140361,-73.3342992940238,-76.8199271945307
1.17,-76.7413567953061,-73.3006539805069,-76.6970248809456,-76.7196998735435,-73.3185594459341,-76.8041477843719
1.17033333333333,-76.7255462669707,-73.2849052363004,-76.6812062967795,-76.7039439689405,-73.3028066678871,-76.7883455708463
1.17066666666667,-76.7097132766209,-73.2691435655585,-76.665365075959,-76.6881658853324,-73.2870409420659,-76.7725205387541
1.171,-76.6938578094258,-73.2533689504895,-76.6495012031471,-76.6723656078564,-73.2712622506124,-76.756672672934
1.17133333333333,-76.6779798505889,-73.2375813732614,-76.6336146630412,-76.6565431216818,-73.2554705756276,-76.7408019582626
1.17166666666667,-76.6620793853474,-73.2217808160007,-76.617705440373,-76.6406984120095,-73.2396658991712,-76.7249083796544
1.172,-76.6461563989724,-73.205967260793,-76.6017735199084,-76.624831464072,-73.2238482032618,-76.7089919220615
1.17233333333333,-76.6302108767684,-73.1901406896826,-76.5858188864469,-76.6089422631332,-73.2080174698761,-76.6930525704736
1.17266666666667,-76.6142428040732,-73.1743010846721,-76.569841524822,-76.5930307944877,-73.1921736809497,-76.6770903099176
1.173,-76.5982521662577,-73.158448427723,-76.5538414199003,-76.5770970434616,-73.1763168183763,-76.6611051254574
1.17333333333333,-76.5822389487258,-73.1425827007548,-76.5378185565819,-76.5611409954111,-73.1604468640077,-76.6450970021937
1.17366666666667,-76.5662031369137,-73.1267038856453,-76.5217729197998,-76.5451626357233,-73.1445637996537,-76.629065925264
1.174,-76.5501447162906,-73.1108119642303,-76.5057044945198,-76.5291619498155,-73.1286676070822,-76.6130118798419
1.17433333333333,-76.5340636723573,-73.0949069183037,-76.4896132657404,-76.5131389231348,-73.1127582680185,-76.5969348511373
1.17466666666667,-76.5179599906471,-73.0789887296169,-76.4734992184923,-76.4970935411584,-73.0968357641459,-76.5808348243962
1.175,-76.5018336567246,-73.0630573798792,-76.4573623378383,-76.481025789393,-73.0809000771049,-76.5647117849
1.17533333333333,-76.4856846561864,-73.0471128507572,-76.4412026088735,-76.4649356533748,-73.0649511884934,-76.5485657179657
1.17566666666667,-76.46951297466,-73.0311551238751,-76.4250200167241,-76.4488231186691,-73.0489890798666,-76.5323966089457
1.176,-76.4533185978042,-73.0151841808141,-76.4088145465482,-76.4326881708701,-73.0330137327368,-76.5162044432273
1.17633333333333,-76.4371015113086,-72.9992000031128,-76.392586183535,-76.4165307956008,-73.0170251285731,-76.4999892062326
1.17666666666667,-76.4208617008934,-72.9832025722665,-76.3763349129046,-76.4003509785128,-73.0010232488013,-76.4837508834181
1.177,-76.404599152309,-72.9671918697275,-76.3600607199079,-76.3841487052857,-72.9850080748043,-76.4674894602749
1.17733333333333,-76.3883138513362,-72.9511678769046,-76.3437635898264,-76.3679239616272,-72.968979587921,-76.4512049223278
1.17766666666667,-76.3720057837855,-72.9351305751635,-76.3274435079716,-76.351676733273,-72.952937769447,-76.4348972551359
1.178,-76.3556749354971,-72.9190799458259,-76.3111004596854,-76.3354070059863,-72.9368826006341,-76.4185664442913
1.17833333333333,-76.3393212923404,-72.9030159701701,-76.2947344303391,-76.3191147655573,-72.92081406269,-76.4022124754198
1.17866666666667,-76.3229448402141,-72.8869386294303,-76.2783454053338,-76.3027999978037,-72.9047321367787,-76.3858353341803
1.179,-76.3065455650459,-72.8708479047968,-76.2619333700998,-76.2864626885698,-72.8886368040197,-76.3694350062641
1.17933333333333,-76.2901234527919,-72.8547437774159,-76.2454983100964,-76.2701028237266,-72.8725280454884,-76.3530114773956
1.17966666666667,-76.2736784894367,-72.8386262283893,-76.2290402108116,-76.2537203891712,-72.8564058422157,-76.336564733331
1.18,-76.2572106609928,-72.8224952387745,-76.2125590577621,-76.2373153708272,-72.8402701751877,-76.3200947598589
1.18033333333333,-76.2407199535009,-72.8063507895843,-76.1960548364926,-76.2208877546437,-72.8241210253459,-76.3036015427995
1.18066666666667,-76.224206353029,-72.7901928617868,-76.1795275325761,-76.2044375265955,-72.807958373587,-76.2870850680045
1.181,-76.2076698456725,-72.7740214363054,-76.1629771316131,-76.1879646726828,-72.7917822007626,-76.2705453213568
1.18133333333333,-76.191110417554,-72.7578364940183,-76.1464036192316,-76.1714691789307,-72.7755924876789,-76.2539822887705
1.18166666666667,-76.1745280548227,-72.7416380157585,-76.1298069810869,-76.1549510313894,-72.7593892150971,-76.2373959561903
1.182,-76.1579227436545,-72.7254259823139,-76.1131872028611,-76.1384102161333,-72.7431723637327,-76.2207863095909
1.18233333333333,-76.1412944702512,-72.709200374427,-76.096544270263,-76.1218467192613,-72.7269419142557,-76.2041533349778
1.18266666666667,-76.1246432208411,-72.6929611727943,-76.0798781690279,-76.1052605268964,-72.7106978472902,-76.1874970183859
1.183,-76.1079689816777,-72.6767083580671,-76.063188884917,-76.0886516251852,-72.6944401434146,-76.1708173458799
1.18333333333333,-76.0912717390401,-72.6604419108504,-76.0464764037174,-76.0720200002978,-72.678168783161,-76.1541143035537
1.18366666666667,-76.0745514792327,-72.6441618117033,-76.0297407112418,-76.0553656384277,-72.6618837470155,-76.1373878775303
1.184,-76.0578081885845,-72.6278680411388,-76.0129817933282,-76.0386885257911,-72.6455850154177,-76.1206380539614
1.18433333333333,-76.0410418534492,-72.6115605796236,-75.9961996358394,-76.0219886486269,-72.6292725687607,-76.1038648190269
1.18466666666667,-76.0242524602047,-72.5952394075777,-75.9793942246631,-76.0052659931967,-72.6129463873911,-76.0870681589353
1.185,-76.007439995253,-72.5789045053747,-75.9625655457112,-75.9885205457838,-72.5966064516084,-76.0702480599225
1.18533333333333,-75.9906044450196,-72.5625558533412,-75.9457135849199,-75.9717522926936,-72.5802527416654,-76.0534045082521
1.18566666666667,-75.9737457959536,-72.5461934317571,-75.928838328249,-75.954961220253,-72.5638852377677,-76.0365374902152
1.186,-75.9568640345272,-72.5298172208551,-75.9119397616822,-75.9381473148101,-72.5475039200735,-76.0196469921295
1.18633333333333,-75.9399591472352,-72.5134272008205,-75.8950178712259,-75.9213105627339,-72.5311087686939,-76.0027330003395
1.18666666666667,-75.9230311205951,-72.4970233517916,-75.8780726429099,-75.9044509504145,-72.5146997636921,-75.9857955012159
1.187,-75.9060799411466,-72.4806056538589,-75.8611040627863,-75.8875684642618,-72.4982768850838,-75.9688344811557
1.18733333333333,-75.8891055954513,-72.4641740870651,-75.8441121169298,-75.8706630907064,-72.4818401128367,-75.9518499265815
1.18766666666667,-75.8721080700922,-72.4477286314052,-75.8270967914368,-75.8537348161982,-72.4653894268706,-75.934841823941
1.188,-75.8550873516739,-72.4312692668264,-75.8100580724257,-75.836783627207,-72.4489248070568,-75.9178101597076
1.18833333333333,-75.8380434268218,-72.4147959732273,-75.7929959460362,-75.8198095102215,-72.4324462332187,-75.9007549203789
1.18866666666667,-75.820976282182,-72.3983087304584,-75.7759103984289,-75.8028124517497,-72.4159536851308,-75.8836760924774
1.189,-75.803885904421,-72.3818075183219,-75.7588014157854,-75.785792438318,-72.3994471425193,-75.8665736625494
1.18933333333333,-75.7867722802252,-72.3652923165711,-75.7416689843078,-75.7687494564709,-72.3829265850612,-75.8494476171652
1.18966666666667,-75.7696353963009,-72.3487631049105,-75.7245130902181,-75.7516834927713,-72.3663919923848,-75.8322979429186
1.19,-75.7524752393737,-72.3322198629959,-75.7073337197582,-75.7345945337996,-72.3498433440692,-75.8151246264264
1.19033333333333,-75.7352917961884,-72.3156625704338,-75.6901308591897,-75.7174825661536,-72.3332806196441,-75.7979276543284
1.19066666666667,-75.7180850535084,-72.2990912067814,-75.6729044947932,-75.7003475764482,-72.31670379859,-75.7807070132869
1.191,-75.7008549981156,-72.2825057515466,-75.655654612868,-75.6831895513151,-72.3001128603375,-75.7634626899863
1.19133333333333,-75.6836016168101,-72.2659061841877,-75.6383811997323,-75.6660084774025,-72.2835077842677,-75.7461946711328
1.19166666666667,-75.6663248964095,-72.2492924841132,-75.6210842417221,-75.6488043413745,-72.2668885497114,-75.7289029434542
1.192,-75.6490248237494,-72.2326646306816,-75.6037637251915,-75.6315771299113,-72.2502551359496,-75.7115874936994
1.19233333333333,-75.6317013856818,-72.2160226032015,-75.5864196365121,-75.6143268297084,-72.233607522213,-75.6942483086381
1.19266666666667,-75.614354569076,-72.1993663809312,-75.5690519620725,-75.5970534274766,-72.2169456876818,-75.6768853750605
1.193,-75.5969843608176,-72.1826959430785,-75.5516606882785,-75.5797569099415,-72.2002696114856,-75.6594986797769
1.19333333333333,-75.5795907478083,-72.1660112688008,-75.5342458015521,-75.5624372638433,-72.1835792727034,-75.6420882096175
1.19366666666667,-75.5621737169654,-72.1493123372046,-75.5168072883315,-75.5450944759361,-72.166874650363,-75.6246539514317
1.194,-75.5447332552219,-72.1325991273456,-75.499345135071,-75.5277285329882,-72.1501557234413,-75.6071958920882
1.19433333333333,-75.5272693495258,-72.1158716182285,-75.48185932824,-75.5103394217815,-72.133422470864,-75.5897140184742
1.19466666666667,-75.5097819868396,-72.0991297888066,-75.4643498543232,-75.4929271291108,-72.1166748715053,-75.5722083174955
1.195,-75.4922711541405,-72.0823736179819,-75.4468166998203,-75.4754916417838,-72.0999129041878,-75.5546787760758
1.19533333333333,-75.4747368384196,-72.0656030846048,-75.429259851245,-75.458032946621,-72.0831365476822,-75.5371253811564
1.19566666666667,-75.4571790266815,-72.048818167474,-75.4116792951254,-75.440551030455,-72.0663457807076,-75.519548119696
1.196,-75.4395977059445,-72.0320188453364,-75.3940750180033,-75.4230458801299,-72.0495405819309,-75.5019469786702
1.19633333333333,-75.4219928632397,-72.0152050968865,-75.3764470064337,-75.4055174825019,-72.0327209299664,-75.4843219450709
1.19666666666667,-75.4043644856106,-71.998376900767,-75.3587952469847,-75.3879658244379,-72.0158868033765,-75.4666730059067
1.197,-75.3867125601132,-71.9815342355678,-75.3411197262371,-75.3703908928158,-71.9990381806706,-75.4490001482015
1.19733333333333,-75.3690370738155,-71.9646770798263,-75.3234204307839,-75.3527926745241,-71.9821750403054,-75.431303358995
1.19766666666667,-75.3513380137967,-71.9478054120274,-75.3056973472301,-75.3351711564612,-71.9652973606847,-75.4135826253418
1.198,-75.3336153671474,-71.9309192106028,-75.2879504621921,-75.3175263255354,-71.9484051201593,-75.3958379343113
1.19833333333333,-75.3158691209689,-71.914018453931,-75.2701797622977,-75.2998581686645,-71.9314982970265,-75.3780692729872
1.19866666666667,-75.2980992623731,-71.8971031203376,-75.2523852341854,-75.2821666727751,-71.9145768695301,-75.360276628467
1.199,-75.2803057784817,-71.8801731880944,-75.2345668645041,-75.2644518248029,-71.8976408158604,-75.342459987862
1.19933333333333,-75.2624886564263,-71.8632286354197,-75.2167246399128,-75.2467136116917,-71.8806901141538,-75.3246193382965
1.19966666666667,-75.2446478833478,-71.846269440478,-75.1988585470802,-75.2289520203932,-71.8637247424927,-75.3067546669076
1.2,-75.2267834463959,-71.8292955813799,-75.1809685726844,-75.2111670378672,-71.8467446789054,-75.288865960845
1.20033333333333,-75.208895332729,-71.8123070361816,-75.1630547034123,-75.1933586510803,-71.8297499013657,-75.2709532072702
1.20066666666667,-75.1909835295137,-71.7953037828852,-75.1451169259594,-75.1755268470062,-71.8127403877929,-75.2530163933564
1.201,-75.1730480239243,-71.7782857994381,-75.1271552270295,-75.1576716126251,-71.7957161160516,-75.235055506288
1.20133333333333,-75.1550888031425,-71.7612530637331,-75.1091695933339,-75.1397929349236,-71.7786770639516,-75.2170705332604
1.20166666666667,-75.1371058543573,-71.7442055536081,-75.0911600115915,-75.1218908008938,-71.7616232092475,-75.1990614614792
1.202,-75.1190991647641,-71.7271432468459,-75.0731264685284,-75.1039651975335,-71.7445545296387,-75.1810282781602
1.20233333333333,-75.1010687215646,-71.7100661211742,-75.0550689508769,-75.0860161118454,-71.7274710027691,-75.1629709705288
1.20266666666667,-75.0830145119665,-71.6929741542651,-75.0369874453757,-75.0680435308369,-71.7103726062271,-75.1448895258197
1.203,-75.064936523183,-71.6758673237352,-75.0188819387695,-75.0500474415198,-71.6932593175451,-75.1267839312763
1.20333333333333,-75.0468347424321,-71.6587456071452,-75.0007524178084,-75.0320278309099,-71.6761311141996,-75.1086541741506
1.20366666666667,-75.0287091569368,-71.6416089819999,-74.9825988692473,-75.0139846860264,-71.658987973611,-75.0905002417026
1.204,-75.0105597539245,-71.6244574257481,-74.9644212798459,-74.9959179938919,-71.6418298731434,-75.0723221211998
1.20433333333333,-74.9923865206261,-71.6072909157819,-74.9462196363683,-74.9778277415315,-71.624656790104,-75.054119799917
1.20466666666667,-74.9741894442763,-71.5901094294372,-74.9279939255821,-74.9597139159729,-71.6074687017436,-75.0358932651358
1.205,-74.955968512113,-71.572912943993,-74.9097441342587,-74.9415765042461,-71.5902655852561,-75.0176425041441
1.20533333333333,-74.9377237113766,-71.5557014366713,-74.8914702491724,-74.9234154933822,-71.573047417778,-74.9993675042359
1.20566666666667,-74.9194550293097,-71.5384748846373,-74.8731722570999,-74.905230870414,-71.5558141763888,-74.9810682527107
1.206,-74.9011624531572,-71.5212332649988,-74.8548501448205,-74.887022622375,-71.5385658381103,-74.9627447368729
1.20633333333333,-74.8828459701652,-71.5039765548059,-74.8365038991151,-74.8687907362992,-71.5213023799067,-74.944396944032
1.20666666666667,-74.8645055675809,-71.4867047310513,-74.8181335067659,-74.8505351992206,-71.5040237786843,-74.9260248615016
1.207,-74.8461412326522,-71.4694177706698,-74.7997389545563,-74.8322559981731,-71.4867300112916,-74.907628476599
1.20733333333333,-74.8277529526273,-71.4521156505381,-74.7813202292702,-74.8139531201897,-71.4694210545183,-74.8892077766452
1.20766666666667,-74.8093407147542,-71.4347983474746,-74.7628773176914,-74.7956265523025,-71.4520968850963,-74.8707627489639
1.208,-74.7909045062804,-71.4174658382393,-74.7444102066038,-74.7772762815419,-71.4347574796983,-74.8522933808819
1.20833333333333,-74.7724443144524,-71.4001180995338,-74.7259188827905,-74.7589022949365,-71.4174028149384,-74.8337996597275
1.20866666666667,-74.7539601265151,-71.3827551080005,-74.7074033330333,-74.7405045795126,-71.4000328673718,-74.815281572831
1.209,-74.7354519297119,-71.3653768402231,-74.6888635441126,-74.7220831222937,-71.3826476134944,-74.7967391075242
1.20933333333333,-74.7169197112837,-71.3479832727258,-74.6702995028069,-74.7036379103005,-71.3652470297424,-74.7781722511394
1.20966666666667,-74.6983634584689,-71.3305743819737,-74.6517111958921,-74.6851689305498,-71.3478310924927,-74.7595809910095
1.21,-74.6797831585027,-71.313150144372,-74.6330986101416,-74.6666761700547,-71.3303997780624,-74.7409653144671
1.21033333333333,-74.6611787986168,-71.2957105362662,-74.6144617323252,-74.6481596158239,-71.3129530627083,-74.7223252088447
1.21066666666667,-74.6425503660389,-71.2782555339419,-74.5958005492093,-74.6296192548614,-71.2954909226272,-74.7036606614736
1.211,-74.6238978479926,-71.2607851136244,-74.577115047556,-74.611055074166,-71.2780133339554,-74.6849716596838
1.21133333333333,-74.6052212316964,-71.2432992514785,-74.5584052141229,-74.5924670607311,-71.2605202727687,-74.6662581908035
1.21166666666667,-74.5865205043635,-71.2257979236085,-74.5396710356627,-74.5738552015437,-71.2430117150819,-74.6475202421586
1.212,-74.5677956532017,-71.208281106058,-74.5209124989225,-74.5552194835849,-71.2254876368489,-74.6287578010725
1.21233333333333,-74.5490466654127,-71.1907487748092,-74.5021295906438,-74.5365598938287,-71.2079480139623,-74.6099708548651
1.21266666666667,-74.5302735281912,-71.1732009057836,-74.4833222975614,-74.5178764192419,-71.1903928222533,-74.5911593908528
1.213,-74.5114762287256,-71.1556374748408,-74.4644906064037,-74.4991690467838,-71.1728220374916,-74.5723233963481
1.21333333333333,-74.4926547541963,-71.138058457779,-74.4456345038918,-74.4804377634054,-71.1552356353847,-74.5534628586587
1.21366666666667,-74.4738090917762,-71.1204638303346,-74.4267539767392,-74.4616825560494,-71.1376335915784,-74.5345777650877
1.214,-74.4549392286297,-71.1028535681819,-74.4078490116511,-74.4429034116493,-71.1200158816561,-74.5156681029323
1.21433333333333,-74.4360451519125,-71.0852276469329,-74.3889195953245,-74.4241003171296,-71.1023824811388,-74.4967338594842
1.21466666666667,-74.4171268487711,-71.0675860421372,-74.3699657144471,-74.4052732594048,-71.0847333654846,-74.4777750220285
1.215,-74.3981843063424,-71.0499287292817,-74.3509873556974,-74.3864222253792,-71.0670685100891,-74.4587915778434
1.21533333333333,-74.3792175117533,-71.0322556837904,-74.3319845057438,-74.3675472019466,-71.0493878902845,-74.4397835142002
1.21566666666667,-74.36022645212,-71.0145668810243,-74.3129571512446,-74.3486481759895,-71.0316914813397,-74.420750818362
1.216,-74.3412111145477,-70.9968622962809,-74.2939052788471,-74.3297251343792,-71.0139792584603,-74.4016934775839
1.21633333333333,-74.3221714861302,-70.9791419047945,-74.2748288751874,-74.3107780639748,-70.996251196788,-74.3826114791124
1.21666666666667,-74.3031075539496,-70.9614056817354,-74.2557279268899,-74.2918069516231,-70.9785072714006,-74.3635048101845
1.217,-74.2840193050754,-70.9436536022102,-74.2366024205668,-74.2728117841582,-70.9607474573116,-74.3443734580278
1.21733333333333,-74.2649067265644,-70.9258856412609,-74.2174523428177,-74.2537925484009,-70.9429717294705,-74.32521740986
1.21766666666667,-74.24576980546,-70.9081017738657,-74.198277680229,-74.2347492311583,-70.9251800627617,-74.3060366528876
1.218,-74.2266085287921,-70.8903019749377,-74.1790784193736,-74.2156818192232,-70.9073724320052,-74.2868311743067
1.21833333333333,-74.2074228835764,-70.8724862193257,-74.1598545468104,-74.1965902993742,-70.8895488119558,-74.2676009613015
1.21866666666667,-74.1882128568137,-70.8546544818129,-74.1406060490837,-74.1774746583746,-70.8717091773031,-74.2483460010442
1.219,-74.1689784354899,-70.8368067371177,-74.121332912723,-74.1583348829723,-70.8538535026711,-74.2290662806946
1.21933333333333,-74.1497196065754,-70.8189429598929,-74.1020351242421,-74.1391709598994,-70.8359817626184,-74.2097617873994
1.21966666666667,-74.1304363570243,-70.8010631247256,-74.0827126701391,-74.1199828758715,-70.8180939316374,-74.1904325082919
1.22,-74.1111286737744,-70.783167206137,-74.0633655368957,-74.1007706175876,-70.8001899841545,-74.1710784304915
1.22033333333333,-74.0917965437465,-70.7652551785821,-74.0439937109765,-74.0815341717292,-70.7822698945298,-74.1516995411032
1.22066666666667,-74.0724399538439,-70.7473270164496,-74.0245971788291,-74.0622735249604,-70.7643336370567,-74.1322958272168
1.221,-74.053058890952,-70.7293826940617,-74.0051759268831,-74.0429886639268,-70.7463811859619,-74.112867275907
1.22133333333333,-74.0336533419378,-70.7114221856737,-73.9857299415498,-74.0236795752558,-70.728412515405,-74.0934138742325
1.22166666666667,-74.0142232936495,-70.6934454654739,-73.9662592092218,-74.0043462455553,-70.7104275994784,-74.0739356092355
1.222,-73.994768732916,-70.6754525075834,-73.9467637162724,-73.984988661414,-70.6924264122071,-74.0544324679413
1.22233333333333,-73.9752896465461,-70.6574432860557,-73.9272434490551,-73.9656068094006,-70.674408927548,-74.0349044373581
1.22266666666667,-73.9557860213288,-70.6394177748767,-73.9076983939034,-73.9462006760633,-70.6563751193907,-74.0153515044759
1.223,-73.9362578440318,-70.6213759479643,-73.8881285371298,-73.9267702479294,-70.6383249615561,-73.9957736562666
1.22333333333333,-73.916705101402,-70.6033177791681,-73.8685338650258,-73.9073155115049,-70.6202584277969,-73.9761708796829
1.22366666666667,-73.8971277801643,-70.5852432422697,-73.8489143638611,-73.8878364532739,-70.6021754917972,-73.9565431616583
1.224,-73.8775258670215,-70.5671523109815,-73.8292700198835,-73.8683330596984,-70.5840761271722,-73.9368904891065
1.22433333333333,-73.8578993486536,-70.5490449589476,-73.8096008193178,-73.8488053172175,-70.5659603074679,-73.9172128489208
1.22466666666667,-73.8382482117176,-70.5309211597426,-73.7899067483658,-73.8292532122471,-70.5478280061612,-73.8975102279735
1.225,-73.8185724428467,-70.5127808868719,-73.7701877932057,-73.8096767311795,-70.5296791966592,-73.8777826131157
1.22533333333333,-73.7988720286499,-70.4946241137714,-73.7504439399915,-73.7900758603829,-70.5115138522994,-73.8580299911763
1.22566666666667,-73.7791469557117,-70.476450813807,-73.7306751748525,-73.7704505862009,-70.4933319463492,-73.8382523489621
1.226,-73.7593972105914,-70.4582609602747,-73.7108814838931,-73.7508008949518,-70.4751334520055,-73.818449673257
1.22633333333333,-73.7396227798227,-70.4400545264002,-73.6910628531918,-73.7311267729286,-70.456918342395,-73.7986219508212
1.22666666666667,-73.7198236499131,-70.4218314853387,-73.6712192688012,-73.7114282063983,-70.4386865905735,-73.7787691683913
1.227,-73.6999998073437,-70.4035918101746,-73.6513507167471,-73.6917051816011,-70.4204381695259,-73.7588913126792
1.22733333333333,-73.6801512385682,-70.3853354739212,-73.6314571830283,-73.6719576847506,-70.4021730521656,-73.738988370372
1.22766666666667,-73.660277930013,-70.3670624495207,-73.6115386536158,-73.6521857020328,-70.3838912113348,-73.7190603281313
1.228,-73.6403798680761,-70.3487727098438,-73.5915951144527,-73.6323892196057,-70.3655926198039,-73.6991071725928
1.22833333333333,-73.6204570391273,-70.3304662276893,-73.5716265514533,-73.612568223599,-70.3472772502712,-73.6791288903655
1.22866666666667,-73.6005094295069,-70.3121429757841,-73.5516329505029,-73.5927227001136,-70.328945075363,-73.6591254680316
1.229,-73.580537025526,-70.2938029267831,-73.5316142974569,-73.5728526352209,-70.310596067633,-73.6390968921455
1.22933333333333,-73.5605398134652,-70.2754460532685,-73.5115705781407,-73.5529580149626,-70.2922301995623,-73.6190431492339
1.22966666666667,-73.5405177795749,-70.2570723277496,-73.491501778349,-73.5330388253498,-70.2738474435588,-73.5989642257946
1.23,-73.5204709100741,-70.2386817226632,-73.4714078838455,-73.5130950523633,-70.2554477719574,-73.5788601082965
1.23033333333333,-73.5003991911503,-70.2202742103725,-73.4512888803618,-73.4931266819521,-70.2370311570196,-73.5587307831788
1.23066666666667,-73.480302608959,-70.2018497631674,-73.4311447535977,-73.4731337000337,-70.2185975709331,-73.5385762368506
1.231,-73.4601811496231,-70.183408353264,-73.41097548922,-73.4531160924934,-70.2001469858115,-73.5183964556901
1.23133333333333,-73.440034799232,-70.1649499528045,-73.3907810728625,-73.4330738451836,-70.1816793736944,-73.4981914260447
1.23166666666667,-73.419863543842,-70.1464745338568,-73.370561490125,-73.4130069439235,-70.1631947065468,-73.4779611342298
1.232,-73.399667369475,-70.1279820684144,-73.3503167265731,-73.3929153744987,-70.1446929562592,-73.4577055665285
