"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.135,-78.3567159479718,-74.9656484739954,-78.3048873801438,-78.2955614577067,-74.967694456357,-78.3158872605838
1.13533333333333,-78.3433631043359,-74.951376942726,-78.2915801969347,-78.28220303677,-74.9534224085326,-78.3025772905573
1.13566666666667,-78.3299894483063,-74.9370933705285,-78.278252306484,-78.2688241241912,-74.9391383351383,-78.2892467491999
1.136,-78.316594960269,-74.9227977458842,-78.264903689039,-78.2554247005419,-74.9248422244684,-78.2758956169736
1.13633333333333,-78.3031796206532,-74.9084900572422,-78.2515343248891,-78.242004746433,-74.910534064786,-78.2625238743814
1.13666666666667,-78.2897434099321,-74.8941702930202,-78.2381441943654,-78.228564242515,-74.8962138443225,-78.2491315019672
1.137,-78.2762863086225,-74.8798384416039,-78.2247332778411,-78.2151031694777,-74.8818815512777,-78.2357184803161
1.13733333333333,-78.2628082972849,-74.865494491347,-78.2113015557311,-78.2016215080504,-74.8675371738195,-78.2222847900539
1.13766666666667,-78.2493093565234,-74.8511384305709,-78.1978490084925,-78.1881192390018,-74.853180700084,-78.2088304118478
1.138,-78.2357894669862,-74.8367702475652,-78.1843756166245,-78.1745963431403,-74.8388121181754,-78.1953553264059
1.13833333333333,-78.222248609365,-74.822389930587,-78.1708813606681,-78.1610528013138,-74.8244314161657,-78.1818595144775
1.13866666666667,-78.2086867643954,-74.8079974678611,-78.1573662212067,-78.1474885944095,-74.8100385820949,-78.168342956853
1.139,-78.195103912857,-74.7935928475797,-78.1438301788655,-78.1339037033546,-74.7956336039708,-78.154805634364
1.13933333333333,-78.1815000355732,-74.7791760579027,-78.130273214312,-78.1202981091157,-74.7812164697686,-78.1412475278833
1.13966666666667,-78.1678751134113,-74.764747086957,-78.1166953082561,-78.1066717926988,-74.7667871674312,-78.1276686183247
1.14,-78.1542291272826,-74.7503059228371,-78.1030964414496,-78.0930247351499,-74.752345684869,-78.1140688866437
1.14033333333333,-78.1405620581421,-74.7358525536043,-78.0894765946867,-78.0793569175546,-74.7378920099598,-78.1004483138366
1.14066666666667,-78.1268738869891,-74.7213869672872,-78.0758357488036,-78.0656683210378,-74.7234261305484,-78.086806880941
1.141,-78.1131645948666,-74.7069091518811,-78.0621738846791,-78.0519589267646,-74.708948034447,-78.073144569036
1.14133333333333,-78.0994341628618,-74.6924190953485,-78.0484909832341,-78.0382287159393,-74.6944577094349,-78.0594613592417
1.14166666666667,-78.0856825721056,-74.6779167856183,-78.0347870254318,-78.0244776698061,-74.6799551432582,-78.0457572327197
1.142,-78.0719098037732,-74.6634022105862,-78.0210619922776,-78.0107057696489,-74.6654403236299,-78.0320321706726
1.14233333333333,-78.0581158390836,-74.6488753581145,-78.0073158648194,-77.9969129967912,-74.6509132382299,-78.0182861543446
1.14266666666667,-78.0443006593,-74.6343362160319,-77.9935486241474,-77.9830993325963,-74.6363738747045,-78.004519165021
1.143,-78.0304642457293,-74.6197847721333,-77.979760251394,-77.969264758467,-74.6218222206668,-77.9907311840283
1.14333333333333,-78.0166065797227,-74.6052210141801,-77.9659507277341,-77.955409255846,-74.6072582636963,-77.9769221927346
1.14366666666667,-78.0027276426752,-74.5906449298998,-77.9521200343847,-77.9415328062154,-74.5926819913388,-77.963092172549
1.144,-77.988827416026,-74.5760565069857,-77.9382681526053,-77.9276353910973,-74.5780933911065,-77.9492411049218
1.14433333333333,-77.9749058812581,-74.5614557330974,-77.9243950636977,-77.913716992053,-74.5634924504777,-77.9353689713448
1.14466666666667,-77.9609630198984,-74.5468425958601,-77.910500749006,-77.899777590684,-74.5488791568965,-77.921475753351
1.145,-77.9469988135181,-74.5322170828649,-77.8965851899167,-77.8858171686309,-74.5342534977734,-77.9075614325144
1.14533333333333,-77.9330132437321,-74.5175791816683,-77.8826483678584,-77.8718357075742,-74.5196154604845,-77.8936259904505
1.14566666666667,-77.9190062921992,-74.5029288797926,-77.8686902643022,-77.8578331892339,-74.5049650323717,-77.8796694088158
1.146,-77.9049779406222,-74.4882661647255,-77.8547108607614,-77.8438095953696,-74.4903022007424,-77.8656916693081
1.14633333333333,-77.8909281707479,-74.4735910239198,-77.8407101387917,-77.8297649077805,-74.4756269528699,-77.8516927536663
1.14666666666667,-77.8768569643667,-74.4589034447939,-77.8266880799907,-77.8156991083052,-74.4609392759925,-77.8376726436704
1.147,-77.8627643033131,-74.444203414731,-77.8126446659986,-77.8016121788219,-74.4462391573142,-77.8236313211416
1.14733333333333,-77.8486501694653,-74.4294909210796,-77.7985798784977,-77.7875041012482,-74.431526584004,-77.8095687679422
1.14766666666667,-77.8345145447452,-74.4147659511527,-77.7844936992124,-77.7733748575412,-74.4168015431962,-77.7954849659752
1.148,-77.8203574111188,-74.4000284922287,-77.7703861099094,-77.7592244296973,-74.40206402199,-77.7813798971852
1.14833333333333,-77.8061787505953,-74.3852785315502,-77.7562570923973,-77.7450527997523,-74.3873140074495,-77.7672535435574
1.14866666666667,-77.791978545228,-74.3705160563246,-77.7421066285271,-77.7308599497816,-74.3725514866038,-77.7531058871179
1.149,-77.7777567771138,-74.3557410537239,-77.7279347001917,-77.7166458618995,-74.3577764464465,-77.7389369099339
1.14933333333333,-77.7635134283931,-74.3409535108844,-77.7137412893261,-77.7024105182597,-74.342988873936,-77.7247465941134
1.14966666666667,-77.7492484812497,-74.3261534149066,-77.6995263779071,-77.6881539010553,-74.3281887559948,-77.7105349218052
1.15,-77.7349619179113,-74.3113407528553,-77.6852899479539,-77.6738759925184,-74.3133760795103,-77.696301875199
1.15033333333333,-77.7206537206488,-74.2965155117593,-77.6710319815271,-77.6595767749201,-74.2985508313339,-77.682047436525
1.15066666666667,-77.7063238717767,-74.2816776786115,-77.6567524607296,-77.6452562305709,-74.2837129982812,-77.6677715880543
1.151,-77.6919723536526,-74.2668272403685,-77.6424513677059,-77.6309143418201,-74.2688625671318,-77.6534743120985
1.15133333333333,-77.6775991486778,-74.2519641839508,-77.6281286846424,-77.6165510910559,-74.2539995246295,-77.6391555910099
1.15166666666667,-77.6632042392966,-74.2370884962424,-77.6137843937671,-77.6021664607057,-74.2391238574816,-77.6248154071813
1.152,-77.6487876079965,-74.2222001640909,-77.59941847735,-77.5877604332355,-74.2242355523595,-77.6104537430458
1.15233333333333,-77.6343492373083,-74.2072991743075,-77.5850309177022,-77.5733329911502,-74.2093345958979,-77.5960705810771
1.15266666666667,-77.6198891098058,-74.1923855136663,-77.570621697177,-77.5588841169936,-74.1944209746953,-77.5816659037892
1.153,-77.6054072081058,-74.177459168905,-77.5561907981688,-77.5444137933478,-74.1794946753134,-77.5672396937363
1.15333333333333,-77.590903514868,-74.1625201267244,-77.5417382031135,-77.5299220028339,-74.1645556842775,-77.5527919335131
1.15366666666667,-77.5763780127951,-74.1475683737879,-77.5272638944886,-77.5154087281113,-74.1496039880756,-77.538322605754
1.154,-77.5618306846326,-74.1326038967223,-77.5127678548127,-77.5008739518781,-74.1346395731593,-77.5238316931338
1.15433333333333,-77.5472615131686,-74.1176266821168,-77.4982500666459,-77.4863176568705,-74.1196624259429,-77.5093191783673
1.15466666666667,-77.532670481234,-74.1026367165234,-77.4837105125893,-77.4717398258633,-74.1046725328035,-77.4947850442091
1.155,-77.5180575717023,-74.0876339864566,-77.4691491752852,-77.4571404416695,-74.0896698800812,-77.4802292734537
1.15533333333333,-77.5034227674894,-74.0726184783934,-77.4545660374171,-77.4425194871402,-74.0746544540785,-77.4656518489354
1.15566666666667,-77.4887660515537,-74.0575901787731,-77.4399610817091,-77.4278769451646,-74.0596262410604,-77.4510527535282
1.156,-77.4740874068958,-74.0425490739972,-77.4253342909267,-77.4132127986701,-74.0445852272547,-77.4364319701457
1.15633333333333,-77.4593868165587,-74.0274951504293,-77.4106856478758,-77.3985270306218,-74.029531398851,-77.4217894817412
1.15666666666667,-77.4446642636276,-74.0124283943951,-77.3960151354032,-77.3838196240228,-74.0144647420015,-77.4071252713069
1.157,-77.4299197312295,-73.997348792182,-77.3813227363965,-77.369090561914,-73.9993852428201,-77.3924393218751
1.15733333333333,-77.4151532025336,-73.9822563300392,-77.3666084337837,-77.3543398273737,-73.9842928873829,-77.3777316165169
1.15766666666667,-77.400364660751,-73.9671509941777,-77.3518722105332,-77.3395674035183,-73.9691876617278,-77.3630021383425
1.158,-77.3855540891344,-73.9520327707699,-77.3371140496541,-77.324773273501,-73.9540695518544,-77.3482508705015
1.15833333333333,-77.3707214709783,-73.9369016459496,-77.3223339341954,-77.309957420513,-73.9389385437239,-77.3334777961823
1.15866666666667,-77.3558667896187,-73.921757605812,-77.3075318472467,-77.2951198277825,-73.9237946232591,-77.318682898612
1.159,-77.3409900284333,-73.9066006364135,-77.2927077719374,-77.280260478575,-73.908637776344,-77.3038661610569
1.15933333333333,-77.3260911708407,-73.8914307237714,-77.2778616914371,-77.2653793561929,-73.8934679888241,-77.2890275668214
1.15966666666667,-77.3111702003012,-73.8762478538642,-77.2629935889552,-77.2504764439758,-73.8782852465058,-77.274167099249
1.16,-77.2962271003161,-73.8610520126311,-77.2481034477409,-77.2355517253001,-73.8630895351568,-77.2592847417214
1.16033333333333,-77.2812618544277,-73.845843185972,-77.2331912510831,-77.2206051835789,-73.8478808405054,-77.2443804776586
1.16066666666667,-77.266274446219,-73.8306213597475,-77.2182569823104,-77.2056368022621,-73.832659148241,-77.2294542905189
1.161,-77.2512648593141,-73.8153865197787,-77.2033006247908,-77.1906465648361,-73.8174244440135,-77.2145061637986
1.16133333333333,-77.2362330773778,-73.800138651847,-77.1883221619315,-77.1756344548236,-73.8021767134334,-77.1995360810322
1.16166666666667,-77.2211790841151,-73.7848777416941,-77.1733215771792,-77.1606004557839,-73.7869159420717,-77.1845440257919
1.162,-77.2061028632718,-73.7696037750218,-77.1582988540197,-77.1455445513121,-73.7716421154597,-77.1695299816876
1.16233333333333,-77.1910043986336,-73.7543167374919,-77.1432539759776,-77.1304667250396,-73.7563552190889,-77.1544939323671
1.16266666666667,-77.1758836740267,-73.7390166147263,-77.1281869266166,-77.1153669606339,-73.7410552384108,-77.1394358615154
1.163,-77.1607406733172,-73.7237033923064,-77.113097689539,-77.100245241798,-73.7257421588369,-77.1243557528551
1.16333333333333,-77.1455753804111,-73.7083770557735,-77.097986248386,-77.0851015522709,-73.7104159657388,-77.1092535901458
1.16366666666667,-77.1303877792541,-73.6930375906283,-77.0828525868369,-77.0699358758268,-73.6950766444474,-77.0941293571844
1.164,-77.1151778538316,-73.6776849823308,-77.0676966886098,-77.0547481962757,-73.6797241802535,-77.0789830378047
1.16433333333333,-77.0999455881684,-73.6623192163008,-77.0525185374607,-77.0395384974627,-73.6643585584074,-77.0638146158773
1.16466666666667,-77.0846909663286,-73.6469402779165,-77.037318117184,-77.0243067632681,-73.6489797641184,-77.0486240753095
1.165,-77.0694139724158,-73.631548152516,-77.022095411612,-77.0090529776072,-73.6335877825556,-77.0334114000453
1.16533333333333,-77.0541145905721,-73.6161428253957,-77.0068504046145,-76.9937771244303,-73.6181825988466,-77.018176574065
1.16566666666667,-77.0387928049789,-73.600724281811,-76.9915830800995,-76.9784791877222,-73.6027641980786,-77.0029195813849
1.166,-77.0234485998562,-73.5852925069762,-76.9762934220123,-76.9631591515026,-73.5873325652971,-76.9876404060579
1.16633333333333,-77.0080819594626,-73.5698474860639,-76.9609814143355,-76.9478169998254,-73.5718876855069,-76.9723390321726
1.16666666666667,-76.992692868095,-73.5543892042053,-76.9456470410892,-76.9324527167789,-73.5564295436709,-76.9570154438533
1.167,-76.9772813100888,-73.5389176464897,-76.9302902863303,-76.9170662864855,-73.5409581247108,-76.9416696252602
1.16733333333333,-76.9618472698172,-73.5234327979649,-76.9149111341529,-76.9016576931017,-73.5254734135066,-76.9263015605888
1.16766666666667,-76.9463907316916,-73.5079346436366,-76.8995095686878,-76.8862269208178,-73.5099753948965,-76.91091123407
1.168,-76.930911680161,-73.4924231684684,-76.8840855741024,-76.8707739538577,-73.494464053677,-76.89549862997
1.16833333333333,-76.915410099712,-73.4768983573818,-76.8686391346007,-76.8552987764788,-73.4789393746023,-76.8800637325899
1.16866666666667,-76.8998859748687,-73.461360195256,-76.8531702344227,-76.839801372972,-73.4634013423847,-76.8646065262655
1.169,-76.8843392901924,-73.4458086669278,-76.8376788578451,-76.8242817276613,-73.4478499416942,-76.8491269953676
1.16933333333333,-76.8687700302815,-73.4302437571912,-76.82216498918,-76.8087398249038,-73.4322851571583,-76.8336251243012
1.16966666666667,-76.8531781797713,-73.4146654507979,-76.8066286127757,-76.7931756490893,-73.4167069733621,-76.8181008975059
1.17,-76.8375637233338,-73.3990737324565,-76.7910697130159,-76.7775891846405,-73.4011153748479,-76.8025542994552
1.17033333333333,-76.8219266456775,-73.3834685868327,-76.77548827432,-76.7619804160125,-73.3855103461155,-76.7869853146568
1.17066666666667,-76.8062669315473,-73.3678499985492,-76.7598842811424,-76.7463493276927,-73.3698918716215,-76.771393927652
1.171,-76.7905845657242,-73.3522179521854,-76.7442577179729,-76.7306959042009,-73.3542599357797,-76.755780123016
1.17133333333333,-76.7748795330253,-73.3365724322775,-76.7286085693361,-76.7150201300885,-73.3386145229605,-76.7401438853572
1.17166666666667,-76.7591518183034,-73.3209134233182,-76.7129368197914,-76.699321989939,-73.3229556174913,-76.7244851993173
1.172,-76.7434014064467,-73.3052409097565,-76.6972424539326,-76.6836014683675,-73.3072832036559,-76.7088040495712
1.17233333333333,-76.7276282823791,-73.2895548759978,-76.6815254563882,-76.6678585500204,-73.2915972656945,-76.6931004208265
1.17266666666667,-76.7118324310596,-73.2738553064036,-76.6657858118206,-76.6520932195754,-73.2758977878036,-76.6773742978235
1.173,-76.6960138374821,-73.2581421852915,-76.6500235049264,-76.6363054617415,-73.2601847541362,-76.6616256653352
1.17333333333333,-76.6801724866753,-73.2424154969349,-76.6342385204358,-76.6204952612581,-73.2444581488009,-76.6458545081667
1.17366666666667,-76.6643083637025,-73.2266752255628,-76.6184308431129,-76.6046626028958,-73.2287179558626,-76.6300608111552
1.174,-76.6484214536614,-73.2109213553602,-76.6026004577549,-76.5888074714552,-73.2129641593417,-76.6142445591699
1.17433333333333,-76.632511741684,-73.1951538704673,-76.5867473491925,-76.5729298517674,-73.1971967432143,-76.5984057371115
1.17466666666667,-76.6165792129358,-73.1793727549798,-76.5708715022892,-76.5570297286938,-73.1814156914122,-76.5825443299125
1.175,-76.6006238526167,-73.1635779929484,-76.5549729019414,-76.5411070871253,-73.1656209878225,-76.5666603225363
1.17533333333333,-76.5846456459595,-73.1477695683792,-76.5390515330781,-76.5251619119827,-73.1498126162874,-76.5507536999777
1.17566666666667,-76.5686445782306,-73.1319474652331,-76.5231073806606,-76.5091941882162,-73.1339905606042,-76.5348244472621
1.176,-76.5526206347296,-73.1161116674256,-76.5071404296827,-76.4932039008053,-73.1181548045255,-76.5188725494458
1.17633333333333,-76.5365738007887,-73.1002621588274,-76.4911506651698,-76.4771910347584,-73.1023053317585,-76.5028979916154
1.17666666666667,-76.5205040617728,-73.0843989232632,-76.4751380721791,-76.4611555751131,-73.0864421259649,-76.4869007588875
1.177,-76.5044114030793,-73.0685219445124,-76.4591026357996,-76.4450975069352,-73.0705651707614,-76.4708808364091
1.17733333333333,-76.4882958101377,-73.0526312063087,-76.4430443411514,-76.4290168153192,-73.0546744497189,-76.4548382093567
1.17766666666667,-76.4721572684095,-73.0367266923397,-76.4269631733858,-76.4129134853876,-73.0387699463625,-76.4387728629365
1.178,-76.4559957633878,-73.0208083862474,-76.4108591176848,-76.396787502291,-73.0228516441716,-76.4226847823837
1.17833333333333,-76.4398112805974,-73.0048762716271,-76.3947321592612,-76.3806388512078,-73.0069195265795,-76.406573952963
1.17866666666667,-76.423603805594,-72.9889303320283,-76.3785822833582,-76.3644675173438,-72.9909735769735,-76.3904403599678
1.179,-76.4073733239645,-72.972970550954,-76.3624094752492,-76.348273485932,-72.9750137786945,-76.37428398872
1.17933333333333,-76.3911198213267,-72.9569969118603,-76.3462137202376,-76.3320567422328,-72.9590401150371,-76.35810482457
1.17966666666667,-76.3748432833285,-72.941009398157,-76.3299950036562,-76.315817271533,-72.9430525692492,-76.3419028528964
1.18,-76.3585436956484,-72.9250079932069,-76.3137533108677,-76.2995550591464,-72.9270511245322,-76.3256780591057
1.18033333333333,-76.3422210439948,-72.9089926803258,-76.2974886272638,-76.2832700904129,-72.9110357640405,-76.3094304286318
1.18066666666667,-76.3258753141058,-72.8929634427824,-76.2812009382653,-76.2669623506986,-72.8950064708815,-76.2931599469366
1.181,-76.3095064917491,-72.8769202637981,-76.2648902293217,-76.2506318253956,-72.8789632281158,-76.2768665995086
1.18133333333333,-76.2931145627217,-72.860863126547,-76.2485564859111,-76.2342784999215,-72.8629060187563,-76.2605503718635
1.18166666666667,-76.2766995128492,-72.8447920141555,-76.2321996935397,-76.2179023597195,-72.8468348257687,-76.2442112495438
1.182,-76.2602613279865,-72.8287069097024,-76.2158198377419,-76.2015033902576,-72.8307496320712,-76.2278492181182
1.18233333333333,-76.2437999940166,-72.8126077962187,-76.1994169040798,-76.1850815770291,-72.8146504205342,-76.2114642631817
1.18266666666667,-76.2273154968508,-72.7964946566872,-76.1829908781428,-76.1686369055518,-72.7985371739804,-76.1950563703552
1.183,-76.2108078224282,-72.780367474043,-76.1665417455479,-76.1521693613678,-72.7824098751843,-76.1786255252854
1.18333333333333,-76.1942769567158,-72.7642262311724,-76.1500694919389,-76.1356789300436,-72.7662685068724,-76.1621717136441
1.18366666666667,-76.1777228857079,-72.7480709109137,-76.1335741029863,-76.1191655971694,-72.750113051723,-76.1456949211285
1.184,-76.1611455954258,-72.7319014960565,-76.1170555643873,-76.1026293483592,-72.7339434923657,-76.1291951334607
1.18433333333333,-76.1445450719177,-72.7157179693415,-76.100513861865,-76.0860701692503,-72.7177598113818,-76.1126723363872
1.18466666666667,-76.1279213012586,-72.6995203134608,-76.0839489811685,-76.069488045503,-72.7015619913037,-76.096126515679
1.185,-76.1112742695494,-72.6833085110574,-76.0673609080728,-76.0528829628008,-72.6853500146151,-76.0795576571311
1.18533333333333,-76.0946039629173,-72.6670825447252,-76.0507496283781,-76.0362549068495,-72.6691238637505,-76.0629657465625
1.18566666666667,-76.0779103675151,-72.6508423970087,-76.0341151279097,-76.0196038633772,-72.6528835210954,-76.0463507698154
1.186,-76.0611934695211,-72.6345880504029,-76.0174573925178,-76.0029298181344,-72.6366289689857,-76.0297127127556
1.18633333333333,-76.0444532551386,-72.6183194873534,-76.0007764080773,-75.9862327568929,-72.6203601897081,-76.0130515612715
1.18666666666667,-76.027689710596,-72.6020366902558,-75.9840721604872,-75.9695126654466,-72.6040771654996,-75.9963673012745
1.187,-76.0109028221461,-72.5857396414561,-75.9673446356706,-75.9527695296101,-72.5877798785474,-75.9796599186984
1.18733333333333,-75.9940925760659,-72.5694283232499,-75.9505938195743,-75.9360033352192,-72.5714683109888,-75.9629293994988
1.18766666666667,-75.9772589586565,-72.5531027178829,-75.9338196981686,-75.9192140681303,-72.555142444911,-75.9461757296535
1.188,-75.9604019562428,-72.5367628075502,-75.9170222574469,-75.9024017142204,-72.5388022623509,-75.9293988951617
1.18833333333333,-75.9435215551728,-72.5204085743965,-75.9002014834254,-75.8855662593865,-72.5224477452951,-75.9125988820439
1.18866666666667,-75.9266177418177,-72.5040400005159,-75.8833573621431,-75.8687076895453,-72.5060788756797,-75.8957756763415
1.189,-75.9096905025715,-72.4876570679515,-75.866489879661,-75.8518259906332,-72.4896956353899,-75.8789292641165
1.18933333333333,-75.8927398238506,-72.4712597586956,-75.8495990220622,-75.8349211486058,-72.4732980062604,-75.8620596314516
1.18966666666667,-75.8757656920936,-72.4548480546893,-75.8326847754515,-75.8179931494377,-72.4568859700745,-75.8451667644493
1.19,-75.8587680937609,-72.4384219378224,-75.8157471259552,-75.8010419791221,-72.4404595085645,-75.8282506492318
1.19033333333333,-75.8417470153346,-72.4219813899332,-75.7987860597204,-75.7840676236707,-72.4240186034115,-75.811311271941
1.19066666666667,-75.8247024433177,-72.4055263928085,-75.7818015629152,-75.767070069113,-72.407563236245,-75.7943486187379
1.191,-75.8076343642343,-72.3890569281834,-75.764793621728,-75.7500493014968,-72.3910933886428,-75.7773626758023
1.19133333333333,-75.7905427646292,-72.3725729777409,-75.7477622223677,-75.7330053068869,-72.374609042131,-75.7603534293326
1.19166666666667,-75.7734276310671,-72.3560745231121,-75.7307073510626,-75.7159380713655,-72.3581101781837,-75.7433208655455
1.192,-75.7562889501329,-72.3395615458758,-75.7136289940609,-75.6988475810315,-72.341596778223,-75.7262649706754
1.19233333333333,-75.7391267084312,-72.3230340275584,-75.6965271376299,-75.6817338220006,-72.3250688236185,-75.7091857309747
1.19266666666667,-75.7219408925855,-72.3064919496337,-75.6794017680556,-75.6645967804046,-72.3085262956875,-75.6920831327126
1.193,-75.7047314892386,-72.2899352935229,-75.6622528716431,-75.6474364423913,-72.2919691756948,-75.6749571621758
1.19333333333333,-75.6874984850519,-72.2733640405943,-75.6450804347153,-75.6302527941241,-72.2753974448522,-75.6578078056673
1.19366666666667,-75.6702418667048,-72.2567781721632,-75.6278844436131,-75.6130458217818,-72.2588110843188,-75.6406350495066
1.194,-75.6529616208951,-72.2401776694916,-75.6106648846954,-75.5958155115582,-72.2422100752005,-75.6234388800292
1.19433333333333,-75.6356577343378,-72.2235625137882,-75.5934217443381,-75.5785618496617,-72.22559439855,-75.6062192835862
1.19466666666667,-75.6183301937654,-72.2069326862081,-75.576155008934,-75.5612848223152,-72.2089640353665,-75.5889762465441
1.195,-75.6009789859274,-72.190288167853,-75.5588646648927,-75.5439844157554,-72.1923189665957,-75.5717097552845
1.19533333333333,-75.5836040975896,-72.1736289397704,-75.5415506986402,-75.526660616233,-72.1756591731296,-75.5544197962037
1.19566666666667,-75.5662055155345,-72.1569549829539,-75.5242130966182,-75.509313410012,-72.1589846358062,-75.5371063557122
1.196,-75.5487832265601,-72.1402662783431,-75.5068518452843,-75.4919427833696,-72.1422953354094,-75.5197694202347
1.19633333333333,-75.5313372174802,-72.123562806823,-75.4894669311113,-75.4745487225953,-72.125591252669,-75.5024089762096
1.19666666666667,-75.5138674751236,-72.1068445492242,-75.472058340587,-75.4571312139916,-72.1088723682601,-75.4850250100885
1.197,-75.4963739863342,-72.0901114863227,-75.4546260602137,-75.4396902438727,-72.0921386628036,-75.4676175083362
1.19733333333333,-75.4788567379702,-72.0733635988396,-75.4371700765082,-75.4222257985648,-72.0753901168655,-75.4501864574301
1.19766666666667,-75.4613157169042,-72.0566008674408,-75.4196903760011,-75.4047378644051,-72.0586267109567,-75.4327318438598
1.198,-75.4437509100222,-72.0398232727373,-75.4021869452366,-75.3872264277424,-72.0418484255333,-75.415253654127
1.19833333333333,-75.426162304224,-72.0230307952846,-75.384659770772,-75.3696914749359,-72.0250552409959,-75.3977518747451
1.19866666666667,-75.4085498864223,-72.0062234155827,-75.3671088391778,-75.3521329923553,-72.0082471376898,-75.3802264922385
1.199,-75.3909136435425,-71.9894011140758,-75.3495341370369,-75.3345509663803,-71.9914240959047,-75.362677493143
1.19933333333333,-75.3732535625224,-71.9725638711526,-75.3319356509443,-75.3169453834003,-71.9745860958745,-75.3451048640046
1.19966666666667,-75.3555696303117,-71.9557116671452,-75.3143133675069,-75.2993162298141,-71.9577331177771,-75.3275085913794
1.2,-75.3378618338717,-71.93884448233,-75.296667273343,-75.2816634920296,-71.9408651417343,-75.3098886618339
1.20033333333333,-75.3201301601751,-71.9219622969267,-75.2789973550821,-75.2639871564631,-71.9239821478118,-75.2922450619436
1.20066666666667,-75.3023745962052,-71.9050650910986,-75.2613035993644,-75.2462872095395,-71.9070841160185,-75.2745777782934
1.201,-75.2845951289559,-71.8881528449521,-75.2435859928405,-75.2285636376915,-71.8901710263069,-75.2568867974769
1.20133333333333,-75.2667917454314,-71.871225538537,-75.2258445221711,-75.2108164273594,-71.8732428585725,-75.239172106096
1.20166666666667,-75.2489644326453,-71.8542831518457,-75.2080791740263,-75.1930455649907,-71.856299592654,-75.2214336907609
1.202,-75.2311131776207,-71.8373256648135,-75.1902899350857,-75.17525103704,-71.8393412083328,-75.2036715380893
1.20233333333333,-75.2132379673899,-71.8203530573182,-75.1724767920378,-75.1574328299682,-71.8223676853328,-75.1858856347062
1.20266666666667,-75.1953387889933,-71.8033653091801,-75.1546397315795,-75.1395909302423,-71.8053790033208,-75.1680759672436
1.203,-75.1774156294799,-71.7863624001614,-75.136778740416,-75.1217253243354,-71.7883751419054,-75.1502425223402
1.20333333333333,-75.1594684759063,-71.7693443099668,-75.1188938052603,-75.1038359987257,-71.7713560806377,-75.1323852866406
1.20366666666667,-75.1414973153367,-71.7523110182425,-75.1009849128327,-75.0859229398968,-71.7543217990103,-75.1145042467953
1.204,-75.1235021348423,-71.7352625045765,-75.0830520498605,-75.0679861343367,-71.7372722764581,-75.0965993894605
1.20433333333333,-75.1054829215008,-71.7181987484982,-75.0650952030778,-75.0500255685378,-71.720207492357,-75.078670701297
1.20466666666667,-75.0874396623962,-71.7011197294784,-75.0471143592248,-75.0320412289966,-71.7031274260247,-75.0607181689707
1.205,-75.0693723446185,-71.684025426929,-75.0291095050478,-75.0140331022129,-71.6860320567198,-75.0427417791516
1.20533333333333,-75.051280955263,-71.6669158202028,-75.0110806272984,-74.99600117469,-71.6689213636422,-75.0247415185134
1.20566666666667,-75.03316548143,-71.6497908885934,-74.9930277127333,-74.9779454329337,-71.6517953259323,-75.0067173737338
1.206,-75.0150259102248,-71.632650611335,-74.974950748114,-74.9598658634526,-71.6346539226715,-74.9886693314932
1.20633333333333,-74.9968622287566,-71.6154949676021,-74.9568497202064,-74.9417624527572,-71.6174971328814,-74.9705973784748
1.20666666666667,-74.9786744241385,-71.5983239365095,-74.93872461578,-74.9236351873594,-71.6003249355239,-74.9525015013644
1.207,-74.9604624834872,-71.5811374971119,-74.9205754216083,-74.905484053773,-71.5831373095011,-74.9343816868495
1.20733333333333,-74.9422263939224,-71.563935628404,-74.9024021244675,-74.8873090385121,-71.5659342336549,-74.9162379216192
1.20766666666667,-74.9239661425664,-71.54671830932,-74.8842047111369,-74.8691101280917,-71.548715686767,-74.8980701923639
1.208,-74.9056817165435,-71.5294855187337,-74.8659831683977,-74.8508873090269,-71.5314816475584,-74.8798784857745
1.20833333333333,-74.8873731029802,-71.5122372354579,-74.8477374830336,-74.8326405678323,-71.5142320946898,-74.8616627885425
1.20866666666667,-74.8690402890042,-71.4949734382448,-74.8294676418293,-74.8143698910221,-71.4969670067606,-74.8434230873592
1.209,-74.8506832617441,-71.4776941057853,-74.811173631571,-74.7960752651093,-71.4796863623095,-74.8251593689156
1.20933333333333,-74.8323020083291,-71.460399216709,-74.7928554390454,-74.7777566766057,-71.4623901398138,-74.8068716199018
1.20966666666667,-74.8138965158886,-71.4430887495841,-74.7745130510395,-74.7594141120209,-71.4450783176893,-74.7885598270064
1.21,-74.7954667715518,-71.425762682917,-74.7561464543404,-74.7410475578627,-71.4277508742904,-74.7702239769168
1.21033333333333,-74.777012762447,-71.4084209951524,-74.7377556357345,-74.7226570006357,-71.4104077879094,-74.7518640563178
1.21066666666667,-74.7585344757014,-71.3910636646726,-74.7193405820074,-74.7042424268422,-71.3930490367767,-74.7334800518922
1.211,-74.7400318984408,-71.373690669798,-74.7009012799432,-74.6858038229803,-71.3756745990606,-74.7150719503195
1.21133333333333,-74.7215050177889,-71.3563019887863,-74.6824377163244,-74.6673411755447,-71.3582844528667,-74.6966397382762
1.21166666666667,-74.7029538208671,-71.3388975998325,-74.6639498779312,-74.6488544710259,-71.3408785762382,-74.6781834024348
