"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.8005664801956,-79.1763311875812,-81.7909853983976,-81.7844635261216,-79.2217106427479,-81.7883727094163
1.01266666666667,-81.792672535233,-79.1651918002188,-81.7830377227405,-81.7767513209375,-79.2105485292408,-81.7806529399942
1.013,-81.7847663284658,-79.1540450561582,-81.7750779349401,-81.7690268491387,-79.1993791423354,-81.772921156556
1.01333333333333,-81.7768478370803,-79.1428909478151,-81.7671060122116,-81.7612900873561,-79.1882024744112,-81.7651773355003
1.01366666666667,-81.7689170382502,-79.1317294675959,-81.7591219317574,-81.7535410122057,-79.1770185178381,-81.7574214532086
1.014,-81.7609739091365,-79.120560607898,-81.7511256707682,-81.7457796002882,-79.1658272649768,-81.7496534860456
1.01433333333333,-81.7530184268883,-79.1093843611093,-81.7431172064223,-81.73800582819,-79.1546287081782,-81.7418734103594
1.01466666666667,-81.7450505686421,-79.0982007196089,-81.7350965158864,-81.7302196724828,-79.1434228397836,-81.7340812024812
1.015,-81.7370703115226,-79.0870096757663,-81.7270635763153,-81.7224211097236,-79.132209652125,-81.7262768387259
1.01533333333333,-81.7290776326426,-79.0758112219417,-81.7190183648525,-81.7146101164556,-79.1209891375244,-81.7184602953921
1.01566666666667,-81.7210725091035,-79.0646053504862,-81.7109608586298,-81.7067866692076,-79.1097612882943,-81.7106315487624
1.016,-81.7130549179946,-79.0533920537414,-81.702891034768,-81.6989507444946,-79.0985260967376,-81.7027905751033
1.01633333333333,-81.7050248363944,-79.0421713240396,-81.6948088703768,-81.6911023188177,-79.0872835551473,-81.6949373506655
1.01666666666667,-81.6969822413697,-79.0309431537036,-81.686714342555,-81.6832413686646,-79.0760336558067,-81.687071851684
1.017,-81.6889271099767,-79.0197075350468,-81.6786074283905,-81.6753678705094,-79.0647763909894,-81.6791940543787
1.01733333333333,-81.6808594192604,-79.0084644603732,-81.6704881049608,-81.6674818008129,-79.0535117529592,-81.6713039349536
1.01766666666667,-81.6727791462551,-78.9972139219773,-81.6623563493329,-81.659583136023,-79.04223973397,-81.663401469598
1.018,-81.6646862679847,-78.9859559121441,-81.6542121385635,-81.6516718525746,-79.030960326266,-81.6554866344861
1.01833333333333,-81.6565807614627,-78.974690423149,-81.6460554496992,-81.6437479268895,-79.0196735220812,-81.6475594057771
1.01866666666667,-81.6484626036921,-78.9634174472578,-81.6378862597768,-81.6358113353775,-79.00837931364,-81.6396197596158
1.019,-81.640331771666,-78.9521369767267,-81.6297045458232,-81.6278620544355,-78.9970776931567,-81.6316676721324
1.01933333333333,-81.6321882423676,-78.9408490038025,-81.6215102848557,-81.6199000604482,-78.9857686528357,-81.6237031194426
1.01966666666667,-81.6240319927705,-78.929553520722,-81.6133034538821,-81.6119253297884,-78.9744521848715,-81.6157260776482
1.02,-81.6158629998384,-78.9182505197125,-81.6050840299011,-81.6039378388169,-78.9631282814482,-81.6077365228369
1.02033333333333,-81.6076812405257,-78.9069399929916,-81.5968519899021,-81.5959375638826,-78.9517969347402,-81.5997344310826
1.02066666666667,-81.5994866917778,-78.8956219327671,-81.5886073108657,-81.5879244813232,-78.9404581369118,-81.5917197784455
1.021,-81.5912793305307,-78.8842963312369,-81.5803499697636,-81.5798985674645,-78.929111880117,-81.5836925409724
1.02133333333333,-81.5830591337118,-78.8729631805894,-81.572079943559,-81.5718597986214,-78.9177581564998,-81.5756526946966
1.02166666666667,-81.5748260782394,-78.8616224730028,-81.5637972092065,-81.5638081510977,-78.906396958194,-81.5676002156385
1.022,-81.5665801410234,-78.8502742006458,-81.5555017436527,-81.5557436011863,-78.8950282773231,-81.5595350798055
1.02233333333333,-81.5583212989655,-78.8389183556768,-81.5471935238358,-81.5476661251694,-78.8836521060006,-81.551457263192
1.02266666666667,-81.5500495289589,-78.8275549302448,-81.5388725266862,-81.5395756993187,-78.8722684363296,-81.5433667417801
1.023,-81.5417648078888,-78.8161839164883,-81.5305387291266,-81.5314722998954,-78.8608772604028,-81.535263491539
1.02333333333333,-81.5334671126326,-78.8048053065362,-81.522192108072,-81.5233559031508,-78.8494785703027,-81.5271474884262
1.02366666666667,-81.52515642006,-78.7934190925071,-81.51383264043,-81.515226485326,-78.8380723581015,-81.5190187083866
1.024,-81.5168327070329,-78.7820252665098,-81.505460303101,-81.5070840226523,-78.8266586158611,-81.5108771273534
1.02433333333333,-81.5084959504062,-78.770623820643,-81.4970750729783,-81.4989284913515,-78.8152373356326,-81.5027227212481
1.02466666666667,-81.5001461270274,-78.7592147469952,-81.4886769269482,-81.4907598676358,-78.8038085094572,-81.4945554659806
1.025,-81.491783213737,-78.7477980376446,-81.4802658418906,-81.4825781277082,-78.7923721293653,-81.4863753374495
1.02533333333333,-81.4834071873686,-78.7363736846597,-81.4718417946784,-81.4743832477626,-78.7809281873768,-81.4781823115418
1.02566666666667,-81.4750180247493,-78.7249416800983,-81.4634047621784,-81.4661752039841,-78.7694766755012,-81.4699763641341
1.026,-81.4666157026995,-78.7135020160082,-81.4549547212511,-81.4579539725487,-78.7580175857373,-81.4617574710916
1.02633333333333,-81.4582001980335,-78.7020546844272,-81.446491648751,-81.4497195296244,-78.7465509100736,-81.4535256082692
1.02666666666667,-81.4497714875592,-78.6905996773823,-81.4380155215269,-81.4414718513704,-78.7350766404877,-81.4452807515111
1.027,-81.4413295480788,-78.6791369868905,-81.4295263164216,-81.433210913938,-78.7235947689466,-81.4370228766514
1.02733333333333,-81.4328743563885,-78.6676666049584,-81.4210240102726,-81.4249366934703,-78.7121052874067,-81.4287519595138
1.02766666666667,-81.4244058892791,-78.6561885235821,-81.4125085799121,-81.4166491661027,-78.7006081878137,-81.4204679759124
1.028,-81.4159241235357,-78.6447027347475,-81.4039800021671,-81.4083483079631,-78.6891034621026,-81.4121709016512
1.02833333333333,-81.4074290359384,-78.6332092304299,-81.3954382538597,-81.4000340951717,-78.6775911021973,-81.403860712525
1.02866666666667,-81.3989206032621,-78.6217080025942,-81.3868833118071,-81.3917065038417,-78.6660711000114,-81.3955373843191
1.029,-81.3903988022769,-78.6101990431947,-81.378315152822,-81.3833655100791,-78.6545434474473,-81.3872008928094
1.02933333333333,-81.3818636097481,-78.5986823441752,-81.3697337537126,-81.3750110899832,-78.6430081363966,-81.378851213763
1.02966666666667,-81.3733150024365,-78.5871578974689,-81.3611390912829,-81.3666432196464,-78.6314651587402,-81.3704883229382
1.03,-81.3647529570985,-78.5756256949986,-81.3525311423328,-81.3582618751547,-78.6199145063479,-81.3621121960846
1.03033333333333,-81.3561774504865,-78.5640857286761,-81.3439098836584,-81.3498670325879,-78.6083561710785,-81.3537228089435
1.03066666666667,-81.3475884593487,-78.5525379904029,-81.3352752920521,-81.3414586680196,-78.59679014478,-81.3453201372476
1.031,-81.3389859604297,-78.5409824720695,-81.3266273443026,-81.3330367575175,-78.5852164192892,-81.336904156722
1.03133333333333,-81.3303699304704,-78.5294191655558,-81.3179660171955,-81.3246012771436,-78.573634986432,-81.3284748430836
1.03166666666667,-81.3217403462082,-78.517848062731,-81.3092912875131,-81.3161522029544,-78.562045838023,-81.3200321720417
1.032,-81.3130971843774,-78.5062691554535,-81.3006031320349,-81.3076895110008,-78.550448965866,-81.3115761192983
1.03233333333333,-81.304440421709,-78.4946824355707,-81.2919015275372,-81.2992131773291,-78.5388443617533,-81.3031066605479
1.03266666666667,-81.2957700349315,-78.4830878949192,-81.2831864507942,-81.29072317798,-78.5272320174662,-81.2946237714779
1.033,-81.2870860007703,-78.4714855253248,-81.2744578785775,-81.2822194889899,-78.5156119247749,-81.286127427769
1.03333333333333,-81.2783882959485,-78.4598753186023,-81.2657157876564,-81.2737020863905,-78.5039840754382,-81.2776176050949
1.03366666666667,-81.2696768971869,-78.4482572665556,-81.2569601547982,-81.2651709462092,-78.4923484612036,-81.2690942791231
1.034,-81.2609517812041,-78.4366313609775,-81.2481909567683,-81.256626044469,-78.4807050738074,-81.2605574255145
1.03433333333333,-81.2522129247168,-78.4249975936498,-81.2394081703306,-81.2480673571893,-78.4690539049744,-81.252007019924
1.03466666666667,-81.24346030444,-78.4133559563434,-81.2306117722473,-81.2394948603854,-78.4573949464183,-81.2434430380007
1.035,-81.2346938970869,-78.4017064408179,-81.2218017392794,-81.2309085300691,-78.4457281898411,-81.2348654553877
1.03533333333333,-81.2259136793695,-78.3900490388218,-81.2129780481868,-81.222308342249,-78.4340536269334,-81.2262742477228
1.03566666666667,-81.2171196279986,-78.3783837420925,-81.2041406757284,-81.2136942729303,-78.4223712493746,-81.2176693906383
1.036,-81.208311719684,-78.3667105423562,-81.1952895986626,-81.2050662981152,-78.4106810488323,-81.2090508597616
1.03633333333333,-81.1994899311347,-78.3550294313279,-81.1864247937469,-81.1964243938034,-78.3989830169626,-81.2004186307148
1.03666666666667,-81.1906542390588,-78.3433404007111,-81.1775462377388,-81.1877685359917,-78.3872771454102,-81.1917726791157
1.037,-81.1818046201645,-78.3316434421984,-81.1686539073953,-81.1790987006748,-78.375563425808,-81.1831129805772
1.03733333333333,-81.1729410511592,-78.3199385474708,-81.1597477794736,-81.1704148638448,-78.3638418497773,-81.174439510708
1.03766666666667,-81.1640635087507,-78.308225708198,-81.1508278307313,-81.1617170014924,-78.3521124089279,-81.1657522451127
1.038,-81.1551719696465,-78.2965049160382,-81.141894037926,-81.153005089606,-78.3403750948575,-81.157051159392
1.03833333333333,-81.1462664105549,-78.2847761626383,-81.1329463778162,-81.1442791041726,-78.3286298991526,-81.1483362291428
1.03866666666667,-81.1373468081844,-78.2730394396337,-81.1239848271611,-81.1355390211781,-78.3168768133873,-81.1396074299584
1.039,-81.1284131392443,-78.2612947386483,-81.1150093627208,-81.1267848166067,-78.3051158291245,-81.130864737429
1.03933333333333,-81.1194653804447,-78.2495420512944,-81.1060199612566,-81.1180164664421,-78.2933469379149,-81.1221081271415
1.03966666666667,-81.1105035084971,-78.2377813691727,-81.0970165995313,-81.109233946667,-78.2815701312973,-81.11333757468
1.04,-81.101527500114,-78.2260126838725,-81.0879992543091,-81.1004372332636,-78.2697854007988,-81.1045530556258
1.04033333333333,-81.0925373320094,-78.2142359869712,-81.078967902356,-81.0916263022137,-78.2579927379343,-81.0957545455577
1.04066666666667,-81.0835329808993,-78.2024512700345,-81.06992252044,-81.082801129499,-78.2461921342069,-81.0869420200522
1.041,-81.0745144235011,-78.1906585246168,-81.0608630853311,-81.0739616911013,-78.2343835811076,-81.0781154546839
1.04133333333333,-81.0654816365346,-78.1788577422602,-81.0517895738016,-81.0651079630025,-78.2225670701154,-81.0692748250253
1.04166666666667,-81.0564345967219,-78.1670489144954,-81.0427019626266,-81.0562399211852,-78.2107425926973,-81.0604201066472
1.042,-81.0473732807872,-78.1552320328411,-81.0336002285836,-81.0473575416324,-78.1989101403078,-81.0515512751192
1.04233333333333,-81.0382976654577,-78.1434070888042,-81.0244843484532,-81.0384608003282,-78.1870697043897,-81.0426683060093
1.04266666666667,-81.0292077274633,-78.1315740738796,-81.015354299019,-81.0295496732578,-78.1752212763734,-81.0337711748848
1.043,-81.0201034435371,-78.1197329795505,-81.0062100570679,-81.0206241364074,-78.163364847677,-81.0248598573117
1.04333333333333,-81.0109847904151,-78.1078837972879,-80.9970515993904,-81.0116841657652,-78.1515004097064,-81.0159343288559
1.04366666666667,-81.0018517448371,-78.0960265185509,-80.9878789027806,-81.0027297373205,-78.1396279538554,-81.0069945650825
1.044,-80.9927042835464,-78.0841611347865,-80.9786919440364,-80.9937608270651,-78.127747471505,-80.9980405415566
1.04433333333333,-80.9835423832901,-78.0722876374298,-80.96949069996,-80.9847774109925,-78.1158589540243,-80.989072233843
1.04466666666667,-80.9743660208192,-78.0604060179035,-80.9602751473578,-80.9757794650989,-78.1039623927697,-80.9800896175071
1.045,-80.9651751728892,-78.0485162676184,-80.9510452630404,-80.9667669653826,-78.0920577790853,-80.9710926681145
1.04533333333333,-80.95596981626,-78.036618377973,-80.9418010238235,-80.9577398878452,-78.0801451043027,-80.9620813612315
1.04566666666667,-80.9467499276958,-78.0247123403536,-80.9325424065273,-80.9486982084908,-78.0682243597408,-80.9530556724251
1.046,-80.9375154839658,-78.0127981461341,-80.9232693879773,-80.939641903327,-78.0562955367063,-80.9440155772636
1.04633333333333,-80.9282664618445,-78.0008757866764,-80.9139819450041,-80.9305709483645,-78.044358626493,-80.9349610513163
1.04666666666667,-80.9190028381111,-77.9889452533298,-80.9046800544439,-80.921485319618,-78.0324136203822,-80.9258920701543
1.047,-80.9097245895505,-77.9770065374314,-80.8953636931384,-80.9123849931055,-78.0204605096425,-80.9168086093502
1.04733333333333,-80.9004316929533,-77.9650596303058,-80.8860328379353,-80.9032699448495,-78.0084992855298,-80.9077106444784
1.04766666666667,-80.8911241251157,-77.9531045232651,-80.8766874656882,-80.8941401508765,-77.9965299392874,-80.8985981511158
1.048,-80.8818018628399,-77.9411412076089,-80.8673275532571,-80.8849955872174,-77.9845524621455,-80.8894711048412
1.04833333333333,-80.8724648829346,-77.9291696746245,-80.8579530775084,-80.8758362299078,-77.9725668453219,-80.8803294812363
1.04866666666667,-80.8631131622145,-77.9171899155865,-80.8485640153148,-80.8666620549884,-77.9605730800213,-80.8711732558853
1.049,-80.8537466775012,-77.9052019217568,-80.8391603435565,-80.8574730385048,-77.9485711574354,-80.8620024043757
1.04933333333333,-80.8443654056229,-77.8932056843848,-80.8297420391202,-80.8482691565077,-77.9365610687433,-80.852816902298
1.04966666666667,-80.8349693234151,-77.8812011947071,-80.8203090788999,-80.8390503850536,-77.9245428051109,-80.8436167252461
1.05,-80.8255584077202,-77.8691884439476,-80.8108614397974,-80.8298167002048,-77.9125163576912,-80.8344018488176
1.05033333333333,-80.816132635388,-77.8571674233177,-80.8013990987217,-80.8205680780292,-77.9004817176241,-80.825172248614
1.05066666666667,-80.8066919832762,-77.8451381240157,-80.7919220325899,-80.8113044946012,-77.8884388760364,-80.8159279002408
1.051,-80.7972364282501,-77.8331005372271,-80.7824302183269,-80.8020259260012,-77.876387824042,-80.8066687793078
1.05133333333333,-80.7877659471829,-77.8210546541247,-80.772923632866,-80.7927323483165,-77.8643285527413,-80.7973948614294
1.05166666666667,-80.7782805169563,-77.8090004658683,-80.7634022531491,-80.7834237376412,-77.8522610532218,-80.7881061222245
1.052,-80.76878011446,-77.7969379636046,-80.7538660561262,-80.7741000700761,-77.8401853165577,-80.7788025373173
1.05233333333333,-80.7592647165927,-77.7848671384676,-80.7443150187567,-80.7647613217296,-77.8281013338098,-80.7694840823367
1.05266666666667,-80.7497343002617,-77.772787981578,-80.7347491180087,-80.7554074687173,-77.8160090960258,-80.7601507329174
1.053,-80.7401888423833,-77.7607004840437,-80.7251683308595,-80.7460384871625,-77.8039085942398,-80.7508024646996
1.05333333333333,-80.7306283198831,-77.7486046369592,-80.715572634296,-80.7366543531965,-77.7917998194728,-80.741439253329
1.05366666666667,-80.721052709696,-77.7365004314061,-80.7059620053146,-80.7272550429584,-77.7796827627321,-80.7320610744579
1.054,-80.7114619887665,-77.7243878584526,-80.6963364209216,-80.717840532596,-77.7675574150118,-80.7226679037444
1.05433333333333,-80.7018561340491,-77.7122669091539,-80.6866958581333,-80.7084107982653,-77.7554237672922,-80.7132597168531
1.05466666666667,-80.6922351225081,-77.7001375745517,-80.6770402939762,-80.6989658161311,-77.7432818105404,-80.7038364894558
1.055,-80.682598931118,-77.6879998456746,-80.6673697054871,-80.6895055623674,-77.7311315357096,-80.6943981972305
1.05533333333333,-80.6729475368639,-77.6758537135376,-80.6576840697138,-80.680030013157,-77.7189729337396,-80.6849448158628
1.05566666666667,-80.6632809167413,-77.6636991691426,-80.6479833637144,-80.6705391446923,-77.7068059955564,-80.6754763210457
1.056,-80.6535990477566,-77.6515362034779,-80.6382675645584,-80.6610329331752,-77.6946307120724,-80.6659926884794
1.05633333333333,-80.6439019069272,-77.6393648075184,-80.6285366493264,-80.6515113548175,-77.6824470741862,-80.6564938938723
1.05666666666667,-80.6341894712818,-77.6271849722254,-80.6187905951105,-80.641974385841,-77.6702550727826,-80.6469799129407
1.057,-80.6244617178603,-77.6149966885466,-80.6090293790142,-80.6324220024778,-77.6580546987326,-80.6374507214089
1.05733333333333,-80.6147186237145,-77.6027999474162,-80.5992529781529,-80.6228541809704,-77.6458459428934,-80.6279062950101
1.05766666666667,-80.6049601659076,-77.590594739755,-80.5894613696542,-80.6132708975719,-77.6336287961081,-80.6183466094858
1.058,-80.5951863215153,-77.5783810564696,-80.5796545306577,-80.6036721285464,-77.6214032492061,-80.6087716405867
1.05833333333333,-80.5853970676252,-77.5661588884533,-80.5698324383156,-80.5940578501692,-77.6091692930027,-80.5991813640724
1.05866666666667,-80.5755923813372,-77.5539282265855,-80.5599950697924,-80.5844280387267,-77.5969269182992,-80.589575755712
1.059,-80.5657722397643,-77.5416890617317,-80.5501424022657,-80.5747826705172,-77.5846761158827,-80.5799547912842
1.05933333333333,-80.5559366200318,-77.5294413847438,-80.5402744129261,-80.5651217218503,-77.5724168765263,-80.5703184465773
1.05966666666667,-80.5460854992782,-77.5171851864595,-80.5303910789772,-80.555445169048,-77.5601491909891,-80.5606666973897
1.06,-80.5362188546553,-77.5049204577028,-80.5204923776361,-80.5457529884442,-77.5478730500157,-80.5509995195304
1.06033333333333,-80.5263366633282,-77.4926471892837,-80.5105782861337,-80.5360451563854,-77.5355884443367,-80.5413168888182
1.06066666666667,-80.5164389024758,-77.4803653719981,-80.5006487817144,-80.5263216492307,-77.5232953646682,-80.5316187810832
1.061,-80.5065255492904,-77.4680749966278,-80.4907038416367,-80.5165824433519,-77.5109938017123,-80.5219051721659
1.06133333333333,-80.4965965809788,-77.4557760539408,-80.4807434431735,-80.5068275151341,-77.4986837461565,-80.5121760379184
1.06166666666667,-80.4866519747617,-77.4434685346905,-80.4707675636118,-80.4970568409755,-77.486365188674,-80.5024313542039
1.062,-80.4766917078742,-77.4311524296164,-80.4607761802532,-80.4872703972878,-77.4740381199234,-80.4926710968971
1.06233333333333,-80.4667157575662,-77.4188277294439,-80.4507692704145,-80.4774681604964,-77.461702530549,-80.4828952418847
1.06266666666667,-80.4567241011022,-77.4064944248838,-80.440746811427,-80.4676501070409,-77.4493584111804,-80.4731037650653
1.063,-80.4467167157619,-77.3941525066327,-80.4307087806374,-80.4578162133747,-77.4370057524329,-80.4632966423497
1.06333333333333,-80.43669357884,-77.381801965373,-80.4206551554079,-80.4479664559656,-77.4246445449069,-80.4534738496613
1.06366666666667,-80.4266546676468,-77.3694427917724,-80.410585913116,-80.4381008112962,-77.4122747791882,-80.4436353629362
1.064,-80.4165999595081,-77.3570749764845,-80.4005010311551,-80.4282192558636,-77.399896445848,-80.4337811581232
1.06433333333333,-80.4065294317654,-77.344698510148,-80.3904004869347,-80.4183217661802,-77.3875095354427,-80.4239112111845
1.06466666666667,-80.3964430617764,-77.3323133833875,-80.3802842578803,-80.4084083187734,-77.375114038514,-80.4140254980954
1.065,-80.3863408269148,-77.3199195868127,-80.3701523214338,-80.3984788901861,-77.3627099455885,-80.4041239948449
1.06533333333333,-80.3762227045708,-77.3075171110189,-80.3600046550537,-80.3885334569769,-77.3502972471783,-80.3942066774359
1.06566666666667,-80.3660886721512,-77.2951059465864,-80.3498412362153,-80.3785719957201,-77.3378759337802,-80.3842735218851
1.066,-80.3559387070794,-77.2826860840811,-80.3396620424108,-80.3685944830064,-77.3254459958763,-80.3743245042237
1.06633333333333,-80.345772786796,-77.2702575140541,-80.3294670511494,-80.3586008954424,-77.3130074239336,-80.364359600497
1.06666666666667,-80.3355908887586,-77.2578202270415,-80.3192562399578,-80.3485912096516,-77.300560208404,-80.3543787867655
1.067,-80.3253929904424,-77.2453742135648,-80.3090295863803,-80.3385654022738,-77.2881043397245,-80.3443820391041
1.06733333333333,-80.3151790693399,-77.2329194641304,-80.2987870679787,-80.3285234499662,-77.2756398083167,-80.3343693336031
1.06766666666667,-80.3049491029615,-77.2204559692299,-80.288528662333,-80.3184653294027,-77.2631666045872,-80.3243406463682
1.068,-80.2947030688355,-77.2079837193399,-80.278254347041,-80.3083910172749,-77.2506847189272,-80.3142959535204
1.06833333333333,-80.2844409445085,-77.1955027049218,-80.2679640997191,-80.2983004902918,-77.2381941417129,-80.3042352311968
1.06866666666667,-80.2741627075451,-77.1830129164221,-80.257657898002,-80.2881937251803,-77.2256948633049,-80.2941584555504
1.069,-80.2638683355288,-77.1705143442721,-80.2473357195431,-80.2780706986851,-77.2131868740485,-80.2840656027503
1.06933333333333,-80.2535578060616,-77.1580069788881,-80.2369975420149,-80.2679313875694,-77.2006701642737,-80.2739566489822
1.06966666666667,-80.2432310967645,-77.1454908106708,-80.2266433431087,-80.2577757686147,-77.1881447242949,-80.2638315704485
1.07,-80.2328881852777,-77.1329658300061,-80.2162731005353,-80.2476038186211,-77.1756105444112,-80.2536903433684
1.07033333333333,-80.2225290492607,-77.1204320272642,-80.2058867920247,-80.2374155144074,-77.1630676149058,-80.2435329439783
1.07066666666667,-80.2121536663922,-77.1078893928001,-80.1954843953268,-80.2272108328118,-77.1505159260468,-80.2333593485319
1.071,-80.2017620143709,-77.0953379169536,-80.1850658882111,-80.2169897506916,-77.1379554680862,-80.2231695333004
1.07133333333333,-80.1913540709154,-77.0827775900486,-80.1746312484674,-80.2067522449235,-77.1253862312605,-80.2129634745728
1.07166666666667,-80.1809298137642,-77.070208402394,-80.1641804539055,-80.1964982924039,-77.1128082057906,-80.2027411486562
1.072,-80.1704892206761,-77.0576303442827,-80.1537134823557,-80.1862278700494,-77.1002213818814,-80.1925025318757
1.07233333333333,-80.1600322694305,-77.0450434059923,-80.1432303116688,-80.1759409547964,-77.087625749722,-80.1822476005751
1.07266666666667,-80.1495589378272,-77.0324475777848,-80.1327309197166,-80.1656375236016,-77.0750212994857,-80.1719763311167
1.073,-80.1390692036871,-77.0198428499062,-80.1222152843917,-80.1553175534425,-77.06240802133,-80.1616886998816
1.07333333333333,-80.1285630448518,-77.007229212587,-80.1116833836078,-80.144981021317,-77.0497859053962,-80.1513846832701
1.07366666666667,-80.1180404391846,-76.994606656042,-80.1011351953001,-80.1346279042443,-77.0371549418097,-80.1410642577018
1.074,-80.1075013645696,-76.9819751704699,-80.0905706974252,-80.1242581792644,-77.0245151206798,-80.1307273996157
1.07433333333333,-80.0969457989129,-76.9693347460538,-80.0799898679615,-80.1138718234389,-77.0118664320997,-80.1203740854706
1.07466666666667,-80.0863737201423,-76.9566853729605,-80.0693926849094,-80.103468813851,-76.9992088661465,-80.1100042917454
1.075,-80.0757851062074,-76.9440270413413,-80.058779126291,-80.0930491276054,-76.9865424128811,-80.099617994939
1.07533333333333,-80.0651799350801,-76.9313597413311,-80.0481491701512,-80.082612741829,-76.973867062348,-80.0892151715706
1.07566666666667,-80.0545581847546,-76.9186834630489,-80.0375027945569,-80.0721596336709,-76.9611828045756,-80.0787957981803
1.076,-80.0439198332476,-76.9059981965976,-80.026839977598,-80.0616897803025,-76.9484896295757,-80.0683598513286
1.07633333333333,-80.0332648585985,-76.8933039320636,-80.0161606973868,-80.0512031589178,-76.935787527344,-80.0579073075975
