"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.8929427684285,-79.2901283008656,-81.7577318137706,-81.9135602131607,-79.2211519670823,-81.9614758196558
1.01733333333333,-81.885645334064,-79.27973233046,-81.7503573763855,-81.9060987164717,-79.2106902080214,-81.954028923044
1.01766666666667,-81.8783361538178,-79.2693276143029,-81.7429714343401,-81.8986255724042,-79.2002196700291,-81.9465702065383
1.018,-81.8710152031248,-79.2589141461384,-81.7355739642644,-81.8911407572978,-79.1897403468927,-81.9390996461154
1.01833333333333,-81.863682457396,-79.2484919197042,-81.7281649427659,-81.8836442474709,-79.1792522323933,-81.9316172177319
1.01866666666667,-81.8563378920181,-79.2380609287319,-81.7207443464293,-81.8761360192207,-79.1687553203055,-81.924122897324
1.019,-81.8489814823545,-79.2276211669469,-81.7133121518168,-81.8686160488235,-79.1582496043972,-81.916616660808
1.01933333333333,-81.8416132037447,-79.2171726280681,-81.7058683354684,-81.8610843125348,-79.1477350784295,-81.9090984840804
1.01966666666667,-81.8342330315048,-79.2067153058084,-81.6984128739016,-81.8535407865893,-79.1372117361572,-81.9015683430178
1.02,-81.8268409409276,-79.1962491938739,-81.690945743612,-81.8459854472012,-79.1266795713281,-81.8940262134771
1.02033333333333,-81.8194369072828,-79.1857742859646,-81.6834669210729,-81.8384182705641,-79.1161385776834,-81.886472071296
1.02066666666667,-81.8120209058169,-79.1752905757741,-81.6759763827361,-81.8308392328516,-79.1055887489577,-81.878905892293
1.021,-81.8045929117537,-79.1647980569894,-81.6684741050314,-81.8232483102169,-79.0950300788785,-81.8713276522671
1.02133333333333,-81.7971529002941,-79.154296723291,-81.660960064367,-81.8156454787934,-79.0844625611667,-81.8637373269987
1.02166666666667,-81.7897008466167,-79.1437865683529,-81.6534342371298,-81.8080307146945,-79.0738861895362,-81.856134892249
1.022,-81.7822367258775,-79.1332675858425,-81.6458965996852,-81.8004039940139,-79.063300957694,-81.8485203237611
1.02233333333333,-81.7747605132102,-79.1227397694206,-81.6383471283775,-81.792765292826,-79.0527068593404,-81.840893597259
1.02266666666667,-81.7672721837264,-79.1122031127416,-81.6307857995298,-81.7851145871853,-79.0421038881683,-81.8332546884487
1.023,-81.7597717125159,-79.1016576094527,-81.6232125894445,-81.7774518531275,-79.031492037864,-81.825603573018
1.02333333333333,-81.7522590746466,-79.091103253195,-81.6156274744029,-81.769777066669,-79.0208713021064,-81.8179402266366
1.02366666666667,-81.7447342451648,-79.0805400376023,-81.6080304306658,-81.762090203807,-79.0102416745676,-81.8102646249563
1.024,-81.7371971990951,-79.069967956302,-81.6004214344735,-81.7543912405203,-78.9996031489125,-81.8025767436114
1.02433333333333,-81.7296479114411,-79.0593870029145,-81.5928004620459,-81.7466801527688,-78.9889557187987,-81.7948765582183
1.02466666666667,-81.7220863571851,-79.0487971710535,-81.5851674895825,-81.7389569164939,-78.9782993778769,-81.7871640443765
1.025,-81.7145125112883,-79.0381984543255,-81.5775224932629,-81.7312215076186,-78.9676341197902,-81.779439177668
1.02533333333333,-81.7069263486912,-79.0275908463306,-81.5698654492466,-81.7234739020477,-78.9569599381747,-81.7717019336578
1.02566666666667,-81.6993278443136,-79.0169743406614,-81.5621963336734,-81.7157140756681,-78.9462768266591,-81.7639522878939
1.026,-81.6917169730547,-79.0063489309038,-81.5545151226633,-81.7079420043486,-78.9355847788648,-81.7561902159078
1.02633333333333,-81.6840937097933,-78.9957146106366,-81.5468217923167,-81.7001576639403,-78.9248837884058,-81.7484156932144
1.02666666666667,-81.6764580293883,-78.9850713734316,-81.5391163187148,-81.6923610302768,-78.9141738488887,-81.7406286953122
1.027,-81.6688099066783,-78.9744192128533,-81.5313986779195,-81.6845520791741,-78.9034549539126,-81.7328291976834
1.02733333333333,-81.6611493164822,-78.9637581224594,-81.5236688459734,-81.676730786431,-78.8927270970691,-81.7250171757944
1.02766666666667,-81.653476233599,-78.9530880958,-81.5159267989004,-81.6688971278293,-78.8819902719424,-81.7171926050955
1.028,-81.6457906328085,-78.9424091264182,-81.5081725127055,-81.6610510791337,-78.871244472109,-81.7093554610215
1.02833333333333,-81.6380924888709,-78.9317212078501,-81.5004059633748,-81.653192616092,-78.8604896911379,-81.7015057189914
1.02866666666667,-81.6303817765273,-78.921024333624,-81.4926271268763,-81.6453217144357,-78.8497259225903,-81.6936433544092
1.029,-81.6226584704998,-78.9103184972613,-81.4848359791594,-81.6374383498794,-78.8389531600199,-81.6857683426635
1.02933333333333,-81.6149225454918,-78.8996036922758,-81.4770324961552,-81.6295424981217,-78.8281713969726,-81.6778806591279
1.02966666666667,-81.6071739761878,-78.888879912174,-81.4692166537768,-81.6216341348449,-78.8173806269865,-81.6699802791612
1.03,-81.5994127372538,-78.8781471504549,-81.4613884279196,-81.6137132357154,-78.806580843592,-81.6620671781077
1.03033333333333,-81.5916388033379,-78.8674054006101,-81.453547794461,-81.6057797763837,-78.7957720403115,-81.654141331297
1.03066666666667,-81.5838521490695,-78.8566546561237,-81.4456947292607,-81.5978337324846,-78.7849542106599,-81.6462027140446
1.031,-81.5760527490605,-78.8458949104721,-81.4378292081613,-81.5898750796376,-78.7741273481437,-81.6382513016517
1.03133333333333,-81.5682405779048,-78.8351261571242,-81.4299512069877,-81.5819037934466,-78.7632914462617,-81.6302870694057
1.03166666666667,-81.5604156101786,-78.8243483895414,-81.422060701548,-81.5739198495005,-78.7524464985048,-81.6223099925803
1.032,-81.5525778204409,-78.8135616011773,-81.414157667633,-81.5659232233732,-78.7415924983558,-81.6143200464354
1.03233333333333,-81.5447271832334,-78.8027657854778,-81.4062420810168,-81.5579138906238,-78.7307294392892,-81.6063172062177
1.03266666666667,-81.5368636730807,-78.7919609358811,-81.3983139174571,-81.5498918267967,-78.7198573147719,-81.5983014471605
1.033,-81.5289872644904,-78.7811470458175,-81.3903731526945,-81.5418570074218,-78.708976118262,-81.5902727444843
1.03333333333333,-81.5210979319536,-78.7703241087097,-81.3824197624537,-81.5338094080146,-78.69808584321,-81.5822310733966
1.03366666666667,-81.5131956499449,-78.7594921179724,-81.374453722443,-81.5257490040767,-78.6871864830579,-81.5741764090923
1.034,-81.5052803929222,-78.7486510670125,-81.3664750083547,-81.5176757710956,-78.6762780312394,-81.5661087267537
1.03433333333333,-81.4973521353278,-78.7378009492288,-81.3584835958654,-81.5095896845449,-78.66536048118,-81.5580280015511
1.03466666666667,-81.4894108515875,-78.7269417580122,-81.3504794606356,-81.5014907198848,-78.6544338262969,-81.5499342086423
1.035,-81.4814565161118,-78.7160734867458,-81.3424625783105,-81.4933788525618,-78.6434980599987,-81.5418273231736
1.03533333333333,-81.4734891032953,-78.7051961288043,-81.3344329245199,-81.4852540580094,-78.6325531756857,-81.5337073202792
1.03566666666667,-81.4655085875174,-78.6943096775546,-81.3263904748784,-81.4771163116478,-78.6215991667499,-81.5255741750819
1.036,-81.4575149431421,-78.6834141263552,-81.3183352049853,-81.4689655888843,-78.6106360265746,-81.5174278626932
1.03633333333333,-81.4495081445185,-78.6725094685567,-81.3102670904253,-81.4608018651136,-78.5996637485344,-81.5092683582135
1.03666666666667,-81.441488165981,-78.6615956975013,-81.3021861067682,-81.4526251157177,-78.5886823259957,-81.5010956367321
1.037,-81.4334549818489,-78.650672806523,-81.2940922295692,-81.4444353160661,-78.577691752316,-81.4929096733275
1.03733333333333,-81.4254085664276,-78.6397407889476,-81.2859854343693,-81.4362324415166,-78.5666920208442,-81.4847104430677
1.03766666666667,-81.4173488940081,-78.6287996380925,-81.277865696695,-81.4280164674143,-78.5556831249205,-81.4764979210103
1.038,-81.409275938867,-78.6178493472666,-81.2697329920591,-81.419787369093,-78.5446650578764,-81.4682720822027
1.03833333333333,-81.4011896752676,-78.6068899097707,-81.26158729596,-81.4115451218744,-78.5336378130344,-81.4600329016821
1.03866666666667,-81.3930900774591,-78.5959213188968,-81.2534285838828,-81.4032897010692,-78.5226013837084,-81.4517803544764
1.039,-81.3849771196774,-78.5849435679287,-81.2452568312989,-81.3950210819763,-78.5115557632033,-81.4435144156032
1.03933333333333,-81.3768507761451,-78.5739566501415,-81.2370720136663,-81.3867392398839,-78.5005009448151,-81.4352350600713
1.03966666666667,-81.3687110210718,-78.5629605588018,-81.2288741064299,-81.3784441500691,-78.4894369218309,-81.4269422628798
1.04,-81.3605578286542,-78.5519552871676,-81.2206630850214,-81.3701357877982,-78.4783636875287,-81.4186359990192
1.04033333333333,-81.3523911730763,-78.540940828488,-81.2124389248598,-81.3618141283269,-78.4672812351775,-81.4103162434708
1.04066666666667,-81.3442110285095,-78.5299171760039,-81.2042016013512,-81.3534791469009,-78.4561895580373,-81.4019829712075
1.041,-81.3360173691132,-78.5188843229469,-81.1959510898894,-81.3451308187551,-78.4450886493587,-81.3936361571938
1.04133333333333,-81.3278101690344,-78.5078422625403,-81.1876873658559,-81.3367691191151,-78.4339785023836,-81.3852757763858
1.04166666666667,-81.3195894024088,-78.4967909879983,-81.1794104046197,-81.328394023196,-78.4228591103441,-81.3769018037317
1.042,-81.3113550433597,-78.4857304925263,-81.1711201815382,-81.3200055062039,-78.4117304664636,-81.3685142141718
1.04233333333333,-81.3031070659995,-78.4746607693208,-81.1628166719568,-81.311603543335,-78.4005925639558,-81.3601129826389
1.04266666666667,-81.2948454444292,-78.4635818115694,-81.1544998512093,-81.3031881097765,-78.3894453960251,-81.3516980840583
1.043,-81.2865701527386,-78.4524936124507,-81.146169694618,-81.2947591807065,-78.3782889558669,-81.3432694933481
1.04333333333333,-81.2782811650069,-78.4413961651343,-81.1378261774941,-81.2863167312942,-78.3671232366667,-81.3348271854193
1.04366666666667,-81.2699784553024,-78.4302894627805,-81.1294692751375,-81.2778607367003,-78.3559482316007,-81.3263711351764
1.044,-81.2616619976834,-78.4191734985407,-81.1210989628374,-81.2693911720767,-78.3447639338357,-81.3179013175168
1.04433333333333,-81.2533317661974,-78.4080482655573,-81.112715215872,-81.2609080125673,-78.3335703365287,-81.3094177073321
1.04466666666667,-81.2449877348825,-78.3969137569631,-81.1043180095093,-81.2524112333078,-78.3223674328274,-81.3009202795072
1.045,-81.2366298777666,-78.3857699658819,-81.0959073190066,-81.2439008094262,-78.3111552158696,-81.2924090089213
1.04533333333333,-81.2282581688682,-78.3746168854283,-81.0874831196112,-81.2353767160424,-78.2999336787835,-81.2838838704478
1.04566666666667,-81.2198725821963,-78.3634545087074,-81.0790453865606,-81.2268389282692,-78.2887028146877,-81.2753448389545
1.046,-81.2114730917509,-78.3522828288149,-81.070594095082,-81.2182874212118,-78.2774626166906,-81.2667918893038
1.04633333333333,-81.203059671523,-78.3411018388373,-81.0621292203933,-81.2097221699685,-78.2662130778914,-81.258224996353
1.04666666666667,-81.1946322954948,-78.3299115318514,-81.053650737703,-81.2011431496307,-78.2549541913789,-81.2496441349546
1.047,-81.1861909376401,-78.3187119009246,-81.0451586222103,-81.1925503352828,-78.2436859502321,-81.2410492799562
1.04733333333333,-81.1777355719244,-78.3075029391149,-81.0366528491051,-81.183943702003,-78.2324083475204,-81.2324404062009
1.04766666666667,-81.169266172305,-78.2962846394705,-81.0281333935687,-81.1753232248631,-78.2211213763027,-81.2238174885276
1.048,-81.1607827127314,-78.2850569950301,-81.0196002307737,-81.1666888789287,-78.2098250296282,-81.2151805017711
1.04833333333333,-81.1522851671455,-78.2738199988225,-81.011053335884,-81.1580406392595,-78.1985193005359,-81.2065294207622
1.04866666666667,-81.1437735094817,-78.2625736438671,-81.0024926840554,-81.1493784809096,-78.1872041820546,-81.1978642203283
1.049,-81.1352477136674,-78.2513179231734,-80.9939182504354,-81.1407023789275,-78.1758796672029,-81.189184875293
1.04933333333333,-81.1267077536226,-78.240052829741,-80.9853300101637,-81.1320123083564,-78.1645457489894,-81.180491360477
1.04966666666667,-81.1181536032609,-78.2287783565598,-80.9767279383722,-81.1233082442343,-78.1532024204123,-81.1717836506978
1.05,-81.1095852364892,-78.2174944966096,-80.9681120101853,-81.1145901615946,-78.1418496744593,-81.1630617207702
1.05033333333333,-81.1010026272082,-78.2062012428605,-80.95948220072,-81.1058580354655,-78.1304875041079,-81.1543255455063
1.05066666666667,-81.0924057493123,-78.1948985882725,-80.9508384850861,-81.0971118408712,-78.1191159023253,-81.145575099716
1.051,-81.0837945766902,-78.1835865257955,-80.9421808383865,-81.0883515528313,-78.1077348620682,-81.1368103582069
1.05133333333333,-81.0751690832248,-78.1722650483694,-80.9335092357174,-81.0795771463615,-78.0963443762825,-81.1280312957847
1.05166666666667,-81.0665292427937,-78.160934148924,-80.9248236521682,-81.0707885964734,-78.0849444379039,-81.1192378872535
1.052,-81.0578750292692,-78.1495938203789,-80.916124062822,-81.0619858781752,-78.0735350398574,-81.1104301074158
1.05233333333333,-81.0492064165186,-78.1382440556434,-80.9074104427559,-81.0531689664713,-78.0621161750573,-81.1016079310729
1.05266666666667,-81.0405233784047,-78.1268848476167,-80.8986827670407,-81.0443378363631,-78.0506878364073,-81.0927713330249
1.053,-81.0318258887854,-78.1155161891876,-80.8899410107416,-81.0354924628489,-78.0392500168003,-81.0839202880713
1.05333333333333,-81.0231139215145,-78.1041380732345,-80.8811851489181,-81.0266328209241,-78.0278027091185,-81.0750547710108
1.05366666666667,-81.0143874504417,-78.0927504926256,-80.8724151566244,-81.0177588855814,-78.0163459062331,-81.0661747566417
1.054,-81.0056464494129,-78.0813534402184,-80.8636310089095,-81.0088706318112,-78.0048796010046,-81.0572802197623
1.05433333333333,-80.9968908922704,-78.0699469088601,-80.8548326808172,-80.9999680346017,-77.9934037862826,-81.0483711351709
1.05466666666667,-80.988120752853,-78.0585308913873,-80.8460201473867,-80.9910510689389,-77.9819184549055,-81.0394474776658
1.055,-80.9793360049965,-78.0471053806261,-80.8371933836525,-80.9821197098071,-77.9704235997009,-81.0305092220463
1.05533333333333,-80.9705366225335,-78.0356703693917,-80.8283523646447,-80.9731739321891,-77.9589192134853,-81.021556343112
1.05566666666667,-80.9617225792943,-78.024225850489,-80.8194970653893,-80.9642137110663,-77.947405289064,-81.0125888156637
1.056,-80.9528938491065,-78.0127718167119,-80.810627460908,-80.9552390214188,-77.9358818192312,-81.0036066145031
1.05633333333333,-80.9440504057954,-78.0013082608437,-80.801743526219,-80.9462498382259,-77.9243487967699,-80.9946097144336
1.05666666666667,-80.9351922231846,-77.9898351756566,-80.7928452363368,-80.937246136466,-77.9128062144518,-80.9855980902601
1.057,-80.9263192750957,-77.9783525539124,-80.7839325662725,-80.9282278911172,-77.9012540650373,-80.9765717167893
1.05733333333333,-80.9174315353488,-77.9668603883616,-80.775005491034,-80.919195077157,-77.8896923412755,-80.9675305688299
1.05766666666667,-80.9085289777628,-77.9553586717439,-80.766063985626,-80.910147669563,-77.8781210359041,-80.9584746211931
1.058,-80.8996115761556,-77.943847396788,-80.7571080250509,-80.9010856433129,-77.8665401416493,-80.9494038486925
1.05833333333333,-80.8906793043439,-77.9323265562114,-80.7481375843081,-80.8920089733846,-77.8549496512257,-80.9403182261444
1.05866666666667,-80.8817321361444,-77.9207961427207,-80.7391526383947,-80.8829176347568,-77.8433495573366,-80.9312177283684
1.059,-80.8727700453731,-77.9092561490113,-80.7301531623057,-80.8738116024087,-77.8317398526735,-80.9221023301867
1.05933333333333,-80.8637930058458,-77.8977065677673,-80.7211391310341,-80.8646908513205,-77.8201205299164,-80.9129720064256
1.05966666666667,-80.8548009913788,-77.8861473916616,-80.7121105195712,-80.8555553564738,-77.8084915817334,-80.9038267319145
1.06,-80.8457939757884,-77.8745786133558,-80.7030673029066,-80.8464050928513,-77.796853000781,-80.8946664814872
1.06033333333333,-80.8367719328916,-77.8630002255003,-80.6940094560286,-80.8372400354376,-77.785204779704,-80.8854912299812
1.06066666666667,-80.8277348365065,-77.8514122207338,-80.6849369539245,-80.828060159219,-77.7735469111351,-80.8763009522385
1.061,-80.8186826604521,-77.8398145916839,-80.6758497715804,-80.8188654391839,-77.7618793876953,-80.8670956231058
1.06133333333333,-80.8096153785485,-77.8282073309664,-80.666747883982,-80.8096558503229,-77.7502022019936,-80.8578752174344
1.06166666666667,-80.8005329646177,-77.8165904311859,-80.6576312661142,-80.8004313676292,-77.7385153466269,-80.8486397100809
1.062,-80.7914353924835,-77.8049638849351,-80.6484998929616,-80.7911919660987,-77.7268188141804,-80.8393890759068
1.06233333333333,-80.7823226359715,-77.7933276847951,-80.6393537395089,-80.7819376207302,-77.7151125972267,-80.8301232897794
1.06266666666667,-80.7731946689098,-77.7816818233356,-80.6301927807409,-80.7726683065256,-77.7033966883266,-80.8208423265717
1.063,-80.764051465129,-77.7700262931141,-80.6210169916424,-80.7633839984902,-77.6916710800286,-80.8115461611625
1.06333333333333,-80.7548929984625,-77.7583610866769,-80.6118263471991,-80.754084671633,-77.6799357648691,-80.8022347684371
1.06366666666667,-80.7457192427465,-77.7466861965578,-80.6026208223973,-80.7447703009667,-77.6681907353719,-80.7929081232868
1.064,-80.7365301718209,-77.7350016152792,-80.5934003922241,-80.7354408615079,-77.6564359840486,-80.7835662006099
1.06433333333333,-80.7273257595285,-77.7233073353515,-80.584165031668,-80.7260963282778,-77.6446715033986,-80.7742089753114
1.06466666666667,-80.7181059797165,-77.7116033492728,-80.5749147157188,-80.7167366763017,-77.6328972859085,-80.7648364223036
1.065,-80.7088708062357,-77.6998896495296,-80.5656494193677,-80.7073618806099,-77.6211133240526,-80.7554485165059
1.06533333333333,-80.6996202129411,-77.6881662285959,-80.556369117608,-80.6979719162375,-77.6093196102926,-80.7460452328456
1.06566666666667,-80.6903541736925,-77.6764330789339,-80.5470737854348,-80.6885667582244,-77.5975161370776,-80.7366265462576
1.066,-80.6810726623542,-77.6646901929933,-80.5377633978455,-80.6791463816165,-77.5857028968441,-80.7271924316849
1.06633333333333,-80.6717756527955,-77.6529375632119,-80.5284379298399,-80.6697107614649,-77.5738798820157,-80.7177428640789
1.06666666666667,-80.6624631188909,-77.6411751820149,-80.5190973564205,-80.6602598728263,-77.5620470850035,-80.7082778183992
1.067,-80.6531350345206,-77.6294030418154,-80.5097416525927,-80.6507936907639,-77.5502044982055,-80.6987972696146
1.06733333333333,-80.6437913735702,-77.6176211350138,-80.5003707933647,-80.6413121903468,-77.538352114007,-80.6893011927026
1.06766666666667,-80.6344321099315,-77.6058294539984,-80.4909847537483,-80.6318153466507,-77.5264899247805,-80.67978956265
1.068,-80.6250572175024,-77.5940279911447,-80.4815835087587,-80.6223031347579,-77.5146179228852,-80.670262354453
1.06833333333333,-80.6156666701872,-77.582216738816,-80.4721670334148,-80.6127755297578,-77.5027361006675,-80.6607195431176
1.06866666666667,-80.6062604418971,-77.5703956893626,-80.4627353027395,-80.6032325067468,-77.4908444504608,-80.6511611036597
1.069,-80.5968385065501,-77.5585648351223,-80.4532882917598,-80.5936740408285,-77.478942964585,-80.6415870111052
1.06933333333333,-80.5874008380715,-77.5467241684204,-80.443825975507,-80.5841001071145,-77.4670316353473,-80.6319972404906
1.06966666666667,-80.577947410394,-77.5348736815692,-80.4343483290171,-80.5745106807237,-77.4551104550412,-80.622391766863
1.07,-80.568478197458,-77.5230133668681,-80.4248553273307,-80.5649057367835,-77.4431794159472,-80.6127705652803
1.07033333333333,-80.5589931732118,-77.511143216604,-80.4153469454938,-80.5552852504293,-77.4312385103325,-80.6031336108114
1.07066666666667,-80.5494923116121,-77.4992632230506,-80.4058231585572,-80.545649196805,-77.4192877304506,-80.5934808785369
1.071,-80.5399755866239,-77.4873733784686,-80.3962839415773,-80.5359975510632,-77.4073270685418,-80.5838123435485
1.07133333333333,-80.5304429722208,-77.4754736751058,-80.3867292696164,-80.5263302883655,-77.3953565168328,-80.57412798095
1.07166666666667,-80.5208944423856,-77.4635641051971,-80.3771591177421,-80.5166473838826,-77.3833760675368,-80.5644277658572
1.072,-80.5113299711102,-77.4516446609638,-80.3675734610288,-80.5069488127946,-77.3713857128532,-80.5547116733982
1.07233333333333,-80.5017495323958,-77.4397153346144,-80.3579722745567,-80.4972345502911,-77.3593854449679,-80.5449796787134
1.07266666666667,-80.4921531002535,-77.4277761183441,-80.3483555334127,-80.4875045715717,-77.347375256053,-80.5352317569562
1.073,-80.4825406487044,-77.4158270043346,-80.3387232126904,-80.4777588518459,-77.335355138267,-80.5254678832929
1.07333333333333,-80.4729121517795,-77.4038679847545,-80.3290752874905,-80.4679973663336,-77.3233250837542,-80.5156880329029
1.07366666666667,-80.4632675835207,-77.3918990517589,-80.3194117329208,-80.4582200902651,-77.3112850846454,-80.5058921809793
1.074,-80.45360691798,-77.3799201974895,-80.3097325240963,-80.4484269988814,-77.2992351330572,-80.4960803027286
1.07433333333333,-80.4439301292211,-77.3679314140744,-80.3000376361399,-80.4386180674346,-77.2871752210922,-80.4862523733715
1.07466666666667,-80.4342371913183,-77.3559326936282,-80.2903270441823,-80.4287932711878,-77.2751053408391,-80.4764083681425
1.075,-80.4245280783576,-77.3439240282518,-80.2806007233621,-80.4189525854156,-77.2630254843723,-80.4665482622909
1.07533333333333,-80.4148027644368,-77.3319054100325,-80.2708586488262,-80.4090959854042,-77.2509356437522,-80.4566720310804
1.07566666666667,-80.4050612236654,-77.319876831044,-80.2611007957301,-80.3992234464516,-77.2388358110249,-80.4467796497895
1.076,-80.3953034301654,-77.3078382833459,-80.2513271392379,-80.389334943868,-77.2267259782223,-80.4368710937119
1.07633333333333,-80.3855293580713,-77.2957897589842,-80.2415376545228,-80.3794304529758,-77.2146061373617,-80.4269463381567
