"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25466666666667,-72.1056481493631,-68.9662185817726,-71.755101257375,-72.1677377488987,-68.9280133277052,-72.1637187431991
1.255,-72.0839022333783,-68.9465223336599,-71.7331673682408,-72.1460612716738,-68.9082320928122,-72.1418304997535
1.25533333333333,-72.0621297837809,-68.9268067560653,-71.7112071470787,-72.124358045908,-68.8884313467612,-72.1199149518026
1.25566666666667,-72.0403307812001,-68.9070718144445,-71.6892205725422,-72.1026280509689,-68.8686110544843,-72.0979720788526
1.256,-72.0185052062051,-68.887317474157,-71.6672076232131,-72.0808712661671,-68.8487711808151,-72.0760018603523
1.25633333333333,-71.9966530393041,-68.867543700465,-71.645168277601,-72.0590876707552,-68.8289116904883,-72.0540042756915
1.25666666666667,-71.9747742609437,-68.8477504585337,-71.6231025141431,-72.0372772439276,-68.8090325481395,-72.0319793042014
1.257,-71.9528688515087,-68.8279377134305,-71.6010103112031,-72.01543996482,-68.7891337183044,-72.0099269251532
1.25733333333333,-71.9309367913213,-68.8081054301248,-71.5788916470709,-71.9935758125082,-68.7692151654191,-71.9878471177578
1.25766666666667,-71.9089780606403,-68.7882535734875,-71.5567464999621,-71.9716847660083,-68.749276853819,-71.9657398611655
1.258,-71.8869926396609,-68.7683821082911,-71.5345748480173,-71.9497668042759,-68.729318747739,-71.943605134465
1.25833333333333,-71.8649805085138,-68.7484909992089,-71.5123766693013,-71.9278219062052,-68.7093408113129,-71.9214429166829
1.25866666666667,-71.8429416472649,-68.7285802108144,-71.4901519418028,-71.9058500506286,-68.6893430085729,-71.8992531867831
1.259,-71.8208760359143,-68.7086497075818,-71.4679006434339,-71.8838512163165,-68.6693253034496,-71.8770359236664
1.25933333333333,-71.7987836543963,-68.6886994538849,-71.4456227520291,-71.8618253819763,-68.6492876597711,-71.8547911061695
1.25966666666667,-71.7766644825782,-68.6687294139968,-71.4233182453451,-71.8397725262517,-68.6292300412632,-71.8325187130649
1.26,-71.75451850026,-68.6487395520899,-71.40098710106,-71.8176926277227,-68.6091524115485,-71.8102187230598
1.26033333333333,-71.7323456871741,-68.6287298322354,-71.3786292967727,-71.7955856649045,-68.5890547341465,-71.7878911147959
1.26066666666667,-71.710146022984,-68.6087002184024,-71.3562448100025,-71.7734516162471,-68.5689369724728,-71.7655358668484
1.261,-71.6879194872842,-68.5886506744585,-71.3338336181882,-71.7512904601348,-68.548799089839,-71.7431529577258
1.26133333333333,-71.6656660595997,-68.5685811641686,-71.3113956986878,-71.7291021748855,-68.528641049452,-71.7207423658691
1.26166666666667,-71.6433857193851,-68.5484916511949,-71.2889310287778,-71.7068867387501,-68.5084628144141,-71.6983040696509
1.262,-71.6210784460238,-68.5283820990964,-71.2664395856523,-71.6846441299121,-68.4882643477221,-71.6758380473755
1.26233333333333,-71.5987442188283,-68.5082524713285,-71.2439213464229,-71.6623743264867,-68.4680456122674,-71.6533442772776
1.26266666666667,-71.5763830170385,-68.4881027312429,-71.2213762881178,-71.6400773065206,-68.4478065708352,-71.6308227375219
1.263,-71.5539948198217,-68.4679328420869,-71.1988043876814,-71.6177530479911,-68.4275471861041,-71.6082734062027
1.26333333333333,-71.5315796062722,-68.447742767003,-71.1762056219732,-71.5954015288056,-68.4072674206461,-71.5856962613431
1.26366666666667,-71.50913735541,-68.4275324690286,-71.1535799677679,-71.5730227268011,-68.386967236926,-71.5630912808941
1.264,-71.4866680461808,-68.407301911096,-71.1309274017542,-71.5506166197434,-68.3666465973008,-71.5404584427348
1.26433333333333,-71.4641716574551,-68.3870510560313,-71.1082479005346,-71.5281831853268,-68.3463054640195,-71.5177977246708
1.26466666666667,-71.4416481680278,-68.3667798665545,-71.0855414406245,-71.5057224011733,-68.3259437992227,-71.4951091044341
1.265,-71.4190975566174,-68.3464883052789,-71.0628079984516,-71.483234244832,-68.3055615649423,-71.4723925596828
1.26533333333333,-71.3965198018653,-68.3261763347108,-71.0400475503557,-71.4607186937786,-68.2851587231008,-71.4496480679996
1.26566666666667,-71.3739148823355,-68.3058439172491,-71.0172600725874,-71.4381757254146,-68.2647352355111,-71.4268756068918
1.266,-71.3512827765139,-68.285491015185,-70.9944455413082,-71.4156053170672,-68.244291063876,-71.4040751537908
1.26633333333333,-71.3286234628076,-68.2651175907012,-70.9716039325893,-71.393007445988,-68.2238261697879,-71.3812466860509
1.26666666666667,-71.305936919544,-68.2447236058721,-70.9487352224113,-71.370382089353,-68.2033405147284,-71.3583901809491
1.267,-71.2832231249709,-68.2243090226629,-70.9258393866635,-71.3477292242616,-68.1828340600677,-71.3355056156844
1.26733333333333,-71.2604820572553,-68.2038738029294,-70.9029164011434,-71.3250488277361,-68.1623067670642,-71.312592967377
1.26766666666667,-71.2377136944829,-68.1834179084176,-70.8799662415557,-71.3023408767214,-68.1417585968645,-71.2896522130678
1.268,-71.2149180146577,-68.1629413007633,-70.8569888835121,-71.2796053480838,-68.1211895105024,-71.2666833297179
1.26833333333333,-71.1920949957011,-68.1424439414915,-70.8339843025305,-71.256842218611,-68.1005994688988,-71.2436862942078
1.26866666666667,-71.1692446154514,-68.1219257920163,-70.8109524740344,-71.2340514650112,-68.0799884328613,-71.2206610833366
1.269,-71.1463668516631,-68.1013868136404,-70.7878933733521,-71.2112330639122,-68.0593563630836,-71.1976076738217
1.26933333333333,-71.1234616820067,-68.0808269675544,-70.7648069757165,-71.1883869918615,-68.0387032201452,-71.1745260422981
1.26966666666667,-71.1005290840673,-68.0602462148369,-70.741693256264,-71.165513225325,-68.018028964511,-71.1514161653173
1.27,-71.0775690353448,-68.0396445164533,-70.7185521900339,-71.1426117406867,-67.9973335565308,-71.1282780193476
1.27033333333333,-71.0545815132526,-68.0190218332565,-70.6953837519684,-71.1196825142483,-67.9766169564389,-71.1051115807724
1.27066666666667,-71.0315664951172,-67.9983781259853,-70.6721879169111,-71.096725522228,-67.9558791243536,-71.0819168258903
1.271,-71.0085239581781,-67.9777133552649,-70.6489646596069,-71.0737407407605,-67.9351200202767,-71.0586937309142
1.27133333333333,-70.9854538795862,-67.9570274816059,-70.6257139547013,-71.050728145896,-67.9143396040935,-71.0354422719705
1.27166666666667,-70.9623562364039,-67.9363204654042,-70.6024357767394,-71.0276877135996,-67.8935378355718,-71.0121624250989
1.272,-70.9392310056042,-67.9155922669402,-70.579130100166,-71.0046194197509,-67.8727146743618,-70.9888541662512
1.27233333333333,-70.9160781640702,-67.894842846379,-70.5557968993241,-70.9815232401431,-67.8518700799955,-70.9655174712912
1.27266666666667,-70.8928976885942,-67.8740721637692,-70.5324361484549,-70.9583991504827,-67.8310040118864,-70.9421523159934
1.273,-70.8696895558774,-67.8532801790432,-70.5090478216967,-70.9352471263886,-67.8101164293289,-70.9187586760431
1.27333333333333,-70.8464537425291,-67.8324668520161,-70.4856318930848,-70.9120671433916,-67.7892072914979,-70.8953365270353
1.27366666666667,-70.8231902250659,-67.8116321423857,-70.4621883365503,-70.8888591769337,-67.7682765574486,-70.8718858444739
1.274,-70.7998989799116,-67.7907760097321,-70.4387171259198,-70.8656232023676,-67.7473241861155,-70.8484066037716
1.27433333333333,-70.7765799833959,-67.769898413517,-70.4152182349144,-70.8423591949559,-67.7263501363124,-70.8248987802487
1.27466666666667,-70.753233211754,-67.7489993130832,-70.3916916371497,-70.8190671298707,-67.7053543667321,-70.8013623491327
1.275,-70.7298586411264,-67.7280786676544,-70.3681373061343,-70.7957469821926,-67.6843368359451,-70.7777972855578
1.27533333333333,-70.7064562475576,-67.7071364363349,-70.3445552152699,-70.7723987269107,-67.6632975024002,-70.7542035645638
1.27566666666667,-70.6830260069957,-67.6861725781086,-70.3209453378503,-70.7490223389212,-67.6422363244233,-70.7305811610958
1.276,-70.659567895292,-67.6651870518389,-70.2973076470605,-70.7256177930272,-67.6211532602172,-70.7069300500035
1.27633333333333,-70.6360818882002,-67.6441798162685,-70.2736421159767,-70.7021850639381,-67.6000482678612,-70.6832502060404
1.27666666666667,-70.6125679613754,-67.6231508300184,-70.2499487175649,-70.678724126269,-67.5789213053104,-70.6595416038634
1.277,-70.5890260903741,-67.6021000515878,-70.2262274246809,-70.6552349545396,-67.5577723303956,-70.6358042180317
1.27733333333333,-70.5654562506529,-67.5810274393535,-70.2024782100692,-70.6317175231742,-67.5366013008224,-70.6120380230065
1.27766666666667,-70.5418584175686,-67.5599329515695,-70.1787010463626,-70.6081718065006,-67.515408174171,-70.5882429931503
1.278,-70.5182325663767,-67.5388165463666,-70.1548959060811,-70.5845977787496,-67.4941929078956,-70.5644191027261
1.27833333333333,-70.4945786722315,-67.5176781817519,-70.131062761632,-70.5609954140545,-67.4729554593242,-70.5405663258969
1.27866666666667,-70.470896710185,-67.4965178156081,-70.1072015853086,-70.5373646864501,-67.4516957856578,-70.5166846367249
1.279,-70.4471866551863,-67.4753354056934,-70.0833123492894,-70.5137055698727,-67.4304138439697,-70.4927740091707
1.27933333333333,-70.4234484820812,-67.4541309096409,-70.0593950256384,-70.4900180381587,-67.409109591206,-70.4688344170931
1.27966666666667,-70.3996821656112,-67.4329042849579,-70.0354495863032,-70.4663020650443,-67.3877829841837,-70.4448658342478
1.28,-70.3758876804132,-67.4116554890257,-70.0114760031153,-70.4425576241651,-67.3664339795917,-70.4208682342874
1.28033333333333,-70.3520650010185,-67.3903844790994,-69.9874742477888,-70.4187846890551,-67.345062533989,-70.3968415907603
1.28066666666667,-70.3282141018526,-67.3690912123064,-69.9634442919201,-70.394983233146,-67.3236686038051,-70.3727858771099
1.281,-70.3043349572337,-67.3477756456471,-69.939386106987,-70.371153229767,-67.3022521453392,-70.3487010666745
1.28133333333333,-70.2804275413733,-67.3264377359937,-69.9152996643483,-70.3472946521436,-67.2808131147595,-70.3245871326859
1.28166666666667,-70.2564918283743,-67.3050774400901,-69.8911849352427,-70.3234074733975,-67.2593514681031,-70.3004440482694
1.282,-70.232527792231,-67.283694714551,-69.8670418907886,-70.2994916665453,-67.2378671612753,-70.2762717864426
1.28233333333333,-70.2085354068286,-67.2622895158619,-69.8428705019829,-70.2755472044986,-67.216360150049,-70.2520703201153
1.28266666666667,-70.1845146459418,-67.2408618003781,-69.8186707397008,-70.2515740600627,-67.1948303900642,-70.227839622088
1.283,-70.160465483235,-67.2194115243247,-69.794442574695,-70.2275722059362,-67.173277836828,-70.2035796650521
1.28333333333333,-70.136387892261,-67.1979386437957,-69.7701859775947,-70.2035416147104,-67.1517024457132,-70.1792904215885
1.28366666666667,-70.1122818464607,-67.176443114754,-69.7459009189053,-70.1794822588687,-67.1301041719587,-70.1549718641674
1.284,-70.0881473191622,-67.1549248930301,-69.7215873690074,-70.1553941107858,-67.1084829706683,-70.1306239651475
1.28433333333333,-70.0639842835803,-67.1333839343226,-69.6972452981565,-70.1312771427267,-67.0868387968105,-70.1062466967752
1.28466666666667,-70.0397927128157,-67.1118201941968,-69.6728746764819,-70.107131326847,-67.0651716052181,-70.0818400311839
1.285,-70.0155725798545,-67.0902336280848,-69.6484754739864,-70.0829566351912,-67.0434813505872,-70.0574039403935
1.28533333333333,-69.9913238575674,-67.0686241912847,-69.624047660545,-70.0587530396928,-67.0217679874773,-70.0329383963097
1.28566666666667,-69.967046518709,-67.0469918389601,-69.599591205905,-70.034520512173,-67.0000314703104,-70.008443370723
1.286,-69.9427405359173,-67.0253365261398,-69.5751060796848,-70.0102590243407,-66.9782717533704,-69.9839188353085
1.28633333333333,-69.9184058817129,-67.0036582077172,-69.5505922513731,-69.9859685477912,-66.956488790803,-69.9593647616248
1.28666666666667,-69.8940425284982,-66.9819568384494,-69.5260496903288,-69.961649054006,-66.9346825366146,-69.9347811211135
1.287,-69.8696504485571,-66.9602323729574,-69.5014783657795,-69.9373005143519,-66.9128529446722,-69.9101678850985
1.28733333333333,-69.8452296140539,-66.938484765725,-69.4768782468215,-69.9129229000806,-66.8909999687027,-69.8855250247854
1.28766666666667,-69.8207799970331,-66.9167139710986,-69.4522493024187,-69.8885161823275,-66.8691235622925,-69.8608525112604
1.288,-69.7963015694181,-66.8949199432863,-69.4275915014019,-69.8640803321116,-66.8472236788867,-69.8361503154903
1.28833333333333,-69.7717943030111,-66.8731026363579,-69.4029048124685,-69.8396153203344,-66.8253002717888,-69.8114184083211
1.28866666666667,-69.7472581694922,-66.8512620042439,-69.3781892041811,-69.8151211177796,-66.8033532941601,-69.7866567604778
1.289,-69.7226931404185,-66.8293980007355,-69.3534446449676,-69.7905976951121,-66.7813826990189,-69.7618653425635
1.28933333333333,-69.698099187224,-66.8075105794834,-69.3286711031197,-69.7660450228777,-66.7593884392405,-69.7370441250587
1.28966666666667,-69.6734762812182,-66.7855996939977,-69.3038685467928,-69.7414630715019,-66.7373704675562,-69.7121930783206
1.29,-69.6488243935861,-66.7636652976474,-69.2790369440049,-69.7168518112896,-66.7153287365526,-69.6873121725826
1.29033333333333,-69.6241434953868,-66.7417073436596,-69.2541762626362,-69.6922112124246,-66.6932631986719,-69.6624013779534
1.29066666666667,-69.5994335575535,-66.7197257851191,-69.229286470428,-69.6675412449684,-66.6711738062102,-69.6374606644162
1.291,-69.5746945508925,-66.6977205749678,-69.2043675349824,-69.6428418788598,-66.6490605113178,-69.6124900018283
1.29133333333333,-69.5499264460825,-66.6756916660045,-69.1794194237614,-69.6181130839144,-66.6269232659984,-69.5874893599202
1.29166666666667,-69.5251292136739,-66.6536390108838,-69.1544421040859,-69.5933548298235,-66.6047620221081,-69.562458708295
1.292,-69.5003028240882,-66.6315625621157,-69.1294355431355,-69.5685670861537,-66.5825767313557,-69.5373980164276
1.29233333333333,-69.4754472476174,-66.6094622720654,-69.1043997079474,-69.5437498223465,-66.5603673453013,-69.5123072536641
1.29266666666667,-69.4505624544228,-66.5873380929525,-69.0793345654159,-69.5189030077168,-66.5381338153562,-69.4871863892209
1.293,-69.4256484145352,-66.5651899768502,-69.0542400822915,-69.494026611453,-66.5158760927822,-69.4620353921844
1.29333333333333,-69.4007050978534,-66.5430178756853,-69.0291162251802,-69.469120602616,-66.493594128691,-69.4368542315098
1.29366666666667,-69.3757324741439,-66.5208217412371,-69.0039629605428,-69.4441849501384,-66.4712878740436,-69.4116428760208
1.294,-69.35073051304,-66.4986015251372,-68.9787802546943,-69.4192196228241,-66.44895727965,-69.3864012944086
1.29433333333333,-69.3256991840416,-66.4763571788687,-68.953568073803,-69.3942245893474,-66.4266022961679,-69.3611294552314
1.29466666666667,-69.3006384565136,-66.4540886537657,-68.9283263838898,-69.3691998182524,-66.4042228741032,-69.3358273269136
1.295,-69.2755482996862,-66.4317959010128,-68.9030551508275,-69.3441452779522,-66.3818189638083,-69.3104948777452
1.29533333333333,-69.2504286826535,-66.4094788716447,-68.8777543403399,-69.3190609367283,-66.3593905154823,-69.2851320758808
1.29566666666667,-69.2252795743731,-66.3871375165451,-68.8524239180015,-69.2939467627301,-66.33693747917,-69.2597388893392
1.296,-69.2001009436653,-66.3647717864465,-68.8270638492362,-69.2688027239738,-66.3144598047615,-69.2343152860026
1.29633333333333,-69.1748927592126,-66.3423816319296,-68.801674099317,-69.2436287883421,-66.2919574419915,-69.2088612336159
1.29666666666667,-69.1496549895587,-66.3199670034228,-68.776254633365,-69.2184249235831,-66.2694303404387,-69.183376699786
1.297,-69.1243876031081,-66.2975278512012,-68.7508054163487,-69.1931910973101,-66.2468784495253,-69.1578616519808
1.29733333333333,-69.099090568125,-66.2750641253865,-68.7253264130834,-69.1679272770004,-66.2243017185163,-69.1323160575289
1.29766666666667,-69.0737638527331,-66.2525757759463,-68.6998175882302,-69.1426334299951,-66.2017000965188,-69.1067398836188
1.298,-69.0484074249144,-66.230062752693,-68.6742789062957,-69.1173095234979,-66.1790735324817,-69.0811330972979
1.29833333333333,-69.0230212525091,-66.2075250052841,-68.6487103316305,-69.0919555245747,-66.1564219751948,-69.0554956654724
1.29866666666667,-68.9976053032141,-66.1849624832209,-68.6231118284293,-69.0665714001531,-66.1337453732881,-69.0298275549056
1.299,-68.9721595445831,-66.162375135848,-68.5974833607295,-69.0411571170212,-66.1110436752317,-69.0041287322182
1.29933333333333,-68.9466839440252,-66.1397629123531,-68.5718248924108,-69.0157126418271,-66.0883168293346,-68.978399163887
1.29966666666667,-68.9211784688047,-66.1171257617659,-68.5461363871943,-68.9902379410786,-66.0655647837443,-68.9526388162444
1.3,-68.8956430860403,-66.0944636329578,-68.5204178086416,-68.9647329811419,-66.0427874864463,-68.9268476554774
1.30033333333333,-68.870077762704,-66.0717764746413,-68.4946691201546,-68.939197728241,-66.0199848852633,-68.9010256476274
1.30066666666667,-68.8444824656209,-66.049064235369,-68.468890284974,-68.9136321484576,-65.9971569278546,-68.8751727585889
1.301,-68.8188571614683,-66.0263268635335,-68.4430812661791,-68.8880362077295,-65.9743035617156,-68.8492889541092
1.30133333333333,-68.7932018167748,-66.0035643073666,-68.4172420266866,-68.8624098718508,-65.951424734177,-68.8233741997876
1.30166666666667,-68.7675163979197,-65.9807765149384,-68.3913725292503,-68.8367531064702,-65.9285203924041,-68.7974284610744
1.302,-68.7418008711327,-65.9579634341572,-68.3654727364599,-68.8110658770912,-65.9055904833964,-68.7714517032706
1.30233333333333,-68.7160552024925,-65.9351250127683,-68.3395426107406,-68.7853481490709,-65.8826349539869,-68.7454438915269
1.30266666666667,-68.6902793579264,-65.9122611983539,-68.3135821143519,-68.7595998876196,-65.8596537508412,-68.719404990843
1.303,-68.6644733032097,-65.8893719383321,-68.2875912093872,-68.7338210577996,-65.836646820457,-68.6933349660669
1.30333333333333,-68.6386370039648,-65.8664571799565,-68.2615698577731,-68.7080116245249,-65.8136141091639,-68.6672337818943
1.30366666666667,-68.6127704256607,-65.8435168703153,-68.235518021268,-68.6821715525607,-65.7905555631217,-68.6411014028678
1.304,-68.5868735336119,-65.820550956331,-68.2094356614622,-68.6563008065219,-65.7674711283209,-68.6149377933761
1.30433333333333,-68.560946292978,-65.7975593847595,-68.1833227397763,-68.6303993508732,-65.7443607505813,-68.5887429176533
1.30466666666667,-68.5349886687631,-65.7745421021896,-68.1571792174609,-68.6044671499279,-65.7212243755515,-68.5625167397782
1.305,-68.5090006258145,-65.7514990550421,-68.1310050555959,-68.5785041678475,-65.6980619487082,-68.5362592236736
1.30533333333333,-68.4829821288227,-65.7284301895697,-68.1048002150892,-68.5525103686406,-65.6748734153559,-68.5099703331057
1.30566666666667,-68.45693314232,-65.7053354518557,-68.0785646566764,-68.5264857161626,-65.6516587206257,-68.4836500316829
1.306,-68.4308536306804,-65.6822147878137,-68.0522983409198,-68.5004301741148,-65.6284178094749,-68.4572982828556
1.30633333333333,-68.4047435581183,-65.6590681431871,-68.0260012282078,-68.4743437060436,-65.6051506266863,-68.4309150499154
1.30666666666667,-68.3786028886883,-65.6358954635479,-67.9996732787537,-68.4482262753398,-65.5818571168676,-68.4045002959939
1.307,-68.352431586284,-65.6126966942966,-67.9733144525954,-68.4220778452382,-65.5585372244505,-68.3780539840627
1.30733333333333,-68.3262296146377,-65.5894717806612,-67.9469247095942,-68.3958983788165,-65.5351908936902,-68.3515760769319
1.30766666666667,-68.2999969373194,-65.5662206676967,-67.9205040094343,-68.3696878389946,-65.5118180686645,-68.32506653725
1.308,-68.2737335177359,-65.5429433002843,-67.8940523116218,-68.3434461885342,-65.4884186932735,-68.2985253275029
1.30833333333333,-68.2474393191307,-65.519639623131,-67.867569575484,-68.3171733900378,-65.4649927112385,-68.2719524100132
1.30866666666667,-68.2211143045827,-65.4963095807683,-67.8410557601687,-68.290869405948,-65.4415400661016,-68.2453477469392
1.309,-68.1947584370055,-65.4729531175523,-67.8145108246431,-68.2645341985469,-65.4180607012246,-68.2187113002748
1.30933333333333,-68.168371679147,-65.4495701776626,-67.7879347276933,-68.2381677299553,-65.3945545597889,-68.1920430318483
1.30966666666667,-68.1419539935885,-65.4261607051016,-67.7613274279232,-68.2117699621321,-65.3710215847941,-68.1653429033216
1.31,-68.1155053427438,-65.4027246436938,-67.7346888837541,-68.1853408568734,-65.3474617190581,-68.1386108761897
1.31033333333333,-68.0890256888587,-65.3792619370855,-67.7080190534234,-68.1588803758116,-65.3238749052155,-68.11184691178
1.31066666666667,-68.0625149940102,-65.3557725287436,-67.6813178949842,-68.1323884804154,-65.3002610857176,-68.0850509712516
1.311,-68.0359732201056,-65.332256361955,-67.6545853663042,-68.1058651319882,-65.2766202028313,-68.0582230155939
1.31133333333333,-68.0094003288821,-65.3087133798264,-67.6278214250651,-68.0793102916681,-65.2529521986384,-68.0313630056271
1.31166666666667,-67.9827962819057,-65.2851435252827,-67.6010260287617,-68.0527239204265,-65.2292570150352,-68.0044709020001
1.312,-67.9561610405707,-65.2615467410673,-67.574199134701,-68.026105979068,-65.2055345937313,-67.977546665191
1.31233333333333,-67.929494566099,-65.2379229697407,-67.5473407000014,-67.9994564282294,-65.1817848762493,-67.9505902555055
1.31266666666667,-67.9027968195389,-65.2142721536798,-67.5204506815921,-67.9727752283788,-65.1580078039238,-67.9236016330765
1.313,-67.8760677617651,-65.1905942350779,-67.493529036212,-67.9460623398152,-65.1342033179006,-67.8965807578633
1.31333333333333,-67.8493073534774,-65.1668891559429,-67.4665757204088,-67.9193177226675,-65.1103713591364,-67.869527589651
1.31366666666667,-67.8225155551999,-65.1431568580976,-67.4395906905388,-67.8925413368939,-65.0865118683975,-67.8424420880498
1.314,-67.7956923272809,-65.1193972831782,-67.412573902765,-67.8657331422812,-65.0626247862594,-67.8153242124937
1.31433333333333,-67.7688376298915,-65.0956103726343,-67.3855253130575,-67.8388930984441,-65.0387100531061,-67.7881739222405
1.31466666666667,-67.7419514230249,-65.0717960677273,-67.3584448771917,-67.8120211648244,-65.0147676091291,-67.7609911763708
1.315,-67.7150336664963,-65.0479543095306,-67.3313325507478,-67.78511730069,-64.9907973943267,-67.7337759337869
1.31533333333333,-67.6880843199414,-65.0240850389282,-67.3041882891101,-67.7581814651348,-64.9667993485035,-67.7065281532128
1.31566666666667,-67.6611033428159,-65.0001881966144,-67.2770120474662,-67.7312136170773,-64.9427734112694,-67.6792477931928
1.316,-67.634090694395,-64.9762637230924,-67.2498037808056,-67.7042137152604,-64.9187195220388,-67.651934812091
1.31633333333333,-67.6070463337723,-64.9523115586745,-67.2225634439195,-67.6771817182504,-64.89463762003,-67.6245891680907
1.31666666666667,-67.5799702198593,-64.9283316434807,-67.1952909913998,-67.6501175844363,-64.8705276442643,-67.5972108191935
1.317,-67.5528623113844,-64.9043239174381,-67.167986377638,-67.6230212720289,-64.8463895335655,-67.5697997232185
1.31733333333333,-67.5257225668925,-64.8802883202801,-67.1406495568247,-67.5958927390604,-64.8222232265587,-67.5423558378019
1.31766666666667,-67.4985509447441,-64.856224791546,-67.1132804829483,-67.5687319433837,-64.7980286616698,-67.5148791203957
1.318,-67.4713474031142,-64.8321332705796,-67.0858791097946,-67.5415388426712,-64.7738057771247,-67.4873695282676
1.31833333333333,-67.444111899992,-64.8080136965291,-67.0584453909458,-67.5143133944143,-64.7495545109484,-67.4598270184998
1.31866666666667,-67.4168443931802,-64.783866008346,-67.0309792797796,-67.487055555923,-64.7252748009644,-67.4322515479886
1.319,-67.3895448402938,-64.7596901447843,-67.0034807294682,-67.4597652843246,-64.7009665847937,-67.4046430734431
1.31933333333333,-67.3622131987596,-64.7354860443998,-66.9759496929777,-67.4324425365634,-64.6766297998541,-67.3770015513855
1.31966666666667,-67.3348494258155,-64.7112536455494,-66.9483861230674,-67.4050872693998,-64.6522643833597,-67.349326938149
1.32,-67.3074534785097,-64.6869928863904,-66.9207899722881,-67.3776994394094,-64.6278702723193,-67.3216191898782
1.32033333333333,-67.2800253136999,-64.6627037048795,-66.8931611929824,-67.3502790029827,-64.6034474035366,-67.293878262528
1.32066666666667,-67.2525648880525,-64.638386038772,-66.8654997372828,-67.3228259163238,-64.5789957136086,-67.2661041118626
1.321,-67.225072158042,-64.6140398256212,-66.8378055571115,-67.2953401354501,-64.5545151389253,-67.2382966934551
1.32133333333333,-67.1975470799502,-64.5896650027778,-66.8100786041793,-67.2678216161916,-64.5300056156685,-67.2104559626865
1.32166666666667,-67.1699896098651,-64.5652615073886,-66.7823188299847,-67.2402703141897,-64.5054670798114,-67.1825818747454
1.322,-67.1423997036809,-64.5408292763961,-66.754526185813,-67.2126861848969,-64.4808994671173,-67.1546743846266
1.32233333333333,-67.1147773170963,-64.5163682465374,-66.7267006227355,-67.1850691835757,-64.4563027131392,-67.1267334471311
1.32266666666667,-67.0871224056146,-64.4918783543438,-66.6988420916088,-67.1574192652985,-64.4316767532188,-67.0987590168647
1.323,-67.0594349245422,-64.4673595361397,-66.6709505430734,-67.1297363849461,-64.4070215224856,-67.0707510482379
1.32333333333333,-67.0317148289886,-64.4428117280419,-66.6430259275535,-67.1020204972074,-64.3823369558563,-67.0427094954645
1.32366666666667,-67.0039620738648,-64.4182348659588,-66.6150681952554,-67.0742715565785,-64.3576229880338,-67.0146343125616
1.324,-66.9761766138832,-64.3936288855894,-66.5870772961673,-67.0464895173622,-64.3328795535061,-66.986525453348
1.32433333333333,-66.9483584035567,-64.368993722423,-66.559053180058,-67.0186743336668,-64.3081065865462,-66.9583828714444
1.32466666666667,-66.9205073971977,-64.3443293117376,-66.5309957964759,-66.9908259594061,-64.2833040212105,-66.930206520272
1.325,-66.8926235489174,-64.3196355885999,-66.5029050947486,-66.9629443482977,-64.2584717913382,-66.9019963530519
1.32533333333333,-66.8647068126252,-64.2949124878638,-66.4747810239816,-66.9350294538631,-64.2336098305508,-66.8737523228048
1.32566666666667,-66.836757142028,-64.2701599441702,-66.4466235330575,-66.9070812294266,-64.2087180722507,-66.8454743823496
1.326,-66.8087744906291,-64.2453778919455,-66.4184325706351,-66.8790996281146,-64.1837964496207,-66.817162484303
1.32633333333333,-66.7807588117277,-64.2205662654014,-66.3902080851488,-66.8510846028548,-64.158844895623,-66.7888165810791
1.32666666666667,-66.752710058418,-64.1957249985335,-66.361950024807,-66.8230361063755,-64.1338633429984,-66.7604366248881
1.327,-66.7246281835885,-64.1708540251209,-66.333658337592,-66.7949540912051,-64.1088517242653,-66.7320225677357
1.32733333333333,-66.6965131399212,-64.1459532787254,-66.3053329712586,-66.766838509671,-64.0838099717192,-66.7035743614229
1.32766666666667,-66.6683648798911,-64.1210226926901,-66.2769738733333,-66.738689313899,-64.0587380174314,-66.6750919575444
1.328,-66.6401833557647,-64.0960622001391,-66.2485809911134,-66.7105064558127,-64.0336357932482,-66.6465753074887
1.32833333333333,-66.6119685196003,-64.0710717339765,-66.2201542716662,-66.6822898871326,-64.0085032307901,-66.6180243624368
1.32866666666667,-66.5837203232462,-64.0460512268853,-66.1916936618279,-66.6540395593753,-63.9833402614513,-66.589439073362
1.329,-66.5554387183407,-64.0210006113269,-66.1631991082029,-66.6257554238532,-63.9581468163981,-66.5608193910285
1.32933333333333,-66.5271236563107,-63.9959198195403,-66.1346705571626,-66.5974374316731,-63.9329228265684,-66.5321652659913
1.32966666666667,-66.4987750883716,-63.9708087835406,-66.1061079548448,-66.569085533736,-63.9076682226707,-66.5034766485952
1.33,-66.4703929655259,-63.9456674351189,-66.0775112471527,-66.5406996807361,-63.8823829351836,-66.474753488974
1.33033333333333,-66.4419772385629,-63.920495705841,-66.0488803797536,-66.5122798231603,-63.8570668943542,-66.4459957370502
1.33066666666667,-66.4135278580577,-63.8952935270465,-66.0202152980787,-66.4838259112871,-63.8317200301977,-66.4172033425337
1.331,-66.3850447743704,-63.8700608298483,-65.9915159473214,-66.4553378951862,-63.8063422724965,-66.3883762549215
1.33133333333333,-66.3565279376455,-63.8447975451312,-65.962782272437,-66.4268157247178,-63.7809335507989,-66.3595144234968
