"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.292,-68.4743286125119,-65.9433551233548,-68.5943752747372,-68.5627097926088,-65.909661891616,-68.6248058967262
1.29233333333333,-68.4494673077172,-65.9213024052167,-68.569380820099,-68.5377713820555,-65.8875994069782,-68.599852729517
1.29266666666667,-68.4245796799431,-65.8992266502719,-68.544359444538,-68.5128063585033,-65.8655138953104,-68.5748723647428
1.293,-68.3996656979581,-65.8771278150695,-68.5193111179959,-68.4878146915246,-65.8434053132173,-68.5498647722453
1.29333333333333,-68.374725330393,-65.8550058560242,-68.4942358102722,-68.4627963505536,-65.8212736171694,-68.5248299217267
1.29366666666667,-68.3497585457404,-65.8328607294161,-68.4691334910235,-68.4377513048857,-65.7991187635023,-68.4997677827491
1.294,-68.3247653123544,-65.8106923913902,-68.4440041297629,-68.4126795236767,-65.776940708416,-68.4746783247337
1.29433333333333,-68.2997455984498,-65.7885007979561,-68.4188476958596,-68.3875809759427,-65.7547394079746,-68.4495615169606
1.29466666666667,-68.2746993721018,-65.7662859049868,-68.3936641585386,-68.3624556305594,-65.7325148181059,-68.4244173285681
1.295,-68.2496266012454,-65.7440476682194,-68.3684534868792,-68.3373034562614,-65.7102668946007,-68.3992457285519
1.29533333333333,-68.224527253675,-65.7217860432536,-68.3432156498159,-68.3121244216423,-65.6879955931123,-68.3740466857651
1.29566666666667,-68.1994012970436,-65.6995009855514,-68.3179506161364,-68.2869184951536,-65.6657008691565,-68.3488201689172
1.296,-68.1742486988627,-65.6771924504371,-68.292658354482,-68.2616856451044,-65.6433826781103,-68.3235661465734
1.29633333333333,-68.1490694265015,-65.6548603930965,-68.2673388333469,-68.2364258396612,-65.621040975212,-68.2982845871549
1.29666666666667,-68.1238634471862,-65.6325047685761,-68.2419920210773,-68.2111390468468,-65.5986757155608,-68.2729754589371
1.297,-68.0986307280001,-65.6101255317831,-68.216617885871,-68.1858252345403,-65.5762868541156,-68.2476387300502
1.29733333333333,-68.0733712358826,-65.5877226374848,-68.1912163957772,-68.1604843704764,-65.5538743456952,-68.222274368478
1.29766666666667,-68.0480849376288,-65.5652960403077,-68.1657875186953,-68.1351164222448,-65.5314381449777,-68.1968823420573
1.298,-68.0227717998888,-65.5428456947375,-68.140331222375,-68.10972135729,-65.5089782064994,-68.1714626184778
1.29833333333333,-67.9974317891675,-65.5203715551185,-68.1148474744153,-68.0842991429106,-65.4864944846551,-68.1460151652811
1.29866666666667,-67.9720648718241,-65.4978735756528,-68.0893362422642,-68.0588497462586,-65.4639869336971,-68.1205399498604
1.299,-67.9466710140712,-65.4753517104,-68.0637974932177,-68.0333731343392,-65.4414555077347,-68.0950369394598
1.29933333333333,-67.9212501819745,-65.4528059132768,-68.03823119442,-68.0078692740103,-65.4189001607341,-68.0695061011737
1.29966666666667,-67.8958023414523,-65.4302361380563,-68.0126373128623,-67.9823381319818,-65.3963208465174,-68.0439474019465
1.3,-67.870327458275,-65.4076423383676,-67.9870158153824,-67.9567796748152,-65.3737175187621,-68.0183608085718
1.30033333333333,-67.8448254980646,-65.385024467695,-67.9613666686644,-67.931193868923,-65.351090131001,-67.9927462876918
1.30066666666667,-67.8192964262939,-65.3623824793781,-67.9356898392376,-67.9055806805683,-65.3284386366215,-67.9671038057969
1.301,-67.7937402082862,-65.3397163266106,-67.9099852934767,-67.8799400758643,-65.3057629888647,-67.9414333292252
1.30133333333333,-67.7681568092149,-65.3170259624402,-67.8842529976004,-67.8542720207737,-65.2830631408255,-67.9157348241615
1.30166666666667,-67.7425461941027,-65.294311339768,-67.8584929176715,-67.8285764811083,-65.2603390454515,-67.8900082566373
1.302,-67.7169083278212,-65.2715724113477,-67.8327050195959,-67.8028534225282,-65.2375906555429,-67.8642535925299
1.30233333333333,-67.6912431750904,-65.2488091297857,-67.8068892691225,-67.7771028105419,-65.2148179237518,-67.8384707975618
1.30266666666667,-67.6655507004779,-65.2260214475397,-67.7810456318419,-67.7513246105051,-65.1920208025815,-67.8126598373003
1.303,-67.6398308683989,-65.203209316919,-67.7551740731868,-67.7255187876206,-65.1691992443862,-67.7868206771569
1.30333333333333,-67.6140836431153,-65.1803726900835,-67.7292745584303,-67.6996853069375,-65.1463532013706,-67.7609532823866
1.30366666666667,-67.5883089887349,-65.1575115190432,-67.7033470526866,-67.6738241333511,-65.1234826255889,-67.7350576180876
1.304,-67.5625068692117,-65.1346257556577,-67.6773915209091,-67.6479352316021,-65.1005874689445,-67.7091336492003
1.30433333333333,-67.5366772483443,-65.1117153516358,-67.6514079278911,-67.6220185662761,-65.0776676831897,-67.683181340507
1.30466666666667,-67.5108200897765,-65.0887802585348,-67.6253962382642,-67.5960741018031,-65.0547232199246,-67.6572006566317
1.305,-67.4849353569957,-65.06582042776,-67.5993564164984,-67.5701018024569,-65.0317540305972,-67.6311915620385
1.30533333333333,-67.4590230133331,-65.0428358105641,-67.5732884269011,-67.544101632355,-65.0087600665023,-67.6051540210321
1.30566666666667,-67.4330830219628,-65.0198263580468,-67.5471922336167,-67.5180735554574,-64.9857412787813,-67.5790879977567
1.306,-67.4071153459014,-64.9967920211541,-67.5210678006263,-67.4920175355668,-64.9626976184212,-67.5529934561953
1.30633333333333,-67.3811199480074,-64.9737327506777,-67.4949150917465,-67.4659335363275,-64.9396290362549,-67.5268703601697
1.30666666666667,-67.3550967909806,-64.9506484972546,-67.4687340706293,-67.4398215212252,-64.9165354829596,-67.5007186733391
1.307,-67.3290458373619,-64.9275392113667,-67.4425247007615,-67.4136814535864,-64.8934169090569,-67.4745383592003
1.30733333333333,-67.3029670495322,-64.9044048433396,-67.4162869454638,-67.3875132965778,-64.8702732649122,-67.4483293810867
1.30766666666667,-67.2768603897123,-64.8812453433428,-67.3900207678907,-67.3613170132061,-64.8471045007339,-67.4220917021677
1.308,-67.2507258199622,-64.8580606613886,-67.3637261310293,-67.3350925663171,-64.8239105665727,-67.3958252854484
1.30833333333333,-67.2245633021805,-64.8348507473318,-67.3374029976994,-67.3088399185952,-64.8006914123217,-67.3695300937688
1.30866666666667,-67.198372798104,-64.8116155508691,-67.3110513305523,-67.2825590325631,-64.7774469877151,-67.3432060898031
1.309,-67.1721542693068,-64.7883550215383,-67.2846710920708,-67.2562498705813,-64.754177242328,-67.3168532360595
1.30933333333333,-67.1459076772005,-64.7650691087181,-67.258262244568,-67.2299123948474,-64.7308821255756,-67.2904714948793
1.30966666666667,-67.1196329830327,-64.7417577616273,-67.2318247501872,-67.2035465673955,-64.707561586713,-67.2640608284365
1.31,-67.0933301478871,-64.718420929324,-67.2053585709011,-67.1771523500959,-64.6842155748341,-67.2376211987369
1.31033333333333,-67.0669991326828,-64.6950585607057,-67.1788636685112,-67.1507297046546,-64.6608440388716,-67.2111525676181
1.31066666666667,-67.0406398981736,-64.671670604508,-67.1523400046474,-67.1242785926126,-64.6374469275958,-67.1846548967483
1.311,-67.0142524049477,-64.6482570093042,-67.1257875407671,-67.0977989753453,-64.6140241896144,-67.1581281476259
1.31133333333333,-66.9878366134269,-64.6248177235051,-67.0992062381549,-67.0712908140623,-64.5905757733719,-67.1315722815793
1.31166666666667,-66.9613924838661,-64.6013526953579,-67.0725960579218,-67.0447540698067,-64.5671016271489,-67.1049872597657
1.312,-66.934919976353,-64.5778618729459,-67.0459569610047,-67.0181887034544,-64.5436016990614,-67.078373043171
1.31233333333333,-66.908419050807,-64.554345204188,-67.0192889081658,-66.9915946757139,-64.5200759370605,-67.0517295926089
1.31266666666667,-66.8818896669793,-64.5308026368375,-66.9925918599921,-66.9649719471255,-64.4965242889316,-67.0250568687206
1.313,-66.8553317844518,-64.5072341184824,-66.9658657768946,-66.9383204780611,-64.4729467022936,-66.9983548319737
1.31333333333333,-66.8287453626369,-64.483639596544,-66.9391106191078,-66.9116402287232,-64.4493431245987,-66.9716234426622
1.31366666666667,-66.8021303607767,-64.4600190182768,-66.9123263466891,-66.8849311591448,-64.4257135031317,-66.9448626609057
1.314,-66.7754867379426,-64.4363723307677,-66.8855129195183,-66.8581932291886,-64.402057785009,-66.9180724466486
1.31433333333333,-66.7488144530346,-64.4126994809352,-66.8586702972968,-66.8314263985468,-64.3783759171787,-66.8912527596596
1.31466666666667,-66.7221134647809,-64.3890004155294,-66.8317984395472,-66.8046306267399,-64.3546678464191,-66.8644035595315
1.315,-66.6953837317371,-64.3652750811306,-66.8048973056126,-66.7778058731172,-64.3309335193388,-66.8375248056798
1.31533333333333,-66.6686252122861,-64.3415234241492,-66.7779668546559,-66.7509520968552,-64.3071728823759,-66.8106164573431
1.31566666666667,-66.6418378646369,-64.3177453908249,-66.7510070456595,-66.7240692569579,-64.2833858817971,-66.7836784735816
1.316,-66.6150216468243,-64.2939409272263,-66.7240178374241,-66.6971573122557,-64.2595724636973,-66.7567108132769
1.31633333333333,-66.5881765167088,-64.2701099792499,-66.6969991885689,-66.6702162214052,-64.2357325739991,-66.7297134351315
1.31666666666667,-66.5613024319752,-64.2462524926197,-66.6699510575305,-66.6432459428887,-64.2118661584519,-66.7026862976682
1.317,-66.5343993501325,-64.2223684128865,-66.6428734025622,-66.6162464350131,-64.1879731626313,-66.6756293592291
1.31733333333333,-66.5074672285136,-64.1984576854275,-66.6157661817336,-66.5892176559104,-64.1640535319388,-66.6485425779755
1.31766666666667,-66.480506024274,-64.1745202554453,-66.5886293529302,-66.5621595635361,-64.1401072116007,-66.6214259118869
1.318,-66.4535156943919,-64.1505560679674,-66.5614628738521,-66.5350721156694,-64.1161341466676,-66.5942793187609
1.31833333333333,-66.4264961956672,-64.1265650678458,-66.5342667020143,-66.5079552699123,-64.0921342820141,-66.5671027562119
1.31866666666667,-66.3994474847213,-64.1025471997559,-66.5070407947452,-66.4808089836892,-64.0681075623376,-66.5398961816712
1.319,-66.372369517996,-64.0785024081962,-66.4797851091867,-66.4536332142462,-64.044053932158,-66.5126595523857
1.31933333333333,-66.3452622517535,-64.0544306374878,-66.4524996022932,-66.4264279186512,-64.0199733358172,-66.4853928254181
1.31966666666667,-66.3181256420754,-64.030331831773,-66.425184230831,-66.3991930537922,-63.9958657174778,-66.4580959576457
1.32,-66.2909596448625,-64.0062059350157,-66.3978389513778,-66.3719285763779,-63.9717310211231,-66.4307689057596
1.32033333333333,-66.2637642158338,-63.9820528909998,-66.3704637203221,-66.3446344429365,-63.9475691905564,-66.4034116262652
1.32066666666667,-66.2365393105262,-63.9578726433292,-66.3430584938624,-66.3173106098156,-63.9233801693998,-66.37602407548
1.321,-66.2092848842938,-63.9336651354267,-66.3156232280067,-66.2899570331811,-63.8991639010939,-66.3486062095346
1.32133333333333,-66.1820008923075,-63.9094303105336,-66.2881578785721,-66.2625736690173,-63.8749203288975,-66.3211579843708
1.32166666666667,-66.1546872895542,-63.8851681117091,-66.2606624011836,-66.235160473126,-63.850649395886,-66.2936793557417
1.322,-66.1273440308364,-63.8608784818293,-66.233136751274,-66.2077174011258,-63.8263510449517,-66.266170279211
1.32233333333333,-66.0999710707713,-63.8365613635867,-66.2055808840833,-66.1802444084521,-63.8020252188025,-66.2386307101522
1.32266666666667,-66.0725683637908,-63.8122166994896,-66.1779947546576,-66.1527414503561,-63.7776718599614,-66.2110606037482
1.323,-66.0451358641402,-63.7878444318615,-66.1503783178487,-66.1252084819045,-63.7532909107659,-66.1834599149903
1.32333333333333,-66.0176735258782,-63.7634445028401,-66.122731528314,-66.0976454579789,-63.7288823133672,-66.1558285986783
1.32366666666667,-65.9901813028761,-63.7390168543769,-66.0950543405149,-66.070052333275,-63.7044460097297,-66.1281666094192
1.324,-65.9626591488171,-63.7145614282364,-66.0673467087169,-66.0424290623028,-63.6799819416299,-66.1004739016267
1.32433333333333,-65.9351070171958,-63.6900781659955,-66.0396085869887,-66.0147755993851,-63.6554900506564,-66.0727504295212
1.32466666666667,-65.9075248613179,-63.6655670090427,-66.0118399292016,-65.9870918986577,-63.6309702782085,-66.0449961471283
1.325,-65.8799126342989,-63.6410278985773,-65.984040689029,-65.9593779140685,-63.6064225654957,-66.0172110082787
1.32533333333333,-65.8522702890644,-63.6164607756091,-65.9562108199454,-65.9316335993772,-63.5818468535374,-65.9893949666076
1.32566666666667,-65.8245977783488,-63.5918655809575,-65.9283502752264,-65.9038589081546,-63.5572430831618,-65.961547975554
1.326,-65.796895054695,-63.5672422552505,-65.9004590079472,-65.876053793782,-63.5326111950051,-65.9336699883599
1.32633333333333,-65.769162070454,-63.5425907389245,-65.872536970983,-65.8482182094508,-63.5079511295114,-65.90576095807
1.32666666666667,-65.7413987777838,-63.5179109722232,-65.8445841170072,-65.8203521081618,-63.483262826931,-65.8778208375307
1.327,-65.7136051286491,-63.4932028951972,-65.8166003984919,-65.7924554427252,-63.4585462273208,-65.8498495793901
1.32733333333333,-65.6857810748211,-63.4684664477031,-65.7885857677066,-65.7645281657592,-63.4338012705427,-65.8218471360966
1.32766666666667,-65.6579265678762,-63.4437015694026,-65.7605401767174,-65.7365702296902,-63.4090278962635,-65.793813459899
1.328,-65.6300415591957,-63.4189081997623,-65.7324635773871,-65.7085815867518,-63.3842260439535,-65.7657485028453
1.32833333333333,-65.6021259999654,-63.3940862780526,-65.7043559213738,-65.6805621889845,-63.3593956528868,-65.7376522167825
1.32866666666667,-65.5741798411747,-63.369235743347,-65.6762171601307,-65.6525119882352,-63.3345366621393,-65.7095245533558
1.329,-65.5462030336162,-63.3443565345215,-65.6480472449054,-65.6244309361565,-63.3096490105891,-65.6813654640079
1.32933333333333,-65.518195527885,-63.3194485902539,-65.6198461267391,-65.5963189842062,-63.2847326369151,-65.6531748999788
1.32966666666667,-65.4901572743782,-63.2945118490227,-65.5916137564661,-65.5681760836468,-63.2597874795965,-65.6249528123044
1.33,-65.4620882232942,-63.2695462491071,-65.563350084713,-65.540002185545,-63.234813476912,-65.5966991518167
1.33033333333333,-65.4339883246322,-63.2445517285853,-65.5350550618983,-65.5117972407712,-63.209810566939,-65.5684138691427
1.33066666666667,-65.4058575281915,-63.2195282253347,-65.5067286382316,-65.4835611999988,-63.1847786875532,-65.540096914704
1.331,-65.3776957835709,-63.1944756770305,-65.4783707637128,-65.4552940137037,-63.1597177764274,-65.5117482387157
1.33133333333333,-65.3495030401683,-63.1693940211454,-65.4499813881319,-65.4269956321641,-63.1346277710308,-65.4833677911868
1.33166666666667,-65.3212792471799,-63.1442831949483,-65.4215604610678,-65.3986660054593,-63.1095086086288,-65.4549555219185
1.332,-65.2930243535996,-63.1191431355042,-65.3931079318881,-65.3703050834699,-63.0843602262815,-65.426511380504
1.33233333333333,-65.2647383082184,-63.0939737796731,-65.3646237497481,-65.3419128158768,-63.0591825608433,-65.3980353163281
1.33266666666667,-65.236421059624,-63.0687750641092,-65.3361078635906,-65.3134891521607,-63.0339755489623,-65.3695272785664
1.333,-65.2080725561999,-63.0435469252602,-65.3075602221447,-65.2850340416017,-63.0087391270792,-65.3409872161843
1.33333333333333,-65.1796927461251,-63.0182892993668,-65.2789807739256,-65.256547433279,-62.9834732314268,-65.3124150779371
1.33366666666667,-65.1512815773731,-62.9930021224612,-65.2503694672335,-65.2280292760697,-62.9581777980291,-65.283810812369
1.334,-65.1228389977119,-62.9676853303675,-65.2217262501536,-65.1994795186489,-62.9328527627004,-65.2551743678121
1.33433333333333,-65.0943649547026,-62.9423388586997,-65.1930510705547,-65.1708981094889,-62.9074980610448,-65.2265056923867
1.33466666666667,-65.0658593956996,-62.9169626428618,-65.1643438760891,-65.1422849968587,-62.8821136284553,-65.1978047339996
1.335,-65.0373222678495,-62.8915566180467,-65.1356046141916,-65.1136401288234,-62.856699400113,-65.1690714403444
1.33533333333333,-65.0087535180905,-62.8661207192353,-65.1068332320793,-65.0849634532439,-62.8312553109863,-65.1403057589004
1.33566666666667,-64.9801530931521,-62.8406548811958,-65.0780296767502,-65.0562549177761,-62.8057812958302,-65.1115076369319
1.336,-64.9515209395542,-62.8151590384833,-65.0491938949833,-65.0275144698705,-62.7802772891853,-65.082677021488
1.33633333333333,-64.9228570036067,-62.7896331254384,-65.0203258333375,-64.9987420567718,-62.7547432253774,-65.0538138594015
1.33666666666667,-64.8941612314086,-62.7640770761868,-64.991425438151,-64.9699376255181,-62.7291790385164,-65.0249180972887
1.337,-64.8654335688479,-62.7384908246383,-64.9624926555407,-64.9411011229405,-62.7035846624953,-64.9959896815484
1.33733333333333,-64.8366739616005,-62.7128743044863,-64.9335274314017,-64.9122324956628,-62.67796003099,-64.9670285583615
1.33766666666667,-64.8078823551298,-62.6872274492065,-64.9045297114063,-64.8833316901006,-62.6523050774581,-64.9380346736905
1.338,-64.7790586946861,-62.6615501920567,-64.8754994410035,-64.854398652461,-62.6266197351379,-64.9090079732783
1.33833333333333,-64.750202925306,-62.6358424660756,-64.8464365654186,-64.8254333287419,-62.6009039370483,-64.8799484026485
1.33866666666667,-64.7213149918117,-62.610104204082,-64.817341029652,-64.7964356647318,-62.575157615987,-64.8508559071039
1.339,-64.6923948388105,-62.5843353386741,-64.788212778479,-64.767405606009,-62.5493807045306,-64.8217304317263
1.33933333333333,-64.6634424106941,-62.5585358022289,-64.7590517564489,-64.7383430979412,-62.5235731350333,-64.7925719213759
1.33966666666667,-64.6344576516382,-62.5327055269008,-64.7298579078844,-64.7092480856849,-62.4977348396261,-64.7633803206906
1.34,-64.6054405056015,-62.5068444446212,-64.7006311768809,-64.6801205141849,-62.4718657502161,-64.7341555740852
1.34033333333333,-64.5763909163256,-62.480952487098,-64.671371507306,-64.650960328174,-62.4459657984856,-64.7048976257512
1.34066666666667,-64.547308827334,-62.4550295858137,-64.6420788427986,-64.621767472172,-62.4200349158914,-64.6756064196559
1.341,-64.5181941819315,-62.4290756720259,-64.6127531267683,-64.5925418904859,-62.3940730336636,-64.6462818995415
1.34133333333333,-64.489046923204,-62.4030906767654,-64.5833943023949,-64.5632835272086,-62.3680800828054,-64.6169240089253
1.34166666666667,-64.4598669940173,-62.3770745308359,-64.5540023126275,-64.533992326219,-62.3420559940914,-64.587532691098
1.342,-64.430654337017,-62.3510271648132,-64.5245771001841,-64.5046682311812,-62.3160006980677,-64.5581078891242
1.34233333333333,-64.4014088946276,-62.3249485090439,-64.4951186075506,-64.475311185544,-62.2899141250503,-64.5286495458409
1.34266666666667,-64.3721306090521,-62.2988384936452,-64.4656267769804,-64.4459211325405,-62.2637962051246,-64.4991576038573
1.343,-64.3428194222711,-62.2726970485033,-64.4361015504936,-64.4164980151875,-62.2376468681446,-64.4696320055541
1.34333333333333,-64.3134752760427,-62.2465241032735,-64.4065428698765,-64.3870417762852,-62.2114660437317,-64.4400726930829
1.34366666666667,-64.2840981119012,-62.2203195873783,-64.3769506766806,-64.3575523584163,-62.1852536612743,-64.4104796083656
1.344,-64.2546878711572,-62.1940834300074,-64.3473249122222,-64.3280297039459,-62.1590096499266,-64.3808526930936
1.34433333333333,-64.2252444948964,-62.1678155601163,-64.3176655175819,-64.2984737550208,-62.132733938608,-64.3511918887277
1.34466666666667,-64.1957679239794,-62.1415159064257,-64.2879724336033,-64.2688844535691,-62.1064264560018,-64.3214971364966
1.345,-64.166258099041,-62.1151843974206,-64.2582456008932,-64.2392617412994,-62.0800871305549,-64.2917683773973
1.34533333333333,-64.1367149604895,-62.0888209613494,-64.2284849598202,-64.2096055597009,-62.0537158904764,-64.2620055521936
1.34566666666667,-64.1071384485061,-62.0624255262231,-64.1986904505142,-64.1799158500424,-62.0273126637372,-64.2322086014163
1.346,-64.0775285030445,-62.0359980198141,-64.1688620128661,-64.1501925533719,-62.0008773780686,-64.2023774653617
1.34633333333333,-64.0478850638301,-62.0095383696558,-64.1389995865266,-64.1204356105163,-61.9744099609621,-64.172512084092
1.34666666666667,-64.0182080703593,-61.9830465030415,-64.1091031109061,-64.0906449620809,-61.9479103396677,-64.1426123974337
1.347,-63.9884974618993,-61.9565223470235,-64.0791725251734,-64.0608205484485,-61.9213784411936,-64.1126783449776
1.34733333333333,-63.9587531774871,-61.9299658284121,-64.0492077682556,-64.0309623097796,-61.8948141923053,-64.0827098660782
1.34766666666667,-63.9289751559291,-61.903376873775,-64.0192087788372,-64.0010701860113,-61.8682175195243,-64.0527068998529
1.348,-63.8991633358005,-61.8767554094362,-63.9891754953592,-63.9711441168572,-61.8415883491275,-64.0226693851812
1.34833333333333,-63.8693176554446,-61.8501013614752,-63.9591078560189,-63.9411840418068,-61.8149266071464,-63.9925972607045
1.34866666666667,-63.8394380529723,-61.8234146557259,-63.9290057987688,-63.9111899001251,-61.7882322193659,-63.9624904648254
1.349,-63.8095244662614,-61.7966952177761,-63.8988692613163,-63.8811616308518,-61.7615051113235,-63.9323489357069
1.34933333333333,-63.7795768329563,-61.7699429729661,-63.8686981811227,-63.8510991728015,-61.7347452083085,-63.9021726112721
1.34966666666667,-63.749595090467,-61.7431578463883,-63.8384924954029,-63.8210024645624,-61.7079524353611,-63.8719614292033
1.35,-63.7195791759687,-61.7163397628858,-63.8082521411244,-63.7908714444967,-61.6811267172712,-63.8417153269415
1.35033333333333,-63.6895290264012,-61.6894886470519,-63.7779770550066,-63.7607060507395,-61.6542679785778,-63.8114342416859
1.35066666666667,-63.6594445784685,-61.6626044232289,-63.7476671735206,-63.7305062211986,-61.6273761435681,-63.7811181103934
1.351,-63.6293257686377,-61.6356870155073,-63.7173224328881,-63.7002718935538,-61.6004511362761,-63.7507668697777
1.35133333333333,-63.5991725331391,-61.608736347725,-63.6869427690807,-63.670003005257,-61.5734928804823,-63.7203804563088
1.35166666666667,-63.568984807965,-61.581752343466,-63.6565281178198,-63.6396994935313,-61.5465012997124,-63.6899588062127
1.352,-63.5387625288694,-61.55473492606,-63.6260784145752,-63.6093612953704,-61.5194763172363,-63.6595018554705
1.35233333333333,-63.5085056313676,-61.5276840185808,-63.595593594565,-63.5789883475388,-61.4924178560676,-63.6290095398178
1.35266666666667,-63.4782140507352,-61.5005995438462,-63.5650735927544,-63.5485805865708,-61.4653258389621,-63.5984817947445
1.353,-63.4478877220076,-61.4734814244163,-63.5345183438559,-63.5181379487702,-61.4382001884172,-63.5679185554936
1.35333333333333,-63.41752657998,-61.446329582593,-63.5039277823275,-63.4876603702101,-61.4110408266711,-63.5373197570613
1.35366666666667,-63.387130559206,-61.4191439404188,-63.4733018423731,-63.4571477867321,-61.3838476757012,-63.5066853341959
1.354,-63.3566995939974,-61.3919244196761,-63.4426404579412,-63.426600133946,-61.356620657224,-63.4760152213976
1.35433333333333,-63.3262336184238,-61.3646709418861,-63.4119435627245,-63.3960173472298,-61.3293596926936,-63.4453093529175
1.35466666666667,-63.2957325663118,-61.337383428308,-63.3812110901589,-63.3653993617286,-61.3020647033008,-63.4145676627575
1.355,-63.2651963712444,-61.3100617999376,-63.3504429734236,-63.3347461123546,-61.2747356099722,-63.3837900846694
1.35533333333333,-63.2346249665605,-61.2827059775071,-63.3196391454397,-63.3040575337866,-61.2473723333693,-63.3529765521545
1.35566666666667,-63.2040182853546,-61.2553158814833,-63.2887995388696,-63.2733335604697,-61.2199747938877,-63.322126998463
1.356,-63.1733762604756,-61.2278914320674,-63.257924086117,-63.2425741266146,-61.1925429116555,-63.2912413565933
1.35633333333333,-63.142698824527,-61.2004325491934,-63.2270127193256,-63.2117791661976,-61.1650766065331,-63.2603195592919
1.35666666666667,-63.1119859098656,-61.1729391525276,-63.1960653703785,-63.1809486129598,-61.1375757981118,-63.2293615390521
1.357,-63.0812374486016,-61.1454111614673,-63.165081970898,-63.150082400407,-61.1100404057126,-63.1983672281142
1.35733333333333,-63.0504533725977,-61.11784849514,-63.1340624522445,-63.1191804618094,-61.082470348386,-63.1673365584644
1.35766666666667,-63.0196336134684,-61.0902510724024,-63.1030067455161,-63.0882427302007,-61.0548655449102,-63.1362694618345
1.358,-62.9887781025798,-61.0626188118395,-63.0719147815478,-63.0572691383783,-61.0272259137906,-63.1051658697015
1.35833333333333,-62.957886771049,-61.0349516317634,-63.0407864909112,-63.0262596189027,-60.9995513732585,-63.0740257132867
1.35866666666667,-62.9269595497432,-61.0072494502124,-63.0096218039132,-62.995214104097,-60.9718418412705,-63.0428489235554
1.359,-62.8959963692797,-60.9795121849501,-62.978420650596,-62.9641325260469,-60.944097235507,-63.0116354312164
1.35933333333333,-62.8649971600248,-60.9517397534645,-62.9471829607364,-62.9330148165999,-60.9163174733718,-62.9803851667214
1.35966666666667,-62.8339618520937,-60.9239320729665,-62.9159086638445,-62.9018609073653,-60.8885024719906,-62.9490980602643
1.36,-62.8028903753497,-60.8960890603896,-62.884597689164,-62.8706707297135,-60.8606521482102,-62.9177740417809
1.36033333333333,-62.771782659404,-60.8682106323884,-62.853249965671,-62.8394442147761,-60.8327664185973,-62.8864130409484
1.36066666666667,-62.7406386336146,-60.8402967053378,-62.8218654220736,-62.8081812934453,-60.8048451994381,-62.8550149871848
1.361,-62.7094582270864,-60.8123471953319,-62.7904439868108,-62.7768818963735,-60.7768884067364,-62.8235798096484
1.36133333333333,-62.6782413686702,-60.7843620181831,-62.7589855880527,-62.7455459539733,-60.7488959562134,-62.7921074372371
1.36166666666667,-62.6469879869626,-60.756341089421,-62.7274901536993,-62.7141733964167,-60.7208677633061,-62.7605977985883
1.362,-62.6156980103049,-60.7282843242913,-62.6959576113798,-62.6827641536351,-60.6928037431665,-62.729050822078
1.36233333333333,-62.5843713667834,-60.7001916377552,-62.6643878884525,-62.6513181553192,-60.6647038106609,-62.6974664358208
1.36266666666667,-62.5530079842281,-60.6720629444877,-62.6327809120037,-62.6198353309182,-60.6365678803681,-62.6658445676687
1.363,-62.5216077902127,-60.6438981588773,-62.6011366088474,-62.5883156096398,-60.6083958665793,-62.6341851452113
1.36333333333333,-62.4901707120539,-60.6156971950243,-62.5694549055243,-62.5567589204499,-60.5801876832963,-62.6024880957749
1.36366666666667,-62.458696676811,-60.5874599667405,-62.5377357283018,-62.5251651920722,-60.5519432442309,-62.570753346422
1.364,-62.4271856112851,-60.5591863875473,-62.5059790031728,-62.4935343529881,-60.5236624628037,-62.5389808239513
1.36433333333333,-62.3956374420192,-60.5308763706756,-62.4741846558554,-62.4618663314363,-60.4953452521433,-62.5071704548967
1.36466666666667,-62.3640520952972,-60.502529829064,-62.4423526117924,-62.4301610554125,-60.4669915250848,-62.475322165527
1.365,-62.3324294971437,-60.4741466753582,-62.4104827961502,-62.3984184526694,-60.4386011941693,-62.4434358818455
1.36533333333333,-62.3007695733231,-60.4457268219098,-62.3785751338191,-62.3666384507161,-60.4101741716423,-62.4115115295897
1.36566666666667,-62.2690722493399,-60.4172701807751,-62.3466295494116,-62.3348209768181,-60.3817103694532,-62.3795490342306
1.366,-62.2373374504375,-60.3887766637147,-62.3146459672628,-62.302965957997,-60.353209699254,-62.3475483209721
1.36633333333333,-62.2055651015981,-60.3602461821915,-62.2826243114293,-62.2710733210303,-60.324672072398,-62.315509314751
1.36666666666667,-62.1737551275421,-60.3316786473705,-62.2505645056887,-62.2391429924511,-60.2960973999393,-62.2834319402365
1.367,-62.1419074527278,-60.3030739701171,-62.218466473539,-62.207174898548,-60.2674855926312,-62.2513161218293
1.36733333333333,-62.1100220013508,-60.2744320609966,-62.1863301381981,-62.1751689653648,-60.2388365609256,-62.2191617836618
1.36766666666667,-62.0780986973435,-60.2457528302726,-62.1541554226034,-62.1431251187003,-60.2101502149716,-62.1869688495973
1.368,-62.0461374643752,-60.2170361879066,-62.1219422494108,-62.1110432841083,-60.1814264646145,-62.1547372432297
1.36833333333333,-62.0141382258507,-60.1882820435562,-62.0896905409946,-62.0789233868974,-60.1526652193951,-62.122466887883
1.36866666666667,-61.9821009049108,-60.1594903065746,-62.0574002194466,-62.0467653521303,-60.123866388548,-62.090157706611
