"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04433333333333,-81.1344419488529,-78.4617874826776,-81.2195033120321,-81.2065221216739,-78.4616517431004,-81.2109532711448
1.04466666666667,-81.1260603916204,-78.4502071182679,-81.210900591678,-81.1980893303704,-78.4500405156236,-81.2022878504335
1.045,-81.1176651448582,-78.4386187871675,-81.2022842381095,-81.1896428283015,-78.4384213742071,-81.1936087820056
1.04533333333333,-81.1092561845693,-78.4270224812264,-81.1936542283802,-81.181182591596,-78.4267943107802,-81.1849160431277
1.04566666666667,-81.1008334867499,-78.4154181922829,-81.1850105395401,-81.1727085963767,-78.4151593172605,-81.1762096110626
1.046,-81.0923970273888,-78.4038059121644,-81.1763531486359,-81.1642208187607,-78.4035163855544,-81.1674894630701
1.04633333333333,-81.0839467824679,-78.3921856326866,-81.1676820327111,-81.1557192348598,-78.3918655075568,-81.1587555764067
1.04666666666667,-81.0754827279625,-78.3805573456543,-81.1589971688063,-81.1472038207801,-78.3802066751513,-81.1500079283259
1.047,-81.0670048398413,-78.3689210428603,-81.1502985339591,-81.1386745526228,-78.3685398802098,-81.1412464960786
1.04733333333333,-81.0585130940666,-78.3572767160866,-81.1415861052047,-81.1301314064841,-78.3568651145928,-81.132471256913
1.04766666666667,-81.0500074665946,-78.3456243571033,-81.1328598595757,-81.1215743584555,-78.3451823701492,-81.1236821880748
1.048,-81.0414879333756,-78.3339639576691,-81.1241197741025,-81.1130033846239,-78.3334916387163,-81.1148792668075
1.04833333333333,-81.0329544703538,-78.3222955095313,-81.1153658258133,-81.1044184610717,-78.3217929121198,-81.1060624703525
1.04866666666667,-81.0244070534683,-78.3106190044255,-81.1065979917344,-81.0958195638774,-78.3100861821738,-81.0972317759494
1.049,-81.0158456586523,-78.2989344340756,-81.0978162488906,-81.0872066691152,-78.2983714406806,-81.0883871608359
1.04933333333333,-81.0072702618341,-78.2872417901942,-81.0890205743048,-81.0785797528556,-78.2866486794308,-81.0795286022483
1.04966666666667,-80.998680838937,-78.2755410644819,-81.0802109449987,-81.0699387911657,-78.2749178902031,-81.0706560774212
1.05,-80.9900773658792,-78.2638322486277,-81.0713873379928,-81.0612837601089,-78.2631790647647,-81.0617695635885
1.05033333333333,-80.9814598185745,-78.2521153343088,-81.0625497303066,-81.0526146357454,-78.2514321948707,-81.0528690379826
1.05066666666667,-80.9728281729322,-78.2403903131906,-81.0536980989588,-81.0439313941327,-78.2396772722644,-81.0439544778353
1.051,-80.9641824048573,-78.2286571769269,-81.0448324209674,-81.0352340113251,-78.2279142886772,-81.0350258603776
1.05133333333333,-80.9555224902507,-78.2169159171594,-81.0359526733498,-81.0265224633744,-78.2161432358285,-81.0260831628402
1.05166666666667,-80.9468484050097,-78.205166525518,-81.0270588331235,-81.0177967263299,-78.2043641054259,-81.0171263624533
1.052,-80.9381601250277,-78.1934089936206,-81.0181508773055,-81.0090567762388,-78.1925768891647,-81.0081554364469
1.05233333333333,-80.9294576261946,-78.1816433130732,-81.009228782913,-81.0003025891461,-78.1807815787283,-80.9991703620513
1.05266666666667,-80.9207408843971,-78.1698694754698,-81.0002925269638,-80.9915341410951,-78.168978165788,-80.9901711164968
1.053,-80.9120098755189,-78.1580874723923,-80.9913420864756,-80.9827514081273,-78.157166642003,-80.9811576770142
1.05333333333333,-80.9032645754407,-78.1462972954105,-80.9823774384671,-80.9739543662827,-78.1453469990202,-80.9721300208347
1.05366666666667,-80.8945049600405,-78.1344989360823,-80.9733985599578,-80.9651429916002,-78.1335192284746,-80.9630881251905
1.054,-80.885731005194,-78.1226923859532,-80.9644054279681,-80.9563172601175,-78.1216833219885,-80.9540319673146
1.05433333333333,-80.8769426867744,-78.1108776365567,-80.9553980195197,-80.9474771478717,-78.1098392711723,-80.9449615244411
1.05466666666667,-80.8681399806528,-78.0990546794138,-80.9463763116356,-80.9386226308987,-78.0979870676239,-80.9358767738054
1.055,-80.8593228626987,-78.0872235060335,-80.9373402813405,-80.9297536852346,-78.0861267029291,-80.9267776926445
1.05533333333333,-80.8504913087795,-78.0753841079124,-80.9282899056605,-80.9208702869147,-78.0742581686608,-80.917664258197
1.05566666666667,-80.8416452947613,-78.0635364765348,-80.9192251616242,-80.9119724119744,-78.0623814563801,-80.9085364477032
1.056,-80.8327847965091,-78.0516806033726,-80.9101460262617,-80.9030600364495,-78.0504965576351,-80.8993942384056
1.05633333333333,-80.8239097898865,-78.0398164798852,-80.901052476606,-80.8941331363756,-78.0386034639618,-80.8902376075487
1.05666666666667,-80.8150202507564,-78.0279440975197,-80.8919444896922,-80.8851916877893,-78.0267021668835,-80.8810665323796
1.057,-80.8061161549808,-78.0160634477105,-80.8828220425583,-80.8762356667278,-78.0147926579107,-80.8718809901479
1.05733333333333,-80.7971974784215,-78.0041745218798,-80.873685112245,-80.8672650492291,-78.0028749285417,-80.8626809581058
1.05766666666667,-80.7882641969397,-77.9922773114369,-80.8645336757961,-80.8582798113326,-77.9909489702619,-80.8534664135086
1.058,-80.7793162863967,-77.9803718077787,-80.8553677102589,-80.8492799290787,-77.9790147745441,-80.8442373336148
1.05833333333333,-80.7703537226541,-77.9684580022893,-80.8461871926838,-80.8402653785097,-77.9670723328483,-80.8349936956859
1.05866666666667,-80.7613764815734,-77.9565358863402,-80.8369921001251,-80.8312361356693,-77.9551216366218,-80.825735476987
1.059,-80.7523845390169,-77.9446054512902,-80.8277824096406,-80.8221921766036,-77.9431626772989,-80.816462654787
1.05933333333333,-80.7433778708476,-77.9326666884853,-80.8185580982925,-80.8131334773604,-77.9311954463014,-80.8071752063586
1.05966666666667,-80.7343564529293,-77.9207195892588,-80.8093191431469,-80.8040600139901,-77.919219935038,-80.7978731089782
1.06,-80.7253202611272,-77.9087641449309,-80.8000655212743,-80.7949717625456,-77.9072361349045,-80.7885563399269
1.06033333333333,-80.7162692713076,-77.8968003468091,-80.7907972097501,-80.7858686990827,-77.8952440372836,-80.77922487649
1.06066666666667,-80.7072034593383,-77.8848281861881,-80.7815141856539,-80.7767507996599,-77.8832436335454,-80.7698786959572
1.061,-80.6981228010892,-77.8728476543495,-80.7722164260708,-80.7676180403392,-77.8712349150466,-80.7605177756232
1.06133333333333,-80.6890272724318,-77.8608587425617,-80.7629039080907,-80.7584703971857,-77.8592178731308,-80.7511420927876
1.06166666666667,-80.6799168492399,-77.8488614420805,-80.7535766088091,-80.7493078462682,-77.8471924991288,-80.741751624755
1.062,-80.6707915073896,-77.8368557441483,-80.7442345053266,-80.7401303636594,-77.835158784358,-80.7323463488355
1.06233333333333,-80.6616512227599,-77.8248416399944,-80.73487757475,-80.7309379254359,-77.8231167201226,-80.7229262423446
1.06266666666667,-80.6524959712321,-77.8128191208352,-80.7255057941916,-80.7217305076784,-77.8110662977137,-80.7134912826035
1.063,-80.6433257286907,-77.8007881778735,-80.7161191407702,-80.7125080864722,-77.7990075084089,-80.7040414469392
1.06333333333333,-80.6341404710236,-77.7887488022992,-80.7067175916105,-80.7032706379073,-77.7869403434728,-80.6945767126849
1.06366666666667,-80.6249401741218,-77.7767009852887,-80.6973011238439,-80.6940181380781,-77.7748647941565,-80.68509705718
1.064,-80.6157248138802,-77.7646447180052,-80.6878697146084,-80.6847505630844,-77.7627808516974,-80.6756024577702
1.06433333333333,-80.6064943661971,-77.7525799915985,-80.6784233410488,-80.6754678890313,-77.75068850732,-80.666092891808
1.06466666666667,-80.5972488069753,-77.7405067972051,-80.6689619803171,-80.6661700920291,-77.7385877522349,-80.6565683366526
1.065,-80.5879881121216,-77.7284251259478,-80.6594856095725,-80.6568571481938,-77.7264785776394,-80.6470287696701
1.06533333333333,-80.5787122575472,-77.7163349689362,-80.6499942059814,-80.6475290336474,-77.7143609747171,-80.6374741682339
1.06566666666667,-80.5694212191681,-77.7042363172661,-80.6404877467182,-80.6381857245178,-77.7022349346382,-80.6279045097247
1.066,-80.5601149729051,-77.69212916202,-80.6309662089648,-80.6288271969394,-77.690100448559,-80.6183197715307
1.06633333333333,-80.550793494684,-77.6800134942666,-80.6214295699112,-80.619453427053,-77.6779575076223,-80.608719931048
1.06666666666667,-80.5414567604361,-77.6678893050611,-80.6118778067557,-80.6100643910059,-77.6658061029571,-80.5991049656803
1.067,-80.5321047460981,-77.6557565854448,-80.6023108967049,-80.6006600649525,-77.6536462256787,-80.5894748528396
1.06733333333333,-80.5227374276122,-77.6436153264454,-80.592728816974,-80.5912404250544,-77.6414778668886,-80.5798295699462
1.06766666666667,-80.5133547809268,-77.6314655190769,-80.583131544787,-80.5818054474804,-77.6293010176742,-80.5701690944289
1.068,-80.5039567819963,-77.6193071543393,-80.5735190573766,-80.5723551084067,-77.6171156691093,-80.5604934037248
1.06833333333333,-80.4945434067814,-77.6071402232188,-80.5638913319851,-80.5628893840176,-77.6049218122537,-80.5508024752803
1.06866666666667,-80.4851146312495,-77.5949647166878,-80.5542483458639,-80.5534082505049,-77.5927194381532,-80.5410962865506
1.069,-80.4756704313746,-77.5827806257046,-80.5445900762739,-80.543911684069,-77.5805085378396,-80.5313748150001
1.06933333333333,-80.4662107831377,-77.5705879412136,-80.5349165004858,-80.5343996609183,-77.5682891023305,-80.5216380381026
1.06966666666667,-80.4567356625271,-77.5583866541451,-80.5252275957802,-80.5248721572701,-77.5560611226297,-80.5118859333415
1.07,-80.4472450455384,-77.5461767554155,-80.5155233394479,-80.5153291493502,-77.5438245897264,-80.50211847821
1.07033333333333,-80.4377389081746,-77.5339582359267,-80.5058037087898,-80.5057706133937,-77.5315794945962,-80.4923356502111
1.07066666666667,-80.428217226447,-77.521731086567,-80.4960686811175,-80.4961965256446,-77.5193258281999,-80.4825374268581
1.071,-80.4186799763746,-77.5094952982099,-80.4863182337532,-80.4866068623565,-77.5070635814844,-80.4727237856746
1.07133333333333,-80.4091271339845,-77.497250861715,-80.47655234403,-80.4770015997926,-77.4947927453822,-80.4628947041947
1.07166666666667,-80.3995586753127,-77.4849977679276,-80.466770989292,-80.467380714226,-77.4825133108112,-80.4530501599629
1.072,-80.3899745764034,-77.4727360076785,-80.4569741468946,-80.4577441819396,-77.4702252686754,-80.4431901305352
1.07233333333333,-80.38037481331,-77.4604655717843,-80.4471617942047,-80.448091979227,-77.4579286098638,-80.433314593478
1.07266666666667,-80.3707593620948,-77.448186451047,-80.4373339086009,-80.4384240823918,-77.4456233252513,-80.4234235263694
1.073,-80.3611281988296,-77.4358986362543,-80.4274904674734,-80.4287404677485,-77.433309405698,-80.4135169067987
1.07333333333333,-80.3514812995954,-77.4236021181793,-80.4176314482246,-80.4190411116225,-77.4209868420497,-80.4035947123668
1.07366666666667,-80.3418186404832,-77.4112968875805,-80.407756828269,-80.4093259903502,-77.4086556251374,-80.3936569206866
1.074,-80.3321401975938,-77.3989829352018,-80.3978665850338,-80.3995950802795,-77.3963157457774,-80.3837035093827
1.07433333333333,-80.3224459470382,-77.3866602517725,-80.3879606959584,-80.3898483577696,-77.3839671947714,-80.3737344560923
1.07466666666667,-80.3127358649378,-77.3743288280072,-80.3780391384952,-80.3800857991916,-77.3716099629062,-80.3637497384643
1.075,-80.3030099274245,-77.3619886546059,-80.3681018901095,-80.3703073809283,-77.3592440409541,-80.3537493341607
1.07533333333333,-80.2932681106409,-77.3496397222534,-80.3581489282799,-80.3605130793749,-77.3468694196722,-80.343733220856
1.07566666666667,-80.2835103907408,-77.3372820216202,-80.3481802304982,-80.3507028709388,-77.3344860898029,-80.3337013762376
1.076,-80.2737367438891,-77.3249155433615,-80.3381957742698,-80.34087673204,-77.3220940420736,-80.3236537780061
1.07633333333333,-80.2639471462621,-77.3125402781179,-80.3281955371139,-80.3310346391113,-77.3096932671968,-80.3135904038752
