"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-70.2976809452562,-67.4870804661496,-70.3018286922056,-70.4666719910679,-67.5034843342891,-70.3357826278249
1.27433333333333,-70.2742376906029,-67.4663054761551,-70.2784030107286,-70.4434101772633,-67.4827379109384,-70.312381836667
1.27466666666667,-70.2507687130411,-67.4455096219445,-70.254951647843,-70.4201221582622,-67.4619706918318,-70.2889551086642
1.275,-70.2272739893257,-67.4246928666647,-70.2314745804283,-70.3968079116039,-67.4411826402927,-70.2655024211546
1.27533333333333,-70.2037534961006,-67.4038551733501,-70.2079717852529,-70.3734674147214,-67.4203737195323,-70.2420237513668
1.27566666666667,-70.180207209898,-67.3829965049213,-70.1844432389742,-70.350100644941,-67.3995438926498,-70.2185190764187
1.276,-70.1566351071379,-67.3621168241856,-70.1608889181377,-70.3267075794817,-67.3786931226312,-70.1949883733176
1.27633333333333,-70.1330371641277,-67.341216093836,-70.1373087991768,-70.3032881954546,-67.3578213723499,-70.1714316189595
1.27666666666667,-70.1094133570612,-67.320294276451,-70.113702858412,-70.2798424698623,-67.3369286045656,-70.1478487901283
1.277,-70.0857636620188,-67.2993513344942,-70.0900710720505,-70.2563703795986,-67.316014781924,-70.1242398634954
1.27733333333333,-70.0620880549664,-67.278387230314,-70.0664134161859,-70.2328719014478,-67.2950798669566,-70.1006048156195
1.27766666666667,-70.0383865117551,-67.2574019261429,-70.0427298667971,-70.209347012084,-67.2741238220802,-70.0769436229455
1.278,-70.0146590081203,-67.2363953840976,-70.0190203997485,-70.1857956880708,-67.2531466095966,-70.0532562618041
1.27833333333333,-69.9909055196819,-67.2153675661778,-69.9952849907889,-70.1622179058606,-67.2321481916918,-70.0295427084115
1.27866666666667,-69.9671260219432,-67.1943184342667,-69.9715236155512,-70.1386136417941,-67.2111285304364,-70.0058029388687
1.279,-69.9433204902901,-67.1732479501298,-69.9477362495521,-70.1149828720996,-67.190087587784,-69.9820369291609
1.27933333333333,-69.9194888999916,-67.1521560754153,-69.9239228681911,-70.0913255728928,-67.1690253255722,-69.958244655157
1.27966666666667,-69.895631226198,-67.1310427716526,-69.9000834467505,-70.0676417201758,-67.1479417055209,-69.934426092609
1.28,-69.8717474439414,-67.109908000253,-69.8762179603943,-70.0439312898369,-67.1268366892328,-69.9105812171515
1.28033333333333,-69.8478375281344,-67.0887517225086,-69.8523263841684,-70.0201942576499,-67.1057102381924,-69.8867100043013
1.28066666666667,-69.8239014535702,-67.0675738995921,-69.8284086929993,-69.9964305992735,-67.084562313766,-69.8628124294564
1.281,-69.7999391949213,-67.0463744925562,-69.8044648616941,-69.9726402902507,-67.063392877201,-69.8388884678958
1.28133333333333,-69.7759507267398,-67.0251534623334,-69.7804948649397,-69.9488233060085,-67.0422018896256,-69.8149380947792
1.28166666666667,-69.7519360234562,-67.0039107697357,-69.7564986773027,-69.9249796218571,-67.0209893120485,-69.7909612851456
1.282,-69.7278950593792,-66.9826463754537,-69.7324762732282,-69.9011092129894,-66.9997551053582,-69.7669580139136
1.28233333333333,-69.7038278086951,-66.9613602400564,-69.7084276270399,-69.8772120544806,-66.9784992303228,-69.7429282558804
1.28266666666667,-69.679734245467,-66.940052323991,-69.6843527129391,-69.8532881212871,-66.9572216475893,-69.7188719857214
1.283,-69.6556143436347,-66.9187225875822,-69.6602515050045,-69.8293373882467,-66.9359223176837,-69.6947891779896
1.28333333333333,-69.6314680770138,-66.8973709910318,-69.6361239771915,-69.8053598300776,-66.91460120101,-69.6706798071148
1.28366666666667,-69.6072954192952,-66.8759974944183,-69.6119701033318,-69.7813554213779,-66.89325825785,-69.6465438474037
1.284,-69.5830963440447,-66.8546020576964,-69.5877898571327,-69.7573241366248,-66.871893448363,-69.6223812730384
1.28433333333333,-69.5588708247023,-66.8331846406967,-69.5635832121766,-69.7332659501746,-66.8505067325851,-69.5981920580768
1.28466666666667,-69.5346188345817,-66.8117452031253,-69.5393501419207,-69.7091808362617,-66.8290980704291,-69.5739761764513
1.285,-69.5103403468699,-66.7902837045628,-69.5150906196962,-69.685068768998,-66.8076674216836,-69.5497336019686
1.28533333333333,-69.4860353346262,-66.7688001044649,-69.4908046187077,-69.6609297223727,-66.7862147460131,-69.5254643083091
1.28566666666667,-69.4617037707822,-66.7472943621607,-69.4664921120331,-69.6367636702513,-66.7647400029571,-69.5011682690263
1.286,-69.4373456281408,-66.7257664368534,-69.4421530726227,-69.6125705863754,-66.7432431519298,-69.4768454575461
1.28633333333333,-69.4129608793761,-66.7042162876191,-69.4177874732985,-69.588350444362,-66.7217241522198,-69.4524958471665
1.28666666666667,-69.3885494970323,-66.6826438734066,-69.3933952867544,-69.5641032177027,-66.7001829629896,-69.4281194110569
1.287,-69.3641114535236,-66.6610491530369,-69.3689764855546,-69.5398288797635,-66.6786195432748,-69.4037161222575
1.28733333333333,-69.3396467211333,-66.6394320852029,-69.3445310421341,-69.5155274037839,-66.6570338519844,-69.3792859536786
1.28766666666667,-69.3151552720136,-66.6177926284686,-69.3200589287975,-69.4911987628769,-66.6354258478995,-69.3548288781006
1.288,-69.2906370781846,-66.596130741269,-69.2955601177186,-69.4668429300274,-66.6137954896734,-69.3303448681725
1.28833333333333,-69.2660921115342,-66.5744463819096,-69.2710345809402,-69.4424598780927,-66.5921427358309,-69.3058338964124
1.28866666666667,-69.2415203438171,-66.5527395085655,-69.2464822903729,-69.4180495798013,-66.570467544768,-69.2812959352059
1.289,-69.2169217466547,-66.5310100792816,-69.2219032177953,-69.3936120077527,-66.5487698747513,-69.2567309568062
1.28933333333333,-69.1922962915341,-66.5092580519715,-69.1972973348527,-69.3691471344162,-66.5270496839177,-69.2321389333336
1.28966666666667,-69.1676439498079,-66.4874833844175,-69.1726646130574,-69.3446549321312,-66.5053069302737,-69.2075198367743
1.29,-69.1429646926932,-66.4656860342699,-69.1480050237874,-69.3201353731059,-66.4835415716951,-69.1828736389802
1.29033333333333,-69.1182584912715,-66.4438659590466,-69.1233185382862,-69.295588429417,-66.4617535659266,-69.1582003116687
1.29066666666667,-69.0935253164878,-66.4220231161324,-69.0986051276623,-69.2710140730093,-66.439942870581,-69.1334998264214
1.291,-69.0687651391504,-66.400157462779,-69.0738647628886,-69.2464122756948,-66.4181094431392,-69.1087721546838
1.29133333333333,-69.0439779299298,-66.3782689561041,-69.0490974148018,-69.2217830091522,-66.3962532409493,-69.0840172677651
1.29166666666667,-69.0191636593586,-66.356357553091,-69.0243030541017,-69.1971262449265,-66.3743742212265,-69.0592351368372
1.292,-68.9943222978307,-66.3344232105883,-68.999481651351,-69.1724419544282,-66.3524723410521,-69.0344257329341
1.29233333333333,-68.9694538156007,-66.3124658853091,-68.9746331769748,-69.1477301089329,-66.3305475573736,-69.0095890269515
1.29266666666667,-68.9445581827836,-66.2904855338308,-68.9497576012594,-69.1229906795806,-66.3085998270041,-68.9847249896463
1.293,-68.9196353693538,-66.2684821125946,-68.9248548943524,-69.098223637375,-66.2866291066213,-68.9598335916358
1.29333333333333,-68.8946853451449,-66.2464555779046,-68.899925026262,-69.0734289531834,-66.2646353527676,-68.9349148033972
1.29366666666667,-68.869708079849,-66.2244058859281,-68.8749679668563,-69.0486065977354,-66.2426185218494,-68.9099685952672
1.294,-68.844703543016,-66.202332992694,-68.8499836858627,-69.0237565416229,-66.2205785701365,-68.8849949374408
1.29433333333333,-68.8196717040533,-66.1802368540936,-68.8249721528678,-68.9988787552993,-66.198515453762,-68.8599937999716
1.29466666666667,-68.7946125322248,-66.1581174258788,-68.7999333373162,-68.9739732090788,-66.1764291287213,-68.8349651527707
1.295,-68.7695259966509,-66.1359746636626,-68.7748672085104,-68.9490398731362,-66.1543195508717,-68.8099089656061
1.29533333333333,-68.7444120663073,-66.113808522918,-68.74977373561,-68.9240787175057,-66.1321866759324,-68.7848252081021
1.29566666666667,-68.7192707100249,-66.091618958978,-68.7246528876316,-68.8990897120809,-66.1100304594834,-68.759713849739
1.296,-68.694101896489,-66.0694059270343,-68.6995046334475,-68.8740728266138,-66.0878508569652,-68.7345748598521
1.29633333333333,-68.6689055942385,-66.0471693821378,-68.6743289417858,-68.8490280307144,-66.0656478236785,-68.7094082076318
1.29666666666667,-68.6436817716661,-66.0249092791972,-68.6491257812293,-68.8239552938503,-66.0434213147833,-68.6842138621219
1.297,-68.6184303970165,-66.002625572979,-68.6238951202155,-68.7988545853456,-66.0211712852987,-68.6589917922202
1.29733333333333,-68.5931514383872,-65.9803182181069,-68.5986369270357,-68.7737258743808,-65.9988976901025,-68.633741966677
1.29766666666667,-68.5678448637267,-65.957987169061,-68.5733511698343,-68.7485691299917,-65.9766004839301,-68.6084643540951
1.298,-68.5425106408346,-65.9356323801777,-68.5480378166088,-68.7233843210695,-65.9542796213748,-68.5831589229289
1.29833333333333,-68.5171487373608,-65.9132538056489,-68.5226968352085,-68.6981714163595,-65.9319350568864,-68.5578256414837
1.29866666666667,-68.4917591208051,-65.8908513995215,-68.4973281933345,-68.672930384461,-65.9095667447715,-68.5324644779157
1.299,-68.4663417585161,-65.8684251156968,-68.4719318585389,-68.6476611938264,-65.8871746391925,-68.5070754002304
1.29933333333333,-68.4408966176914,-65.8459749079305,-68.4465077982244,-68.6223638127607,-65.8647586941671,-68.4816583762832
1.29966666666667,-68.4154236653763,-65.8235007298312,-68.4210559796434,-68.597038209421,-65.8423188635679,-68.4562133737777
1.3,-68.3899228684634,-65.8010025348608,-68.3955763698978,-68.5716843518159,-65.8198551011218,-68.4307403602659
1.30033333333333,-68.3643941936924,-65.7784802763335,-68.3700689359383,-68.5463022078045,-65.7973673604098,-68.4052393031473
1.30066666666667,-68.3388376076489,-65.7559339074151,-68.3445336445637,-68.5208917450965,-65.7748555948657,-68.3797101696679
1.301,-68.3132530767641,-65.733363381123,-68.3189704624206,-68.4954529312509,-65.7523197577765,-68.3541529269205
1.30133333333333,-68.2876405673145,-65.7107686503252,-68.2933793560023,-68.4699857336759,-65.7297598022809,-68.3285675418431
1.30166666666667,-68.2620000454206,-65.6881496677398,-68.2677602916492,-68.444490119628,-65.7071756813697,-68.3029539812193
1.302,-68.2363314770469,-65.6655063859348,-68.2421132355472,-68.4189660562115,-65.6845673478847,-68.2773122116767
1.30233333333333,-68.2106348280011,-65.6428387573271,-68.2164381537275,-68.393413510378,-65.661934754518,-68.2516421996871
1.30266666666667,-68.1849100639334,-65.6201467341821,-68.1907350120664,-68.3678324489255,-65.6392778538122,-68.2259439115653
1.303,-68.1591571503362,-65.5974302686135,-68.1650037762842,-68.3422228384982,-65.616596598159,-68.200217313469
1.30333333333333,-68.1333760525429,-65.5746893125821,-68.1392444119449,-68.3165846455855,-65.5938909397992,-68.1744623713978
1.30366666666667,-68.107566735728,-65.5519238178956,-68.1134568844555,-68.2909178365216,-65.571160830822,-68.1486790511927
1.304,-68.0817291649062,-65.5291337362083,-68.0876411590656,-68.2652223774849,-65.5484062231642,-68.1228673185356
1.30433333333333,-68.0558633049314,-65.5063190190198,-68.0617972008666,-68.2394982344973,-65.5256270686102,-68.0970271389487
1.30466666666667,-68.029969120497,-65.4834796176753,-68.0359249747912,-68.2137453734237,-65.5028233187909,-68.0711584777936
1.305,-68.0040465761342,-65.4606154833643,-68.0100244456129,-68.1879637599712,-65.4799949251833,-68.0452613002711
1.30533333333333,-67.9780956362123,-65.4377265671205,-67.9840955779455,-68.1621533596885,-65.4571418391102,-68.0193355714202
1.30566666666667,-67.9521162649377,-65.414812819821,-67.9581383362421,-68.1363141379658,-65.4342640117391,-67.9933812561177
1.306,-67.9261084263532,-65.3918741921857,-67.932152684795,-68.1104460600333,-65.4113613940822,-67.9673983190776
1.30633333333333,-67.9000720843375,-65.368910634777,-67.9061385877349,-68.0845490909614,-65.3884339369955,-67.9413867248505
1.30666666666667,-67.8740072026046,-65.3459220979987,-67.8800960090302,-68.0586231956596,-65.3654815911783,-67.9153464378227
1.307,-67.8479137447033,-65.322908532096,-67.8540249124868,-68.0326683388759,-65.3425043071726,-67.8892774222158
1.30733333333333,-67.8217916740164,-65.2998698871546,-67.8279252617471,-68.0066844851965,-65.3195020353625,-67.8631796420863
1.30766666666667,-67.7956409537599,-65.2768061131,-67.8017970202894,-67.9806715990449,-65.2964747259738,-67.8370530613246
1.308,-67.769461546983,-65.2537171596973,-67.775640151428,-67.9546296446813,-65.2734223290731,-67.8108976436543
1.30833333333333,-67.7432534165669,-65.2306029765502,-67.7494546183115,-67.9285585862022,-65.2503447945676,-67.7847133526324
1.30866666666667,-67.7170165252243,-65.2074635131006,-67.7232403839234,-67.9024583875395,-65.2272420722041,-67.7585001516474
1.309,-67.690750835499,-65.184298718628,-67.6969974110804,-67.8763290124601,-65.2041141115688,-67.7322580039197
1.30933333333333,-67.6644563097651,-65.1611085422489,-67.6707256624327,-67.8501704245649,-65.1809608620864,-67.7059868725006
1.30966666666667,-67.6381329102264,-65.137892932916,-67.6444251004628,-67.8239825872887,-65.1577822730196,-67.6796867202717
1.31,-67.6117805989157,-65.1146518394179,-67.6180956874855,-67.7977654638993,-65.1345782934686,-67.6533575099443
1.31033333333333,-67.5853993376944,-65.0913852103784,-67.5917373856465,-67.7715190174969,-65.1113488723705,-67.6269992040585
1.31066666666667,-67.5589890882515,-65.0680929942558,-67.5653501569226,-67.7452432110132,-65.0880939584985,-67.6006117649831
1.311,-67.5325498121035,-65.0447751393421,-67.5389339631206,-67.7189380072114,-65.0648135004614,-67.5741951549146
1.31133333333333,-67.5060814705933,-65.0214315937629,-67.512488765877,-67.6926033686851,-65.0415074467032,-67.5477493358765
1.31166666666667,-67.4795840248896,-64.9980623054764,-67.4860145266571,-67.6662392578575,-65.0181757455021,-67.5212742697189
1.312,-67.4530574359867,-64.9746672222728,-67.4595112067548,-67.6398456369815,-64.9948183449702,-67.494769918118
1.31233333333333,-67.4265016647034,-64.9512462917737,-67.4329787672917,-67.6134224681382,-64.9714351930528,-67.4682362425748
1.31266666666667,-67.3999166716824,-64.9277994614317,-67.4064171692164,-67.586969713237,-64.9480262375275,-67.4416732044153
1.313,-67.3733024173901,-64.9043266785295,-67.3798263733043,-67.5604873340144,-64.9245914260042,-67.4150807647892
1.31333333333333,-67.3466588621155,-64.8808278901791,-67.3532063401568,-67.5339752920338,-64.901130705924,-67.3884588846697
1.31366666666667,-67.3199859659696,-64.8573030433218,-67.3265570302005,-67.5074335486846,-64.8776440245585,-67.3618075248527
1.314,-67.2932836888852,-64.833752084727,-67.2998784036868,-67.4808620651815,-64.8541313290095,-67.3351266459559
1.31433333333333,-67.2665519906155,-64.8101749609916,-67.2731704206915,-67.4542608025642,-64.8305925662083,-67.3084162084187
1.31466666666667,-67.2397908307344,-64.7865716185397,-67.2464330411136,-67.4276297216966,-64.8070276829149,-67.2816761725012
1.315,-67.2130001686349,-64.7629420036216,-67.2196662246755,-67.4009687832658,-64.7834366257174,-67.2549064982834
1.31533333333333,-67.1861799635292,-64.7392860623135,-67.1928699309216,-67.3742779477821,-64.7598193410316,-67.2281071456652
1.31566666666667,-67.1593301744477,-64.7156037405164,-67.1660441192181,-67.347557175578,-64.7361757751001,-67.2012780743648
1.316,-67.1324507602384,-64.6918949839558,-67.1391887487525,-67.3208064268074,-64.7125058739915,-67.174419243919
1.31633333333333,-67.1055416795662,-64.668159738181,-67.1123037785327,-67.2940256614453,-64.6888095836005,-67.1475306136821
1.31666666666667,-67.0786028909125,-64.6443979485642,-67.0853891673866,-67.2672148392871,-64.6650868496462,-67.120612142825
1.317,-67.0516343525741,-64.6206095603002,-67.0584448739613,-67.2403739199477,-64.6413376176723,-67.093663790335
1.31733333333333,-67.0246360226632,-64.5967945184054,-67.0314708567228,-67.2135028628611,-64.6175618330461,-67.0666855150152
1.31766666666667,-66.9976078591059,-64.5729527677174,-67.0044670739549,-67.1866016272796,-64.5937594409579,-67.0396772754833
1.318,-66.9705498196425,-64.549084252894,-66.9774334837592,-67.1596701722733,-64.5699303864201,-67.0126390301715
1.31833333333333,-66.9434618618259,-64.5251889184131,-66.9503700440539,-67.1327084567295,-64.546074614267,-66.9855707373254
1.31866666666667,-66.9163439430218,-64.5012667085713,-66.9232767125735,-67.1057164393517,-64.5221920691539,-66.9584723550038
1.319,-66.8891960204074,-64.4773175674838,-66.8961534468683,-67.0786940786591,-64.4982826955561,-66.9313438410777
1.31933333333333,-66.862018050971,-64.4533414390833,-66.8690002043033,-67.0516413329865,-64.474346437769,-66.9041851532299
1.31966666666667,-66.8348099915115,-64.4293382671199,-66.8418169420583,-67.0245581604827,-64.4503832399066,-66.876996248954
1.32,-66.8075717986373,-64.4053079951595,-66.8146036171266,-66.9974445191105,-64.4263930459014,-66.8497770855539
1.32033333333333,-66.7803034287662,-64.381250566584,-66.7873601863146,-66.9703003666459,-64.4023757995036,-66.8225276201435
1.32066666666667,-66.7530048381242,-64.3571659245902,-66.7600866062415,-66.9431256606774,-64.3783314442801,-66.7952478096454
1.321,-66.7256759827451,-64.3330540121891,-66.7327828333381,-66.9159203586053,-64.3542599236142,-66.7679376107908
1.32133333333333,-66.69831681847,-64.3089147722052,-66.7054488238469,-66.8886844176412,-64.3301611807048,-66.7405969801183
1.32166666666667,-66.6709273009462,-64.284748147276,-66.6780845338208,-66.8614177948071,-64.3060351585656,-66.7132258739738
1.322,-66.6435073856269,-64.2605540798509,-66.6506899191227,-66.834120446935,-64.2818818000245,-66.6858242485093
1.32233333333333,-66.6160570277704,-64.236332512191,-66.623264935425,-66.8067923306662,-64.2577010477229,-66.6583920596828
1.32266666666667,-66.5885761824395,-64.212083386368,-66.5958095382091,-66.7794334024503,-64.2334928441151,-66.6309292632572
1.323,-66.5610648045005,-64.1878066442636,-66.5683236827644,-66.752043618545,-64.2092571314674,-66.6034358147996
1.32333333333333,-66.5335228486231,-64.1635022275689,-66.5408073241877,-66.7246229350154,-64.1849938518574,-66.5759116696809
1.32366666666667,-66.5059502692793,-64.1391700777835,-66.5132604173831,-66.6971713077328,-64.1607029471735,-66.5483567830751
1.324,-66.4783470207427,-64.1148101362148,-66.4856829170607,-66.6696886923747,-64.1363843591141,-66.5207711099585
1.32433333333333,-66.4507130570881,-64.0904223439776,-66.4580747777363,-66.6421750444238,-64.1120380291869,-66.4931546051091
1.32466666666667,-66.4230483321908,-64.0660066419926,-66.430435953731,-66.6146303191674,-64.0876638987079,-66.4655072231056
1.325,-66.3953527997255,-64.0415629709868,-66.4027663991699,-66.5870544716966,-64.0632619088011,-66.4378289183275
1.32533333333333,-66.3676264131661,-64.0170912714917,-66.3750660679822,-66.5594474569059,-64.0388320003977,-66.4101196449536
1.32566666666667,-66.3398691257849,-63.9925914838431,-66.3473349139001,-66.5318092294924,-64.0143741142351,-66.3823793569618
1.326,-66.3120808906518,-63.9680635481804,-66.3195728904584,-66.5041397439549,-63.9898881908564,-66.3546080081283
1.32633333333333,-66.2842616606336,-63.9435074044457,-66.2917799509938,-66.4764389545939,-63.9653741706098,-66.3268055520269
1.32666666666667,-66.2564113883935,-63.9189229923828,-66.2639560486441,-66.4487068155099,-63.9408319936475,-66.2989719420283
1.327,-66.2285300263903,-63.8943102515371,-66.2361011363478,-66.4209432806038,-63.9162615999251,-66.2711071312994
1.32733333333333,-66.2006175268776,-63.8696691212544,-66.2082151668435,-66.3931483035755,-63.8916629292012,-66.2432110728028
1.32766666666667,-66.1726738419033,-63.8449995406801,-66.1802980926689,-66.3653218379236,-63.8670359210362,-66.2152837192959
1.328,-66.1446989233089,-63.8203014487585,-66.1523498661606,-66.3374638369444,-63.8423805147916,-66.1873250233304
1.32833333333333,-66.1166927227286,-63.7955747842323,-66.1243704394533,-66.3095742537316,-63.8176966496296,-66.1593349372513
1.32866666666667,-66.088655191589,-63.7708194856417,-66.0963597644789,-66.2816530411754,-63.7929842645122,-66.1313134131967
1.329,-66.0605862811079,-63.7460354913233,-66.0683177929663,-66.2537001519618,-63.7682432982001,-66.1032604030967
1.32933333333333,-66.032485942294,-63.7212227394099,-66.0402444764406,-66.2257155385722,-63.7434736892525,-66.0751758586729
1.32966666666667,-66.004354125946,-63.6963811678291,-66.0121397662222,-66.1976991532822,-63.7186753760259,-66.0470597314375
1.33,-65.9761907826521,-63.6715107143032,-65.9840036134265,-66.1696509481616,-63.6938482966735,-66.0189119726931
1.33033333333333,-65.9479958627892,-63.646611316348,-65.9558359689632,-66.1415708750731,-63.6689923891447,-65.9907325335315
1.33066666666667,-65.9197693165219,-63.6216829112718,-65.9276367835355,-66.1134588856719,-63.6441075911837,-65.962521364833
1.331,-65.8915110938023,-63.5967254361753,-65.8994060076396,-66.0853149314052,-63.6191938403294,-65.9342784172663
1.33133333333333,-65.8632211443691,-63.5717388279503,-65.8711435915639,-66.0571389635111,-63.5942510739141,-65.9060036412872
1.33166666666667,-65.8348994177468,-63.546723023279,-65.8428494853888,-66.0289309330182,-63.5692792290631,-65.8776969871381
1.332,-65.8065458632451,-63.5216779586331,-65.8145236389851,-66.0006907907451,-63.5442782426938,-65.8493584048473
1.33233333333333,-65.7781604299582,-63.4966035702734,-65.7861660020147,-65.9724184872991,-63.5192480515148,-65.8209878442285
1.33266666666667,-65.7497430667639,-63.4714997942486,-65.7577765239288,-65.9441139730761,-63.4941885920251,-65.7925852548797
1.333,-65.7212937223232,-63.4463665663946,-65.7293551539677,-65.9157771982597,-63.4690998005137,-65.7641505861829
1.33333333333333,-65.6928123450795,-63.4212038223339,-65.7009018411603,-65.8874081128205,-63.4439816130582,-65.7356837873031
1.33366666666667,-65.6642988832578,-63.3960114974744,-65.6724165343233,-65.8590066665156,-63.4188339655247,-65.7071848071879
1.334,-65.6357532848638,-63.370789527009,-65.6438991820603,-65.8305728088874,-63.3936567935662,-65.6786535945664
1.33433333333333,-65.6071754976839,-63.3455378459143,-65.6153497327618,-65.8021064892635,-63.3684500326225,-65.6500900979489
1.33466666666667,-65.5785654692834,-63.3202563889505,-65.5867681346038,-65.7736076567559,-63.343213617919,-65.621494265626
1.335,-65.5499231470069,-63.2949450906598,-65.5581543355478,-65.74507626026,-63.3179474844662,-65.5928660456679
1.33533333333333,-65.5212484779769,-63.2696038853659,-65.5295082833395,-65.7165122484542,-63.2926515670585,-65.5642053859238
1.33566666666667,-65.4925414090932,-63.2442327071736,-65.500829925509,-65.6879155697991,-63.2673258002735,-65.5355122340208
1.336,-65.4638018870322,-63.2188314899669,-65.4721192093691,-65.6592861725367,-63.2419701184717,-65.506786537364
1.33633333333333,-65.4350298582466,-63.1934001674095,-65.4433760820158,-65.6306240046901,-63.2165844557948,-65.4780282431349
1.33666666666667,-65.4062252689638,-63.1679386729429,-65.4146004903266,-65.6019290140625,-63.1911687461655,-65.4492372982913
1.337,-65.377388065186,-63.1424469397859,-65.3857923809605,-65.5732011482362,-63.1657229232865,-65.4204136495664
1.33733333333333,-65.3485181926892,-63.1169249009339,-65.3569517003573,-65.5444403545727,-63.1402469206397,-65.3915572434679
1.33766666666667,-65.3196155970223,-63.091372489158,-65.3280783947365,-65.5156465802116,-63.1147406714853,-65.3626680262776
1.338,-65.2906802235066,-63.0657896370041,-65.2991724100973,-65.4868197720694,-63.089204108861,-65.3337459440507
1.33833333333333,-65.261712017235,-63.0401762767918,-65.2702336922173,-65.4579598768399,-63.0636371655812,-65.3047909426147
1.33866666666667,-65.2327109230713,-63.0145323406141,-65.2412621866524,-65.4290668409924,-63.0380397742361,-65.2758029675691
1.339,-65.2036768856495,-62.9888577603359,-65.2122578387358,-65.4001406107718,-63.0124118671909,-65.2467819642844
1.33933333333333,-65.1746098493729,-62.9631524675937,-65.1832205935775,-65.3711811321976,-62.9867533765848,-65.2177278779016
1.33966666666667,-65.1455097584137,-62.9374163937943,-65.1541503960637,-65.3421883510631,-62.9610642343304,-65.1886406533315
1.34,-65.1163765567119,-62.9116494701143,-65.1250471908558,-65.3131622129349,-62.9353443721127,-65.1595202352536
1.34033333333333,-65.0872101879748,-62.8858516274988,-65.0959109223902,-65.2841026631522,-62.9095937213883,-65.1303665681161
1.34066666666667,-65.0580105956764,-62.860022796661,-65.0667415348775,-65.255009646826,-62.8838122133844,-65.1011795961344
1.341,-65.0287777230562,-62.8341629080809,-65.0375389723016,-65.2258831088382,-62.8579997790982,-65.0719592632909
1.34133333333333,-64.999511513119,-62.8082718920046,-65.0083031784195,-65.1967229938417,-62.8321563492956,-65.0427055133341
1.34166666666667,-64.9702119086338,-62.7823496784435,-64.9790340967602,-65.1675292462585,-62.806281854511,-65.0134182897779
1.342,-64.9408788521333,-62.7563961971731,-64.9497316706244,-65.1383018102802,-62.7803762250456,-64.984097535901
1.34233333333333,-64.9115122859129,-62.7304113777326,-64.9203958430835,-65.1090406298664,-62.7544393909672,-64.9547431947459
1.34266666666667,-64.8821121520305,-62.7043951494235,-64.8910265569793,-65.0797456487447,-62.728471282109,-64.9253552091185
1.343,-64.8526783923048,-62.6783474413089,-64.8616237549232,-65.0504168104093,-62.7024718280688,-64.8959335215873
1.34333333333333,-64.8232109483158,-62.6522681822129,-64.8321873792955,-65.0210540581211,-62.6764409582082,-64.8664780744824
1.34366666666667,-64.7937097614031,-62.6261573007189,-64.8027173722448,-64.9916573349062,-62.6503786016514,-64.8369888098952
1.344,-64.7641747726654,-62.6000147251696,-64.7732136756872,-64.9622265835556,-62.6242846872846,-64.8074656696774
1.34433333333333,-64.7346059229601,-62.5738403836656,-64.7436762313061,-64.932761746625,-62.5981591437551,-64.7779085954405
1.34466666666667,-64.7050031529023,-62.5476342040643,-64.714104980551,-64.9032627664329,-62.5720018994702,-64.7483175285547
1.345,-64.6753664028639,-62.5213961139796,-64.6844998646371,-64.8737295850612,-62.5458128825966,-64.7186924101487
1.34533333333333,-64.6456956129731,-62.4951260407803,-64.6548608245448,-64.8441621443533,-62.5195920210591,-64.6890331811087
1.34566666666667,-64.6159907231138,-62.4688239115896,-64.6251878010188,-64.8145603859146,-62.49333924254,-64.6593397820773
1.346,-64.5862516729244,-62.4424896532841,-64.5954807345674,-64.7849242511109,-62.4670544744781,-64.6296121534537
1.34633333333333,-64.5564784017974,-62.4161231924927,-64.5657395654623,-64.755253681068,-62.4407376440678,-64.599850235392
1.34666666666667,-64.5266708488788,-62.3897244555958,-64.5359642337374,-64.725548616671,-62.4143886782581,-64.5700539678013
1.347,-64.4968289530669,-62.3632933687243,-64.5061546791885,-64.6958089985639,-62.3880075037517,-64.5402232903443
1.34733333333333,-64.4669526530118,-62.3368298577588,-64.4763108413725,-64.6660347671484,-62.3615940470043,-64.5103581424372
1.34766666666667,-64.4370418871148,-62.3103338483284,-64.4464326596069,-64.6362258625834,-62.3351482342232,-64.4804584632482
1.348,-64.4070965935275,-62.2838052658101,-64.416520072969,-64.6063822247844,-62.3086699913669,-64.4505241916977
1.34833333333333,-64.3771167101508,-62.2572440353272,-64.3865730202954,-64.5765037934229,-62.2821592441438,-64.4205552664569
1.34866666666667,-64.347102174635,-62.2306500817492,-64.3565914401811,-64.5465905079253,-62.2556159180114,-64.3905516259473
1.349,-64.3170529243779,-62.2040233296903,-64.3265752709792,-64.5166423074727,-62.2290399381754,-64.3605132083401
1.34933333333333,-64.286968896525,-62.1773637035083,-64.2965244508,-64.4866591309997,-62.2024312295885,-64.3304399515552
1.34966666666667,-64.2568500279684,-62.1506711273042,-64.2664389175106,-64.4566409171943,-62.1757897169498,-64.3003317932607
1.35,-64.2266962553457,-62.1239455249206,-64.2363186087339,-64.4265876044967,-62.1491153247038,-64.2701886708721
1.35033333333333,-64.1965075150402,-62.0971868199413,-64.2061634618482,-64.3964991310988,-62.1224079770391,-64.2400105215517
1.35066666666667,-64.1662837431791,-62.0703949356899,-64.1759734139868,-64.3663754349435,-62.0956675978878,-64.2097972822077
