"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2268512439048,-79.8993266466653,-82.1514818096693,-82.1382945836527,-79.8784249224281,-82.2219756558045
1.008,-82.2194150330219,-79.8883805821455,-82.1440826773184,-82.1309354734261,-79.8674652747619,-82.2145651053803
1.00833333333333,-82.2119684059045,-79.8774272725595,-82.1366733149775,-82.1235660383806,-79.8564983599912,-82.2071440401787
1.00866666666667,-82.2045113396744,-79.8664667094308,-82.1292537000313,-82.1161862551592,-79.8455241695912,-82.1997124365741
1.009,-82.1970438114175,-79.8554988842725,-82.1218238098285,-82.1087961003672,-79.8345426950266,-82.1922702709055
1.00933333333333,-82.1895657981835,-79.8445237885875,-82.1143836216819,-82.1013955505733,-79.8235539277517,-82.1848175194767
1.00966666666667,-82.1820772769868,-79.8335414138679,-82.1069331128686,-82.0939845823089,-79.8125578592102,-82.1773541585561
1.01,-82.1745782248055,-79.8225517515956,-82.0994722606301,-82.0865631720685,-79.8015544808355,-82.169880164377
1.01033333333333,-82.1670686185824,-79.8115547932419,-82.092001042172,-82.0791312963097,-79.7905437840503,-82.1623955131378
1.01066666666667,-82.1595484352243,-79.8005505302676,-82.0845194346644,-82.0716889314532,-79.7795257602668,-82.1549001810014
1.011,-82.1520176516029,-79.789538954123,-82.0770274152419,-82.064236053883,-79.7685004008865,-82.1473941440962
1.01133333333333,-82.1444762445538,-79.7785200562477,-82.0695249610033,-82.0567726399464,-79.7574676973004,-82.1398773785154
1.01166666666667,-82.1369241908777,-79.7674938280708,-82.0620120490125,-82.0492986659539,-79.7464276408889,-82.1323498603176
1.012,-82.1293614673394,-79.7564602610107,-82.0544886562975,-82.0418141081795,-79.7353802230217,-82.1248115655267
1.01233333333333,-82.121788050669,-79.7454193464754,-82.0469547598512,-82.0343189428607,-79.7243254350576,-82.1172624701318
1.01266666666667,-82.1142039175609,-79.7343710758618,-82.0394103366314,-82.0268131461986,-79.7132632683452,-82.1097025500876
1.013,-82.1066090446743,-79.7233154405565,-82.0318553635605,-82.0192966943579,-79.7021937142218,-82.1021317813144
1.01333333333333,-82.0990034086336,-79.7122524319352,-82.024289817526,-82.011769563467,-79.6911167640143,-82.0945501396979
1.01366666666667,-82.0913869860282,-79.7011820413629,-82.0167136753799,-82.004231729618,-79.6800324090387,-82.0869576010896
1.014,-82.0837597534121,-79.6901042601937,-82.0091269139397,-81.9966831688668,-79.6689406406,-82.0793541413069
1.01433333333333,-82.0761216873048,-79.6790190797711,-82.0015295099877,-81.9891238572333,-79.6578414499927,-82.0717397361329
1.01466666666667,-82.0684727641909,-79.6679264914277,-81.9939214402714,-81.9815537707015,-79.6467348285003,-82.0641143613168
1.015,-82.0608129605203,-79.6568264864851,-81.9863026815036,-81.9739728852192,-79.6356207673953,-82.0564779925738
1.01533333333333,-82.0531422527081,-79.6457190562541,-81.9786732103623,-81.9663811766985,-79.6244992579392,-82.0488306055852
1.01566666666667,-82.0454606171351,-79.6346041920348,-81.9710330034908,-81.9587786210157,-79.613370291383,-82.0411721759986
1.016,-82.0377680301472,-79.6234818851161,-81.9633820374978,-81.9511651940114,-79.6022338589662,-82.0335026794278
1.01633333333333,-82.0300644680562,-79.6123521267761,-81.9557202889577,-81.9435408714904,-79.5910899519177,-82.0258220914533
1.01666666666667,-82.0223499071394,-79.6012149082818,-81.9480477344102,-81.9359056292222,-79.579938561455,-82.0181303876218
1.017,-82.0146243236399,-79.5900702208894,-81.9403643503608,-81.9282594429407,-79.568779678785,-82.0104275434467
1.01733333333333,-82.0068876937665,-79.5789180558437,-81.9326701132806,-81.9206022883443,-79.557613295103,-82.0027135344081
1.01766666666667,-81.9991399936941,-79.5677584043788,-81.9249649996067,-81.9129341410963,-79.5464394015937,-81.9949883359531
1.018,-81.9913811995633,-79.5565912577175,-81.9172489857417,-81.9052549768246,-79.5352579894302,-81.9872519234952
1.01833333333333,-81.9836112874811,-79.5454166070716,-81.9095220480544,-81.897564771122,-79.5240690497749,-81.9795042724153
1.01866666666667,-81.9758302335204,-79.5342344436416,-81.9017841628796,-81.8898634995463,-79.5128725737787,-81.9717453580613
1.019,-81.9680380137202,-79.5230447586171,-81.894035306518,-81.8821511376203,-79.5016685525813,-81.9639751557482
1.01933333333333,-81.9602346040863,-79.5118475431761,-81.8862754552366,-81.8744276608318,-79.4904569773112,-81.9561936407584
1.01966666666667,-81.9524199805903,-79.5006427884857,-81.8785045852688,-81.866693044634,-79.4792378390858,-81.9484007883414
1.02,-81.9445941191709,-79.4894304857017,-81.870722672814,-81.8589472644451,-79.4680111290109,-81.9405965737146
1.02033333333333,-81.9367569957328,-79.4782106259686,-81.8629296940382,-81.851190295649,-79.4567768381812,-81.9327809720627
1.02066666666667,-81.9289085861478,-79.4669832004194,-81.8551256250738,-81.8434221135948,-79.44553495768,-81.9249539585381
1.021,-81.9210488662541,-79.455748200176,-81.8473104420199,-81.8356426935973,-79.4342854785792,-81.9171155082612
1.02133333333333,-81.9131778118572,-79.4445056163488,-81.8394841209422,-81.8278520109368,-79.4230283919392,-81.90926559632
1.02166666666667,-81.905295398729,-79.4332554400369,-81.8316466378731,-81.8200500408595,-79.411763688809,-81.9014041977708
1.022,-81.8974016026088,-79.421997662328,-81.8237979688118,-81.8122367585773,-79.4004913602263,-81.8935312876378
1.02233333333333,-81.889496399203,-79.4107322742982,-81.8159380897243,-81.8044121392682,-79.3892113972171,-81.8856468409136
1.02266666666667,-81.8815797641852,-79.3994592670123,-81.808066976544,-81.796576158076,-79.3779237907961,-81.8777508325589
1.023,-81.873651673196,-79.3881786315234,-81.800184605171,-81.7887287901107,-79.3666285319661,-81.8698432375031
1.02333333333333,-81.8657121018438,-79.3768903588732,-81.7922909514727,-81.7808700104485,-79.3553256117186,-81.861924030644
1.02366666666667,-81.8577610257045,-79.3655944400918,-81.7843859912837,-81.7729997941319,-79.3440150210335,-81.8539931868481
1.024,-81.8497984203213,-79.3542908661978,-81.7764697004061,-81.76511811617,-79.332696750879,-81.8460506809506
1.02433333333333,-81.8418242612053,-79.3429796281981,-81.7685420546092,-81.757224951538,-79.3213707922115,-81.8380964877557
1.02466666666667,-81.8338385238355,-79.3316607170878,-81.7606030296302,-81.7493202751782,-79.3100371359759,-81.8301305820366
1.025,-81.8258411836586,-79.3203341238507,-81.7526526011735,-81.7414040619991,-79.2986957731052,-81.8221529385356
1.02533333333333,-81.8178322160893,-79.3089998394584,-81.7446907449115,-81.7334762868764,-79.2873466945208,-81.8141635319642
1.02566666666667,-81.8098115965107,-79.2976578548712,-81.7367174364844,-81.7255369246526,-79.2759898911324,-81.8061623370033
1.026,-81.8017793002737,-79.2863081610375,-81.7287326515001,-81.717585950137,-79.2646253538376,-81.7981493283031
1.02633333333333,-81.7937353026978,-79.2749507488938,-81.7207363655347,-81.7096233381064,-79.2532530735223,-81.7901244804838
1.02666666666667,-81.7856795790709,-79.2635856093648,-81.7127285541324,-81.7016490633046,-79.2418730410605,-81.7820877681349
1.027,-81.7776121046494,-79.2522127333635,-81.7047091928055,-81.6936631004427,-79.2304852473145,-81.7740391658158
1.02733333333333,-81.7695328546581,-79.2408321117908,-81.6966782570347,-81.6856654241994,-79.2190896831343,-81.7659786480562
1.02766666666667,-81.7614418042908,-79.2294437355359,-81.688635722269,-81.6776560092207,-79.2076863393584,-81.7579061893554
1.028,-81.7533389287101,-79.218047595476,-81.6805815639258,-81.6696348301207,-79.1962752068128,-81.7498217641833
1.02833333333333,-81.7452242030475,-79.2066436824761,-81.6725157573915,-81.6616018614807,-79.1848562763118,-81.7417253469798
1.02866666666667,-81.7370976024036,-79.1952319873894,-81.6644382780207,-81.6535570778503,-79.1734295386577,-81.7336169121554
1.029,-81.7289591018483,-79.1838125010573,-81.6563491011372,-81.645500453747,-79.1619949846405,-81.7254964340913
1.02933333333333,-81.7208086764205,-79.1723852143086,-81.6482482020334,-81.6374319636564,-79.1505526050382,-81.7173638871392
1.02966666666667,-81.7126463011286,-79.1609501179605,-81.640135555971,-81.6293515820321,-79.1391023906166,-81.7092192456218
1.03,-81.7044719509508,-79.1495072028177,-81.6320111381805,-81.6212592832965,-79.1276443321294,-81.7010624838326
1.03033333333333,-81.6962856008345,-79.138056459673,-81.6238749238619,-81.61315504184,-79.1161784203181,-81.6928935760363
1.03066666666667,-81.6880872256972,-79.1265978793069,-81.6157268881844,-81.6050388320218,-79.104704645912,-81.6847124964689
1.031,-81.679876800426,-79.1151314524878,-81.6075670062866,-81.5969106281699,-79.0932229996278,-81.6765192193375
1.03133333333333,-81.6716542998781,-79.1036571699717,-81.5993952532768,-81.5887704045807,-79.0817334721705,-81.668313718821
1.03166666666667,-81.6634196988808,-79.0921750225023,-81.5912116042328,-81.5806181355198,-79.0702360542322,-81.6600959690697
1.032,-81.6551729722316,-79.0806850008113,-81.5830160342022,-81.5724537952221,-79.058730736493,-81.6518659442058
1.03233333333333,-81.6469140946984,-79.0691870956176,-81.5748085182025,-81.5642773578911,-79.0472175096205,-81.6436236183233
1.03266666666667,-81.6386430410194,-79.0576812976281,-81.5665890312212,-81.5560887977,-79.0356963642698,-81.6353689654883
1.033,-81.6303597859035,-79.0461675975371,-81.5583575482159,-81.5478880887913,-79.0241672910835,-81.627101959739
1.03333333333333,-81.6220643040303,-79.0346459860267,-81.5501140441143,-81.539675205277,-79.0126302806921,-81.618822575086
1.03366666666667,-81.6137565700501,-79.0231164537661,-81.5418584938147,-81.5314501212389,-79.0010853237132,-81.6105307855123
1.034,-81.6054365585844,-79.0115789914125,-81.5335908721856,-81.5232128107283,-78.9895324107518,-81.6022265649734
1.03433333333333,-81.5971042442255,-79.0000335896102,-81.5253111540662,-81.5149632477668,-78.9779715324007,-81.5939098873978
1.03466666666667,-81.588759601537,-78.9884802389911,-81.5170193142662,-81.5067014063458,-78.9664026792398,-81.5855807266865
1.035,-81.5804026050539,-78.9769189301745,-81.5087153275663,-81.4984272604269,-78.9548258418363,-81.5772390567138
1.03533333333333,-81.5720332292826,-78.965349653767,-81.5003991687181,-81.490140783942,-78.943241010745,-81.5688848513271
1.03566666666667,-81.5636514487011,-78.9537724003627,-81.4920708124441,-81.4818419507935,-78.9316481765077,-81.5605180843471
1.036,-81.555257237759,-78.9421871605429,-81.483730233438,-81.4735307348544,-78.9200473296537,-81.5521387295678
1.03633333333333,-81.5468505708779,-78.930593924876,-81.475377406365,-81.4652071099683,-78.9084384606993,-81.5437467607571
1.03666666666667,-81.5384314224514,-78.9189926839181,-81.4670123058613,-81.4568710499497,-78.8968215601481,-81.5353421516564
1.037,-81.5299997668449,-78.907383428212,-81.458634906535,-81.448522528584,-78.8851966184909,-81.5269248759811
1.03733333333333,-81.5215555783965,-78.895766148288,-81.4502451829657,-81.4401615196277,-78.8735636262056,-81.5184949074205
1.03766666666667,-81.5130988314164,-78.8841408346635,-81.4418431097047,-81.4317879968088,-78.8619225737571,-81.5100522196384
1.038,-81.5046295001872,-78.8725074778429,-81.4334286612753,-81.4234019338262,-78.8502734515974,-81.5015967862728
1.03833333333333,-81.4961475589645,-78.8608660683178,-81.4250018121729,-81.4150033043509,-78.8386162501656,-81.493128580936
1.03866666666667,-81.4876529819764,-78.8492165965667,-81.4165625368647,-81.4065920820249,-78.8269509598878,-81.4846475772152
1.039,-81.479145743424,-78.8375590530553,-81.4081108097908,-81.3981682404627,-78.8152775711769,-81.4761537486723
1.03933333333333,-81.4706258174814,-78.8258934282362,-81.3996466053632,-81.3897317532501,-78.8035960744329,-81.4676470688443
1.03966666666667,-81.462093178296,-78.8142197125489,-81.3911698979665,-81.3812825939453,-78.7919064600425,-81.4591275112432
1.04,-81.4535477999887,-78.8025378964198,-81.3826806619583,-81.3728207360789,-78.7802087183794,-81.4505950493562
1.04033333333333,-81.4449896566534,-78.7908479702623,-81.3741788716687,-81.3643461531535,-78.7685028398041,-81.4420496566461
1.04066666666667,-81.4364187223581,-78.7791499244764,-81.3656645014009,-81.3558588186444,-78.7567888146639,-81.4334913065514
1.041,-81.4278349711444,-78.7674437494492,-81.357137525431,-81.3473587059995,-78.7450666332928,-81.4249199724859
1.04133333333333,-81.4192383770277,-78.7557294355544,-81.3485979180085,-81.3388457886396,-78.7333362860115,-81.4163356278398
1.04166666666667,-81.4106289139976,-78.7440069731524,-81.3400456533561,-81.3303200399583,-78.7215977631274,-81.4077382459792
1.042,-81.4020065560178,-78.7322763525906,-81.3314807056702,-81.3217814333224,-78.7098510549346,-81.3991278002463
1.04233333333333,-81.3933712770264,-78.7205375642026,-81.3229030491205,-81.3132299420721,-78.6980961517138,-81.3905042639599
1.04266666666667,-81.3847230509362,-78.708790598309,-81.3143126578508,-81.3046655395208,-78.6863330437322,-81.3818676104153
1.043,-81.3760618516342,-78.6970354452169,-81.3057095059786,-81.2960881989554,-78.6745617212437,-81.3732178128846
1.04333333333333,-81.3673876529826,-78.68527209522,-81.2970935675954,-81.2874978936366,-78.6627821744886,-81.3645548446166
1.04366666666667,-81.3587004288183,-78.6735005385984,-81.2884648167669,-81.2788945967991,-78.6509943936935,-81.3558786788375
1.044,-81.3500001529534,-78.6617207656188,-81.2798232275333,-81.2702782816516,-78.6391983690718,-81.3471892887503
1.04433333333333,-81.3412867991752,-78.6499327665342,-81.2711687739092,-81.2616489213765,-78.627394090823,-81.3384866475359
1.04466666666667,-81.3325603412466,-78.6381365315845,-81.2625014298835,-81.2530064891312,-78.6155815491332,-81.3297707283523
1.045,-81.3238207529057,-78.6263320509953,-81.2538211694201,-81.2443509580471,-78.6037607341746,-81.3210415043357
1.04533333333333,-81.3150680078666,-78.6145193149791,-81.245127966458,-81.2356823012305,-78.5919316361059,-81.3122989485998
1.04566666666667,-81.306302079819,-78.6026983137345,-81.2364217949109,-81.2270004917625,-78.5800942450718,-81.3035430342366
1.046,-81.2975229424291,-78.5908690374463,-81.2277026286678,-81.2183055026988,-78.5682485512035,-81.2947737343164
1.04633333333333,-81.2887305693387,-78.5790314762858,-81.218970441593,-81.2095973070708,-78.5563945446183,-81.285991021888
1.04666666666667,-81.2799249341663,-78.5671856204102,-81.2102252075263,-81.2008758778847,-78.5445322154195,-81.2771948699784
1.047,-81.2711060105068,-78.5553314599631,-81.2014669002834,-81.1921411881224,-78.5326615536967,-81.2683852515939
1.04733333333333,-81.2622737719317,-78.5434689850741,-81.1926954936552,-81.1833932107412,-78.5207825495255,-81.2595621397195
1.04766666666667,-81.2534281919895,-78.531598185859,-81.1839109614092,-81.1746319186745,-78.5088951929674,-81.2507255073194
1.048,-81.2445692442054,-78.5197190524196,-81.1751132772884,-81.1658572848314,-78.4969994740702,-81.2418753273372
1.04833333333333,-81.235696902082,-78.5078315748438,-81.1663024150124,-81.1570692820971,-78.4850953828674,-81.2330115726958
1.04866666666667,-81.226811139099,-78.4959357432054,-81.1574783482772,-81.1482678833331,-78.4731829093786,-81.2241342162979
1.049,-81.2179119287138,-78.4840315475641,-81.1486410507551,-81.1394530613775,-78.4612620436091,-81.2152432310262
1.04933333333333,-81.2089992443611,-78.4721189779656,-81.1397904960952,-81.1306247890448,-78.4493327755502,-81.2063385897432
1.04966666666667,-81.2000730594539,-78.4601980244416,-81.1309266579236,-81.1217830391264,-78.437395095179,-81.1974202652919
1.05,-81.1911333473825,-78.4482686770093,-81.1220495098434,-81.1129277843905,-78.4254489924583,-81.1884882304953
1.05033333333333,-81.182180081516,-78.4363309256721,-81.1131590254346,-81.1040589975826,-78.4134944573367,-81.1795424581575
1.05066666666667,-81.1732132352014,-78.4243847604189,-81.1042551782548,-81.0951766514255,-78.4015314797485,-81.1705829210631
1.051,-81.1642327817642,-78.4124301712243,-81.095337941839,-81.0862807186193,-78.3895600496137,-81.1616095919777
1.05133333333333,-81.1552386945087,-78.4004671480488,-81.0864072896998,-81.0773711718418,-78.3775801568377,-81.1526224436481
1.05166666666667,-81.146230946718,-78.3884956808384,-81.0774631953278,-81.0684479837488,-78.3655917913117,-81.1436214488024
1.052,-81.137209511654,-78.3765157595246,-81.0685056321913,-81.0595111269739,-78.3535949429125,-81.1346065801502
1.05233333333333,-81.1281743625579,-78.3645273740248,-81.059534573737,-81.0505605741289,-78.3415896015022,-81.125577810383
1.05266666666667,-81.1191254726502,-78.3525305142416,-81.0505499933898,-81.0415962978039,-78.3295757569285,-81.1165351121741
1.053,-81.110062815131,-78.3405251700633,-81.0415518645529,-81.0326182705677,-78.3175533990244,-81.1074784581789
1.05333333333333,-81.1009863631798,-78.3285113313636,-81.0325401606083,-81.0236264649677,-78.3055225176085,-81.098407821035
1.05366666666667,-81.0918960899564,-78.3164889880015,-81.0235148549169,-81.0146208535302,-78.2934831024846,-81.0893231733628
1.054,-81.0827919686002,-78.3044581298215,-81.0144759208183,-81.0056014087605,-78.2814351434418,-81.0802244877651
1.05433333333333,-81.0736739722311,-78.2924187466535,-81.0054233316314,-80.9965681031433,-78.2693786302546,-81.0711117368277
1.05466666666667,-81.0645420739492,-78.2803708283125,-80.9963570606544,-80.9875209091427,-78.2573135526825,-81.0619848931194
1.055,-81.0553962468353,-78.2683143645989,-80.9872770811648,-80.9784597992022,-78.2452399004704,-81.0528439291925
1.05533333333333,-81.0462364639509,-78.2562493452984,-80.9781833664201,-80.9693847457453,-78.2331576633484,-81.0436888175824
1.05566666666667,-81.0370626983385,-78.2441757601816,-80.969075889657,-80.9602957211757,-78.2210668310314,-81.0345195308085
1.056,-81.0278749230215,-78.2320935990045,-80.9599546240929,-80.9511926978768,-78.2089673932196,-81.0253360413739
1.05633333333333,-81.0186731110049,-78.220002851508,-80.9508195429249,-80.9420756482128,-78.1968593395983,-81.0161383217659
1.05666666666667,-81.0094572352749,-78.2079035074182,-80.9416706193304,-80.932944544528,-78.1847426598375,-81.0069263444559
1.057,-81.0002272687996,-78.1957955564463,-80.9325078264676,-80.923799359148,-78.1726173435926,-80.9977000818999
1.05733333333333,-80.9909831845288,-78.1836789882881,-80.9233311374751,-80.9146400643789,-78.1604833805034,-80.9884595065385
1.05766666666667,-80.9817249553943,-78.1715537926248,-80.9141405254725,-80.9054666325079,-78.1483407601949,-80.9792045907973
1.058,-80.9724525543102,-78.1594199591222,-80.9049359635604,-80.896279035804,-78.1361894722767,-80.9699353070867
1.05833333333333,-80.963165954173,-78.1472774774311,-80.8957174248205,-80.8870772465171,-78.1240295063435,-80.9606516278027
1.05866666666667,-80.9538651278618,-78.1351263371869,-80.8864848823159,-80.8778612368792,-78.1118608519745,-80.9513535253268
1.059,-80.9445500482385,-78.12296652801,-80.8772383090915,-80.8686309791042,-78.0996834987336,-80.9420409720258
1.05933333333333,-80.9352206881479,-78.1107980395054,-80.8679776781737,-80.8593864453876,-78.0874974361693,-80.9327139402527
1.05966666666667,-80.925877020418,-78.0986208612629,-80.8587029625708,-80.8501276079079,-78.0753026538151,-80.9233724023467
1.06,-80.9165190178602,-78.0864349828569,-80.8494141352733,-80.8408544388256,-78.0630991411886,-80.9140163306331
1.06033333333333,-80.9071466532694,-78.0742403938463,-80.840111169254,-80.8315669102839,-78.0508868877923,-80.9046456974238
1.06066666666667,-80.8977598994242,-78.0620370837747,-80.8307940374682,-80.8222649944092,-78.0386658831128,-80.8952604750175
1.061,-80.8883587290873,-78.0498250421701,-80.8214627128536,-80.8129486633106,-78.0264361166216,-80.8858606356998
1.06133333333333,-80.8789431150052,-78.0376042585452,-80.812117168331,-80.8036178890807,-78.0141975777743,-80.8764461517433
1.06166666666667,-80.8695130299092,-78.0253747223967,-80.8027573768042,-80.7942726437955,-78.0019502560108,-80.8670169954082
1.062,-80.8600684465146,-78.0131364232063,-80.7933833111599,-80.7849128995147,-77.9896941407557,-80.8575731389424
1.06233333333333,-80.8506093375218,-78.0008893504395,-80.7839949442686,-80.7755386282819,-77.9774292214175,-80.8481145545811
1.06266666666667,-80.841135675616,-77.9886334935464,-80.7745922489841,-80.7661498021246,-77.9651554873891,-80.8386412145479
1.063,-80.8316474334674,-77.9763688419614,-80.7651751981441,-80.7567463930549,-77.9528729280475,-80.8291530910546
1.06333333333333,-80.8221445837316,-77.9640953851028,-80.7557437645701,-80.7473283730693,-77.940581532754,-80.8196501563012
1.06366666666667,-80.8126270990498,-77.9518131123733,-80.746297921068,-80.7378957141487,-77.9282812908539,-80.8101323824768
1.064,-80.8030949520487,-77.93952201316,-80.7368376404276,-80.7284483882594,-77.9159721916765,-80.8005997417588
1.06433333333333,-80.7935481153411,-77.9272220768335,-80.7273628954238,-80.7189863673523,-77.9036542245352,-80.7910522063142
1.06466666666667,-80.7839865615258,-77.914913292749,-80.7178736588156,-80.709509623364,-77.8913273787274,-80.7814897482989
1.065,-80.7744102631878,-77.9025956502452,-80.7083699033475,-80.7000181282164,-77.8789916435344,-80.7719123398587
1.06533333333333,-80.764819192899,-77.8902691386453,-80.6988516017485,-80.6905118538173,-77.8666470082212,-80.7623199531289
1.06566666666667,-80.7552133232176,-77.877933747256,-80.6893187267334,-80.6809907720604,-77.854293462037,-80.7527125602347
1.066,-80.7455926266889,-77.8655894653679,-80.6797712510022,-80.6714548548254,-77.8419309942144,-80.7430901332918
1.06633333333333,-80.7359570758453,-77.8532362822557,-80.6702091472405,-80.6619040739785,-77.82955959397,-80.733452644406
1.06666666666667,-80.7263066432067,-77.8408741871777,-80.6606323881201,-80.6523384013726,-77.8171792505041,-80.7238000656739
1.067,-80.7166413012803,-77.8285031693758,-80.6510409462987,-80.6427578088472,-77.8047899530006,-80.7141323691829
1.06733333333333,-80.7069610225611,-77.8161232180758,-80.6414347944201,-80.6331622682288,-77.7923916906269,-80.7044495270115
1.06766666666667,-80.6972657795322,-77.8037343224871,-80.6318139051149,-80.6235517513311,-77.7799844525342,-80.6947515112295
1.068,-80.6875555446646,-77.7913364718026,-80.6221782510001,-80.6139262299556,-77.7675682278569,-80.685038293898
1.06833333333333,-80.677830290418,-77.7789296551989,-80.6125278046795,-80.6042856758909,-77.7551430057132,-80.6753098470703
1.06866666666667,-80.6680899892403,-77.766513861836,-80.6028625387442,-80.5946300609138,-77.7427087752046,-80.6655661427914
1.069,-80.6583346135686,-77.7540890808575,-80.5931824257725,-80.5849593567892,-77.7302655254159,-80.6558071530985
1.06933333333333,-80.6485641358287,-77.7416553013901,-80.5834874383301,-80.5752735352701,-77.7178132454153,-80.6460328500211
1.06966666666667,-80.6387785284358,-77.7292125125442,-80.5737775489703,-80.5655725680982,-77.7053519242544,-80.6362432055817
1.07,-80.6289777637942,-77.7167607034135,-80.5640527302344,-80.5558564270038,-77.6928815509679,-80.6264381917955
1.07033333333333,-80.6191618142984,-77.7042998630747,-80.5543129546517,-80.5461250837062,-77.6804021145736,-80.6166177806707
1.07066666666667,-80.6093306523321,-77.6918299805879,-80.5445581947398,-80.5363785099141,-77.6679136040727,-80.6067819442091
1.071,-80.5994842502696,-77.6793510449966,-80.5347884230047,-80.5266166773252,-77.6554160084494,-80.5969306544058
1.07133333333333,-80.5896225804753,-77.666863045327,-80.5250036119411,-80.5168395576269,-77.6429093166709,-80.5870638832499
1.07166666666667,-80.5797456153039,-77.6543659705888,-80.5152037340327,-80.5070471224969,-77.6303935176874,-80.5771816027244
1.072,-80.5698533271011,-77.6418598097744,-80.5053887617521,-80.4972393436024,-77.6178686004321,-80.5672837848066
1.07233333333333,-80.5599456882034,-77.6293445518594,-80.4955586675613,-80.4874161926011,-77.6053345538212,-80.5573704014685
1.07266666666667,-80.5500226709383,-77.6168201858023,-80.4857134239118,-80.4775776411414,-77.5927913667535,-80.5474414246765
1.073,-80.5400842476249,-77.6042867005445,-80.4758530032449,-80.467723660862,-77.5802390281109,-80.5374968263922
1.07333333333333,-80.5301303905739,-77.5917440850103,-80.4659773779915,-80.4578542233931,-77.567677526758,-80.5275365785723
1.07366666666667,-80.5201610720875,-77.5791923281067,-80.456086520573,-80.4479693003555,-77.5551068515419,-80.5175606531689
1.074,-80.5101762644602,-77.5666314187234,-80.446180403401,-80.438068863362,-77.5425269912927,-80.5075690221298
1.07433333333333,-80.5001759399786,-77.554061345733,-80.4362589988774,-80.4281528840166,-77.5299379348228,-80.4975616573987
1.07466666666667,-80.4901600709218,-77.5414820979907,-80.4263222793953,-80.4182213339155,-77.5173396709274,-80.4875385309155
1.075,-80.4801286295615,-77.5288936643342,-80.4163702173384,-80.4082741846466,-77.5047321883841,-80.4774996146164
1.07533333333333,-80.4700815881625,-77.5162960335838,-80.4064027850817,-80.3983114077905,-77.492115475953,-80.4674448804342
1.07566666666667,-80.4600189189825,-77.5036891945423,-80.3964199549917,-80.3883329749203,-77.4794895223767,-80.4573743002985
1.076,-80.4499405942727,-77.4910731359951,-80.3864216994263,-80.3783388576016,-77.4668543163801,-80.4472878461362
1.07633333333333,-80.4398465862777,-77.4784478467099,-80.3764079907353,-80.3683290273933,-77.4542098466703,-80.4371854898712
