"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14766666666667,-77.6933403649195,-74.3922577788846,-77.7189272986213,-77.8528126641668,-74.3615755708245,-77.7640870352296
1.148,-77.6790561789225,-74.3775393990716,-77.7045349838461,-77.8387965077802,-74.3468458791578,-77.749789131216
1.14833333333333,-77.6647506121799,-74.362808338067,-77.6901217508922,-77.8247588197142,-74.3321035750959,-77.7354699286353
1.14866666666667,-77.6504236475781,-74.3480645830953,-77.675687583158,-77.8106995805419,-74.3173486458368,-77.721129410891
1.149,-77.6360752680442,-74.3333081213458,-77.6612324640786,-77.7966187708793,-74.3025810785434,-77.7067675614266
1.14933333333333,-77.6217054565454,-74.3185389399725,-77.646756377125,-77.7825163713862,-74.2878008603436,-77.6923843637258
1.14966666666667,-77.6073141960887,-74.3037570260942,-77.6322593058045,-77.7683923627652,-74.2730079783301,-77.6779798013119
1.15,-77.5929014697215,-74.2889623667941,-77.6177412336608,-77.7542467257624,-74.25820241956,-77.6635538577481
1.15033333333333,-77.5784672605312,-74.2741549491196,-77.603202144273,-77.7400794411673,-74.2433841710553,-77.6491065166373
1.15066666666667,-77.5640115516449,-74.2593347600829,-77.5886420212565,-77.7258904898123,-74.2285532198021,-77.6346377616221
1.151,-77.5495343262296,-74.24450178666,-77.5740608482626,-77.7116798525735,-74.213709552751,-77.6201475763847
1.15133333333333,-77.5350355674923,-74.229656015791,-77.5594586089781,-77.6974475103698,-74.1988531568167,-77.6056359446466
1.15166666666667,-77.5205152586793,-74.2147974343802,-77.5448352871257,-77.6831934441636,-74.1839840188783,-77.5911028501688
1.152,-77.5059733830768,-74.1999260292955,-77.5301908664635,-77.6689176349601,-74.1691021257786,-77.5765482767517
1.15233333333333,-77.4914099240104,-74.1850417873688,-77.515525330785,-77.6546200638081,-74.1542074643243,-77.5619722082347
1.15266666666667,-77.4768248648452,-74.1701446953955,-77.5008386639194,-77.6403007117991,-74.1393000212861,-77.5473746284965
1.153,-77.4622181889855,-74.1552347401344,-77.4861308497309,-77.6259595600679,-74.1243797833981,-77.5327555214547
1.15333333333333,-77.4475898798751,-74.140311908308,-77.4714018721191,-77.6115965897923,-74.1094467373582,-77.5181148710659
1.15366666666667,-77.4329399209967,-74.125376186602,-77.4566517150184,-77.5972117821931,-74.0945008698276,-77.5034526613254
1.154,-77.4182682958723,-74.1104275616651,-77.4418803623985,-77.5828051185342,-74.0795421674308,-77.4887688762674
1.15433333333333,-77.4035749880626,-74.0954660201093,-77.4270877982638,-77.5683765801222,-74.0645706167557,-77.4740634999646
1.15466666666667,-77.3888599811675,-74.0804915485094,-77.4122740066535,-77.5539261483066,-74.0495862043532,-77.4593365165283
1.155,-77.3741232588255,-74.0655041334034,-77.3974389716416,-77.53945380448,-74.0345889167372,-77.444587910108
1.15533333333333,-77.3593648047137,-74.0505037612915,-77.3825826773364,-77.5249595300777,-74.0195787403844,-77.4298176648917
1.15566666666667,-77.344584602548,-74.0354904186369,-77.3677051078808,-77.5104433065775,-74.0045556617345,-77.4150257651056
1.156,-77.3297826360824,-74.0204640918652,-77.3528062474522,-77.4959051155001,-73.9895196671897,-77.4002121950138
1.15633333333333,-77.3149588891097,-74.0054247673644,-77.3378860802618,-77.481344938409,-73.9744707431146,-77.3853769389184
1.15666666666667,-77.3001133454606,-73.9903724314848,-77.3229445905552,-77.4667627569099,-73.9594088758367,-77.3705199811595
1.157,-77.285245989004,-73.9753070705389,-77.307981762612,-77.4521585526514,-73.9443340516453,-77.3556413061146
1.15733333333333,-77.2703568036469,-73.960228670801,-77.2929975807455,-77.4375323073244,-73.9292462567922,-77.3407408981991
1.15766666666667,-77.2554457733341,-73.9451372185076,-77.2779920293028,-77.4228840026622,-73.9141454774911,-77.3258187418657
1.158,-77.2405128820482,-73.9300326998569,-77.2629650926646,-77.4082136204403,-73.899031699918,-77.3108748216044
1.15833333333333,-77.2255581138096,-73.9149151010088,-77.247916755245,-77.3935211424769,-73.8839049102104,-77.2959091219426
1.15866666666667,-77.2105814526758,-73.8997844080849,-77.2328470014917,-77.3788065506319,-73.8687650944677,-77.2809216274445
1.159,-77.1955828827423,-73.884640607168,-77.2177558158852,-77.3640698268076,-73.8536122387509,-77.2659123227114
1.15933333333333,-77.1805623881414,-73.8694836843025,-77.2026431829395,-77.3493109529483,-73.8384463290825,-77.2508811923816
1.15966666666667,-77.1655199530427,-73.8543136254938,-77.1875090872013,-77.3345299110404,-73.8232673514464,-77.2358282211297
1.16,-77.1504555616529,-73.8391304167086,-77.1723535132502,-77.319726683112,-73.8080752917878,-77.220753393667
1.16033333333333,-77.1353691982154,-73.8239340438744,-77.1571764456985,-77.3049012512331,-73.792870136013,-77.2056566947413
1.16066666666667,-77.1202608470104,-73.8087244928798,-77.1419778691908,-77.2900535975155,-73.7776518699893,-77.1905381091365
1.161,-77.1051304923548,-73.7935017495739,-77.1267577684044,-77.2751837041124,-73.7624204795451,-77.1753976216725
1.16133333333333,-77.0899781186018,-73.7782657997666,-77.1115161280486,-77.260291553219,-73.7471759504693,-77.1602352172054
1.16166666666667,-77.074803710141,-73.7630166292281,-77.0962529328649,-77.2453771270716,-73.7319182685118,-77.1450508806271
1.162,-77.0596072513983,-73.7477542236893,-77.0809681676268,-77.230440407948,-73.7166474193829,-77.1298445968648
1.16233333333333,-77.0443887268352,-73.732478568841,-77.0656618171394,-77.2154813781672,-73.7013633887532,-77.1146163508816
1.16266666666667,-77.0291481209496,-73.7171896503344,-77.0503338662396,-77.2005000200895,-73.6860661622539,-77.0993661276757
1.163,-77.0138854182747,-73.7018874537806,-77.0349842997958,-77.1854963161163,-73.6707557254761,-77.0840939122806
1.16333333333333,-76.9986006033794,-73.6865719647507,-77.0196131027075,-77.1704702486899,-73.6554320639713,-77.0687996897647
1.16366666666667,-76.9832936608682,-73.6712431687753,-77.0042202599057,-77.1554218002934,-73.6400951632507,-77.0534834452314
1.164,-76.9679645753805,-73.6559010513451,-76.988805756352,-77.1403509534508,-73.6247450087855,-77.0381451638187
1.16433333333333,-76.952613331591,-73.6405455979098,-76.9733695770393,-77.1252576907267,-73.6093815860064,-77.0227848306991
1.16466666666667,-76.9372399142094,-73.625176793879,-76.9579117069907,-77.1101419947264,-73.5940048803038,-77.0074024310795
1.165,-76.9218443079799,-73.6097946246211,-76.9424321312603,-77.0950038480954,-73.5786148770277,-76.991997950201
1.16533333333333,-76.9064264976815,-73.5943990754641,-76.926930834932,-77.0798432335196,-73.5632115614872,-76.9765713733388
1.16566666666667,-76.8909864681275,-73.5789901316947,-76.9114078031204,-77.0646601337252,-73.5477949189508,-76.9611226858016
1.166,-76.8755242041656,-73.5635677785586,-76.8958630209697,-77.0494545314784,-73.5323649346459,-76.9456518729322
1.16633333333333,-76.8600396906775,-73.5481320012603,-76.880296473654,-77.0342264095852,-73.5169215937592,-76.9301589201065
1.16666666666667,-76.8445329125787,-73.532682784963,-76.8647081463773,-77.0189757508917,-73.5014648814358,-76.914643812734
1.167,-76.8290038548186,-73.5172201147882,-76.8490980243728,-77.0037025382836,-73.4859947827798,-76.8991065362572
1.16733333333333,-76.8134525023799,-73.5017439758161,-76.833466092903,-76.9884067546862,-73.4705112828539,-76.8835470761513
1.16766666666667,-76.797878840279,-73.4862543530849,-76.8178123372596,-76.973088383064,-73.4550143666792,-76.8679654179247
1.168,-76.7822828535652,-73.4707512315911,-76.8021367427631,-76.9577474064211,-73.439504019235,-76.8523615471179
1.16833333333333,-76.766664527321,-73.4552345962891,-76.7864392947629,-76.9423838078007,-73.423980225459,-76.8367354493041
1.16866666666667,-76.7510238466614,-73.4397044320912,-76.7707199786367,-76.926997570285,-73.408442970247,-76.8210871100884
1.169,-76.7353607967344,-73.4241607238676,-76.7549787797909,-76.9115886769949,-73.3928922384526,-76.8054165151081
1.16933333333333,-76.7196753627201,-73.4086034564459,-76.7392156836597,-76.8961571110904,-73.3773280148873,-76.7897236500321
1.16966666666667,-76.703967529831,-73.3930326146113,-76.7234306757054,-76.8807028557697,-73.3617502843203,-76.7740085005609
1.17,-76.6882372833115,-73.3774481831064,-76.7076237414182,-76.8652258942698,-73.3461590314783,-76.7582710524264
1.17033333333333,-76.6724846084381,-73.3618501466309,-76.6917948663157,-76.8497262098658,-73.3305542410456,-76.7425112913918
1.17066666666667,-76.6567094905185,-73.3462384898418,-76.6759440359429,-76.8342037858708,-73.3149358976637,-76.726729203251
1.171,-76.6409119148922,-73.3306131973528,-76.660071235872,-76.8186586056363,-73.2993039859313,-76.7109247738287
1.17133333333333,-76.6250918669296,-73.3149742537347,-76.644176451702,-76.8030906525512,-73.2836584904041,-76.6950979889804
1.17166666666667,-76.6092493320326,-73.2993216435148,-76.6282596690591,-76.7874999100422,-73.2679993955947,-76.6792488345915
1.172,-76.5933842956333,-73.283655351177,-76.6123208735956,-76.7718863615736,-73.2523266859727,-76.663377296578
1.17233333333333,-76.5774967431948,-73.2679753611618,-76.5963600509902,-76.7562499906469,-73.236640345964,-76.6474833608853
1.17266666666667,-76.5615866602104,-73.2522816578658,-76.580377186948,-76.7405907808009,-73.2209403599513,-76.6315670134888
1.173,-76.5456540322037,-73.2365742256419,-76.5643722671998,-76.7249087156112,-73.2052267122737,-76.6156282403933
1.17333333333333,-76.5296988447281,-73.2208530487989,-76.5483452775021,-76.7092037786904,-73.1894993872263,-76.5996670276328
1.17366666666667,-76.5137210833668,-73.2051181116017,-76.5322962036369,-76.6934759536877,-73.1737583690605,-76.5836833612702
1.174,-76.4977207337324,-73.1893693982707,-76.5162250314116,-76.6777252242887,-73.1580036419837,-76.5676772273975
1.17433333333333,-76.4816977814669,-73.1736068929821,-76.5001317466584,-76.6619515742152,-73.1422351901591,-76.5516486121347
1.17466666666667,-76.4656522122414,-73.1578305798676,-76.4840163352345,-76.6461549872254,-73.1264529977056,-76.5355975016308
1.175,-76.4495840117555,-73.1420404430142,-76.4678787830216,-76.6303354471132,-73.1106570486977,-76.5195238820623
1.17533333333333,-76.4334931657378,-73.1262364664641,-76.4517190759259,-76.6144929377084,-73.0948473271654,-76.503427739634
1.17566666666667,-76.4173796599449,-73.1104186342145,-76.4355371998776,-76.598627442876,-73.079023817094,-76.4873090605779
1.176,-76.4012434801619,-73.0945869302178,-76.4193331408308,-76.5827389465168,-73.0631865024238,-76.4711678311537
1.17633333333333,-76.3850846122014,-73.078741338381,-76.4031068847634,-76.5668274325664,-73.0473353670504,-76.4550040376482
1.17666666666667,-76.3689030419039,-73.0628818425656,-76.3868584176766,-76.5508928849955,-73.031470394824,-76.4388176663749
1.177,-76.3526987551372,-73.0470084265881,-76.370587725595,-76.5349352878097,-73.01559156955,-76.4226087036741
1.17733333333333,-76.3364717377963,-73.0311210742189,-76.3542947945659,-76.5189546250489,-72.9996988749879,-76.4063771359124
1.17766666666667,-76.3202219758031,-73.0152197691829,-76.3379796106596,-76.5029508807876,-72.983792294852,-76.3901229494827
1.178,-76.3039494551061,-72.999304495159,-76.3216421599686,-76.4869240391344,-72.9678718128109,-76.3738461308037
1.17833333333333,-76.2876541616805,-72.9833752357802,-76.3052824286079,-76.4708740842316,-72.9519374124873,-76.3575466663198
1.17866666666667,-76.2713360815273,-72.9674319746331,-76.2889004027144,-76.4548010002555,-72.9359890774581,-76.3412245425007
1.179,-76.2549952006736,-72.9514746952581,-76.2724960684467,-76.438704771416,-72.9200267912541,-76.3248797458413
1.17933333333333,-76.2386315051721,-72.9355033811492,-76.256069411985,-76.4225853819559,-72.9040505373598,-76.3085122628615
1.17966666666667,-76.2222449811011,-72.9195180157537,-76.2396204195306,-76.4064428161517,-72.8880602992133,-76.2921220801055
1.18,-76.2058356145639,-72.903518582472,-76.223149077306,-76.3902770583121,-72.8720560602063,-76.2757091841421
1.18033333333333,-76.1894033916885,-72.887505064658,-76.2066553715542,-76.374088092779,-72.8560378036839,-76.2592735615643
1.18066666666667,-76.1729482986279,-72.8714774456181,-76.1901392885389,-76.3578759039264,-72.8400055129442,-76.2428151989885
1.181,-76.1564703215591,-72.8554357086118,-76.1736008145439,-76.3416404761606,-72.8239591712386,-76.2263340830551
1.18133333333333,-76.1399694466835,-72.8393798368512,-76.157039935873,-76.3253817939199,-72.8078987617714,-76.2098302004275
1.18166666666667,-76.123445660226,-72.8233098135009,-76.1404566388497,-76.3090998416744,-72.7918242676993,-76.1933035377922
1.182,-76.1068989484354,-72.8072256216778,-76.1238509098169,-76.2927946039255,-72.7757356721323,-76.1767540818586
1.18233333333333,-76.0903292975835,-72.7911272444513,-76.1072227351368,-76.2764660652061,-72.7596329581322,-76.1601818193582
1.18266666666667,-76.0737366939651,-72.7750146648425,-76.0905721011905,-76.2601142100799,-72.7435161087137,-76.143586737045
1.183,-76.0571211238979,-72.7588878658246,-76.0738989943775,-76.2437390231416,-72.7273851068433,-76.1269688216947
1.18333333333333,-76.040482573722,-72.7427468303227,-76.0572034011159,-76.2273404890164,-72.7112399354397,-76.1103280601048
1.18366666666667,-76.0238210297995,-72.7265915412134,-76.0404853078419,-76.2109185923598,-72.6950805773736,-76.0936644390941
1.184,-76.0071364785147,-72.7104219813248,-76.0237447010093,-76.1944733178572,-72.6789070154674,-76.0769779455022
1.18433333333333,-75.990428906273,-72.6942381334363,-76.0069815670898,-76.1780046502241,-72.6627192324949,-76.0602685661898
1.18466666666667,-75.9736982995016,-72.6780399802786,-75.9901958925719,-76.1615125742053,-72.6465172111815,-76.0435362880379
1.185,-75.9569446446484,-72.6618275045333,-75.9733876639615,-76.144997074575,-72.630300934204,-76.0267810979477
1.18533333333333,-75.9401679281822,-72.645600688833,-75.956556867781,-76.1284581361366,-72.6140703841904,-76.0100029828403
1.18566666666667,-75.9233681365922,-72.6293595157608,-75.9397034905693,-76.1118957437219,-72.5978255437193,-75.9932019296565
1.186,-75.9065452563876,-72.6131039678508,-75.9228275188814,-76.0953098821917,-72.5815663953206,-75.9763779253561
1.18633333333333,-75.8896992740976,-72.596834027587,-75.905928939288,-76.0787005364347,-72.5652929214747,-75.9595309569182
1.18666666666667,-75.8728301762709,-72.5805496774041,-75.8890077383757,-76.0620676913678,-72.5490051046126,-75.9426610113404
1.187,-75.8559379494754,-72.5642508996867,-75.8720639027461,-76.0454113319356,-72.5327029271156,-75.9257680756389
1.18733333333333,-75.839022580298,-72.5479376767694,-75.8550974190158,-76.0287314431101,-72.5163863713155,-75.9088521368477
1.18766666666667,-75.8220840553442,-72.5316099909366,-75.8381082738161,-76.0120280098904,-72.5000554194938,-75.8919131820189
1.188,-75.8051223612378,-72.5152678244224,-75.8210964537929,-75.9953010173029,-72.4837100538822,-75.8749511982219
1.18833333333333,-75.7881374846207,-72.4989111594103,-75.8040619456058,-75.9785504504002,-72.4673502566623,-75.8579661725432
1.18866666666667,-75.7711294121524,-72.4825399780333,-75.7870047359286,-75.9617762942614,-72.450976009965,-75.8409580920862
1.189,-75.75409813051,-72.4661542623733,-75.7699248114482,-75.9449785339919,-72.4345872958709,-75.823926943971
1.18933333333333,-75.7370436263873,-72.4497539944615,-75.7528221588649,-75.9281571547227,-72.4181840964098,-75.8068727153337
1.18966666666667,-75.7199658864953,-72.4333391562779,-75.735696764892,-75.9113121416102,-72.4017663935608,-75.7897953933264
1.19,-75.7028648975612,-72.416909729751,-75.7185486162551,-75.8944434798362,-72.3853341692518,-75.7726949651169
1.19033333333333,-75.6857406463284,-72.4004656967582,-75.7013776996922,-75.8775511546075,-72.3688874053597,-75.755571417888
1.19066666666667,-75.6685931195561,-72.3840070391249,-75.6841840019533,-75.8606351511554,-72.3524260837101,-75.7384247388377
1.191,-75.6514223040189,-72.3675337386251,-75.6669675097999,-75.8436954547356,-72.335950186077,-75.7212549151784
1.19133333333333,-75.6342281865068,-72.3510457769805,-75.6497282100052,-75.8267320506278,-72.3194596941828,-75.704061934137
1.19166666666667,-75.6170107538244,-72.334543135861,-75.6324660893529,-75.8097449241356,-72.3029545896982,-75.6868457829542
1.192,-75.5997699927908,-72.3180257968841,-75.6151811346378,-75.7927340605858,-72.2864348542419,-75.6696064488845
1.19233333333333,-75.5825058902394,-72.3014937416149,-75.5978733326649,-75.7756994453287,-72.2699004693804,-75.6523439191955
1.19266666666667,-75.5652184330175,-72.2849469515659,-75.5805426702493,-75.7586410637371,-72.2533514166281,-75.6350581811678
1.193,-75.5479076079856,-72.2683854081969,-75.563189134216,-75.7415589012067,-72.2367876774468,-75.6177492220949
1.19333333333333,-75.5305734020178,-72.2518090929147,-75.5458127113992,-75.724452943155,-72.2202092332458,-75.6004170292823
1.19366666666667,-75.5132158020006,-72.2352179870731,-75.5284133886422,-75.7073231750217,-72.2036160653815,-75.5830615900475
1.194,-75.4958347948333,-72.2186120719726,-75.5109911527974,-75.6901695822683,-72.1870081551576,-75.5656828917197
1.19433333333333,-75.4784303674272,-72.2019913288603,-75.4935459907253,-75.672992150377,-72.1703854838245,-75.5482809216394
1.19466666666667,-75.4610025067055,-72.1853557389298,-75.4760778892945,-75.6557908648516,-72.1537480325794,-75.5308556671581
1.195,-75.4435511996028,-72.1687052833209,-75.4585868353818,-75.6385657112161,-72.1370957825661,-75.5134071156375
1.19533333333333,-75.4260764330648,-72.1520399431194,-75.4410728158709,-75.6213166750151,-72.1204287148749,-75.4959352544499
1.19566666666667,-75.408578194048,-72.1353596993572,-75.4235358176531,-75.604043741813,-72.1037468105422,-75.4784400709776
1.196,-75.3910564695193,-72.1186645330118,-75.4059758276261,-75.5867468971942,-72.0870500505505,-75.460921552612
1.19633333333333,-75.3735112464558,-72.1019544250063,-75.3883928326944,-75.569426126762,-72.0703384158283,-75.4433796867541
1.19666666666667,-75.3559425118441,-72.0852293562093,-75.3707868197682,-75.5520814161392,-72.0536118872497,-75.4258144608133
1.197,-75.3383502526801,-72.0684893074346,-75.3531577757639,-75.5347127509669,-72.0368704456345,-75.4082258622081
1.19733333333333,-75.3207344559691,-72.051734259441,-75.3355056876032,-75.5173201169048,-72.0201140717479,-75.3906138783645
1.19766666666667,-75.3030951087246,-72.0349641929324,-75.3178305422125,-75.4999034996304,-72.0033427463002,-75.3729784967167
1.198,-75.2854321979686,-72.018179088557,-75.3001323265235,-75.4824628848393,-71.9865564499469,-75.3553197047059
1.19833333333333,-75.267745710731,-72.0013789269081,-75.282411027472,-75.4649982582438,-71.9697551632884,-75.3376374897809
1.19866666666667,-75.2500356340491,-71.984563688523,-75.2646666319978,-75.4475096055737,-71.9529388668696,-75.3199318393965
1.199,-75.2323019549677,-71.9677333538833,-75.2468991270445,-75.4299969125753,-71.9361075411803,-75.3022027410144
1.19933333333333,-75.2145446605381,-71.9508879034146,-75.229108499559,-75.4124601650113,-71.9192611666543,-75.284450182102
1.19966666666667,-75.196763737818,-71.9340273174865,-75.2112947364912,-75.3948993486601,-71.9023997236699,-75.2666741501321
1.2,-75.1789591738717,-71.9171515764121,-75.1934578247936,-75.3773144493159,-71.8855231925493,-75.248874632583
1.20033333333333,-75.1611309557685,-71.9002606604481,-75.1755977514211,-75.3597054527882,-71.8686315535584,-75.2310516169377
1.20066666666667,-75.1432790705836,-71.8833545497944,-75.1577145033304,-75.3420723449012,-71.8517247869071,-75.2132050906836
1.201,-75.1254035053968,-71.8664332245943,-75.1398080674798,-75.3244151114938,-71.8348028727486,-75.1953350413124
1.20133333333333,-75.1075042472927,-71.8494966649337,-75.1218784308287,-75.306733738419,-71.8178657911793,-75.1774414563193
1.20166666666667,-75.0895812833598,-71.8325448508417,-75.1039255803376,-75.2890282115436,-71.800913522239,-75.1595243232028
1.202,-75.0716346006908,-71.8155777622896,-75.0859495029671,-75.271298516748,-71.7839460459103,-75.1415836294646
1.20233333333333,-75.0536641863815,-71.7985953791915,-75.0679501856783,-75.2535446399256,-71.7669633421187,-75.1236193626088
1.20266666666667,-75.035670027531,-71.7815976814034,-75.0499276154317,-75.2357665669824,-71.7499653907322,-75.1056315101416
1.203,-75.0176521112408,-71.7645846487236,-75.0318817791874,-75.2179642838369,-71.7329521715612,-75.0876200595712
1.20333333333333,-74.9996104246149,-71.7475562608923,-75.0138126639045,-75.2001377764197,-71.7159236643585,-75.069584998407
1.20366666666667,-74.9815449547592,-71.7305124975911,-74.9957202565407,-75.1822870306726,-71.6988798488188,-75.0515263141597
1.204,-74.9634556887808,-71.7134533384435,-74.9776045440518,-75.1644120325492,-71.6818207045789,-75.0334439943403
1.20433333333333,-74.9453426137882,-71.6963787630141,-74.9594655133917,-75.1465127680134,-71.6647462112171,-75.0153380264605
1.20466666666667,-74.9272057168904,-71.6792887508087,-74.9413031515118,-75.12858922304,-71.6476563482531,-74.9972083980313
1.205,-74.909044985197,-71.662183281274,-74.9231174453605,-75.1106413836136,-71.6305510951483,-74.9790550965636
1.20533333333333,-74.8908604058171,-71.6450623337976,-74.9049083818831,-75.0926692357288,-71.613430431305,-74.9608781095672
1.20566666666667,-74.8726519658597,-71.6279258877075,-74.8866759480212,-75.0746727653893,-71.5962943360665,-74.9426774245507
1.206,-74.8544196524326,-71.6107739222723,-74.8684201307124,-75.0566519586078,-71.579142788717,-74.9244530290206
1.20633333333333,-74.8361634526427,-71.5936064167007,-74.85014091689,-75.0386068014057,-71.561975768481,-74.9062049104818
1.20666666666667,-74.8178833535947,-71.5764233501413,-74.8318382934824,-75.0205372798124,-71.5447932545238,-74.8879330564363
1.207,-74.7995793423917,-71.5592247016829,-74.813512247413,-75.0024433798651,-71.5275952259505,-74.8696374543833
1.20733333333333,-74.781251406134,-71.5420104503535,-74.7951627655995,-74.9843250876085,-71.5103816618065,-74.8513180918186
1.20766666666667,-74.762899531919,-71.5247805751208,-74.7767898349538,-74.966182389094,-71.493152541077,-74.8329749562344
1.208,-74.744523706841,-71.5075350548917,-74.7583934423814,-74.9480152703801,-71.4759078426868,-74.8146080351186
1.20833333333333,-74.7261239179903,-71.4902738685122,-74.7399735747812,-74.9298237175309,-71.4586475455002,-74.7962173159546
1.20866666666667,-74.7077001524531,-71.4729969947671,-74.7215302190448,-74.9116077166167,-71.4413716283206,-74.7778027862208
1.209,-74.6892523973113,-71.4557044123799,-74.7030633620566,-74.893367253713,-71.4240800698907,-74.7593644333904
1.20933333333333,-74.6707806396416,-71.4383961000127,-74.6845729906929,-74.8751023149003,-71.406772848892,-74.7409022449307
1.20966666666667,-74.6522848665153,-71.4210720362656,-74.6660590918217,-74.8568128862637,-71.3894499439447,-74.7224162083026
1.21,-74.633765064998,-71.4037321996771,-74.6475216523025,-74.8384989538925,-71.3721113336074,-74.7039063109607
1.21033333333333,-74.6152212221489,-71.3863765687234,-74.6289606589855,-74.8201605038797,-71.3547569963771,-74.6853725403524
1.21066666666667,-74.5966533250209,-71.3690051218184,-74.6103760987116,-74.8017975223216,-71.3373869106888,-74.6668148839177
1.211,-74.5780613606594,-71.3516178373138,-74.5917679583117,-74.7834099953175,-71.3200010549155,-74.6482333290887
1.21133333333333,-74.5594453161025,-71.334214693498,-74.5731362246065,-74.7649979089692,-71.3025994073679,-74.6296278632891
1.21166666666667,-74.5408051783805,-71.3167956685971,-74.554480884406,-74.7465612493805,-71.2851819462942,-74.6109984739342
1.212,-74.5221409345152,-71.2993607407737,-74.535801924509,-74.7281000026571,-71.2677486498798,-74.5923451484299
1.21233333333333,-74.5034525715196,-71.2819098881274,-74.517099331703,-74.7096141549056,-71.2502994962475,-74.5736678741725
1.21266666666667,-74.4847400763976,-71.2644430886941,-74.4983730927633,-74.6911036922338,-71.2328344634567,-74.5549666385486
1.213,-74.4660034361434,-71.2469603204459,-74.4796231944532,-74.6725686007496,-71.2153535295037,-74.536241428934
1.21333333333333,-74.4472426377411,-71.2294615612912,-74.460849623523,-74.654008866561,-71.1978566723212,-74.5174922326941
1.21366666666667,-74.4284576681644,-71.2119467890742,-74.4420523667102,-74.6354244757757,-71.1803438697782,-74.4987190371825
1.214,-74.4096485143758,-71.1944159815748,-74.4232314107382,-74.6168154145002,-71.16281509968,-74.4799218297415
1.21433333333333,-74.3908151633268,-71.1768691165084,-74.4043867423171,-74.5981816688399,-71.1452703397677,-74.4611005977013
1.21466666666667,-74.3719576019568,-71.1593061715255,-74.3855183481421,-74.5795232248985,-71.1277095677179,-74.4422553283791
1.215,-74.3530758171931,-71.141727124212,-74.3666262148937,-74.5608400687773,-71.110132761143,-74.4233860090795
1.21533333333333,-74.3341697959501,-71.1241319520882,-74.3477103292374,-74.5421321865753,-71.0925398975906,-74.4044926270933
1.21566666666667,-74.3152395251293,-71.1065206326094,-74.3287706778229,-74.523399564388,-71.0749309545431,-74.385575169698
1.216,-74.2962849916184,-71.0888931431652,-74.3098072472838,-74.5046421883078,-71.0573059094183,-74.3666336241561
1.21633333333333,-74.2773061822913,-71.0712494610796,-74.2908200242373,-74.485860044423,-71.0396647395681,-74.3476679777157
1.21666666666667,-74.2583030840072,-71.0535895636102,-74.2718089952837,-74.4670531188176,-71.0220074222793,-74.3286782176096
1.217,-74.2392756836105,-71.0359134279488,-74.2527741470059,-74.4482213975705,-71.0043339347728,-74.309664331055
1.21733333333333,-74.2202239679303,-71.0182210312206,-74.2337154659691,-74.4293648667558,-70.9866442542034,-74.2906263052531
1.21766666666667,-74.2011479237796,-71.0005123504843,-74.2146329387203,-74.4104835124414,-70.9689383576599,-74.2715641273883
1.218,-74.1820475379553,-70.9827873627316,-74.195526551788,-74.3915773206893,-70.9512162221646,-74.2524777846282
1.21833333333333,-74.1629227972377,-70.9650460448873,-74.1763962916813,-74.3726462775547,-70.9334778246733,-74.2333672641229
1.21866666666667,-74.1437736883897,-70.9472883738089,-74.1572421448903,-74.3536903690861,-70.9157231420749,-74.2142325530046
1.219,-74.1246001981567,-70.9295143262863,-74.138064097885,-74.3347095813239,-70.8979521511914,-74.1950736383874
1.21933333333333,-74.1054023132658,-70.9117238790417,-74.1188621371149,-74.315703900301,-70.8801648287774,-74.1758905073662
1.21966666666667,-74.0861800204259,-70.8939170087297,-74.099636249009,-74.2966733120416,-70.8623611515201,-74.1566831470171
1.22,-74.0669333063265,-70.8760936919363,-74.0803864199749,-74.2776178025611,-70.8445410960391,-74.1374515443961
1.22033333333333,-74.0476621576379,-70.8582539051795,-74.0611126363987,-74.2585373578654,-70.826704638886,-74.1181956865394
1.22066666666667,-74.0283665610103,-70.8403976249084,-74.0418148846444,-74.2394319639506,-70.8088517565443,-74.0989155604622
1.221,-74.0090465030736,-70.8225248275037,-74.0224931510534,-74.2203016068027,-70.7909824254292,-74.0796111531592
1.22133333333333,-73.9897019704367,-70.8046354892767,-74.0031474219442,-74.2011462723967,-70.7730966218874,-74.060282451603
1.22166666666667,-73.9703329496874,-70.7867295864696,-73.9837776836119,-74.1819659466965,-70.7551943221968,-74.0409294427447
1.222,-73.9509394273916,-70.7688070952553,-73.9643839223278,-74.1627606156542,-70.7372755025662,-74.0215521135125
1.22233333333333,-73.9315213900927,-70.7508679917366,-73.9449661243388,-74.1435302652099,-70.7193401391353,-74.0021504508121
1.22266666666667,-73.9120788243117,-70.7329122519468,-73.9255242758673,-74.1242748812908,-70.7013882079744,-73.9827244415256
1.223,-73.8926117165462,-70.7149398518488,-73.9060583631102,-74.1049944498113,-70.6834196850839,-73.9632740725113
1.22333333333333,-73.8731200532702,-70.6969507673351,-73.8865683722391,-74.085688956672,-70.6654345463946,-73.9437993306033
1.22366666666667,-73.8536038209335,-70.6789449742279,-73.8670542893994,-74.0663583877594,-70.6474327677671,-73.9243002026109
1.224,-73.8340630059614,-70.6609224482782,-73.84751610071,-74.0470027289456,-70.6294143249915,-73.904776675318
1.22433333333333,-73.8144975947539,-70.6428831651662,-73.8279537922627,-74.0276219660875,-70.6113791937876,-73.885228735483
