"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02666666666667,-81.4558922174941,-78.6549504861738,-81.4269358355607,-81.5341437826876,-78.6416216821452,-81.4704663453702
1.027,-81.4478056881877,-78.6440921263049,-81.418823732212,-81.5261283956936,-78.6307573816431,-81.4622570160535
1.02733333333333,-81.4397058599086,-78.6332245097976,-81.4106983577931,-81.5180995959779,-78.6198838202927,-81.4540342513524
1.02766666666667,-81.431592709017,-78.6223476307964,-81.4025596889652,-81.5100573591359,-78.6090009922238,-81.4457980280337
1.028,-81.423466211864,-78.6114614834374,-81.3944077023811,-81.5020016607532,-78.5981088915579,-81.4375483228581
1.02833333333333,-81.4153263447918,-78.6005660618481,-81.3862423746856,-81.4939324764064,-78.5872075124076,-81.4292851125801
1.02866666666667,-81.4071730841341,-78.5896613601475,-81.3780636825152,-81.485849781663,-78.5762968488773,-81.4210083739484
1.029,-81.399006406216,-78.5787473724462,-81.3698716024988,-81.4777535520814,-78.5653768950627,-81.4127180837061
1.02933333333333,-81.3908262873543,-78.5678240928459,-81.3616661112578,-81.4696437632116,-78.5544476450506,-81.4044142185908
1.02966666666667,-81.3826327038576,-78.5568915154399,-81.3534471854058,-81.4615203905951,-78.5435090929196,-81.3960967553348
1.03,-81.3744256320266,-78.5459496343128,-81.3452148015493,-81.4533834097649,-78.5325612327391,-81.3877656706653
1.03033333333333,-81.3662050481543,-78.5349984435402,-81.3369689362877,-81.4452327962462,-78.52160405857,-81.3794209413046
1.03066666666667,-81.3579709285261,-78.5240379371893,-81.3287095662135,-81.437068525556,-78.5106375644642,-81.3710625439704
1.031,-81.3497232494199,-78.5130681093182,-81.3204366679125,-81.428890573204,-78.4996617444649,-81.3626904553755
1.03133333333333,-81.3414619871065,-78.5020889539763,-81.3121502179637,-81.4206989146921,-78.4886765926063,-81.3543046522287
1.03166666666667,-81.3331871178498,-78.4911004652041,-81.3038501929399,-81.4124935255151,-78.4776821029138,-81.3459051112344
1.032,-81.3248986179065,-78.4801026370329,-81.2955365694078,-81.4042743811605,-78.4666782694035,-81.3374918090933
1.03233333333333,-81.316596463527,-78.4690954634854,-81.287209323928,-81.3960414571091,-78.4556650860828,-81.329064722502
1.03266666666667,-81.308280630955,-78.4580789385751,-81.2788684330553,-81.3877947288351,-78.44464254695,-81.3206238281536
1.033,-81.2999510964282,-78.4470530563064,-81.2705138733386,-81.3795341718059,-78.4336106459941,-81.3121691027381
1.03333333333333,-81.2916078361779,-78.4360178106745,-81.2621456213218,-81.371259761483,-78.422569377195,-81.3037005229417
1.03366666666667,-81.2832508264299,-78.4249731956657,-81.2537636535431,-81.3629714733216,-78.4115187345236,-81.2952180654482
1.034,-81.2748800434038,-78.4139192052569,-81.245367946536,-81.354669282771,-78.4004587119412,-81.286721706938
1.03433333333333,-81.2664954633141,-78.4028558334158,-81.2369584768288,-81.3463531652749,-78.3893893034002,-81.2782114240893
1.03466666666667,-81.2580970623698,-78.3917830741009,-81.2285352209453,-81.3380230962718,-78.3783105028434,-81.2696871935776
1.035,-81.2496848167749,-78.3807009212612,-81.2200981554046,-81.3296790511944,-78.3672223042043,-81.2611489920762
1.03533333333333,-81.2412587027283,-78.3696093688365,-81.2116472567215,-81.3213210054709,-78.3561247014072,-81.2525967962565
1.03566666666667,-81.2328186964243,-78.3585084107571,-81.2031825014068,-81.3129489345244,-78.3450176883665,-81.2440305827877
1.036,-81.2243647740524,-78.3473980409439,-81.1947038659671,-81.3045628137733,-78.3339012589876,-81.2354503283376
1.03633333333333,-81.2158969117982,-78.3362782533082,-81.1862113269054,-81.2961626186318,-78.322775407166,-81.2268560095725
1.03666666666667,-81.2074150858427,-78.3251490417519,-81.1777048607211,-81.2877483245097,-78.3116401267877,-81.2182476031572
1.037,-81.1989192723631,-78.3140104001671,-81.1691844439102,-81.2793199068129,-78.3004954117292,-81.2096250857557
1.03733333333333,-81.1904094475329,-78.3028623224365,-81.1606500529654,-81.2708773409435,-78.2893412558571,-81.2009884340308
1.03766666666667,-81.1818855875219,-78.291704802433,-81.1521016643765,-81.2624206023,-78.2781776530285,-81.1923376246449
1.038,-81.1733476684966,-78.2805378340198,-81.1435392546305,-81.2539496662775,-78.2670045970906,-81.1836726342598
1.03833333333333,-81.1647956666203,-78.2693614110502,-81.1349628002116,-81.245464508268,-78.2558220818809,-81.1749934395367
1.03866666666667,-81.1562295580532,-78.2581755273679,-81.1263722776019,-81.2369651036606,-78.2446301012269,-81.1663000171373
1.039,-81.147649318953,-78.2469801768067,-81.1177676632808,-81.2284514278415,-78.2334286489464,-81.1575923437228
1.03933333333333,-81.1390549254745,-78.2357753531904,-81.109148933726,-81.2199234561945,-78.222217718847,-81.1488703959549
1.03966666666667,-81.1304463537702,-78.2245610503329,-81.1005160654132,-81.2113811641012,-78.2109973047265,-81.140134150496
1.04,-81.1218235799905,-78.2133372620382,-81.0918690348165,-81.2028245269408,-78.1997674003727,-81.1313835840089
1.04033333333333,-81.1131865802837,-78.2021039821002,-81.0832078184085,-81.194253520091,-78.1885279995632,-81.1226186731573
1.04066666666667,-81.1045353307964,-78.1908612043025,-81.0745323926605,-81.1856681189275,-78.1772790960656,-81.1138393946061
1.041,-81.0958698076736,-78.1796089224191,-81.0658427340427,-81.1770682988248,-78.1660206836372,-81.1050457250215
1.04133333333333,-81.0871899870587,-78.1683471302132,-81.0571388190246,-81.168454035156,-78.1547527560251,-81.0962376410711
1.04166666666667,-81.0784958450941,-78.1570758214384,-81.0484206240747,-81.1598253032933,-78.1434753069664,-81.0874151194243
1.042,-81.0697873579213,-78.1457949898375,-81.0396881256614,-81.1511820786081,-78.1321883301875,-81.0785781367521
1.04233333333333,-81.0610645016808,-78.1345046291433,-81.0309413002523,-81.1425243364711,-78.1208918194048,-81.0697266697279
1.04266666666667,-81.0523272525125,-78.1232047330782,-81.0221801243154,-81.1338520522528,-78.109585768324,-81.0608606950272
1.043,-81.0435755865562,-78.1118952953541,-81.0134045743186,-81.1251652013236,-78.0982701706407,-81.0519801893281
1.04333333333333,-81.0348094799511,-78.1005763096727,-81.0046146267299,-81.1164637590536,-78.0869450200397,-81.0430851293112
1.04366666666667,-81.0260289088368,-78.0892477697249,-80.9958102580181,-81.1077477008137,-78.0756103101955,-81.0341754916603
1.044,-81.017233849353,-78.0779096691911,-80.9869914446525,-81.0990170019751,-78.0642660347719,-81.0252512530621
1.04433333333333,-81.0084242776396,-78.0665620017415,-80.9781581631034,-81.0902716379095,-78.0529121874221,-81.0163123902065
1.04466666666667,-80.9996001698375,-78.0552047610352,-80.9693103898421,-81.08151158399,-78.0415487617885,-81.007358879787
1.045,-80.9907615020882,-78.0438379407208,-80.9604481013413,-81.0727368155905,-78.0301757515032,-80.9983906985009
1.04533333333333,-80.9819082505344,-78.0324615344362,-80.9515712740751,-81.0639473080866,-78.018793150187,-80.9894078230493
1.04566666666667,-80.9730403913198,-78.0210755358086,-80.9426798845192,-81.0551430368553,-78.0074009514503,-80.9804102301374
1.046,-80.9641579005898,-78.0096799384542,-80.9337739091514,-81.0463239772756,-77.9959991488924,-80.9713978964747
1.04633333333333,-80.9552607544913,-77.9982747359785,-80.9248533244515,-81.0374901047284,-77.9845877361017,-80.9623707987753
1.04666666666667,-80.9463489291732,-77.986859921976,-80.9159181069015,-81.028641394597,-77.973166706656,-80.953328913758
1.047,-80.9374224007864,-77.9754354900303,-80.906968232986,-81.0197778222673,-77.9617360541216,-80.9442722181463
1.04733333333333,-80.928481145484,-77.9640014337138,-80.8980036791922,-81.0108993631277,-77.9502957720541,-80.9352006886692
1.04766666666667,-80.9195251394217,-77.9525577465882,-80.8890244220103,-81.0020059925699,-77.9388458539979,-80.9261143020608
1.048,-80.910554358758,-77.9411044222038,-80.8800304379334,-80.9930976859884,-77.9273862934862,-80.9170130350608
1.04833333333333,-80.901568779654,-77.9296414540999,-80.8710217034583,-80.9841744187813,-77.9159170840411,-80.9078968644146
1.04866666666667,-80.8925683782741,-77.9181688358044,-80.8619981950848,-80.9752361663505,-77.9044382191735,-80.8987657668735
1.049,-80.8835531307861,-77.9066865608343,-80.8529598893167,-80.9662829041014,-77.8929496923828,-80.8896197191953
1.04933333333333,-80.8745230133611,-77.8951946226951,-80.8439067626616,-80.9573146074439,-77.8814514971573,-80.8804586981437
1.04966666666667,-80.8654780021741,-77.8836930148808,-80.8348387916313,-80.9483312517918,-77.8699436269738,-80.8712826804891
1.05,-80.8564180734041,-77.8721817308744,-80.8257559527419,-80.9393328125637,-77.8584260752978,-80.8620916430089
1.05033333333333,-80.8473432032339,-77.8606607641471,-80.8166582225139,-80.9303192651829,-77.8468988355831,-80.8528855624873
1.05066666666667,-80.8382533678513,-77.8491301081588,-80.8075455774725,-80.9212905850777,-77.8353619012722,-80.8436644157155
1.051,-80.8291485434479,-77.8375897563578,-80.798417994148,-80.9122467476817,-77.8238152657959,-80.8344281794926
1.05133333333333,-80.8200287062208,-77.8260397021808,-80.7892754490757,-80.9031877284337,-77.8122589225735,-80.8251768306248
1.05166666666667,-80.8108938323716,-77.8144799390531,-80.7801179187963,-80.8941135027785,-77.8006928650124,-80.8159103459262
1.052,-80.8017438981074,-77.8029104603879,-80.770945379856,-80.8850240461665,-77.7891170865085,-80.8066287022192
1.05233333333333,-80.7925788796405,-77.791331259587,-80.7617578088066,-80.8759193340545,-77.7775315804458,-80.7973318763341
1.05266666666667,-80.7833987531889,-77.7797423300403,-80.7525551822062,-80.8667993419054,-77.7659363401966,-80.7880198451099
1.053,-80.7742034949766,-77.7681436651258,-80.7433374766185,-80.857664045189,-77.7543313591212,-80.7786925853939
1.05333333333333,-80.7649930812335,-77.7565352582099,-80.7341046686142,-80.8485134193816,-77.742716630568,-80.7693500740425
1.05366666666667,-80.7557674881957,-77.7449171026466,-80.72485673477,-80.8393474399668,-77.7310921478737,-80.759992287921
1.054,-80.746526692106,-77.7332891917784,-80.7155936516697,-80.8301660824352,-77.7194579043625,-80.7506192039041
1.05433333333333,-80.7372706692135,-77.7216515189354,-80.706315395904,-80.8209693222853,-77.7078138933469,-80.7412307988759
1.05466666666667,-80.7279993957747,-77.710004077436,-80.6970219440706,-80.8117571350229,-77.6961601081272,-80.7318270497301
1.055,-80.7187128480527,-77.698346860586,-80.6877132727748,-80.8025294961621,-77.6844965419914,-80.7224079333703
1.05533333333333,-80.7094110023184,-77.6866798616795,-80.6783893586294,-80.7932863812251,-77.6728231882156,-80.7129734267102
1.05566666666667,-80.70009383485,-77.675003073998,-80.669050178255,-80.7840277657424,-77.6611400400633,-80.7035235066739
1.056,-80.6907613219332,-77.6633164908109,-80.6596957082802,-80.7747536252533,-77.6494470907859,-80.6940581501959
1.05633333333333,-80.6814134398622,-77.6516201053753,-80.6503259253418,-80.7654639353059,-77.6377443336221,-80.6845773342213
1.05666666666667,-80.6720501649389,-77.6399139109358,-80.640940806085,-80.7561586714576,-77.6260317617987,-80.6750810357063
1.057,-80.662671473474,-77.6281979007246,-80.6315403271637,-80.7468378092749,-77.6143093685297,-80.665569231618
1.05733333333333,-80.6532773417863,-77.6164720679614,-80.6221244652404,-80.737501324334,-77.6025771470165,-80.6560418989352
1.05766666666667,-80.6438677462039,-77.6047364058535,-80.6126931969868,-80.728149192221,-77.5908350904482,-80.6464990146478
1.058,-80.6344426630636,-77.5929909075955,-80.603246499084,-80.7187813885318,-77.579083192001,-80.6369405557578
1.05833333333333,-80.6250020687116,-77.5812355663693,-80.5937843482222,-80.7093978888728,-77.5673214448387,-80.6273664992789
1.05866666666667,-80.6155459395035,-77.5694703753443,-80.5843067211015,-80.6999986688609,-77.5555498421122,-80.6177768222371
1.059,-80.6060742518046,-77.557695327677,-80.5748135944317,-80.6905837041235,-77.5437683769597,-80.6081715016707
1.05933333333333,-80.59658698199,-77.5459104165112,-80.5653049449327,-80.6811529702994,-77.5319770425065,-80.5985505146307
1.05966666666667,-80.587084106445,-77.5341156349777,-80.5557807493348,-80.671706443038,-77.5201758318651,-80.5889138381806
1.06,-80.5775656015651,-77.5223109761947,-80.5462409843786,-80.6622440980008,-77.5083647381349,-80.5792614493972
1.06033333333333,-80.5680314437564,-77.5104964332671,-80.5366856268155,-80.6527659108604,-77.4965437544026,-80.5695933253703
1.06066666666667,-80.5584816094358,-77.498671999287,-80.5271146534078,-80.6432718573017,-77.4847128737416,-80.5599094432033
1.061,-80.5489160750309,-77.4868376673336,-80.5175280409287,-80.6337619130215,-77.4728720892123,-80.5502097800128
1.06133333333333,-80.5393348169807,-77.4749934304726,-80.5079257661629,-80.6242360537289,-77.4610213938621,-80.5404943129297
1.06166666666667,-80.5297378117356,-77.4631392817569,-80.4983078059066,-80.6146942551459,-77.4491607807251,-80.5307630190987
1.062,-80.5201250357572,-77.451275214226,-80.4886741369677,-80.6051364930071,-77.4372902428219,-80.5210158756786
1.06233333333333,-80.5104964655194,-77.4394012209062,-80.4790247361659,-80.5955627430602,-77.4254097731603,-80.5112528598429
1.06266666666667,-80.5008520775078,-77.4275172948105,-80.4693595803332,-80.5859729810661,-77.4135193647343,-80.5014739487795
1.063,-80.4911918482205,-77.4156234289385,-80.4596786463138,-80.5763671827994,-77.4016190105249,-80.4916791196913
1.06333333333333,-80.4815157541676,-77.4037196162763,-80.4499819109645,-80.5667453240483,-77.3897087034992,-80.4818683497963
1.06366666666667,-80.4718237718723,-77.3918058497967,-80.4402693511549,-80.5571073806151,-77.3777884366111,-80.4720416163275
1.064,-80.4621158778705,-77.3798821224589,-80.4305409437675,-80.5474533283162,-77.3658582028009,-80.4621988965337
1.06433333333333,-80.4523920487111,-77.3679484272084,-80.4207966656979,-80.5377831429825,-77.3539179949951,-80.452340167679
1.06466666666667,-80.4426522609565,-77.3560047569773,-80.4110364938553,-80.5280968004597,-77.3419678061069,-80.4424654070438
1.065,-80.4328964911823,-77.3440511046837,-80.401260405162,-80.5183942766081,-77.3300076290353,-80.4325745919241
1.06533333333333,-80.4231247159781,-77.3320874632323,-80.3914683765546,-80.5086755473036,-77.3180374566659,-80.4226676996326
1.06566666666667,-80.4133369119474,-77.3201138255137,-80.3816603849834,-80.498940588437,-77.3060572818702,-80.4127447074983
1.066,-80.4035330557077,-77.3081301844049,-80.3718364074129,-80.4891893759151,-77.2940670975061,-80.4028055928669
1.06633333333333,-80.3937131238909,-77.2961365327687,-80.3619964208221,-80.4794218856602,-77.2820668964172,-80.3928503331011
1.06666666666667,-80.3838770931437,-77.2841328634544,-80.3521404022045,-80.4696380936109,-77.2700566714335,-80.3828789055804
1.067,-80.3740249401272,-77.2721191692967,-80.3422683285685,-80.4598379757219,-77.2580364153706,-80.3728912877019
1.06733333333333,-80.3641566415179,-77.2600954431168,-80.3323801769374,-80.4500215079648,-77.2460061210302,-80.3628874568802
1.06766666666667,-80.3542721740071,-77.2480616777213,-80.3224759243497,-80.4401886663276,-77.2339657811999,-80.3528673905475
1.068,-80.3443715143019,-77.2360178659029,-80.3125555478595,-80.4303394268153,-77.2219153886527,-80.342831066154
1.06833333333333,-80.3344546391248,-77.2239640004399,-80.3026190245364,-80.4204737654504,-77.2098549361478,-80.3327784611677
1.06866666666667,-80.3245215252142,-77.2119000740966,-80.2926663314657,-80.4105916582726,-77.1977844164298,-80.3227095530755
1.069,-80.3145721493245,-77.1998260796227,-80.282697445749,-80.4006930813393,-77.185703822229,-80.3126243193823
1.06933333333333,-80.3046064882266,-77.1877420097534,-80.2727123445038,-80.3907780107259,-77.1736131462613,-80.302522737612
1.06966666666667,-80.2946245187075,-77.1756478572097,-80.2627110048644,-80.380846422526,-77.1615123812281,-80.2924047853073
1.07,-80.2846262175713,-77.163543614698,-80.2526934039815,-80.3708982928515,-77.1494015198161,-80.28227044003
1.07033333333333,-80.2746115616387,-77.1514292749101,-80.2426595190227,-80.3609335978327,-77.1372805546975,-80.2721196793614
1.07066666666667,-80.2645805277475,-77.1393048305233,-80.2326093271726,-80.3509523136191,-77.12514947853,-80.2619524809021
1.071,-80.2545330927531,-77.1271702741999,-80.2225428056332,-80.3409544163789,-77.1130082839563,-80.2517688222726
1.07133333333333,-80.2444692335281,-77.1150255985878,-80.2124599316237,-80.3309398822999,-77.1008569636045,-80.2415686811132
1.07166666666667,-80.2343889269631,-77.10287079632,-80.2023606823812,-80.3209086875892,-77.0886955100879,-80.2313520350843
1.072,-80.2242921499665,-77.0907058600145,-80.1922450351606,-80.3108608084737,-77.0765239160048,-80.2211188618669
1.07233333333333,-80.2141788794648,-77.0785307822748,-80.1821129672346,-80.3007962212002,-77.0643421739386,-80.210869139162
1.07266666666667,-80.2040490924031,-77.0663455556889,-80.1719644558945,-80.290714902036,-77.0521502764578,-80.2006028446919
1.073,-80.1939027657449,-77.0541501728301,-80.1617994784498,-80.2806168272683,-77.0399482161156,-80.1903199561994
1.07333333333333,-80.1837398764724,-77.0419446262566,-80.1516180122288,-80.2705019732055,-77.0277359854504,-80.1800204514486
1.07366666666667,-80.1735604015869,-77.0297289085115,-80.1414200345787,-80.2603703161765,-77.0155135769853,-80.1697043082247
1.074,-80.163364318109,-77.0175030121226,-80.1312055228655,-80.2502218325313,-77.003280983228,-80.1593715043347
1.07433333333333,-80.1531516030785,-77.0052669296023,-80.1209744544747,-80.2400564986416,-76.9910381966711,-80.1490220176071
1.07466666666667,-80.1429222335549,-76.9930206534482,-80.1107268068112,-80.2298742909002,-76.9787852097919,-80.1386558258923
1.075,-80.1326761866176,-76.9807641761419,-80.1004625572994,-80.2196751857219,-76.9665220150521,-80.1282729070629
1.07533333333333,-80.1224134393659,-76.9684974901502,-80.0901816833838,-80.2094591595436,-76.9542486048982,-80.1178732390137
1.07566666666667,-80.1121339689193,-76.9562205879239,-80.0798841625287,-80.1992261888241,-76.941964971761,-80.1074567996618
1.076,-80.1018377524178,-76.9439334618985,-80.0695699722188,-80.188976250045,-76.9296711080558,-80.0970235669475
1.07633333333333,-80.0915247670221,-76.9316361044939,-80.0592390899592,-80.1787093197104,-76.9173670061822,-80.0865735188332
