"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.6034542329186,-78.9714744809855,-81.7076920029939,-81.7584980278601,-78.9951075907529,-81.6696399544843
1.00666666666667,-81.5955992175199,-78.9603478194406,-81.6996663138332,-81.7505395095857,-78.9839675241654,-81.6617294989918
1.007,-81.5877315604013,-78.949213386327,-81.6916275761073,-81.7425679270453,-78.9728197179214,-81.6538061160369
1.00733333333333,-81.5798512378013,-78.938071173872,-81.6835757661757,-81.7345832562691,-78.9616641643039,-81.6458697817718
1.00766666666667,-81.5719582259454,-78.9269211742946,-81.6755108603901,-81.7265854732794,-78.9505008555878,-81.6379204723395
1.008,-81.5640525010465,-78.9157633798057,-81.6674328350952,-81.7185745540912,-78.9393297840398,-81.6299581638733
1.00833333333333,-81.5561340393043,-78.9045977826084,-81.6593416666283,-81.7105504747119,-78.9281509419182,-81.6219828324979
1.00866666666667,-81.5482028169063,-78.8934243748975,-81.6512373313198,-81.7025132111419,-78.9169643214729,-81.613994454329
1.009,-81.5402588100277,-78.8822431488597,-81.6431198054936,-81.6944627393747,-78.9057699149455,-81.6059930054737
1.00933333333333,-81.5323019948311,-78.8710540966735,-81.6349890654666,-81.6863990353971,-78.8945677145691,-81.5979784620306
1.00966666666667,-81.5243323474676,-78.8598572105093,-81.6268450875498,-81.6783220751891,-78.8833577125685,-81.5899508000902
1.01,-81.5163498440761,-78.8486524825292,-81.6186878480477,-81.6702318347248,-78.8721399011599,-81.5819099957346
1.01033333333333,-81.5083544607841,-78.8374399048871,-81.610517323259,-81.6621282899719,-78.8609142725511,-81.5738560250384
1.01066666666667,-81.5003461737075,-78.8262194697285,-81.6023334894767,-81.654011416892,-78.8496808189413,-81.5657888640684
1.011,-81.492324958951,-78.8149911691907,-81.5941363229881,-81.6458811914414,-78.8384395325212,-81.5577084888838
1.01133333333333,-81.4842907926081,-78.8037549954026,-81.585925800075,-81.6377375895707,-78.8271904054729,-81.5496148755368
1.01166666666667,-81.4762436507615,-78.7925109404848,-81.5777018970144,-81.629580587225,-78.8159334299698,-81.5415080000722
1.012,-81.468183509483,-78.7812589965493,-81.569464590078,-81.6214101603446,-78.8046685981768,-81.5333878385282
1.01233333333333,-81.460110344834,-78.7699991556998,-81.5612138555329,-81.6132262848645,-78.79339590225,-81.5252543669361
1.01266666666667,-81.4520241328654,-78.7587314100316,-81.5529496696415,-81.6050289367155,-78.7821153343367,-81.5171075613209
1.013,-81.4439248496181,-78.7474557516314,-81.5446720086619,-81.5968180918235,-78.7708268865757,-81.5089473977011
1.01333333333333,-81.4358124711227,-78.7361721725773,-81.5363808488481,-81.5885937261103,-78.7595305510969,-81.5007738520895
1.01366666666667,-81.4276869734003,-78.724880664939,-81.5280761664499,-81.5803558154936,-78.7482263200213,-81.4925869004925
1.014,-81.4195483324622,-78.7135812207774,-81.5197579377137,-81.5721043358871,-78.7369141854612,-81.4843865189111
1.01433333333333,-81.4113965243103,-78.7022738321451,-81.511426138882,-81.563839263201,-78.72559413952,-81.476172683341
1.01466666666667,-81.4032315249372,-78.6909584910856,-81.503080746194,-81.555560573342,-78.7142661742922,-81.4679453697723
1.015,-81.3950533103265,-78.6796351896341,-81.4947217358859,-81.5472682422136,-78.7029302818632,-81.4597045541902
1.01533333333333,-81.3868618564529,-78.6683039198169,-81.4863490841908,-81.538962245716,-78.6915864543098,-81.451450212575
1.01566666666667,-81.3786571392824,-78.6569646736515,-81.4779627673391,-81.530642559747,-78.6802346836994,-81.4431823209023
1.016,-81.3704391347724,-78.6456174431468,-81.4695627615586,-81.5223091602015,-78.6688749620906,-81.4349008551432
1.01633333333333,-81.3622078188722,-78.6342622203027,-81.461149043075,-81.5139620229721,-78.657507281533,-81.4266057912647
1.01666666666667,-81.3539631675228,-78.6228989971103,-81.4527215881116,-81.5056011239491,-78.6461316340669,-81.4182971052298
1.017,-81.3457051566575,-78.6115277655518,-81.4442803728899,-81.497226439021,-78.6347480117235,-81.4099747729973
1.01733333333333,-81.3374337622017,-78.6001485176006,-81.4358253736296,-81.4888379440745,-78.623356406525,-81.4016387705227
1.01766666666667,-81.3291489600732,-78.5887612452211,-81.4273565665489,-81.4804356149945,-78.6119568104844,-81.393289073758
1.018,-81.3208507261825,-78.5773659403686,-81.418873927865,-81.472019427665,-78.6005492156053,-81.3849256586519
1.01833333333333,-81.3125390364332,-78.5659625949895,-81.4103774337935,-81.4635893579685,-78.5891336138821,-81.3765485011502
1.01866666666667,-81.3042138667216,-78.5545512010212,-81.4018670605495,-81.4551453817869,-78.5777099973,-81.3681575771959
1.019,-81.2958751929375,-78.5431317503919,-81.3933427843474,-81.4466874750011,-78.5662783578349,-81.3597528627292
1.01933333333333,-81.2875229909639,-78.5317042350207,-81.3848045814009,-81.4382156134918,-78.5548386874531,-81.3513343336883
1.01966666666667,-81.2791572366776,-78.5202686468178,-81.3762524279237,-81.4297297731394,-78.5433909781118,-81.3429019660089
1.02,-81.2707779059492,-78.5088249776838,-81.3676863001294,-81.4212299298241,-78.5319352217587,-81.3344557356248
1.02033333333333,-81.2623849746433,-78.4973732195104,-81.3591061742317,-81.4127160594265,-78.5204714103319,-81.3259956184683
1.02066666666667,-81.2539784186189,-78.48591336418,-81.3505120264448,-81.4041881378274,-78.5089995357601,-81.3175215904698
1.021,-81.2455582137291,-78.4744454035657,-81.3419038329833,-81.3956461409083,-78.4975195899626,-81.3090336275587
1.02133333333333,-81.2371243358218,-78.4629693295312,-81.3332815700628,-81.3870900445517,-78.486031564849,-81.3005317056631
1.02166666666667,-81.2286767607399,-78.451485133931,-81.3246452139,-81.3785198246409,-78.4745354523192,-81.2920158007104
1.022,-81.2202154643211,-78.4399928086101,-81.3159947407125,-81.3699354570606,-78.4630312442638,-81.283485888627
1.02233333333333,-81.2117404223982,-78.4284923454042,-81.3073301267197,-81.361336917697,-78.4515189325634,-81.2749419453392
1.02266666666667,-81.2032516107999,-78.4169837361395,-81.2986513481425,-81.3527241824381,-78.4399985090892,-81.2663839467728
1.023,-81.1947490053501,-78.4054669726326,-81.2899583812036,-81.3440972271736,-78.4284699657023,-81.2578118688538
1.02333333333333,-81.1862325818687,-78.3939420466908,-81.2812512021281,-81.3354560277957,-78.4169332942546,-81.249225687508
1.02366666666667,-81.1777023161717,-78.3824089501117,-81.2725297871431,-81.3268005601986,-78.4053884865876,-81.2406253786621
1.024,-81.1691581840712,-78.3708676746833,-81.2637941124783,-81.3181308002795,-78.3938355345333,-81.232010918243
1.02433333333333,-81.1606001613758,-78.3593182121841,-81.2550441543663,-81.3094467239381,-78.3822744299139,-81.2233822821786
1.02466666666667,-81.1520282238909,-78.3477605543829,-81.2462798890425,-81.3007483070774,-78.3707051645414,-81.2147394463979
1.025,-81.1434423474185,-78.3361946930388,-81.2375012927456,-81.2920355256034,-78.3591277302181,-81.2060823868312
1.02533333333333,-81.1348425077579,-78.324620619901,-81.2287083417176,-81.283308355426,-78.3475421187362,-81.1974110794101
1.02566666666667,-81.1262286807055,-78.3130383267092,-81.219901012204,-81.2745667724585,-78.335948321878,-81.188725500068
1.026,-81.1176008420552,-78.3014478051933,-81.2110792804545,-81.2658107526183,-78.3243463314157,-81.1800256247404
1.02633333333333,-81.1089589675986,-78.2898490470731,-81.2022431227224,-81.2570402718269,-78.3127361391115,-81.1713114293647
1.02666666666667,-81.1003030331253,-78.2782420440588,-81.1933925152657,-81.2482553060101,-78.3011177367173,-81.1625828898808
1.027,-81.091633014423,-78.2666267878506,-81.1845274343465,-81.2394558310987,-78.289491115975,-81.1538399822311
1.02733333333333,-81.0829488872774,-78.2550032701387,-81.1756478562319,-81.2306418230279,-78.2778562686162,-81.145082682361
1.02766666666667,-81.0742506274731,-78.2433714826035,-81.1667537571938,-81.2218132577383,-78.2662131863625,-81.1363109662187
1.028,-81.0655382107932,-78.2317314169152,-81.1578451135092,-81.2129701111757,-78.2545618609251,-81.1275248097557
1.02833333333333,-81.0568116130197,-78.2200830647339,-81.1489219014606,-81.2041123592914,-78.2429022840047,-81.1187241889272
1.02866666666667,-81.0480708099341,-78.20842641771,-81.139984097336,-81.1952399780425,-78.2312344472921,-81.1099090796918
1.029,-81.0393157773168,-78.1967614674833,-81.1310316774291,-81.1863529433921,-78.2195583424673,-81.1010794580122
1.02933333333333,-81.030546490948,-78.1850882056838,-81.1220646180399,-81.1774512313094,-78.2078739612003,-81.0922352998551
1.02966666666667,-81.0217629266077,-78.1734066239312,-81.1130828954744,-81.1685348177703,-78.1961812951503,-81.0833765811918
1.03,-81.0129650600758,-78.1617167138348,-81.1040864860451,-81.159603678757,-78.1844803359662,-81.0745032779979
1.03033333333333,-81.0041528671325,-78.1500184669939,-81.0950753660715,-81.1506577902591,-78.1727710752865,-81.0656153662541
1.03066666666667,-80.9953263235584,-78.1383118749973,-81.0860495118795,-81.1416971282728,-78.1610535047388,-81.056712821946
1.031,-80.9864854051346,-78.1265969294235,-81.0770088998025,-81.132721668802,-78.1493276159405,-81.0477956210643
1.03133333333333,-80.9776300876431,-78.1148736218408,-81.0679535061812,-81.123731387858,-78.1375934004982,-81.0388637396054
1.03166666666667,-80.9687603468672,-78.1031419438068,-81.0588833073638,-81.1147262614602,-78.1258508500078,-81.0299171535715
1.032,-80.9598761585911,-78.0914018868689,-81.0497982797064,-81.1057062656357,-78.1140999560544,-81.0209558389705
1.03233333333333,-80.9509774986007,-78.0796534425637,-81.0406983995729,-81.0966713764201,-78.1023407102127,-81.0119797718165
1.03266666666667,-80.9420643426836,-78.0678966024177,-81.0315836433358,-81.0876215698575,-78.0905731040464,-81.0029889281301
1.033,-80.9331366666293,-78.0561313579464,-81.0224539873759,-81.0785568220006,-78.0787971291083,-80.9939832839385
1.03333333333333,-80.9241944462293,-78.0443577006551,-81.0133094080825,-81.0694771089112,-78.0670127769404,-80.9849628152757
1.03366666666667,-80.9152376572777,-78.0325756220381,-81.0041498818542,-81.0603824066602,-78.0552200390741,-80.9759274981827
1.034,-80.906266275571,-78.0207851135792,-80.9949753850984,-81.051272691328,-78.0434189070294,-80.966877308708
1.03433333333333,-80.8972802769085,-78.0089861667514,-80.9857858942321,-81.0421479390047,-78.0316093723158,-80.9578122229073
1.03466666666667,-80.8882796370925,-77.9971787730171,-80.9765813856817,-81.0330081257902,-78.0197914264313,-80.9487322168444
1.035,-80.8792643319285,-77.9853629238278,-80.9673618358836,-81.0238532277947,-78.0079650608634,-80.9396372665909
1.03533333333333,-80.8702343372256,-77.973538610624,-80.9581272212841,-81.0146832211384,-77.9961302670879,-80.9305273482265
1.03566666666667,-80.8611896287963,-77.9617058248357,-80.9488775183399,-81.0054980819525,-77.9842870365702,-80.9214024378396
1.036,-80.8521301824571,-77.9498645578816,-80.9396127035179,-80.9962977863788,-77.9724353607639,-80.912262511527
1.03633333333333,-80.8430559740286,-77.9380148011698,-80.9303327532961,-80.9870823105701,-77.9605752311116,-80.9031075453946
1.03666666666667,-80.8339669793358,-77.9261565460971,-80.9210376441632,-80.9778516306907,-77.9487066390449,-80.8939375155572
1.037,-80.8248631742079,-77.9142897840494,-80.911727352619,-80.9686057229163,-77.9368295759839,-80.8847523981391
1.03733333333333,-80.8157445344793,-77.9024145064016,-80.9024018551749,-80.9593445634342,-77.9249440333374,-80.8755521692741
1.03766666666667,-80.806611035989,-77.8905307045174,-80.8930611283538,-80.9500681284439,-77.9130500025027,-80.8663368051059
1.038,-80.7974626545814,-77.8786383697494,-80.8837051486904,-80.9407763941571,-77.9011474748661,-80.8571062817881
1.03833333333333,-80.7882993661061,-77.8667374934389,-80.8743338927314,-80.9314693367978,-77.8892364418021,-80.8478605754846
1.03866666666667,-80.7791211464186,-77.8548280669162,-80.864947337036,-80.9221469326028,-77.8773168946739,-80.8385996623699
1.039,-80.7699279713801,-77.8429100815,-80.8555454581757,-80.9128091578217,-77.8653888248331,-80.8293235186291
1.03933333333333,-80.7607198168578,-77.830983528498,-80.8461282327349,-80.9034559887175,-77.8534522236197,-80.8200321204582
1.03966666666667,-80.7514966587253,-77.8190483992064,-80.8366956373107,-80.8940874015663,-77.8415070823623,-80.8107254440645
1.04,-80.7422584728627,-77.80710468491,-80.8272476485137,-80.8847033726578,-77.8295533923777,-80.8014034656666
1.04033333333333,-80.7330052351568,-77.7951523768822,-80.8177842429678,-80.8753038782959,-77.817591144971,-80.7920661614949
1.04066666666667,-80.7237369215013,-77.7831914663851,-80.8083053973103,-80.865888894798,-77.8056203314356,-80.7827135077915
1.041,-80.7144535077973,-77.7712219446689,-80.7988110881928,-80.8564583984964,-77.7936409430533,-80.7733454808105
1.04133333333333,-80.705154969953,-77.7592438029725,-80.7893012922805,-80.8470123657376,-77.7816529710939,-80.7639620568187
1.04166666666667,-80.6958412838843,-77.7472570325233,-80.7797759862532,-80.837550772883,-77.7696564068155,-80.754563212095
1.042,-80.6865124255152,-77.7352616245368,-80.7702351468053,-80.8280735963088,-77.7576512414641,-80.7451489229315
1.04233333333333,-80.6771683707774,-77.723257570217,-80.7606787506458,-80.8185808124067,-77.7456374662741,-80.735719165633
1.04266666666667,-80.6678090956112,-77.7112448607561,-80.7511067744986,-80.8090723975838,-77.7336150724675,-80.7262739165178
1.043,-80.6584345759651,-77.6992234873347,-80.7415191951029,-80.7995483282627,-77.7215840512548,-80.7168131519173
1.04333333333333,-80.6490447877966,-77.6871934411213,-80.7319159892135,-80.7900085808823,-77.709544393834,-80.707336848177
1.04366666666667,-80.6396397070721,-77.6751547132729,-80.7222971336006,-80.7804531318974,-77.6974960913913,-80.6978449816561
1.044,-80.630219309767,-77.6631072949343,-80.7126626050504,-80.7708819577792,-77.6854391351007,-80.6883375287281
1.04433333333333,-80.6207835718664,-77.6510511772386,-80.7030123803651,-80.7612950350157,-77.6733735161238,-80.6788144657807
1.04466666666667,-80.6113324693647,-77.6389863513067,-80.6933464363635,-80.7516923401116,-77.6612992256103,-80.6692757692164
1.045,-80.6018659782664,-77.6269128082478,-80.6836647498805,-80.7420738495888,-77.6492162546975,-80.6597214154525
1.04533333333333,-80.5923840745859,-77.6148305391588,-80.6739672977683,-80.7324395399866,-77.6371245945104,-80.6501513809213
1.04566666666667,-80.5828867343481,-77.6027395351245,-80.6642540568956,-80.7227893878615,-77.6250242361616,-80.6405656420706
1.046,-80.5733739335882,-77.5906397872176,-80.6545250041488,-80.7131233697883,-77.6129151707514,-80.6309641753635
1.04633333333333,-80.5638456483523,-77.5785312864988,-80.6447801164312,-80.7034414623594,-77.6007973893676,-80.621346957279
1.04666666666667,-80.5543018546973,-77.5664140240163,-80.6350193706643,-80.6937436421857,-77.5886708830855,-80.6117139643121
1.047,-80.5447425286916,-77.5542879908062,-80.6252427437871,-80.6840298858965,-77.576535642968,-80.6020651729739
1.04733333333333,-80.5351676464146,-77.5421531778921,-80.6154502127569,-80.6743001701398,-77.5643916600654,-80.5924005597922
1.04766666666667,-80.5255771839577,-77.5300095762855,-80.6056417545494,-80.6645544715825,-77.5522389254152,-80.5827201013113
1.048,-80.5159711174239,-77.5178571769853,-80.5958173461586,-80.6547927669109,-77.5400774300426,-80.5730237740924
1.04833333333333,-80.5063494229284,-77.505695970978,-80.5859769645976,-80.6450150328304,-77.5279071649598,-80.5633115547139
1.04866666666667,-80.4967120765988,-77.4935259492376,-80.5761205868982,-80.6352212460664,-77.5157281211663,-80.5535834197716
1.049,-80.4870590545751,-77.4813471027257,-80.5662481901116,-80.6254113833637,-77.5035402896491,-80.5438393458788
1.04933333333333,-80.47739033301,-77.469159422391,-80.5563597513085,-80.6155854214876,-77.491343661382,-80.5340793096666
1.04966666666667,-80.4677058880694,-77.45696289917,-80.546455247579,-80.6057433372235,-77.4791382273261,-80.5243032877844
1.05,-80.4580056959321,-77.4447575239862,-80.5365346560334,-80.5958851073775,-77.4669239784297,-80.5145112568997
1.05033333333333,-80.4482897327907,-77.4325432877505,-80.5265979538019,-80.5860107087764,-77.4547009056278,-80.5047031936983
1.05066666666667,-80.4385579748512,-77.4203201813611,-80.5166451180351,-80.576120118268,-77.4424689998428,-80.4948790748852
1.051,-80.4288103983334,-77.4080881957033,-80.5066761259041,-80.5662133127214,-77.4302282519838,-80.485038877184
1.05133333333333,-80.4190469794715,-77.3958473216496,-80.4966909546009,-80.5562902690271,-77.4179786529469,-80.4751825773376
1.05166666666667,-80.4092676945137,-77.3835975500596,-80.4866895813382,-80.5463509640974,-77.405720193615,-80.4653101521083
1.052,-80.3994725197229,-77.3713388717799,-80.4766719833503,-80.5363953748663,-77.3934528648578,-80.4554215782781
1.05233333333333,-80.3896614313769,-77.3590712776443,-80.4666381378925,-80.5264234782903,-77.3811766575318,-80.4455168326488
1.05266666666667,-80.3798344057681,-77.3467947584734,-80.4565880222422,-80.5164352513479,-77.3688915624803,-80.4355958920424
1.053,-80.3699914192046,-77.3345093050747,-80.4465216136982,-80.5064306710404,-77.3565975705332,-80.4256587333009
1.05333333333333,-80.3601324480095,-77.3222149082427,-80.4364388895816,-80.496409714392,-77.344294672507,-80.4157053332873
1.05366666666667,-80.3502574685218,-77.3099115587587,-80.4263398272359,-80.4863723584498,-77.3319828592049,-80.4057356688851
1.054,-80.3403664570964,-77.2975992473907,-80.4162244040269,-80.4763185802843,-77.3196621214164,-80.3957497169987
1.05433333333333,-80.3304593901042,-77.2852779648937,-80.4060925973432,-80.4662483569893,-77.3073324499178,-80.385747454554
1.05466666666667,-80.3205362439323,-77.2729477020089,-80.3959443845964,-80.4561616656825,-77.2949938354717,-80.3757288584981
1.055,-80.3105969949847,-77.2606084494646,-80.3857797432213,-80.4460584835056,-77.282646268827,-80.3656939058
1.05533333333333,-80.3006416196819,-77.2482601979756,-80.3755986506758,-80.4359387876244,-77.2702897407191,-80.3556425734502
1.05566666666667,-80.2906700944614,-77.2359029382431,-80.3654010844417,-80.425802555229,-77.2579242418697,-80.3455748384618
1.056,-80.280682395778,-77.2235366609549,-80.3551870220244,-80.4156497635342,-77.2455497629867,-80.3354906778698
1.05633333333333,-80.2706785001039,-77.2111613567853,-80.3449564409534,-80.4054803897797,-77.2331662947643,-80.325390068732
1.05666666666667,-80.2606583839289,-77.198777016395,-80.3347093187825,-80.3952944112302,-77.2207738278826,-80.315272988129
1.057,-80.2506220237608,-77.1863836304309,-80.3244456330897,-80.3850918051758,-77.2083723530082,-80.3051394131642
1.05733333333333,-80.2405693961254,-77.1739811895265,-80.314165361478,-80.3748725489318,-77.1959618607934,-80.2949893209643
1.05766666666667,-80.2305004775667,-77.1615696843013,-80.3038684815749,-80.3646366198395,-77.1835423418769,-80.2848226886796
1.058,-80.2204152446475,-77.1491491053611,-80.2935549710333,-80.3543839952661,-77.1711137868831,-80.2746394934838
1.05833333333333,-80.2103136739491,-77.1367194432981,-80.2832248075311,-80.344114652605,-77.1586761864223,-80.2644397125747
1.05866666666667,-80.200195742072,-77.1242806886902,-80.2728779687718,-80.3338285692758,-77.1462295310908,-80.254223323174
1.059,-80.1900614256356,-77.1118328321017,-80.2625144324848,-80.3235257227249,-77.1337738114708,-80.2439903025279
1.05933333333333,-80.1799107012791,-77.0993758640828,-80.2521341764253,-80.3132060904254,-77.1213090181302,-80.2337406279071
1.05966666666667,-80.1697435456609,-77.0869097751698,-80.2417371783743,-80.3028696498774,-77.1088351416224,-80.2234742766068
1.06,-80.1595599354596,-77.0744345558846,-80.2313234161396,-80.2925163786085,-77.096352172487,-80.2131912259475
1.06033333333333,-80.1493598473736,-77.0619501967354,-80.2208928675554,-80.2821462541734,-77.0838601012487,-80.2028914532748
1.06066666666667,-80.1391432581217,-77.049456688216,-80.2104455104824,-80.2717592541548,-77.071358918418,-80.1925749359595
1.061,-80.1289101444434,-77.0369540208059,-80.1999813228086,-80.2613553561632,-77.0588486144911,-80.1822416513984
1.06133333333333,-80.1186604830984,-77.0244421849706,-80.189500282449,-80.250934537837,-77.0463291799494,-80.1718915770136
1.06166666666667,-80.1083942508679,-77.011921171161,-80.1790023673459,-80.2404967768433,-77.03380060526,-80.1615246902538
1.062,-80.0981114245537,-76.9993909698138,-80.1684875554693,-80.2300420508774,-77.0212628808751,-80.1511409685937
1.06233333333333,-80.0878119809795,-76.9868515713512,-80.1579558248168,-80.2195703376635,-77.0087159972325,-80.1407403895343
1.06266666666667,-80.0774958969902,-76.974302966181,-80.1474071534142,-80.2090816149549,-76.9961599447551,-80.1303229306036
1.063,-80.0671631494526,-76.9617451446964,-80.1368415193153,-80.1985758605338,-76.9835947138512,-80.1198885693563
1.06333333333333,-80.0568137152556,-76.9491780972761,-80.1262589006024,-80.1880530522119,-76.9710202949141,-80.1094372833744
1.06366666666667,-80.0464475713102,-76.9366018142842,-80.1156592753862,-80.1775131678305,-76.9584366783223,-80.098969050267
1.064,-80.0360646945497,-76.92401628607,-80.1050426218063,-80.1669561852608,-76.9458438544396,-80.0884838476708
1.06433333333333,-80.0256650619305,-76.9114215029681,-80.0944089180313,-80.1563820824037,-76.9332418136144,-80.0779816532504
1.06466666666667,-80.0152486504313,-76.8988174552986,-80.083758142259,-80.1457908371907,-76.9206305461805,-80.0674624446981
1.065,-80.0048154370543,-76.8862041333663,-80.0730902727165,-80.1351824275835,-76.9080100424564,-80.0569261997346
1.06533333333333,-79.9943653988247,-76.8735815274615,-80.0624052876605,-80.1245568315744,-76.8953802927455,-80.0463728961087
1.06566666666667,-79.9838985127915,-76.8609496278595,-80.0517031653774,-80.1139140271866,-76.8827412873362,-80.0358025115981
1.066,-79.973414756027,-76.8483084248205,-80.0409838841836,-80.1032539924744,-76.8700930165014,-80.025215024009
1.06633333333333,-79.9629141056277,-76.8356579085897,-80.0302474224259,-80.0925767055231,-76.8574354704989,-80.0146104111766
1.06666666666667,-79.9523965387142,-76.8229980693973,-80.019493758481,-80.0818821444498,-76.8447686395711,-80.0039886509656
1.067,-79.9418620324313,-76.8103288974582,-80.0087228707566,-80.0711702874031,-76.8320925139451,-79.9933497212698
1.06733333333333,-79.9313105639485,-76.7976503829725,-79.9979347376908,-80.0604411125632,-76.8194070838326,-79.9826936000126
1.06766666666667,-79.9207421104599,-76.7849625161245,-79.9871293377527,-80.0496945981427,-76.8067123394297,-79.9720202651473
1.068,-79.9101566491845,-76.7722652870836,-79.9763066494429,-80.0389307223861,-76.7940082709169,-79.9613296946572
1.06833333333333,-79.8995541573668,-76.7595586860038,-79.9654666512927,-80.0281494635708,-76.7812948684593,-79.9506218665559
1.06866666666667,-79.8889346122763,-76.7468427030235,-79.9546093218653,-80.0173508000064,-76.7685721222063,-79.9398967588871
1.069,-79.8782979912082,-76.7341173282659,-79.9437346397556,-80.0065347100356,-76.7558400222915,-79.9291543497254
1.06933333333333,-79.8676442714835,-76.7213825518385,-79.9328425835903,-79.995701172034,-76.7430985588328,-79.9183946171762
1.06966666666667,-79.8569734304493,-76.7086383638334,-79.921933132028,-79.9848501644105,-76.7303477219325,-79.9076175393757
1.07,-79.8462854454785,-76.6958847543269,-79.9110062637598,-79.9739816656074,-76.7175875016767,-79.8968230944914
1.07033333333333,-79.8355802939709,-76.6831217133798,-79.9000619575092,-79.9630956541006,-76.7048178881358,-79.8860112607223
1.07066666666667,-79.8248579533524,-76.6703492310372,-79.8891001920322,-79.9521921083998,-76.6920388713642,-79.8751820162988
1.071,-79.8141184010761,-76.6575672973282,-79.8781209461177,-79.9412710070488,-76.6792504414003,-79.8643353394832
1.07133333333333,-79.8033616146218,-76.6447759022662,-79.8671241985875,-79.9303323286255,-76.6664525882663,-79.8534712085699
1.07166666666667,-79.7925875714967,-76.6319750358488,-79.8561099282968,-79.9193760517422,-76.6536453019686,-79.8425896018853
1.072,-79.7817962492352,-76.6191646880575,-79.8450781141339,-79.9084021550458,-76.640828572497,-79.8316904977881
1.07233333333333,-79.7709876253993,-76.606344848858,-79.8340287350207,-79.8974106172179,-76.6280023898252,-79.8207738746698
1.07266666666667,-79.7601616775791,-76.5935155081997,-79.8229617699129,-79.886401416975,-76.6151667439109,-79.8098397109545
1.073,-79.7493183833924,-76.5806766560161,-79.8118771977999,-79.875374533069,-76.6023216246951,-79.7988879850993
1.07333333333333,-79.7384577204851,-76.5678282822244,-79.8007749977054,-79.8643299442867,-76.5894670221025,-79.7879186755943
1.07366666666667,-79.7275796665318,-76.5549703767258,-79.7896551486872,-79.8532676294508,-76.5766029260414,-79.7769317609631
1.074,-79.7166841992354,-76.5421029294049,-79.7785176298375,-79.8421875674193,-76.5637293264035,-79.7659272197626
1.07433333333333,-79.7057712963276,-76.5292259301303,-79.7673624202831,-79.8310897370865,-76.5508462130641,-79.7549050305836
1.07466666666667,-79.6948409355692,-76.5163393687539,-79.7561894991856,-79.8199741173823,-76.5379535758816,-79.7438651720507
1.075,-79.6838930947502,-76.5034432351115,-79.7449988457416,-79.8088406872732,-76.5250514046981,-79.7328076228225
1.07533333333333,-79.6729277516896,-76.4905375190221,-79.7337904391827,-79.7976894257618,-76.5121396893385,-79.7217323615919
1.07566666666667,-79.6619448842364,-76.4776222102884,-79.7225642587757,-79.7865203118875,-76.4992184196113,-79.7106393670861
1.076,-79.6509444702689,-76.4646972986962,-79.7113202838229,-79.7753333247262,-76.486287585308,-79.6995286180671
1.07633333333333,-79.6399264876956,-76.4517627740149,-79.7000584936625,-79.7641284433912,-76.4733471762031,-79.6884000933316
