"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-71.62998822819,-68.5515403503482,-71.5444129263932,-71.7130531640869,-68.5744228227607,-71.6107445948335
1.24266666666667,-71.6081914607197,-68.5320860294403,-71.5226272542318,-71.6911951798933,-68.5549281347056,-71.5889756718613
1.243,-71.5863701722414,-68.5126133730079,-71.5008172149024,-71.6693130557536,-68.5354149939727,-71.5671825708936
1.24333333333333,-71.5645243451415,-68.4931223490625,-71.4789827904542,-71.6474067741726,-68.5158833682653,-71.5453652746796
1.24366666666667,-71.5426539617224,-68.4736129255279,-71.4571239628507,-71.6254763175708,-68.4963332251981,-71.523523765885
1.244,-71.5207590042019,-68.4540850702399,-71.4352407139692,-71.6035216682836,-68.4767645322962,-71.5016580270914
1.24433333333333,-71.4988394547129,-68.4345387509455,-71.4133330256002,-71.5815428085613,-68.4571772569954,-71.4797680407961
1.24466666666667,-71.4768952953027,-68.4149739353032,-71.3914008794471,-71.5595397205682,-68.4375713666416,-71.4578537894114
1.245,-71.4549265079329,-68.3953905908825,-71.3694442571258,-71.5375123863825,-68.4179468284904,-71.435915255264
1.24533333333333,-71.4329330744788,-68.3757886851634,-71.3474631401637,-71.5154607879957,-68.3983036097072,-71.4139524205949
1.24566666666667,-71.4109149767289,-68.3561681855363,-71.3254575099997,-71.4933849073121,-68.3786416773665,-71.3919652675582
1.246,-71.3888721963847,-68.3365290593018,-71.3034273479836,-71.4712847261487,-68.3589609984518,-71.3699537782216
1.24633333333333,-71.3668047150599,-68.31687127367,-71.2813726353754,-71.4491602262343,-68.339261539855,-71.347917934565
1.24666666666667,-71.3447125142802,-68.2971947957606,-71.2592933533449,-71.4270113892094,-68.3195432683766,-71.3258577184803
1.247,-71.3225955754829,-68.2774995926024,-71.2371894829715,-71.4048381966258,-68.299806150725,-71.3037731117711
1.24733333333333,-71.3004538800162,-68.257785631133,-71.2150610052431,-71.3826406299457,-68.2800501535162,-71.2816640961521
1.24766666666667,-71.2782874091391,-68.2380528781985,-71.1929079010561,-71.360418670542,-68.2602752432737,-71.2595306532484
1.248,-71.2560961440208,-68.2183013005534,-71.170730151215,-71.3381722996971,-68.240481386428,-71.2373727645952
1.24833333333333,-71.23388006574,-68.1985308648597,-71.1485277364313,-71.315901498603,-68.2206685493163,-71.2151904116374
1.24866666666667,-71.211639155285,-68.1787415376874,-71.1263006373234,-71.2936062483606,-68.2008366981824,-71.1929835757287
1.249,-71.1893733935528,-68.1589332855134,-71.1040488344163,-71.2712865299794,-68.1809857991761,-71.1707522381316
1.24933333333333,-71.1670827613489,-68.1391060747218,-71.0817723081405,-71.248942324377,-68.1611158183529,-71.1484963800166
1.24966666666667,-71.1447672393868,-68.1192598716033,-71.0594710388322,-71.2265736123786,-68.1412267216738,-71.1262159824614
1.25,-71.1224268082874,-68.0993946423548,-71.0371450067323,-71.2041803747168,-68.1213184750051,-71.1039110264514
1.25033333333333,-71.1000614485788,-68.0795103530793,-71.0147941919861,-71.1817625920307,-68.1013910441178,-71.0815814928781
1.25066666666667,-71.0776711406959,-68.0596069697853,-70.9924185746426,-71.1593202448659,-68.0814443946874,-71.0592273625392
1.251,-71.0552558649795,-68.0396844583869,-70.9700181346545,-71.1368533136742,-68.0614784922936,-71.036848616138
1.25133333333333,-71.0328156016765,-68.0197427847031,-70.9475928518771,-71.1143617788123,-68.0414933024198,-71.0144452342826
1.25166666666667,-71.0103503309389,-67.9997819144574,-70.9251427060681,-71.0918456205424,-68.0214887904532,-70.992017197486
1.252,-70.9878600328238,-67.9798018132782,-70.9026676768872,-71.0693048190312,-68.001464921684,-70.9695644861651
1.25233333333333,-70.9653446872925,-67.9598024466974,-70.8801677438953,-71.0467393543494,-67.9814216613053,-70.9470870806402
1.25266666666667,-70.9428042742106,-67.9397837801509,-70.8576428865543,-71.0241492064715,-67.9613589744125,-70.924584961135
1.253,-70.9202387733469,-67.9197457789779,-70.8350930842264,-71.0015343552755,-67.9412768260035,-70.9020581077753
1.25333333333333,-70.8976481643737,-67.8996884084207,-70.8125183161737,-70.9788947805418,-67.9211751809779,-70.8795065005894
1.25366666666667,-70.8750324268658,-67.8796116336243,-70.7899185615576,-70.9562304619535,-67.9010540041368,-70.8569301195068
1.254,-70.8523915403002,-67.8595154196362,-70.7672937994384,-70.9335413790956,-67.8809132601826,-70.8343289443582
1.25433333333333,-70.8297254840557,-67.8393997314057,-70.7446440087749,-70.9108275114547,-67.8607529137183,-70.8117029548747
1.25466666666667,-70.8070342374126,-67.8192645337842,-70.7219691684235,-70.8880888384182,-67.8405729292476,-70.7890521306876
1.255,-70.7843177795518,-67.799109791524,-70.6992692571381,-70.8653253392744,-67.8203732711742,-70.7663764513275
1.25533333333333,-70.761576089555,-67.7789354692789,-70.6765442535696,-70.8425369932119,-67.8001539038018,-70.7436758962244
1.25566666666667,-70.7388091464038,-67.7587415316031,-70.6537941362651,-70.8197237793185,-67.7799147913333,-70.7209504447064
1.256,-70.7160169289791,-67.7385279429512,-70.6310188836675,-70.7968856765819,-67.7596558978708,-70.6982000759999
1.25633333333333,-70.6931994160614,-67.7182946676781,-70.6082184741151,-70.7740226638884,-67.7393771874154,-70.6754247692285
1.25666666666667,-70.6703565863294,-67.6980416700379,-70.5853928858411,-70.7511347200226,-67.7190786238663,-70.6526245034132
1.257,-70.6474884183605,-67.6777689141845,-70.5625420969732,-70.7282218236674,-67.6987601710209,-70.6297992574712
1.25733333333333,-70.6245948906296,-67.6574763641703,-70.5396660855325,-70.705283953403,-67.6784217925743,-70.6069490102157
1.25766666666667,-70.6016759815088,-67.6371639839468,-70.516764829434,-70.6823210877068,-67.6580634521189,-70.5840737403556
1.258,-70.5787316692675,-67.6168317373636,-70.4938383064851,-70.6593332049526,-67.6376851131442,-70.5611734264946
1.25833333333333,-70.5557619320712,-67.5964795881679,-70.4708864943858,-70.6363202834109,-67.6172867390364,-70.5382480471309
1.25866666666667,-70.5327667479816,-67.576107500005,-70.4479093707277,-70.6132823012474,-67.5968682930777,-70.5152975806567
1.259,-70.509746094956,-67.5557154364171,-70.4249069129939,-70.5902192365235,-67.5764297384466,-70.4923220053576
1.25933333333333,-70.4866999508464,-67.5353033608434,-70.4018790985584,-70.5671310671953,-67.5559710382169,-70.4693212994121
1.25966666666667,-70.4636282934,-67.5148712366195,-70.3788259046853,-70.5440177711134,-67.5354921553576,-70.4462954408914
1.26,-70.4405311002579,-67.4944190269773,-70.3557473085287,-70.5208793260222,-67.5149930527329,-70.4232444077584
1.26033333333333,-70.417408348955,-67.4739466950442,-70.3326432871318,-70.4977157095599,-67.4944736931009,-70.4001681778674
1.26066666666667,-70.3942600169194,-67.4534542038433,-70.3095138174269,-70.4745268992575,-67.4739340391143,-70.3770667289638
1.261,-70.3710860814725,-67.4329415162927,-70.2863588762344,-70.451312872539,-67.4533740533194,-70.3539400386833
1.26133333333333,-70.3478865198275,-67.4124085952053,-70.2631784402625,-70.4280736067201,-67.4327936981558,-70.3307880845514
1.26166666666667,-70.32466130909,-67.391855403288,-70.2399724861067,-70.4048090790086,-67.412192935956,-70.3076108439832
1.262,-70.3014104262569,-67.371281903142,-70.2167409902494,-70.3815192665035,-67.3915717289455,-70.2844082942826
1.26233333333333,-70.2781338482163,-67.350688057262,-70.1934839290591,-70.3582041461947,-67.3709300392416,-70.2611804126418
1.26266666666667,-70.2548315517468,-67.3300738280358,-70.1702012787902,-70.3348636949623,-67.3502678288539,-70.237927176141
1.263,-70.2315035135172,-67.3094391777442,-70.1468930155824,-70.3114978895765,-67.3295850596832,-70.2146485617476
1.26333333333333,-70.208149710086,-67.2887840685605,-70.12355911546,-70.288106706697,-67.3088816935215,-70.1913445463158
1.26366666666667,-70.1847701179009,-67.26810846255,-70.1001995543316,-70.2646901228723,-67.2881576920516,-70.1680151065864
1.264,-70.1613647132985,-67.2474123216698,-70.0768143079896,-70.24124811454,-67.2674130168467,-70.1446602191858
1.26433333333333,-70.1379334725037,-67.2266956077684,-70.0534033521097,-70.2177806580253,-67.2466476293698,-70.1212798606257
1.26466666666667,-70.1144763716292,-67.2059582825851,-70.02996666225,-70.1942877295413,-67.2258614909738,-70.0978740073027
1.265,-70.0909933866752,-67.18520030775,-70.0065042138513,-70.1707693051885,-67.2050545629004,-70.0744426354976
1.26533333333333,-70.067484493529,-67.1644216447832,-69.9830159822359,-70.1472253609539,-67.1842268062805,-70.0509857213751
1.26566666666667,-70.0439496679643,-67.143622255095,-69.959501942607,-70.1236558727111,-67.1633781821332,-70.0275032409829
1.266,-70.0203888856407,-67.1228020999846,-69.935962070049,-70.1000608162194,-67.1425086513657,-70.0039951702518
1.26633333333333,-69.9968021221039,-67.1019611406408,-69.9123963395261,-70.0764401671234,-67.121618174773,-69.9804614849944
1.26666666666667,-69.9731893527842,-67.0810993381407,-69.8888047258824,-70.052793900953,-67.100706713037,-69.9569021609054
1.267,-69.9495505529969,-67.0602166534499,-69.865187203841,-70.0291219931225,-67.0797742267268,-69.9333171735606
1.26733333333333,-69.9258856979416,-67.0393130474217,-69.8415437480038,-70.00542441893,-67.0588206762979,-69.9097064984163
1.26766666666667,-69.9021947627015,-67.018388480797,-69.8178743328508,-69.9817011535576,-67.0378460220917,-69.8860701108091
1.268,-69.8784777222431,-66.9974429142039,-69.7941789327396,-69.9579521720703,-67.0168502243354,-69.8624079859554
1.26833333333333,-69.8547345514161,-66.976476308157,-69.7704575219048,-69.9341774494159,-66.9958332431415,-69.8387200989505
1.26866666666667,-69.8309652249522,-66.9554886230574,-69.7467100744579,-69.9103769604242,-66.9747950385072,-69.8150064247686
1.269,-69.8071697174652,-66.9344798191919,-69.7229365643863,-69.8865506798071,-66.9537355703143,-69.7912669382617
1.26933333333333,-69.7833480034504,-66.913449856733,-69.699136965553,-69.8626985821578,-66.9326547983286,-69.7675016141596
1.26966666666667,-69.7595000572841,-66.8923986957383,-69.6753112516962,-69.83882064195,-66.9115526821995,-69.7437104270691
1.27,-69.7356258532232,-66.8713262961499,-69.6514593964283,-69.8149168335381,-66.8904291814597,-69.7198933514737
1.27033333333333,-69.7117253654047,-66.8502326177945,-69.6275813732364,-69.7909871311564,-66.8692842555246,-69.6960503617328
1.27066666666667,-69.6877985678451,-66.8291176203825,-69.6036771554804,-69.7670315089187,-66.8481178636922,-69.6721814320812
1.271,-69.6638454344402,-66.8079812635078,-69.5797467163938,-69.7430499408177,-66.8269299651424,-69.6482865366291
1.27133333333333,-69.6398659389645,-66.7868235066473,-69.5557900290822,-69.7190424007248,-66.8057205189365,-69.6243656493609
1.27166666666667,-69.6158600550706,-66.7656443091608,-69.5318070665236,-69.6950088623894,-66.7844894840172,-69.6004187441351
1.272,-69.5918277562891,-66.7444436302901,-69.5077978015671,-69.6709492994384,-66.7632368192079,-69.5764457946834
1.27233333333333,-69.5677690160276,-66.723221429159,-69.483762206933,-69.6468636853763,-66.7419624832121,-69.5524467746108
1.27266666666667,-69.5436838075709,-66.7019776647727,-69.4597002552119,-69.6227519935839,-66.7206664346136,-69.5284216573946
1.273,-69.5195721040798,-66.6807122960172,-69.4356119188644,-69.5986141973184,-66.6993486318752,-69.5043704163838
1.27333333333333,-69.4954338785914,-66.6594252816594,-69.4114971702207,-69.5744502697127,-66.6780090333391,-69.4802930247991
1.27366666666667,-69.4712691040178,-66.6381165803461,-69.3873559814796,-69.5502601837752,-66.656647597226,-69.4561894557317
1.274,-69.4470777531463,-66.616786150604,-69.3631883247084,-69.5260439123888,-66.6352642816346,-69.4320596821434
1.27433333333333,-69.4228597986388,-66.5954339508389,-69.3389941718424,-69.5018014283112,-66.6138590445417,-69.4079036768658
1.27466666666667,-69.3986152130311,-66.5740599393358,-69.3147734946842,-69.4775327041737,-66.5924318438012,-69.3837214125997
1.275,-69.3743439687323,-66.5526640742579,-69.290526264903,-69.4532377124812,-66.5709826371438,-69.3595128619147
1.27533333333333,-69.350046038025,-66.5312463136464,-69.2662524540346,-69.4289164256114,-66.549511382177,-69.3352779972486
1.27566666666667,-69.3257213930642,-66.5098066154204,-69.2419520334805,-69.4045688158149,-66.5280180363839,-69.311016790907
1.276,-69.3013700058769,-66.4883449373758,-69.2176249745074,-69.3801948552138,-66.5065025571235,-69.2867292150627
1.27633333333333,-69.2769918483621,-66.4668612371855,-69.1932712482471,-69.3557945158021,-66.4849649016296,-69.2624152417551
1.27666666666667,-69.2525868922896,-66.4453554723985,-69.1688908256952,-69.331367769445,-66.4634050270111,-69.23807484289
1.277,-69.2281551093001,-66.4238276004398,-69.1444836777112,-69.306914587878,-66.4418228902508,-69.2137079902384
1.27733333333333,-69.2036964709045,-66.4022775786097,-69.120049775018,-69.2824349427069,-66.4202184482054,-69.1893146554369
1.27766666666667,-69.1792109484835,-66.3807053640836,-69.0955890882009,-69.2579288054074,-66.398591657605,-69.1648948099864
1.278,-69.1546985132869,-66.3591109139112,-69.0711015877075,-69.233396147324,-66.3769424750525,-69.1404484252517
1.27833333333333,-69.1301591364334,-66.3374941850165,-69.046587243847,-69.2088369396702,-66.3552708570235,-69.1159754724617
1.27866666666667,-69.1055927889101,-66.3158551341972,-69.0220460267898,-69.1842511535277,-66.3335767598651,-69.0914759227076
1.279,-69.0809994415716,-66.2941937181239,-68.9974779065667,-69.159638759846,-66.3118601397964,-69.0669497469436
1.27933333333333,-69.0563790651403,-66.2725098933401,-68.9728828530688,-69.1349997294418,-66.2901209529074,-69.0423969159858
1.27966666666667,-69.0317316302051,-66.2508036162616,-68.9482608360468,-69.1103340329988,-66.2683591551587,-69.0178174005115
1.28,-69.0070571072214,-66.229074843176,-68.9236118251101,-69.085641641067,-66.2465747023811,-68.9932111710589
1.28033333333333,-68.9823554665105,-66.2073235302424,-68.898935789727,-69.0609225240621,-66.224767550275,-68.968578198027
1.28066666666667,-68.9576266782591,-66.1855496334905,-68.8742326992234,-69.0361766522654,-66.2029376544102,-68.9439184516742
1.281,-68.9328707125187,-66.1637531088209,-68.849502522783,-69.0114039958231,-66.1810849702251,-68.9192319021183
1.28133333333333,-68.9080875392056,-66.1419339120038,-68.8247452294463,-68.9866045247456,-66.1592094530265,-68.894518519336
1.28166666666667,-68.8832771280996,-66.1200919986792,-68.7999607881101,-68.9617782089077,-66.137311057989,-68.8697782731623
1.282,-68.8584394488441,-66.0982273243561,-68.7751491675272,-68.9369250180472,-66.1153897401546,-68.8450111332897
1.28233333333333,-68.8335744709456,-66.076339844412,-68.7503103363059,-68.9120449217652,-66.0934454544321,-68.8202170692683
1.28266666666667,-68.8086821637731,-66.0544295140927,-68.725444262909,-68.8871378895251,-66.0714781555966,-68.7953960505044
1.283,-68.7837624965572,-66.0324962885116,-68.7005509156538,-68.8622038906525,-66.0494877982894,-68.7705480462608
1.28333333333333,-68.7588154383905,-66.0105401226492,-68.6756302627114,-68.8372428943344,-66.0274743370171,-68.7456730256557
1.28366666666667,-68.7338409582262,-65.988560971353,-68.6506822721062,-68.812254869619,-66.0054377261513,-68.7207709576626
1.284,-68.7088390248783,-65.9665587893364,-68.625706911715,-68.7872397854148,-65.983377919928,-68.6958418111093
1.28433333333333,-68.6838096070205,-65.9445335311789,-68.6007041492673,-68.7621976104907,-65.9612948724473,-68.6708855546777
1.28466666666667,-68.6587526731864,-65.922485151325,-68.5756739523438,-68.7371283134749,-65.9391885376729,-68.6459021569033
1.285,-68.6336681917681,-65.9004136040843,-68.5506162883766,-68.7120318628549,-65.9170588694312,-68.6208915861744
1.28533333333333,-68.6085561310168,-65.8783188436306,-68.5255311246483,-68.6869082269769,-65.8949058214115,-68.5958538107319
1.28566666666667,-68.5834164590413,-65.8562008240014,-68.5004184282916,-68.6617573740447,-65.8727293471649,-68.5707887986683
1.286,-68.558249143808,-65.8340594990978,-68.4752781662888,-68.6365792721204,-65.8505294001042,-68.5456965179278
1.28633333333333,-68.5330541531403,-65.8118948226837,-68.4501103054711,-68.6113738891228,-65.8283059335032,-68.5205769363051
1.28666666666667,-68.5078314547183,-65.7897067483853,-68.4249148125182,-68.5861411928275,-65.8060589004962,-68.4954300214454
1.287,-68.4825810160779,-65.7674952296908,-68.3996916539579,-68.5608811508662,-65.7837882540776,-68.4702557408435
1.28733333333333,-68.4573028046106,-65.7452602199497,-68.3744407961652,-68.5355937307263,-65.7614939471015,-68.4450540618436
1.28766666666667,-68.4319967875628,-65.7230016723726,-68.3491622053622,-68.5102788997503,-65.7391759322808,-68.4198249516383
1.288,-68.4066629320356,-65.7007195400302,-68.3238558476171,-68.4849366251354,-65.7168341621871,-68.3945683772686
1.28833333333333,-68.3813012049838,-65.6784137758535,-68.2985216888441,-68.459566873933,-65.69446858925,-68.369284305623
1.28866666666667,-68.355911573216,-65.6560843326325,-68.2731596948027,-68.434169613048,-65.6720791657566,-68.3439727034371
1.289,-68.3304940033934,-65.6337311630163,-68.2477698310969,-68.4087448092389,-65.6496658438511,-68.3186335372929
1.28933333333333,-68.3050484620299,-65.6113542195125,-68.2223520631753,-68.3832924291163,-65.6272285755341,-68.2932667736186
1.28966666666667,-68.2795749154914,-65.5889534544865,-68.1969063563297,-68.3578124391433,-65.6047673126624,-68.2678723786877
1.29,-68.254073329995,-65.5665288201609,-68.1714326756954,-68.3323048056347,-65.5822820069479,-68.2424503186186
1.29033333333333,-68.2285436716089,-65.5440802686155,-68.1459309862502,-68.3067694947563,-65.5597726099578,-68.2170005593742
1.29066666666667,-68.2029859062516,-65.5216077517863,-68.1204012528139,-68.2812064725247,-65.5372390731137,-68.1915230667612
1.291,-68.1773999996915,-65.4991112214652,-68.0948434400479,-68.2556157048066,-65.5146813476908,-68.1660178064295
1.29133333333333,-68.1517859175465,-65.4765906292993,-68.0692575124545,-68.2299971573184,-65.4920993848182,-68.1404847438719
1.29166666666667,-68.1261436252831,-65.4540459267906,-68.0436434343765,-68.2043507956255,-65.4694931354773,-68.1149238444233
1.292,-68.1004730882164,-65.4314770652955,-68.0180011699966,-68.1786765851421,-65.4468625505022,-68.0893350732604
1.29233333333333,-68.074774271509,-65.408883996024,-67.9923306833368,-68.1529744911306,-65.4242075805788,-68.063718395401
1.29266666666667,-68.0490471401712,-65.3862666700395,-67.966631938258,-68.1272444787008,-65.401528176244,-68.0380737757033
1.293,-68.0232916590596,-65.363625038258,-67.9409048984594,-68.1014865128098,-65.3788242878858,-68.0124011788658
1.29333333333333,-67.9975077928774,-65.3409590514477,-67.9151495274779,-68.0757005582612,-65.356095865742,-67.9867005694264
1.29366666666667,-67.9716955061734,-65.3182686602287,-67.8893657886875,-68.0498865797047,-65.3333428599004,-67.9609719117621
1.294,-67.9458547633414,-65.2955538150718,-67.863553645299,-68.0240445416358,-65.3105652202977,-67.9352151700881
1.29433333333333,-67.9199855286202,-65.2728144662988,-67.8377130603593,-67.9981744083948,-65.2877628967192,-67.9094303084577
1.29466666666667,-67.8940877660925,-65.2500505640814,-67.8118439967507,-67.9722761441666,-65.2649358387985,-67.8836172907614
1.295,-67.8681614396847,-65.2272620584408,-67.7859464171907,-67.9463497129803,-65.2420839960162,-67.8577760807264
1.29533333333333,-67.8422065131661,-65.2044488992473,-67.7600202842313,-67.9203950787084,-65.2192073177002,-67.8319066419165
1.29566666666667,-67.8162229501489,-65.1816110362195,-67.7340655602582,-67.8944122050664,-65.1963057530248,-67.806008937731
1.296,-67.7902107140867,-65.158748418924,-67.7080822074908,-67.8684010556125,-65.1733792510098,-67.7800829314041
1.29633333333333,-67.7641697682753,-65.1358609967748,-67.682070187981,-67.8423615937465,-65.1504277605206,-67.7541285860052
1.29666666666667,-67.7381000758509,-65.1129487190325,-67.6560294636132,-67.81629378271,-65.1274512302673,-67.7281458644372
1.297,-67.7120015997902,-65.0900115348043,-67.6299599961035,-67.7901975855853,-65.1044496088038,-67.7021347294369
1.29733333333333,-67.6858743029099,-65.0670493930429,-67.6038617469993,-67.7640729652954,-65.0814228445282,-67.6760951435739
1.29766666666667,-67.6597181478658,-65.044062242546,-67.5777346776784,-67.7379198846029,-65.058370885681,-67.6500270692503
1.298,-67.6335330971528,-65.0210500319563,-67.5515787493488,-67.7117383061099,-65.0352936803457,-67.6239304687
1.29833333333333,-67.6073191131037,-64.9980127097602,-67.5253939230482,-67.6855281922573,-65.0121911764474,-67.5978053039884
1.29866666666667,-67.5810761578892,-64.9749502242877,-67.4991801596432,-67.6592895053244,-64.9890633217526,-67.5716515370115
1.299,-67.554804193517,-64.9518625237118,-67.4729374198286,-67.6330222074282,-64.9659100638685,-67.5454691294956
1.29933333333333,-67.5285031818314,-64.9287495560478,-67.4466656641274,-67.606726260523,-64.9427313502428,-67.5192580429969
1.29966666666667,-67.5021730845128,-64.9056112691528,-67.4203648528899,-67.5804016263999,-64.9195271281624,-67.4930182389004
1.3,-67.4758138630772,-64.882447610725,-67.394034946293,-67.5540482666861,-64.8962973447535,-67.46674967842
1.30033333333333,-67.4494254788754,-64.8592585283035,-67.3676759043401,-67.5276661428446,-64.8730419469806,-67.4404523225974
1.30066666666667,-67.4230078930926,-64.8360439692673,-67.34128768686,-67.5012552161735,-64.8497608816464,-67.4141261323019
1.301,-67.3965610667479,-64.8128038808351,-67.3148702535068,-67.4748154478053,-64.8264540953904,-67.3877710682298
1.30133333333333,-67.3700849606938,-64.7895382100642,-67.288423563759,-67.4483467987071,-64.8031215346892,-67.3613870909038
1.30166666666667,-67.3435795356152,-64.7662469038506,-67.2619475769195,-67.421849229679,-64.7797631458554,-67.3349741606723
1.302,-67.3170447520296,-64.742929908928,-67.2354422521141,-67.3953227013544,-64.756378875037,-67.3085322377092
1.30233333333333,-67.2904805702857,-64.7195871718672,-67.2089075482919,-67.3687671741992,-64.7329686682173,-67.2820612820129
1.30266666666667,-67.2638869505636,-64.6962186390756,-67.1823434242242,-67.3421826085111,-64.7095324712134,-67.2555612534063
1.303,-67.2372638528737,-64.6728242567968,-67.1557498385041,-67.3155689644192,-64.6860702296768,-67.2290321115356
1.30333333333333,-67.2106112370564,-64.6494039711098,-67.1291267495458,-67.2889262018838,-64.6625818890915,-67.2024738158704
1.30366666666667,-67.1839290627815,-64.6259577279282,-67.1024741155845,-67.2622542806951,-64.6390673947746,-67.1758863257027
1.304,-67.1572172895476,-64.6024854730001,-67.0757918946752,-67.2355531604732,-64.6155266918748,-67.1492696001465
1.30433333333333,-67.1304758766815,-64.5789871519074,-67.0490800446925,-67.2088228006676,-64.5919597253723,-67.1226235981371
1.30466666666667,-67.1037047833377,-64.5554627100647,-67.02233852333,-67.1820631605564,-64.568366440078,-67.0959482784309
1.305,-67.0769039684978,-64.5319120927194,-66.9955672880997,-67.1552741992457,-64.5447467806328,-67.0692435996044
1.30533333333333,-67.05007339097,-64.5083352449505,-66.9687662963315,-67.1284558756696,-64.5211006915074,-67.0425095200543
1.30566666666667,-67.0232130093882,-64.4847321116684,-66.9419355051726,-67.1016081485889,-64.4974281170012,-67.015745997996
1.306,-66.9963227822121,-64.4611026376144,-66.915074871587,-67.0747309765911,-64.473729001242,-66.9889529914638
1.30633333333333,-66.9694026677259,-64.4374467673594,-66.8881843523547,-67.0478243180897,-64.4500032881851,-66.9621304583103
1.30666666666667,-66.9424526240382,-64.4137644453041,-66.8612639040713,-67.0208881313234,-64.4262509216131,-66.9352783562053
1.307,-66.9154726090812,-64.3900556156778,-66.8343134831476,-66.993922374356,-64.4024718451347,-66.9083966426358
1.30733333333333,-66.8884625806102,-64.3663202225383,-66.8073330458088,-66.9669270050755,-64.3786660021849,-66.8814852749053
1.30766666666667,-66.861422496203,-64.3425582097708,-66.7803225480939,-66.9399019811939,-64.3548333360234,-66.8545442101332
1.308,-66.8343523132592,-64.3187695210876,-66.7532819458555,-66.912847260246,-64.3309737897347,-66.8275734052539
1.30833333333333,-66.8072519890001,-64.2949541000273,-66.7262111947587,-66.8857627995897,-64.3070873062273,-66.8005728170172
1.30866666666667,-66.7801214804674,-64.2711118899544,-66.6991102502809,-66.8586485564048,-64.2831738282327,-66.7735424019865
1.309,-66.752960744523,-64.2472428340583,-66.6719790677111,-66.8315044876926,-64.2592332983054,-66.7464821165394
1.30933333333333,-66.7257697378487,-64.2233468753531,-66.6448176021496,-66.8043305502756,-64.2352656588216,-66.7193919168664
1.30966666666667,-66.6985484169449,-64.1994239566768,-66.6176258085068,-66.7771267007965,-64.2112708519793,-66.6922717589704
1.31,-66.6712967381307,-64.1754740206906,-66.5904036415033,-66.7498928957181,-64.1872488197968,-66.6651215986667
1.31033333333333,-66.6440146575429,-64.1514970098782,-66.563151055669,-66.7226290913223,-64.1631995041129,-66.6379413915816
1.31066666666667,-66.6167021311354,-64.1274928665455,-66.5358680053426,-66.6953352437102,-64.1391228465855,-66.6107310931528
1.311,-66.589359114679,-64.1034615328197,-66.5085544446709,-66.6680113088005,-64.1150187886915,-66.5834906586279
1.31133333333333,-66.5619855637603,-64.0794029506485,-66.4812103276086,-66.64065724233,-64.0908872717261,-66.5562200430645
1.31166666666667,-66.5345814337816,-64.0553170618001,-66.4538356079171,-66.6132729998523,-64.0667282368017,-66.5289192013296
1.312,-66.5071466799597,-64.0312038078618,-66.4264302391645,-66.5858585367379,-64.0425416248478,-66.5015880880986
1.31233333333333,-66.4796812573259,-64.0070631302397,-66.3989941747249,-66.5584138081727,-64.0183273766101,-66.4742266578551
1.31266666666667,-66.452185120725,-63.9828949701583,-66.3715273677775,-66.5309387691586,-63.9940854326498,-66.4468348648903
1.313,-66.424658224815,-63.9586992686594,-66.3440297713066,-66.5034333745117,-63.9698157333428,-66.4194126633024
1.31333333333333,-66.3971005240663,-63.9344759666017,-66.3165013381005,-66.4758975788628,-63.9455182188795,-66.3919600069962
1.31366666666667,-66.3695119727609,-63.91022500466,-66.288942020751,-66.4483313366562,-63.9211928292638,-66.3644768496822
1.314,-66.3418925249923,-63.8859463233249,-66.2613517716532,-66.4207346021494,-63.8968395043125,-66.3369631448763
1.31433333333333,-66.3142421346646,-63.8616398629017,-66.2337305430044,-66.3931073294124,-63.8724581836545,-66.3094188458994
1.31466666666667,-66.2865607554917,-63.83730556351,-66.2060782868041,-66.365449472327,-63.8480488067304,-66.2818439058762
1.315,-66.2588483409972,-63.8129433650829,-66.1783949548529,-66.3377609845868,-63.8236113127918,-66.2542382777355
1.31533333333333,-66.2311048445132,-63.7885532073665,-66.1506804987521,-66.3100418196958,-63.7991456409002,-66.2266019142091
1.31566666666667,-66.2033302191801,-63.764135029919,-66.1229348699032,-66.2822919309686,-63.7746517299268,-66.1989347678312
1.316,-66.175524417946,-63.7396887721105,-66.0951580195075,-66.2545112715292,-63.7501295185518,-66.1712367909384
1.31633333333333,-66.1476873935657,-63.7152143731217,-66.0673498985649,-66.2266997943108,-63.7255789452634,-66.1435079356684
1.31666666666667,-66.1198190986005,-63.6907117719436,-66.039510457874,-66.1988574520553,-63.7009999483573,-66.1157481539599
1.317,-66.0919194854174,-63.6661809073769,-66.0116396480311,-66.1709841973122,-63.6763924659362,-66.0879573975521
1.31733333333333,-66.0639885061884,-63.6416217180312,-65.9837374194298,-66.1430799824388,-63.6517564359088,-66.0601356179839
1.31766666666667,-66.0360261128901,-63.6170341423241,-65.9558037222604,-66.1151447595989,-63.6270917959891,-66.0322827665934
1.318,-66.0080322573028,-63.5924181184809,-65.9278385065093,-66.0871784807625,-63.6023984836961,-66.0043987945176
1.31833333333333,-65.9800068910102,-63.567773584534,-65.8998417219583,-66.0591810977053,-63.5776764363528,-65.9764836526913
1.31866666666667,-65.9519499653985,-63.5431004783215,-65.8718133181841,-66.0311525620082,-63.5529255910855,-65.9485372918472
1.319,-65.9238614316558,-63.5183987374873,-65.843753244558,-66.0030928250563,-63.5281458848231,-65.920559662515
