"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-81.3867740730426,-78.4918923997526,-81.3829201686227,-81.4189334536222,-78.477089961917,-81.3616761370881
1.036,-81.3782947387845,-78.4807040648816,-81.3745196989116,-81.4103791605572,-78.465870005568,-81.3530791594896
1.03633333333333,-81.36980099446,-78.4695060555198,-81.3661050928217,-81.4018106802102,-78.4546404467442,-81.3444678920924
1.03666666666667,-81.3612928150052,-78.4582983656923,-81.3576763246786,-81.3932279873943,-78.4434012794522,-81.3358423106541
1.037,-81.3527701753517,-78.4470809894131,-81.3492333688,-81.3846310569166,-78.4321524976873,-81.3272023909295
1.03733333333333,-81.3442330504271,-78.4358539206845,-81.3407761994964,-81.3760198635789,-78.4208940954332,-81.3185481086701
1.03766666666667,-81.3356814151551,-78.4246171534973,-81.3323047910713,-81.3673943821778,-78.4096260666618,-81.309879439625
1.038,-81.3271152444558,-78.4133706818308,-81.3238191178208,-81.3587545875049,-78.3983484053334,-81.3011963595407
1.03833333333333,-81.3185345132455,-78.4021144996529,-81.3153191540346,-81.350100454347,-78.3870611053967,-81.2924988441617
1.03866666666667,-81.3099391964378,-78.3908486009196,-81.3068048739958,-81.3414319574863,-78.3757641607883,-81.2837868692302
1.039,-81.3013292689427,-78.3795729795754,-81.2982762519811,-81.3327490717009,-78.3644575654334,-81.2750604104867
1.03933333333333,-81.2927047056678,-78.3682876295529,-81.2897332622611,-81.3240517717643,-78.3531413132448,-81.2663194436699
1.03966666666667,-81.284065481518,-78.3569925447731,-81.2811758791008,-81.3153400324464,-78.3418153981237,-81.2575639445173
1.04,-81.2754115713956,-78.345687719145,-81.2726040767591,-81.3066138285134,-78.3304798139594,-81.2487938887649
1.04033333333333,-81.2667429502011,-78.3343731465658,-81.2640178294898,-81.2978731347278,-78.3191345546289,-81.2400092521477
1.04066666666667,-81.2580595928328,-78.3230488209208,-81.2554171115414,-81.289117925849,-78.3077796139972,-81.2312100104002
1.041,-81.2493614741873,-78.3117147360832,-81.2468018971573,-81.2803481766332,-78.2964149859173,-81.2223961392559
1.04133333333333,-81.2406485691598,-78.3003708859144,-81.2381721605762,-81.2715638618339,-78.28504066423,-81.2135676144481
1.04166666666667,-81.2319208526441,-78.2890172642634,-81.2295278760323,-81.2627649562017,-78.2736566427636,-81.2047244117097
1.042,-81.2231782995331,-78.2776538649674,-81.2208690177554,-81.2539514344852,-78.2622629153345,-81.1958665067738
1.04233333333333,-81.2144208847188,-78.2662806818512,-81.2121955599712,-81.2451232714304,-78.2508594757466,-81.1869938753735
1.04266666666667,-81.2056485830924,-78.2548977087273,-81.2035074769015,-81.2362804417815,-78.2394463177915,-81.1781064932424
1.043,-81.196861369545,-78.2435049393962,-81.1948047427645,-81.227422920281,-78.2280234352481,-81.1692043361148
1.04333333333333,-81.1880592189673,-78.232102367646,-81.186087331775,-81.2185506816698,-78.2165908218832,-81.1602873797258
1.04366666666667,-81.1792421062501,-78.2206899872522,-81.1773552181444,-81.2096637006874,-78.2051484714509,-81.1513555998114
1.044,-81.1704100062846,-78.209267791978,-81.1686083760812,-81.2007619520724,-78.1936963776927,-81.1424089721088
1.04433333333333,-81.1615628939624,-78.1978357755742,-81.1598467797913,-81.1918454105623,-78.1822345343376,-81.133447472357
1.04466666666667,-81.1527007441757,-78.186393931779,-81.1510704034778,-81.182914050894,-78.1707629351017,-81.1244710762962
1.045,-81.1438235318179,-78.1749422543179,-81.1422792213418,-81.1739678478041,-78.1592815736886,-81.1154797596687
1.04533333333333,-81.1349312317834,-78.1634807369041,-81.1334732075821,-81.1650067760289,-78.1477904437891,-81.106473498219
1.04566666666667,-81.1260238189681,-78.1520093732378,-81.1246523363957,-81.1560308103047,-78.1362895390809,-81.0974522676936
1.046,-81.1171012682693,-78.1405281570065,-81.1158165819779,-81.147039925368,-78.1247788532293,-81.0884160438417
1.04633333333333,-81.1081635545864,-78.129037081885,-81.1069659185229,-81.138034095956,-78.1132583798862,-81.079364802415
1.04666666666667,-81.0992106528209,-78.1175361415353,-81.0981003202235,-81.1290132968061,-78.1017281126909,-81.0702985191684
1.047,-81.0902425378763,-78.1060253296064,-81.0892197612716,-81.1199775026571,-78.0901880452693,-81.0612171698597
1.04733333333333,-81.081259184659,-78.0945046397345,-81.0803242158583,-81.1109266882487,-78.0786381712345,-81.0521207302501
1.04766666666667,-81.0722605680779,-78.0829740655426,-81.0714136581746,-81.101860828322,-78.0670784841865,-81.0430091761043
1.048,-81.0632466630449,-78.0714336006408,-81.0624880624108,-81.0927798976196,-78.0555089777119,-81.033882483191
1.04833333333333,-81.0542174444754,-78.0598832386261,-81.0535474027576,-81.0836838708861,-78.0439296453841,-81.0247406272825
1.04866666666667,-81.0451728872878,-78.0483229730823,-81.0445916534057,-81.074572722868,-78.0323404807633,-81.0155835841555
1.049,-81.0361129664045,-78.0367527975801,-81.0356207885463,-81.0654464283139,-78.0207414773964,-81.0064113295911
1.04933333333333,-81.0270376567516,-78.0251727056768,-81.0266347823714,-81.0563049619753,-78.0091326288168,-80.997223839375
1.04966666666667,-81.0179469332597,-78.0135826909165,-81.0176336090737,-81.0471482986061,-77.9975139285445,-80.9880210892977
1.05,-81.0088407708632,-78.0019827468299,-81.0086172428473,-81.0379764129632,-77.9858853700861,-80.9788030551546
1.05033333333333,-80.9997191445016,-77.9903728669343,-80.9995856578877,-81.0287892798068,-77.9742469469344,-80.9695697127466
1.05066666666667,-80.9905820291189,-77.9787530447335,-80.9905388283918,-81.0195868739003,-77.9625986525688,-80.9603210378799
1.051,-80.9814293996643,-77.9671232737179,-80.9814767285587,-81.0103691700108,-77.9509404804551,-80.9510570063664
1.05133333333333,-80.9722612310923,-77.9554835473642,-80.9723993325894,-81.0011361429095,-77.9392724240452,-80.9417775940239
1.05166666666667,-80.9630774983628,-77.9438338591355,-80.9633066146872,-80.9918877673714,-77.9275944767774,-80.9324827766764
1.052,-80.9538781764415,-77.9321742024814,-80.9541985490582,-80.9826240181758,-77.9159066320761,-80.9231725301539
1.05233333333333,-80.9446632403002,-77.9205045708374,-80.9450751099111,-80.9733448701067,-77.9042088833518,-80.9138468302934
1.05266666666667,-80.9354326649167,-77.9088249576257,-80.9359362714578,-80.9640502979529,-77.8925012240013,-80.9045056529382
1.053,-80.9261864252755,-77.8971353562542,-80.9267820079135,-80.9547402765081,-77.8807836474073,-80.8951489739389
1.05333333333333,-80.9169244963674,-77.8854357601171,-80.9176122934968,-80.9454147805712,-77.8690561469382,-80.8857767691531
1.05366666666667,-80.9076468531906,-77.8737261625949,-80.9084271024302,-80.9360737849468,-77.8573187159488,-80.8763890144457
1.054,-80.89835347075,-77.8620065570537,-80.8992264089402,-80.9267172644449,-77.8455713477796,-80.8669856856895
1.05433333333333,-80.8890443240582,-77.8502769368458,-80.8900101872574,-80.9173451938817,-77.8338140357567,-80.8575667587648
1.05466666666667,-80.8797193881351,-77.8385372953093,-80.8807784116172,-80.9079575480793,-77.8220467731922,-80.8481322095601
1.055,-80.8703786380088,-77.8267876257681,-80.8715310562595,-80.8985543018665,-77.8102695533838,-80.8386820139723
1.05533333333333,-80.8610220487151,-77.8150279215321,-80.8622680954292,-80.8891354300785,-77.798482369615,-80.8292161479064
1.05566666666667,-80.8516495952985,-77.8032581758967,-80.8529895033764,-80.8797009075574,-77.7866852151547,-80.8197345872763
1.056,-80.8422612528116,-77.791478382143,-80.8436952543568,-80.8702507091525,-77.7748780832575,-80.8102373080049
1.05633333333333,-80.8328569963163,-77.7796885335379,-80.8343853226317,-80.8607848097203,-77.7630609671634,-80.8007242860241
1.05666666666667,-80.823436800883,-77.7678886233336,-80.8250596824682,-80.8513031841249,-77.7512338600979,-80.7911954972749
1.057,-80.8140006415917,-77.7560786447681,-80.8157183081397,-80.8418058072382,-77.7393967552718,-80.7816509177082
1.05733333333333,-80.8045484935318,-77.7442585910646,-80.8063611739262,-80.8322926539402,-77.7275496458814,-80.7720905232845
1.05766666666667,-80.7950803318023,-77.7324284554319,-80.7969882541141,-80.822763699119,-77.715692525108,-80.7625142899744
1.058,-80.7855961315122,-77.7205882310641,-80.7875995229968,-80.8132189176713,-77.7038253861183,-80.7529221937584
1.05833333333333,-80.7760958677808,-77.7087379111405,-80.7781949548749,-80.8036582845024,-77.6919482220642,-80.7433142106278
1.05866666666667,-80.7665795157378,-77.6968774888257,-80.7687745240563,-80.7940817745269,-77.6800610260827,-80.7336903165841
1.059,-80.7570470505233,-77.6850069572694,-80.7593382048566,-80.7844893626681,-77.6681637912957,-80.72405048764
1.05933333333333,-80.7474984472886,-77.6731263096066,-80.7498859715992,-80.7748810238592,-77.6562565108101,-80.7143946998191
1.05966666666667,-80.7379336811961,-77.6612355389573,-80.7404177986158,-80.7652567330426,-77.6443391777181,-80.7047229291562
1.06,-80.7283527274193,-77.6493346384263,-80.7309336602462,-80.755616465171,-77.6324117850963,-80.6950351516978
1.06033333333333,-80.7187555611436,-77.6374236011037,-80.7214335308391,-80.745960195207,-77.6204743260064,-80.6853313435018
1.06066666666667,-80.7091421575661,-77.6255024200643,-80.7119173847518,-80.7362878981237,-77.6085267934949,-80.6756114806383
1.061,-80.6995124918959,-77.6135710883677,-80.702385196351,-80.7265995489047,-77.5965691805929,-80.6658755391895
1.06133333333333,-80.6898665393545,-77.6016295990584,-80.6928369400123,-80.7168951225444,-77.5846014803162,-80.6561234952497
1.06166666666667,-80.6802042751759,-77.5896779451656,-80.6832725901213,-80.7071745940483,-77.5726236856652,-80.646355324926
1.062,-80.6705256746069,-77.5777161197032,-80.6736921210733,-80.6974379384334,-77.5606357896248,-80.6365710043382
1.06233333333333,-80.6608307129073,-77.5657441156696,-80.6640955072736,-80.6876851307278,-77.5486377851646,-80.6267705096192
1.06266666666667,-80.6511193653501,-77.5537619260478,-80.6544827231379,-80.6779161459718,-77.5366296652385,-80.616953816915
1.063,-80.6413916072219,-77.5417695438055,-80.6448537430924,-80.6681309592176,-77.5246114227845,-80.6071209023849
1.06333333333333,-80.6316474138228,-77.5297669618945,-80.6352085415741,-80.6583295455294,-77.5125830507254,-80.5972717422022
1.06366666666667,-80.6218867604671,-77.5177541732513,-80.6255470930313,-80.6485118799841,-77.5005445419681,-80.5874063125536
1.064,-80.612109622483,-77.5057311707965,-80.6158693719233,-80.6386779376713,-77.4884958894035,-80.5775245896404
1.06433333333333,-80.6023159752135,-77.4936979474351,-80.6061753527211,-80.6288276936935,-77.4764370859069,-80.5676265496777
1.06466666666667,-80.5925057940158,-77.4816544960563,-80.5964650099075,-80.6189611231664,-77.4643681243376,-80.5577121688954
1.065,-80.5826790542623,-77.4696008095334,-80.5867383179772,-80.609078201219,-77.452288997539,-80.547781423538
1.06533333333333,-80.5728357313406,-77.4575368807239,-80.5769952514373,-80.5991789029941,-77.4401996983382,-80.5378342898648
1.06566666666667,-80.5629758006532,-77.4454627024692,-80.5672357848075,-80.5892632036483,-77.4281002195467,-80.5278707441506
1.066,-80.5530992376188,-77.4333782675947,-80.5574598926202,-80.5793310783523,-77.4159905539594,-80.5178907626853
1.06633333333333,-80.5432060176714,-77.4212835689098,-80.5476675494207,-80.5693825022912,-77.4038706943552,-80.5078943217743
1.06666666666667,-80.5332961162613,-77.4091785992078,-80.5378587297677,-80.5594174506646,-77.3917406334969,-80.4978813977389
1.067,-80.5233695088552,-77.3970633512657,-80.5280334082335,-80.5494358986872,-77.3796003641308,-80.4878519669166
1.06733333333333,-80.513426170936,-77.3849378178442,-80.518191559404,-80.5394378215882,-77.3674498789867,-80.4778060056606
1.06766666666667,-80.5034660780038,-77.3728019916879,-80.5083331578791,-80.5294231946127,-77.3552891707782,-80.4677434903411
1.068,-80.4934892055752,-77.3606558655248,-80.4984581782731,-80.5193919930208,-77.3431182322024,-80.4576643973445
1.06833333333333,-80.4834955291845,-77.3484994320666,-80.4885665952146,-80.5093441920888,-77.3309370559398,-80.4475687030743
1.06866666666667,-80.4734850243831,-77.3363326840084,-80.478658383347,-80.4992797671086,-77.3187456346542,-80.4374563839509
1.069,-80.4634576667402,-77.3241556140289,-80.4687335173289,-80.4891986933885,-77.3065439609928,-80.4273274164121
1.06933333333333,-80.4534134318431,-77.31196821479,-80.4587919718339,-80.4791009462533,-77.2943320275862,-80.417181776913
1.06966666666667,-80.443352295297,-77.2997704789371,-80.448833721551,-80.4689865010444,-77.282109827048,-80.4070194419267
1.07,-80.4332742327258,-77.2875623990989,-80.4388587411852,-80.45885533312,-77.2698773519751,-80.3968403879438
1.07033333333333,-80.4231792197716,-77.275343967887,-80.4288670054572,-80.4487074178558,-77.2576345949474,-80.3866445914734
1.07066666666667,-80.4130672320956,-77.2631151778965,-80.418858489104,-80.4385427306444,-77.245381548528,-80.3764320290427
1.071,-80.4029382453783,-77.2508760217053,-80.4088331668792,-80.4283612468965,-77.2331182052628,-80.3662026771975
1.07133333333333,-80.392792235319,-77.2386264918747,-80.398791013553,-80.4181629420403,-77.2208445576807,-80.3559565125024
1.07166666666667,-80.3826291776371,-77.2263665809485,-80.3887320039123,-80.4079477915222,-77.2085605982934,-80.3456935115408
1.072,-80.3724490480713,-77.2140962814538,-80.3786561127615,-80.3977157708069,-77.1962663195954,-80.3354136509153
1.07233333333333,-80.3622518223807,-77.2018155859003,-80.3685633149225,-80.3874668553776,-77.1839617140641,-80.3251169072481
1.07266666666667,-80.3520374763443,-77.1895244867806,-80.3584535852345,-80.3772010207363,-77.1716467741592,-80.3148032571807
1.073,-80.3418059857617,-77.17722297657,-80.3483268985548,-80.3669182424039,-77.1593214923235,-80.3044726773744
1.07333333333333,-80.3315573264534,-77.1649110477264,-80.3381832297591,-80.3566184959208,-77.1469858609819,-80.2941251445109
1.07366666666667,-80.3212914742605,-77.1525886926904,-80.3280225537411,-80.3463017568466,-77.1346398725421,-80.2837606352915
1.074,-80.3110084050454,-77.140255903885,-80.3178448454134,-80.3359680007607,-77.1222835193941,-80.2733791264382
1.07433333333333,-80.300708094692,-77.1279126737159,-80.3076500797075,-80.3256172032622,-77.1099167939103,-80.2629805946938
1.07466666666667,-80.2903905191055,-77.115558994571,-80.2974382315738,-80.3152493399706,-77.0975396884454,-80.2525650168216
1.075,-80.2800556542133,-77.1031948588207,-80.2872092759823,-80.3048643865259,-77.0851521953362,-80.2421323696061
1.07533333333333,-80.2697034759645,-77.0908202588175,-80.2769631879226,-80.2944623185882,-77.072754306902,-80.231682629853
1.07566666666667,-80.2593339603308,-77.0784351868963,-80.266699942404,-80.2840431118388,-77.060346015444,-80.2212157743893
1.076,-80.2489470833062,-77.0660396353741,-80.2564195144561,-80.2736067419801,-77.0479273132453,-80.210731780064
1.07633333333333,-80.2385428209075,-77.05363359655,-80.2461218791286,-80.2631531847355,-77.0354981925715,-80.2002306237474
