"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.4437949269449,-78.6283136518612,-81.500028663204,-81.462952627467,-78.6290753314824,-81.5163252108347
1.02233333333333,-81.4358133893771,-78.6175099435593,-81.492043359911,-81.4545654259125,-78.6182489951216,-81.5081565966499
1.02266666666667,-81.4278190033178,-78.6066972665995,-81.4840452080659,-81.4461651384175,-78.6074137321756,-81.4999750372409
1.023,-81.4198117441895,-78.5958756146966,-81.4760341829046,-81.4377517420119,-78.5965695361193,-81.4917805088878
1.02333333333333,-81.4117915874036,-78.5850449815579,-81.4680102596516,-81.4293252137218,-78.5857164004202,-81.4835729878635
1.02366666666667,-81.4037585083605,-78.5742053608832,-81.4599734135204,-81.4208855305699,-78.5748543185382,-81.4753524504339
1.024,-81.3957124824495,-78.5633567463647,-81.4519236197135,-81.4124326695756,-78.5639832839259,-81.467118872858
1.02433333333333,-81.3876534850494,-78.5524991316873,-81.4438608534226,-81.403966607755,-78.5531032900284,-81.458872231388
1.02466666666667,-81.3795814915285,-78.541632510528,-81.4357850898291,-81.3954873221213,-78.542214330283,-81.4506125022698
1.025,-81.3714964772448,-78.5307568765565,-81.4276963041037,-81.3869947896848,-78.5313163981197,-81.4423396617432
1.02533333333333,-81.3633984175461,-78.5198722234346,-81.4195944714074,-81.3784889874531,-78.5204094869607,-81.4340536860414
1.02566666666667,-81.3552872877703,-78.5089785448165,-81.4114795668909,-81.3699698924317,-78.5094935902206,-81.4257545513922
1.026,-81.3471630632456,-78.4980758343487,-81.4033515656955,-81.3614374816236,-78.4985687013063,-81.4174422340172
1.02633333333333,-81.3390257192908,-78.4871640856697,-81.3952104429526,-81.3528917320297,-78.4876348136169,-81.409116710133
1.02666666666667,-81.3308752312152,-78.4762432924104,-81.3870561737845,-81.3443326206491,-78.4766919205438,-81.4007779559504
1.027,-81.3227115743189,-78.4653134481939,-81.3788887333043,-81.3357601244791,-78.4657400154705,-81.3924259476752
1.02733333333333,-81.3145347238934,-78.4543745466351,-81.3707080966161,-81.3271742205157,-78.4547790917726,-81.3840606615086
1.02766666666667,-81.306344655221,-78.4434265813413,-81.3625142388153,-81.3185748857535,-78.443809142818,-81.3756820736464
1.028,-81.2981413435758,-78.4324695459115,-81.3543071349888,-81.3099620971858,-78.4328301619665,-81.3672901602803
1.02833333333333,-81.2899247642233,-78.421503433937,-81.3460867602151,-81.3013358318052,-78.4218421425699,-81.3588848975976
1.02866666666667,-81.2816948924212,-78.4105282390009,-81.3378530895647,-81.2926960666034,-78.4108450779721,-81.3504662617811
1.029,-81.2734517034188,-78.3995439546781,-81.3296060980999,-81.2840427785715,-78.3998389615089,-81.34203422901
1.02933333333333,-81.265195172458,-78.3885505745355,-81.3213457608755,-81.2753759447004,-78.3888237865079,-81.3335887754594
1.02966666666667,-81.2569252747731,-78.3775480921318,-81.3130720529389,-81.2666955419805,-78.3777995462888,-81.3251298773011
1.03,-81.2486419855908,-78.3665365010175,-81.3047849493298,-81.2580015474026,-78.3667662341629,-81.3166575107032
1.03033333333333,-81.2403452801309,-78.3555157947347,-81.2964844250811,-81.2492939379575,-78.3557238434334,-81.3081716518308
1.03066666666667,-81.2320351336062,-78.3444859668175,-81.2881704552188,-81.2405726906362,-78.3446723673952,-81.299672276846
1.031,-81.2237115212228,-78.3334470107913,-81.279843014762,-81.2318377824305,-78.3336117993349,-81.291159361908
1.03133333333333,-81.2153744181801,-78.3223989201734,-81.2715020787236,-81.223089190333,-78.3225421325308,-81.2826328831734
1.03166666666667,-81.2070237996714,-78.3113416884726,-81.2631476221099,-81.2143268913371,-78.3114633602529,-81.2740928167965
1.032,-81.1986596408838,-78.3002753091892,-81.2547796199214,-81.2055508624375,-78.3003754757626,-81.2655391389292
1.03233333333333,-81.1902819169983,-78.2891997758149,-81.2463980471527,-81.1967610806299,-78.289278472313,-81.2569718257216
1.03266666666667,-81.1818906031904,-78.2781150818331,-81.2380028787928,-81.1879575229121,-78.2781723431486,-81.2483908533219
1.033,-81.17348567463,-78.2670212207185,-81.2295940898252,-81.1791401662831,-78.2670570815054,-81.2397961978766
1.03333333333333,-81.1650671064817,-78.2559181859371,-81.221171655228,-81.1703089877441,-78.255932680611,-81.2311878355309
1.03366666666667,-81.1566348739051,-78.2448059709464,-81.2127355499747,-81.1614639642983,-78.2447991336839,-81.2225657424288
1.034,-81.1481889520547,-78.233684569195,-81.2042857490337,-81.1526050729514,-78.2336564339346,-81.2139298947133
1.03433333333333,-81.1397293160807,-78.2225539741228,-81.195822227369,-81.1437322907112,-78.2225045745643,-81.2052802685265
1.03466666666667,-81.1312559411285,-78.2114141791611,-81.1873449599402,-81.1348455945887,-78.2113435487659,-81.19661684001
1.035,-81.1227688023394,-78.200265177732,-81.1788539217026,-81.1259449615974,-78.2001733497231,-81.1879395853049
1.03533333333333,-81.1142678748505,-78.1891069632491,-81.1703490876079,-81.117030368754,-78.1889939706112,-81.1792484805522
1.03566666666667,-81.1057531337954,-78.1779395291169,-81.1618304326038,-81.1081017930785,-78.1778054045963,-81.1705435018929
1.036,-81.0972245543037,-78.1667628687309,-81.1532979316347,-81.0991592115944,-78.1666076448359,-81.1618246254681
1.03633333333333,-81.088682111502,-78.1555769754776,-81.1447515596416,-81.0902026013289,-78.1554006844782,-81.1530918274195
1.03666666666667,-81.0801257805133,-78.1443818427347,-81.1361912915624,-81.081231939313,-78.1441845166625,-81.1443450838894
1.037,-81.0715555364578,-78.1331774638704,-81.1276171023324,-81.0722472025817,-78.1329591345194,-81.1355843710207
1.03733333333333,-81.0629713544531,-78.1219638322441,-81.119028966884,-81.0632483681744,-78.12172453117,-81.1268096649576
1.03766666666667,-81.054373209614,-78.110740941206,-81.1104268601475,-81.0542354131348,-78.1104806997265,-81.1180209418455
1.038,-81.0457610770532,-78.0995087840968,-81.1018107570507,-81.0452083145114,-78.0992276332918,-81.109218177831
1.03833333333333,-81.037134931881,-78.0882673542482,-81.0931806325197,-81.0361670493575,-78.0879653249597,-81.1004013490627
1.03866666666667,-81.0284947492061,-78.0770166449825,-81.0845364614788,-81.0271115947315,-78.0766937678148,-81.0915704316909
1.039,-81.0198405041353,-78.0657566496128,-81.0758782188508,-81.0180419276969,-78.0654129549322,-81.0827254018679
1.03933333333333,-81.0111721717741,-78.0544873614426,-81.0672058795571,-81.0089580253228,-78.054122879378,-81.0738662357484
1.03966666666667,-81.0024897272266,-78.0432087737661,-81.0585194185182,-80.9998598646837,-78.0428235342085,-81.0649929094895
1.04,-80.993793145596,-78.0319208798679,-81.0498188106536,-80.9907474228604,-78.0315149124708,-81.0561053992511
1.04033333333333,-80.9850824019846,-78.0206236730231,-81.0411040308823,-80.9816206769392,-78.0201970072027,-81.047203681196
1.04066666666667,-80.9763574714942,-78.0093171464975,-81.0323750541229,-80.972479604013,-78.0088698114322,-81.0382877314899
1.041,-80.9676183292262,-77.9980012935468,-81.0236318552938,-80.963324181181,-77.9975333181779,-81.0293575263021
1.04133333333333,-80.9588649502818,-77.9866761074176,-81.0148744093135,-80.954154385549,-77.9861875204488,-81.0204130418053
1.04166666666667,-80.9500973097623,-77.9753415813463,-81.0061026911007,-80.9449701942297,-77.9748324112442,-81.0114542541759
1.042,-80.9413153827694,-77.9639977085598,-80.9973166755747,-80.9357715843429,-77.9634679835538,-81.0024811395944
1.04233333333333,-80.9325191444051,-77.9526444822753,-80.9885163376556,-80.9265585330155,-77.9520942303573,-80.9934936742453
1.04266666666667,-80.9237085697723,-77.9412818957,-80.9797016522642,-80.9173310173818,-77.9407111446252,-80.9844918343175
1.043,-80.9148836339749,-77.9299099420313,-80.9708725943229,-80.908089014584,-77.9293187193175,-80.9754755960047
1.04333333333333,-80.9060443121178,-77.9185286144565,-80.9620291387551,-80.8988325017717,-77.9179169473849,-80.9664449355051
1.04366666666667,-80.8971905793074,-77.9071379061534,-80.9531712604861,-80.8895614561028,-77.9065058217678,-80.9573998290221
1.044,-80.8883224106519,-77.8957378102891,-80.9442989344432,-80.8802758547437,-77.8950853353969,-80.9483402527642
1.04433333333333,-80.8794397812611,-77.8843283200212,-80.9354121355555,-80.8709756748685,-77.8836554811927,-80.9392661829456
1.04466666666667,-80.870542666247,-77.872909428497,-80.9265108387547,-80.8616608936607,-77.872216252066,-80.9301775957858
1.045,-80.8616310407239,-77.8614811288537,-80.9175950189749,-80.852331488312,-77.860767640917,-80.9210744675103
1.04533333333333,-80.8527048798086,-77.8500434142182,-80.9086646511531,-80.8429874360237,-77.8493096406363,-80.9119567743507
1.04566666666667,-80.8437641586207,-77.8385962777072,-80.8997197102293,-80.8336287140058,-77.8378422441039,-80.902824492545
1.046,-80.8348088522828,-77.8271397124271,-80.8907601711468,-80.824255299478,-77.8263654441898,-80.8936775983375
1.04633333333333,-80.8258389359205,-77.8156737114741,-80.8817860088524,-80.8148671696697,-77.8148792337536,-80.8845160679792
1.04666666666667,-80.8168543846633,-77.8041982679339,-80.8727971982966,-80.8054643018201,-77.8033836056449,-80.8753398777283
1.047,-80.8078551736438,-77.7927133748817,-80.8637937144339,-80.7960466731781,-77.7918785527025,-80.8661490038498
1.04733333333333,-80.7988412779989,-77.7812190253824,-80.8547755322229,-80.7866142610033,-77.780364067755,-80.8569434226164
1.04766666666667,-80.7898126728695,-77.7697152124903,-80.845742626627,-80.7771670425655,-77.7688401436206,-80.847723110308
1.048,-80.7807693334007,-77.7582019292491,-80.8366949726136,-80.7677049951452,-77.757306773107,-80.8384880432126
1.04833333333333,-80.7717112347425,-77.7466791686919,-80.8276325451556,-80.7582280960335,-77.7457639490111,-80.829238197626
1.04866666666667,-80.7626383520494,-77.7351469238413,-80.8185553192309,-80.748736322533,-77.7342116641197,-80.8199735498523
1.049,-80.7535506604811,-77.7236051877089,-80.8094632698225,-80.7392296519571,-77.7226499112084,-80.8106940762041
1.04933333333333,-80.7444481352025,-77.7120539532958,-80.8003563719193,-80.7297080616308,-77.7110786830424,-80.8013997530025
1.04966666666667,-80.7353307513839,-77.7004932135921,-80.791234600516,-80.7201715288909,-77.6994979723763,-80.7920905565776
1.05,-80.7261984842017,-77.6889229615772,-80.7820979306132,-80.7106200310856,-77.6879077719537,-80.7827664632684
1.05033333333333,-80.7170513088378,-77.6773431902196,-80.772946337218,-80.7010535455756,-77.6763080745074,-80.7734274494235
1.05066666666667,-80.7078892004805,-77.6657538924767,-80.7637797953441,-80.6914720497336,-77.6646988727594,-80.7640734914006
1.051,-80.6987121343245,-77.6541550612952,-80.7545982800116,-80.6818755209447,-77.6530801594208,-80.7547045655674
1.05133333333333,-80.6895200855712,-77.6425466896104,-80.7454017662482,-80.6722639366069,-77.6414519271915,-80.7453206483014
1.05166666666667,-80.6803130294287,-77.6309287703468,-80.7361902290884,-80.6626372741308,-77.6298141687606,-80.7359217159905
1.052,-80.6710909411125,-77.6193012964177,-80.7269636435744,-80.65299551094,-77.6181668768062,-80.7265077450326
1.05233333333333,-80.6618537958451,-77.607664260725,-80.7177219847561,-80.6433386244716,-77.606510043995,-80.7170787118365
1.05266666666667,-80.6526015688569,-77.5960176561596,-80.7084652276914,-80.6336665921758,-77.5948436629829,-80.7076345928218
1.053,-80.6433342353859,-77.5843614756011,-80.6991933474463,-80.6239793915168,-77.5831677264142,-80.6981753644187
1.05333333333333,-80.6340517706782,-77.5726957119178,-80.6899063190954,-80.6142769999723,-77.5714822269222,-80.6887010030693
1.05366666666667,-80.6247541499881,-77.5610203579664,-80.680604117722,-80.6045593950342,-77.5597871571289,-80.6792114852265
1.054,-80.6154413485787,-77.5493354065924,-80.6712867184181,-80.5948265542088,-77.5480825096449,-80.6697067873553
1.05433333333333,-80.6061133417213,-77.5376408506297,-80.6619540962853,-80.5850784550165,-77.5363682770692,-80.6601868859325
1.05466666666667,-80.5967701046967,-77.5259366829008,-80.652606226434,-80.5753150749926,-77.5246444519896,-80.6506517574468
1.055,-80.5874116127947,-77.5142228962164,-80.6432430839847,-80.5655363916871,-77.5129110269823,-80.6411013783995
1.05533333333333,-80.5780378413144,-77.5024994833758,-80.6338646440678,-80.5557423826651,-77.501167994612,-80.6315357253042
1.05566666666667,-80.5686487655648,-77.4907664371666,-80.6244708818236,-80.5459330255069,-77.4894153474317,-80.6219547746875
1.056,-80.5592443608647,-77.4790237503645,-80.6150617724029,-80.5361082978083,-77.4776530779828,-80.6123585030887
1.05633333333333,-80.5498246025431,-77.4672714157336,-80.605637290967,-80.5262681771806,-77.465881178795,-80.6027468870604
1.05666666666667,-80.5403894659392,-77.4555094260261,-80.5961974126881,-80.5164126412511,-77.4540996423863,-80.5931199031687
1.057,-80.530938926403,-77.4437377739824,-80.5867421127496,-80.5065416676629,-77.4423084612628,-80.5834775279931
1.05733333333333,-80.5214729592952,-77.4319564523308,-80.5772713663461,-80.4966552340756,-77.4305076279189,-80.5738197381271
1.05766666666667,-80.5119915399879,-77.4201654537879,-80.5677851486838,-80.486753318165,-77.4186971348368,-80.5641465101782
1.058,-80.502494643864,-77.408364771058,-80.5582834349806,-80.4768358976236,-77.406876974487,-80.5544578207682
1.05833333333333,-80.4929822463184,-77.3965543968334,-80.5487662004666,-80.4669029501608,-77.3950471393281,-80.5447536465332
1.05866666666667,-80.4834543227574,-77.3847343237945,-80.5392334203842,-80.456954453503,-77.3832076218063,-80.5350339641243
1.059,-80.4739108485997,-77.3729045446091,-80.5296850699883,-80.4469903853936,-77.371358414356,-80.5252987502072
1.05933333333333,-80.464351799276,-77.3610650519332,-80.5201211245465,-80.4370107235935,-77.3594995093992,-80.5155479814629
1.05966666666667,-80.4547771502295,-77.3492158384102,-80.5105415593393,-80.4270154458816,-77.347630899346,-80.5057816345878
1.06,-80.4451868769162,-77.3373568966714,-80.5009463496608,-80.417004530054,-77.335752576594,-80.4959996862937
1.06033333333333,-80.4355809548051,-77.3254882193355,-80.4913354708184,-80.4069779539251,-77.3238645335285,-80.4862021133083
1.06066666666667,-80.4259593593782,-77.3136097990089,-80.4817088981331,-80.3969356953275,-77.3119667625225,-80.4763888923751
1.061,-80.4163220661311,-77.3017216282856,-80.4720666069401,-80.3868777321122,-77.3000592559367,-80.466560000254
1.06133333333333,-80.4066690505729,-77.2898236997468,-80.4624085725887,-80.3768040421487,-77.2881420061192,-80.4567154137212
1.06166666666667,-80.3970002882269,-77.2779160059614,-80.4527347704426,-80.3667146033253,-77.2762150054055,-80.4468551095697
1.062,-80.3873157546302,-77.2659985394853,-80.4430451758805,-80.3566093935493,-77.2642782461187,-80.4369790646091
1.06233333333333,-80.3776154253344,-77.2540712928622,-80.4333397642956,-80.3464883907472,-77.2523317205693,-80.4270872556663
1.06266666666667,-80.3678992759056,-77.2421342586226,-80.4236185110966,-80.3363515728648,-77.240375421055,-80.4171796595853
1.063,-80.358167281925,-77.2301874292844,-80.4138813917076,-80.3261989178674,-77.2284093398608,-80.4072562532275
1.06333333333333,-80.3484194189886,-77.2182307973526,-80.4041283815681,-80.3160304037401,-77.2164334692591,-80.3973170134724
1.06366666666667,-80.3386556627077,-77.2062643553194,-80.3943594561338,-80.305846008488,-77.2044478015091,-80.3873619172169
1.064,-80.3288759887094,-77.194288095664,-80.3845745908764,-80.2956457101363,-77.1924523288576,-80.3773909413765
1.06433333333333,-80.3190803726363,-77.1823020108524,-80.374773761284,-80.2854294867305,-77.180447043538,-80.3674040628847
1.06466666666667,-80.3092687901471,-77.1703060933378,-80.3649569428614,-80.2751973163365,-77.1684319377711,-80.3574012586938
1.065,-80.2994412169169,-77.1583003355601,-80.3551241111302,-80.2649491770413,-77.1564070037644,-80.3473825057747
1.06533333333333,-80.289597628637,-77.1462847299461,-80.345275241629,-80.2546850469523,-77.1443722337124,-80.3373477811172
1.06566666666667,-80.2797380010155,-77.1342592689094,-80.335410309914,-80.2444049041982,-77.1323276197964,-80.3272970617306
1.066,-80.2698623097775,-77.1222239448503,-80.3255292915587,-80.2341087269291,-77.1202731541847,-80.3172303246433
1.06633333333333,-80.2599705306654,-77.1101787501558,-80.3156321621546,-80.2237964933164,-77.108208829032,-80.3071475469035
1.06666666666667,-80.2500626394386,-77.0981236771993,-80.3057188973113,-80.2134681815532,-77.09613463648,-80.2970487055791
1.067,-80.2401386118746,-77.0860587183412,-80.2957894726566,-80.2031237698545,-77.0840505686569,-80.2869337777581
1.06733333333333,-80.2301984237686,-77.0739838659279,-80.2858438638368,-80.1927632364571,-77.0719566176775,-80.2768027405487
1.06766666666667,-80.2202420509338,-77.0618991122927,-80.2758820465172,-80.1823865596205,-77.0598527756431,-80.2666555710797
1.068,-80.2102694692018,-77.0498044497549,-80.2659039963818,-80.171993717626,-77.0477390346415,-80.2564922465003
1.06833333333333,-80.200280654423,-77.0376998706204,-80.2559096891342,-80.1615846887781,-77.035615386747,-80.2463127439809
1.06866666666667,-80.1902755824662,-77.0255853671813,-80.2458991004973,-80.1511594514035,-77.0234818240201,-80.2361170407126
1.069,-80.1802542292195,-77.0134609317161,-80.2358722062137,-80.1407179838523,-77.0113383385077,-80.2259051139081
1.06933333333333,-80.1702165705903,-77.001326556489,-80.2258289820461,-80.1302602644975,-76.999184922243,-80.2156769408015
1.06966666666667,-80.1601625825055,-76.989182233751,-80.2157694037774,-80.1197862717355,-76.9870215672453,-80.2054324986486
1.07,-80.1500922409114,-76.9770279557385,-80.2056934472109,-80.1092959839864,-76.9748482655202,-80.195171764727
1.07033333333333,-80.1400055217748,-76.9648637146745,-80.1956010881706,-80.0987893796938,-76.9626650090592,-80.1848947163368
1.07066666666667,-80.1299024010822,-76.9526895027674,-80.1854923025014,-80.0882664373251,-76.9504717898399,-80.1746013307999
1.071,-80.119782854841,-76.940505312212,-80.1753670660694,-80.077727135372,-76.938268599826,-80.1642915854611
1.07133333333333,-80.1096468590787,-76.9283111351886,-80.1652253547621,-80.0671714523502,-76.9260554309668,-80.1539654576878
1.07166666666667,-80.0994943898442,-76.9161069638635,-80.1550671444886,-80.0565993668002,-76.9138322751979,-80.1436229248704
1.072,-80.0893254232073,-76.9038927903885,-80.1448924111799,-80.0460108572868,-76.9015991244403,-80.1332639644224
1.07233333333333,-80.0791399352592,-76.8916686069012,-80.1347011307892,-80.0354059023995,-76.8893559706011,-80.1228885537807
1.07266666666667,-80.0689379021124,-76.879434405525,-80.1244932792918,-80.0247844807533,-76.8771028055728,-80.1124966704058
1.073,-80.0587192999017,-76.8671901783685,-80.1142688326858,-80.0141465709876,-76.8648396212338,-80.1020882917819
1.07333333333333,-80.0484841047835,-76.854935917526,-80.1040277669919,-80.0034921517678,-76.8525664094478,-80.091663395417
1.07366666666667,-80.0382322929367,-76.8426716150774,-80.0937700582541,-79.9928212017845,-76.8402831620643,-80.0812219588435
1.074,-80.0279638405625,-76.8303972630877,-80.0834956825395,-79.9821336997539,-76.8279898709181,-80.0707639596181
1.07433333333333,-80.0176787238851,-76.8181128536074,-80.0732046159388,-79.9714296244182,-76.8156865278295,-80.0602893753221
1.07466666666667,-80.0073769191513,-76.8058183786721,-80.0628968345664,-79.9607089545456,-76.803373124604,-80.0497981835614
1.075,-79.9970584026314,-76.7935138303029,-80.0525723145606,-79.9499716689306,-76.7910496530326,-80.0392903619672
1.07533333333333,-79.9867231506188,-76.7811992005059,-80.042231032084,-79.9392177463939,-76.7787161048913,-80.0287658881955
1.07566666666667,-79.9763711394306,-76.7688744812722,-80.0318729633237,-79.928447165783,-76.7663724719416,-80.0182247399279
1.076,-79.9660023454079,-76.7565396645782,-80.0214980844913,-79.9176599059718,-76.7540187459298,-80.0076668948714
1.07633333333333,-79.9556167449158,-76.744194742385,-80.0111063718235,-79.9068559458614,-76.7416549185876,-79.9970923307591
