"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-77.9220687583534,-74.5678803793706,-77.9348689502181,-77.9106448753335,-74.5495188521087,-77.9973134192145
1.12666666666667,-77.908200743124,-74.5536023035054,-77.921118175282,-77.8965843858613,-74.5352187441844,-77.9836640971503
1.127,-77.8943133822637,-74.5393134660095,-77.9073478236207,-77.8825049082318,-74.5209079357907,-77.9699952612687
1.12733333333333,-77.8804066613187,-74.5250138538414,-77.8935578797845,-77.8684064293535,-74.506586413818,-77.9563068956361
1.12766666666667,-77.8664805658743,-74.5107034539336,-77.8797483283658,-77.8542889361699,-74.4922541651307,-77.9425989843604
1.128,-77.8525350815558,-74.4963822531928,-77.8659191539984,-77.8401524156596,-74.4779111765666,-77.928871511591
1.12833333333333,-77.8385701940277,-74.4820502384996,-77.8520703413581,-77.8259968548357,-74.4635574349369,-77.9151244615193
1.12866666666667,-77.8245858889941,-74.4677073967085,-77.8382018751624,-77.8118222407463,-74.4491929270266,-77.9013578183779
1.129,-77.8105821521985,-74.4533537146481,-77.8243137401702,-77.7976285604741,-74.4348176395937,-77.8875715664414
1.12933333333333,-77.7965589694238,-74.4389891791204,-77.8104059211824,-77.7834158011362,-74.4204315593695,-77.8737656900254
1.12966666666667,-77.782516326492,-74.4246137769011,-77.7964784030411,-77.7691839498843,-74.4060346730588,-77.8599401734877
1.13,-77.7684542092644,-74.4102274947398,-77.7825311706302,-77.7549329939044,-74.3916269673391,-77.846095001227
1.13033333333333,-77.7543726036413,-74.3958303193592,-77.7685642088747,-77.7406629204168,-74.3772084288612,-77.8322301576836
1.13066666666667,-77.7402714955621,-74.3814222374558,-77.7545775027415,-77.7263737166759,-74.3627790442487,-77.8183456273394
1.131,-77.7261508710052,-74.3670032356991,-77.7405710372384,-77.7120653699702,-74.3483388000982,-77.8044413947175
1.13133333333333,-77.7120107159879,-74.3525733007321,-77.7265447974147,-77.6977378676221,-74.333887682979,-77.7905174443822
1.13166666666667,-77.6978510165662,-74.3381324191708,-77.7124987683609,-77.6833911969879,-74.3194256794329,-77.7765737609392
1.132,-77.683671758835,-74.3236805776044,-77.6984329352088,-77.6690253454576,-74.3049527759746,-77.7626103290356
1.13233333333333,-77.6694729289276,-74.3092177625951,-77.684347283131,-77.6546403004548,-74.2904689590912,-77.7486271333593
1.13266666666667,-77.6552545130161,-74.2947439606779,-77.6702417973414,-77.6402360494366,-74.2759742152423,-77.7346241586395
1.133,-77.6410164973109,-74.2802591583607,-77.6561164630948,-77.6258125798936,-74.2614685308597,-77.7206013896466
1.13333333333333,-77.626758868061,-74.2657633421243,-77.641971265687,-77.6113698793496,-74.2469518923476,-77.7065588111919
1.13366666666667,-77.6124816115534,-74.251256498422,-77.6278061904546,-77.5969079353616,-74.2324242860824,-77.6924964081275
1.134,-77.5981847141135,-74.2367386136795,-77.6136212227747,-77.5824267355197,-74.2178856984125,-77.6784141653467
1.13433333333333,-77.5838681621049,-74.2222096742955,-77.5994163480655,-77.5679262674468,-74.2033361156585,-77.6643120677834
1.13466666666667,-77.5695319419289,-74.2076696666406,-77.5851915517856,-77.5534065187987,-74.1887755241126,-77.6501901004124
1.135,-77.5551760400251,-74.1931185770579,-77.5709468194342,-77.5388674772639,-74.1742039100392,-77.6360482482493
1.13533333333333,-77.5408004428707,-74.1785563918629,-77.5566821365509,-77.5243091305635,-74.1596212596742,-77.62188649635
1.13566666666667,-77.5264051369805,-74.163983097343,-77.5423974887157,-77.509731466451,-74.1450275592253,-77.6077048298115
1.136,-77.5119901089072,-74.1493986797579,-77.528092861549,-77.4951344727122,-74.1304227948719,-77.5935032337709
1.13633333333333,-77.4975553452409,-74.1348031253389,-77.5137682407112,-77.4805181371651,-74.1158069527645,-77.5792816934058
1.13666666666667,-77.4831008326091,-74.1201964202896,-77.499423611903,-77.4658824476599,-74.1011800190253,-77.5650401939345
1.137,-77.4686265576765,-74.1055785507852,-77.4850589608651,-77.4512273920783,-74.0865419797479,-77.550778720615
1.13733333333333,-77.4541325071452,-74.0909495029725,-77.4706742733781,-77.4365529583343,-74.071892820997,-77.5364972587462
1.13766666666667,-77.4396186677543,-74.0763092629702,-77.4562695352623,-77.4218591343733,-74.0572325288083,-77.5221957936665
1.138,-77.4250850262797,-74.0616578168683,-77.4418447323781,-77.4071459081724,-74.0425610891888,-77.5078743107548
1.13833333333333,-77.4105315695344,-74.0469951507283,-77.4273998506253,-77.3924132677397,-74.0278784881164,-77.4935327954299
1.13866666666667,-77.3959582843679,-74.032321250583,-77.4129348759433,-77.3776612011149,-74.0131847115397,-77.4791712331503
1.139,-77.3813651576666,-74.0176361024367,-77.398449794311,-77.3628896963687,-73.9984797453784,-77.4647896094144
1.13933333333333,-77.3667521763532,-74.0029396922646,-77.3839445917467,-77.3480987416028,-73.9837635755226,-77.4503879097603
1.13966666666667,-77.3521193273867,-73.9882320060132,-77.3694192543077,-77.3332883249496,-73.9690361878333,-77.4359661197659
1.14,-77.3374665977627,-73.9735130295996,-77.3548737680908,-77.3184584345722,-73.9542975681417,-77.4215242250485
1.14033333333333,-77.3227939745125,-73.9587827489124,-77.3403081192315,-77.3036090586644,-73.9395477022496,-77.4070622112646
1.14066666666667,-77.3081014447037,-73.9440411498105,-77.3257222939045,-77.2887401854502,-73.9247865759291,-77.3925800641105
1.141,-77.2933889954396,-73.9292882181237,-77.3111162783231,-77.2738518031837,-73.9100141749227,-77.3780777693214
1.14133333333333,-77.2786566138593,-73.9145239396526,-77.2964900587394,-77.2589439001495,-73.8952304849427,-77.3635553126718
1.14166666666667,-77.2639042871376,-73.899748300168,-77.2818436214442,-77.2440164646616,-73.8804354916718,-77.3490126799751
1.142,-77.2491320024846,-73.8849612854113,-77.2671769527664,-77.2290694850642,-73.8656291807625,-77.3344498570839
1.14233333333333,-77.2343397471459,-73.8701628810944,-77.2524900390736,-77.2141029497307,-73.8508115378372,-77.3198668298894
1.14266666666667,-77.2195275084021,-73.8553530728992,-77.2377828667715,-77.1991168470643,-73.8359825484881,-77.3052635843215
1.143,-77.2046952735691,-73.840531846478,-77.2230554223039,-77.1841111654973,-73.8211421982771,-77.290640106349
1.14333333333333,-77.1898430299976,-73.8256991874529,-77.2083076921526,-77.1690858934912,-73.8062904727357,-77.2759963819789
1.14366666666667,-77.1749707650729,-73.8108550814161,-77.1935396628371,-77.1540410195364,-73.7914273573648,-77.2613323972567
1.144,-77.1600784662153,-73.7959995139299,-77.1787513209148,-77.1389765321521,-73.7765528376348,-77.2466481382663
1.14433333333333,-77.1451661208793,-73.7811324705261,-77.1639426529806,-77.1238924198862,-73.7616668989855,-77.2319435911295
1.14466666666667,-77.1302337165538,-73.7662539367063,-77.1491136456668,-77.1087886713149,-73.7467695268257,-77.2172187420064
1.145,-77.1152812407619,-73.7513638979416,-77.1342642856432,-77.0936652750429,-73.7318607065334,-77.202473577095
1.14533333333333,-77.1003086810607,-73.7364623396728,-77.1193945596167,-77.078522219703,-73.7169404234559,-77.1877080826308
1.14566666666667,-77.0853160250414,-73.7215492473099,-77.104504454331,-77.0633594939557,-73.702008662909,-77.1729222448874
1.146,-77.0703032603285,-73.7066246062324,-77.0895939565672,-77.0481770864895,-73.6870654101776,-77.1581160501755
1.14633333333333,-77.0552703745803,-73.6916884017889,-77.0746630531427,-77.0329749860205,-73.6721106505153,-77.1432894848437
1.14666666666667,-77.0402173554886,-73.676740619297,-77.0597117309116,-77.0177531812921,-73.6571443691443,-77.1284425352775
1.147,-77.0251441907783,-73.6617812440436,-77.0447399767647,-77.0025116610751,-73.6421665512555,-77.1135751878998
1.14733333333333,-77.0100508682075,-73.6468102612844,-77.029747777629,-76.9872504141673,-73.6271771820079,-77.0986874291704
1.14766666666667,-76.9949373755671,-73.6318276562437,-77.0147351204675,-76.9719694293933,-73.6121762465293,-77.083779245586
1.148,-76.9798037006807,-73.616833414115,-76.9997019922795,-76.9566686956043,-73.5971637299153,-77.06885062368
1.14833333333333,-76.9646498314047,-73.60182752006,-76.9846483800999,-76.9413482016785,-73.5821396172301,-77.0539015500225
1.14866666666667,-76.9494757556277,-73.5868099592091,-76.9695742709995,-76.9260079365198,-73.5671038935057,-77.0389320112202
1.149,-76.9342814612707,-73.5717807166612,-76.9544796520847,-76.9106478890587,-73.552056543742,-77.0239419939158
1.14933333333333,-76.9190669362867,-73.5567397774834,-76.939364510497,-76.8952680482515,-73.536997552907,-77.0089314847884
1.14966666666667,-76.9038321686606,-73.541687126711,-76.9242288334135,-76.8798684030801,-73.5219269059362,-76.9939004705531
1.15,-76.888577146409,-73.5266227493477,-76.909072608046,-76.8644489425523,-73.506844587733,-76.9788489379608
1.15033333333333,-76.8733018575801,-73.511546630365,-76.8938958216414,-76.849009655701,-73.4917505831683,-76.9637768737983
1.15066666666667,-76.8580062902534,-73.4964587547023,-76.8786984614815,-76.8335505315844,-73.4766448770802,-76.9486842648878
1.151,-76.8426904325395,-73.481359107267,-76.8634805148824,-76.8180715592857,-73.4615274542745,-76.9335710980871
1.15133333333333,-76.8273542725803,-73.4662476729341,-76.8482419691946,-76.8025727279126,-73.4463982995242,-76.9184373602891
1.15166666666667,-76.8119977985481,-73.4511244365464,-76.832982811803,-76.787054026598,-73.4312573975693,-76.9032830384219
1.152,-76.7966209986462,-73.4359893829139,-76.8177030301265,-76.7715154444984,-73.4161047331169,-76.8881081194485
1.15233333333333,-76.781223861108,-73.4208424968144,-76.8024026116178,-76.7559569707953,-73.4009402908412,-76.8729125903668
1.15266666666667,-76.7658063741975,-73.4056837629929,-76.7870815437632,-76.7403785946934,-73.385764055383,-76.8576964382092
1.153,-76.7503685262084,-73.3905131661613,-76.7717398140829,-76.7247803054217,-73.3705760113502,-76.8424596500426
1.15333333333333,-76.7349103054645,-73.3753306909992,-76.75637741013,-76.7091620922326,-73.3553761433169,-76.8272022129682
1.15366666666667,-76.7194317003192,-73.3601363221527,-76.7409943194911,-76.6935239444018,-73.3401644358242,-76.8119241141213
1.154,-76.7039326991553,-73.3449300442351,-76.7255905297854,-76.6778658512282,-73.3249408733793,-76.7966253406713
1.15433333333333,-76.688413290385,-73.3297118418264,-76.7101660286653,-76.6621878020337,-73.3097054404559,-76.781305879821
1.15466666666667,-76.6728734624493,-73.3144816994732,-76.6947208038154,-76.6464897861628,-73.2944581214938,-76.7659657188072
1.155,-76.6573132038185,-73.2992396016891,-76.679254842953,-76.6307717929825,-73.2791989008991,-76.7506048448999
1.15533333333333,-76.6417325029913,-73.2839855329536,-76.6637681338274,-76.6150338118823,-73.2639277630438,-76.7352232454024
1.15566666666667,-76.6261313484947,-73.268719477713,-76.64826066422,-76.5992758322735,-73.2486446922657,-76.7198209076512
1.156,-76.6105097288842,-73.2534414203797,-76.6327324219441,-76.5834978435894,-73.2333496728687,-76.7043978190154
1.15633333333333,-76.5948676327433,-73.2381513453325,-76.6171833948445,-76.5676998352849,-73.2180426891223,-76.688953966897
1.15666666666667,-76.5792050486833,-73.2228492369159,-76.6016135707974,-76.5518817968363,-73.2027237252613,-76.6734893387304
1.157,-76.5635219653432,-73.2075350794407,-76.5860229377103,-76.5360437177412,-73.1873927654864,-76.6580039219825
1.15733333333333,-76.5478183713891,-73.1922088571833,-76.5704114835215,-76.520185587518,-73.1720497939634,-76.6424977041521
1.15766666666667,-76.5320942555147,-73.176870554386,-76.5547791962006,-76.5043073957059,-73.1566947948236,-76.6269706727702
1.158,-76.5163496064404,-73.1615201552568,-76.5391260637473,-76.4884091318648,-73.1413277521633,-76.6114228153992
1.15833333333333,-76.5005844129135,-73.1461576439688,-76.5234520741919,-76.4724907855745,-73.1259486500438,-76.5958541196334
1.15866666666667,-76.4847986637078,-73.1307830046612,-76.5077572155949,-76.4565523464353,-73.1105574724915,-76.5802645730982
1.159,-76.4689923476233,-73.1153962214378,-76.4920414760467,-76.4405938040669,-73.0951542034976,-76.5646541634504
1.15933333333333,-76.4531654534861,-73.0999972783682,-76.4763048436674,-76.4246151481088,-73.079738827018,-76.5490228783774
1.15966666666667,-76.4373179701485,-73.0845861594866,-76.4605473066068,-76.40861636822,-73.0643113269732,-76.5333707055977
1.16,-76.4214498864879,-73.0691628487926,-76.444768853044,-76.3925974540783,-73.0488716872483,-76.5176976328603
1.16033333333333,-76.4055611914076,-73.0537273302504,-76.4289694711871,-76.3765583953806,-73.0334198916926,-76.5020036479443
1.16066666666667,-76.3896518738357,-73.0382795877889,-76.413149149273,-76.3604991818425,-73.0179559241199,-76.4862887386591
1.161,-76.3737219227255,-73.0228196053019,-76.3973078755675,-76.3444198031977,-73.002479768308,-76.470552892844
1.16133333333333,-76.3577713270549,-73.0073473666477,-76.3814456383647,-76.3283202491984,-72.986991407999,-76.454796098368
1.16166666666667,-76.3418000758263,-72.9918628556487,-76.3655624259869,-76.3122005096146,-72.9714908268988,-76.4390183431297
1.162,-76.3258081580663,-72.9763660560919,-76.3496582267843,-76.2960605742339,-72.955978008677,-76.4232196150569
1.16233333333333,-76.3097955628256,-72.9608569517285,-76.3337330291351,-76.2799004328613,-72.9404529369671,-76.4073999021064
1.16266666666667,-76.2937622791786,-72.9453355262737,-76.3177868214447,-76.2637200753193,-72.9249155953662,-76.3915591922639
1.163,-76.2777082962232,-72.9298017634066,-76.3018195921461,-76.2475194914471,-72.9093659674349,-76.3756974735437
1.16333333333333,-76.2616336030807,-72.9142556467703,-76.285831329699,-76.2312986711004,-72.8938040366972,-76.3598147339886
1.16366666666667,-76.2455381888953,-72.8986971599716,-76.2698220225902,-76.2150576041518,-72.8782297866403,-76.3439109616695
1.164,-76.229422042834,-72.8831262865809,-76.2537916593328,-76.1987962804896,-72.8626432007145,-76.3279861446852
1.16433333333333,-76.2132851540865,-72.8675430101321,-76.2377402284666,-76.1825146900185,-72.8470442623333,-76.3120402711624
1.16466666666667,-76.1971275118645,-72.8519473141224,-76.2216677185572,-76.1662128226586,-72.831432954873,-76.2960733292552
1.165,-76.180949105402,-72.8363391820125,-76.205574118196,-76.1498906683454,-72.8158092616728,-76.2800853071448
1.16533333333333,-76.1647499239548,-72.8207185972262,-76.1894594160002,-76.1335482170297,-72.8001731660346,-76.2640761930397
1.16566666666667,-76.1485299568001,-72.8050855431501,-76.1733236006123,-76.1171854586772,-72.7845246512227,-76.248045975175
1.166,-76.1322891932365,-72.7894400031341,-76.1571666606998,-76.1008023832681,-72.768863700464,-76.2319946418125
1.16633333333333,-76.1160276225834,-72.7737819604907,-76.1409885849551,-76.0843989807973,-72.7531902969478,-76.2159221812404
1.16666666666667,-76.0997452341812,-72.758111398495,-76.1247893620953,-76.0679752412734,-72.7375044238255,-76.1998285817726
1.167,-76.0834420173909,-72.742428300385,-76.1085689808617,-76.0515311547192,-72.7218060642107,-76.1837138317492
1.16733333333333,-76.0671179615933,-72.7267326493608,-76.0923274300197,-76.035066711171,-72.7060952011788,-76.1675779195358
1.16766666666667,-76.0507730561896,-72.7110244285851,-76.0760646983586,-76.0185819006784,-72.6903718177673,-76.1514208335234
1.168,-76.0344072906007,-72.6953036211826,-76.0597807746912,-76.002076713304,-72.6746358969753,-76.1352425621279
1.16833333333333,-76.0180206542667,-72.6795702102403,-76.0434756478538,-75.9855511391234,-72.6588874217636,-76.1190430937904
1.16866666666667,-76.0016131366471,-72.6638241788071,-76.0271493067055,-75.9690051682246,-72.6431263750544,-76.1028224169763
1.169,-75.9851847272201,-72.6480655098937,-76.0108017401283,-75.9524387907078,-72.6273527397314,-76.0865805201754
1.16933333333333,-75.9687354154829,-72.6322941864725,-75.9944329370268,-75.9358519966852,-72.6115664986396,-76.0703173919019
1.16966666666667,-75.9522651909508,-72.6165101914777,-75.9780428863276,-75.9192447762809,-72.595767634585,-76.0540330206935
1.17,-75.9357740431573,-72.6007135078048,-75.9616315769795,-75.9026171196302,-72.5799561303347,-76.0377273951116
1.17033333333333,-75.9192619616536,-72.5849041183109,-75.945198997953,-75.8859690168797,-72.5641319686166,-76.021400503741
1.17066666666667,-75.9027289360087,-72.5690820058141,-75.9287451382399,-75.8693004581867,-72.5482951321196,-76.0050523351894
1.171,-75.8861749558086,-72.5532471530936,-75.9122699868534,-75.8526114337194,-72.532445603493,-75.9886828780877
1.17133333333333,-75.8696000106565,-72.5373995428899,-75.8957735328274,-75.835901933656,-72.5165833653468,-75.9722921210889
1.17166666666667,-75.8530040901722,-72.5215391579042,-75.8792557652164,-75.819171948185,-72.5007084002512,-75.9558800528685
1.172,-75.836387183992,-72.5056659807983,-75.8627166730954,-75.8024214675046,-72.484820690737,-75.939446662124
1.17233333333333,-75.8197492817684,-72.4897799941949,-75.8461562455593,-75.7856504818223,-72.4689202192949,-75.9229919375746
1.17266666666667,-75.8030903731696,-72.473881180677,-75.8295744717228,-75.768858981355,-72.4530069683756,-75.906515867961
1.173,-75.7864104478794,-72.4579695227881,-75.8129713407202,-75.7520469563284,-72.43708092039,-75.8900184420453
1.17333333333333,-75.7697094955972,-72.4420450030319,-75.7963468417048,-75.7352143969769,-72.4211420577084,-75.8734996486102
1.17366666666667,-75.7529875060369,-72.4261076038721,-75.779700963849,-75.7183612935432,-72.4051903626609,-75.8569594764592
1.174,-75.7362444689276,-72.4101573077326,-75.7630336963438,-75.701487636278,-72.3892258175374,-75.8403979144162
1.17433333333333,-75.7194803740125,-72.3941940969972,-75.7463450283985,-75.6845934154397,-72.3732484045867,-75.8238149513254
1.17466666666667,-75.702695211049,-72.3782179540091,-75.7296349492404,-75.6676786212943,-72.3572581060172,-75.8072105760503
1.175,-75.6858889698084,-72.3622288610715,-75.7129034481148,-75.650743244115,-72.3412549039963,-75.7905847774745
1.17533333333333,-75.6690616400755,-72.3462268004469,-75.6961505142841,-75.6337872741817,-72.3252387806505,-75.7739375445006
1.17566666666667,-75.6522132116483,-72.330211754357,-75.679376137028,-75.6168107017808,-72.3092097180651,-75.7572688660501
1.176,-75.6353436743378,-72.3141837049831,-75.6625803056433,-75.5998135172054,-72.2931676982843,-75.7405787310634
1.17633333333333,-75.6184530179677,-72.2981426344652,-75.6457630094431,-75.5827957107543,-72.2771127033107,-75.7238671284992
1.17666666666667,-75.6015412323739,-72.2820885249026,-75.6289242377568,-75.5657572727318,-72.2610447151054,-75.7071340473343
1.177,-75.5846083074044,-72.2660213583533,-75.6120639799299,-75.548698193448,-72.2449637155881,-75.6903794765634
1.17733333333333,-75.5676542329189,-72.2499411168338,-75.5951822253235,-75.5316184632178,-72.2288696866366,-75.6736034051985
1.17766666666667,-75.5506789987885,-72.2338477823195,-75.5782789633139,-75.514518072361,-72.2127626100866,-75.6568058222691
1.178,-75.5336825948957,-72.217741336744,-75.5613541832928,-75.4973970112019,-72.1966424677321,-75.6399867168216
1.17833333333333,-75.5166650111334,-72.2016217619993,-75.5444078746663,-75.4802552700689,-72.1805092413247,-75.623146077919
1.17866666666667,-75.4996262374053,-72.1854890399357,-75.5274400268552,-75.4630928392942,-72.1643629125737,-75.6062838946406
1.179,-75.4825662636251,-72.1693431523612,-75.5104506292943,-75.4459097092138,-72.1482034631461,-75.5894001560818
1.17933333333333,-75.4654850797165,-72.1531840810419,-75.4934396714322,-75.4287058701669,-72.1320308746662,-75.5724948513537
1.17966666666667,-75.4483826756128,-72.1370118077018,-75.4764071427309,-75.4114813124953,-72.1158451287156,-75.555567969583
1.18,-75.4312590412564,-72.1208263140224,-75.4593530326658,-75.394236026544,-72.0996462068332,-75.5386194999112
1.18033333333333,-75.4141141665988,-72.1046275816425,-75.4422773307252,-75.37697000266,-72.0834340905147,-75.5216494314951
1.18066666666667,-75.3969480416,-72.0884155921587,-75.4251800264096,-75.3596832311922,-72.0672087612128,-75.5046577535057
1.181,-75.3797606562285,-72.0721903271243,-75.4080611092321,-75.3423757024916,-72.050970200337,-75.4876444551283
1.18133333333333,-75.3625520004604,-72.0559517680502,-75.3909205687176,-75.3250474069103,-72.0347183892534,-75.4706095255621
1.18166666666667,-75.3453220642799,-72.039699896404,-75.3737583944024,-75.3076983348016,-72.0184533092843,-75.4535529540198
1.182,-75.3280708376782,-72.02343469361,-75.3565745758343,-75.2903284765194,-72.0021749417088,-75.4364747297276
1.18233333333333,-75.3107983106536,-72.0071561410493,-75.339369102572,-75.2729378224182,-71.9858832677619,-75.4193748419245
1.18266666666667,-75.2935044732113,-71.9908642200596,-75.3221419641847,-75.2555263628527,-71.9695782686347,-75.4022532798622
1.183,-75.2761893153627,-71.974558911935,-75.304893150252,-75.2380940881772,-71.9532599254741,-75.3851100328049
1.18333333333333,-75.2588528271251,-71.9582401979257,-75.2876226503634,-75.2206409887456,-71.9369282193831,-75.3679450900284
1.18366666666667,-75.2414949985217,-71.941908059238,-75.270330454118,-75.203167054911,-71.9205831314201,-75.3507584408206
1.184,-75.2241158195812,-71.9255624770344,-75.2530165511242,-75.1856722770253,-71.9042246425989,-75.3335500744806
1.18433333333333,-75.2067152803369,-71.9092034324332,-75.2356809309994,-75.168156645439,-71.887852733889,-75.3163199803185
1.18466666666667,-75.1892933708273,-71.8928309065081,-75.2183235833696,-75.1506201505006,-71.8714673862148,-75.2990681476552
1.185,-75.171850081095,-71.8764448802886,-75.2009444978692,-75.1330627825567,-71.8550685804558,-75.2817945658221
1.18533333333333,-75.1543854011868,-71.8600453347596,-75.1835436641403,-75.1154845319513,-71.8386562974466,-75.2644992241605
1.18566666666667,-75.1368993211531,-71.8436322508612,-75.1661210718327,-75.0978853890257,-71.8222305179765,-75.2471821120215
1.186,-75.1193918310477,-71.8272056094887,-75.1486767106038,-75.0802653441182,-71.8057912227893,-75.2298432187656
1.18633333333333,-75.1018629209275,-71.8107653914922,-75.1312105701173,-75.0626243875634,-71.7893383925836,-75.2124825337624
1.18666666666667,-75.084312580852,-71.7943115776767,-75.1137226400441,-75.0449625096923,-71.7728720080119,-75.1951000463902
1.187,-75.0667408008831,-71.7778441488021,-75.0962129100611,-75.0272797008319,-71.7563920496815,-75.177695746036
1.18733333333333,-75.0491475710849,-71.7613630855825,-75.0786813698508,-75.0095759513046,-71.7398984981531,-75.1602696220943
1.18766666666667,-75.0315328815229,-71.7448683686867,-75.0611280091019,-74.991851251428,-71.7233913339419,-75.1428216639679
1.188,-75.0138967222641,-71.7283599787374,-75.0435528175076,-74.9741055915149,-71.7068705375164,-75.1253518610667
1.18833333333333,-74.9962390833763,-71.7118378963118,-75.0259557847665,-74.9563389618723,-71.6903360892991,-75.1078602028078
1.18866666666667,-74.9785599549282,-71.6953021019408,-75.0083369005814,-74.9385513528018,-71.6737879696656,-75.0903466786149
1.189,-74.9608593269887,-71.6787525761091,-74.9906961546594,-74.9207427545986,-71.6572261589451,-75.0728112779182
1.18933333333333,-74.9431371896265,-71.6621892992551,-74.9730335367113,-74.9029131575517,-71.6406506374199,-75.0552539901539
1.18966666666667,-74.9253935329101,-71.6456122517707,-74.9553490364514,-74.8850625519432,-71.6240613853252,-75.0376748047637
1.19,-74.9076283469071,-71.6290214140013,-74.9376426435971,-74.8671909280481,-71.6074583828492,-75.020073711195
1.19033333333333,-74.8898416216842,-71.6124167662453,-74.9199143478684,-74.849298276134,-71.5908416101328,-75.0024506989
1.19066666666667,-74.8720333473063,-71.5957982887541,-74.902164138988,-74.8313845864606,-71.5742110472695,-74.9848057573355
1.191,-74.8542035138368,-71.5791659617323,-74.8843920066801,-74.8134498492796,-71.557566674305,-74.9671388759627
1.19133333333333,-74.8363521113367,-71.5625197653369,-74.866597940671,-74.7954940548341,-71.5409084712376,-74.9494500442467
1.19166666666667,-74.8184791298648,-71.5458596796779,-74.8487819306882,-74.7775171933584,-71.5242364180175,-74.9317392516561
1.192,-74.8005845594766,-71.5291856848173,-74.83094396646,-74.7595192550779,-71.5075504945468,-74.914006487663
1.19233333333333,-74.7826683902247,-71.5124977607697,-74.8130840377152,-74.741500230208,-71.4908506806796,-74.8962517417421
1.19266666666667,-74.764730612158,-71.4957958875018,-74.7952021341831,-74.7234601089547,-71.4741369562216,-74.8784750033708
1.193,-74.7467712153215,-71.4790800449321,-74.7772982455927,-74.7053988815135,-71.4574093009298,-74.8606762620286
1.19333333333333,-74.7287901897556,-71.4623502129311,-74.7593723616723,-74.6873165380696,-71.4406676945127,-74.842855507197
1.19366666666667,-74.7107875254964,-71.4456063713209,-74.7414244721494,-74.6692130687969,-71.4239121166301,-74.8250127283585
1.194,-74.6927632125747,-71.4288484998752,-74.7234545667504,-74.6510884638586,-71.4071425468926,-74.8071479149972
1.19433333333333,-74.6747172410161,-71.4120765783189,-74.7054626351998,-74.6329427134059,-71.3903589648617,-74.7892610565976
1.19466666666667,-74.6566496008402,-71.3952905863283,-74.6874486672201,-74.6147758075781,-71.3735613500497,-74.7713521426447
1.195,-74.6385602820606,-71.3784905035305,-74.6694126525317,-74.5965877365024,-71.3567496819195,-74.7534211626235
1.19533333333333,-74.6204492746845,-71.3616763095037,-74.6513545808519,-74.5783784902931,-71.3399239398842,-74.7354681060186
1.19566666666667,-74.6023165687119,-71.3448479837768,-74.6332744418951,-74.5601480590516,-71.3230841033074,-74.7174929623137
1.196,-74.584162154136,-71.3280055058291,-74.6151722253719,-74.541896432866,-71.3062301515024,-74.6994957209918
1.19633333333333,-74.5659860209419,-71.3111488550905,-74.5970479209894,-74.5236236018107,-71.2893620637328,-74.6814763715342
1.19666666666667,-74.5477881591071,-71.2942780109409,-74.5789015184499,-74.5053295559458,-71.2724798192117,-74.6634349034201
1.197,-74.5295685586007,-71.2773929527107,-74.5607330074516,-74.4870142853172,-71.2555833971019,-74.645371306127
1.19733333333333,-74.5113272093828,-71.2604936596797,-74.5425423776874,-74.4686777799559,-71.2386727765156,-74.6272855691293
1.19766666666667,-74.4930641014046,-71.2435801110779,-74.5243296188446,-74.4503200298778,-71.2217479365143,-74.6091776818989
1.198,-74.474779224608,-71.2266522860846,-74.5060947206051,-74.4319410250833,-71.2048088561085,-74.5910476339041
1.19833333333333,-74.4564725689246,-71.2097101638287,-74.4878376726442,-74.413540755557,-71.1878555142576,-74.5728954146094
1.19866666666667,-74.4381441242762,-71.1927537233883,-74.469558464631,-74.395119211267,-71.1708878898701,-74.5547210134755
1.199,-74.4197938805737,-71.1757829437906,-74.4512570862273,-74.3766763821652,-71.1539059618028,-74.5365244199584
1.19933333333333,-74.4014218277172,-71.1587978040118,-74.4329335270879,-74.3582122581863,-71.1369097088609,-74.5183056235093
1.19966666666667,-74.3830279555954,-71.1417982829768,-74.4145877768595,-74.3397268292476,-71.1198991097981,-74.5000646135742
1.2,-74.3646122540851,-71.1247843595591,-74.396219825181,-74.3212200852491,-71.102874143316,-74.4818013795935
1.20033333333333,-74.3461747130512,-71.1077560125807,-74.3778296616827,-74.3026920160724,-71.0858347880644,-74.4635159110016
1.20066666666667,-74.3277153223459,-71.0907132208119,-74.3594172759856,-74.2841426115809,-71.0687810226406,-74.4452081972264
1.201,-74.3092340718087,-71.0736559629709,-74.3409826577021,-74.2655718616191,-71.0517128255896,-74.4268782276892
1.20133333333333,-74.2907309512656,-71.056584217724,-74.3225257964343,-74.2469797560125,-71.0346301754039,-74.408525991804
1.20166666666667,-74.2722059505291,-71.0394979636853,-74.3040466817745,-74.2283662845668,-71.0175330505232,-74.3901514789775
1.202,-74.2536590593976,-71.0223971794165,-74.2855453033044,-74.2097314370683,-71.0004214293342,-74.3717546786081
1.20233333333333,-74.2350902676551,-71.0052818434265,-74.267021650595,-74.1910752032827,-70.9832952901708,-74.3533355800863
1.20266666666667,-74.2164995650707,-70.9881519341717,-74.2484757132058,-74.1723975729551,-70.9661546113132,-74.3348941727935
1.203,-74.1978869413983,-70.9710074300554,-74.2299074806847,-74.1536985358099,-70.9489993709887,-74.3164304461023
