"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9214588341076,-79.252379296556,-81.8571493846489,-81.9637530967861,-79.2253215078056,-81.9606901630603
1.01266666666667,-81.9139055320994,-79.2418306937869,-81.8495763796109,-81.9562158770517,-79.2147486757521,-81.9531239848084
1.013,-81.9063397837922,-79.2312727549422,-81.8419907187778,-81.9486660002728,-79.2041664785009,-81.9455453255929
1.01333333333333,-81.8987615641783,-79.22070547404,-81.8343923773074,-81.9411034414652,-79.1935749101074,-81.9379541605156
1.01366666666667,-81.8911708482281,-79.210128845091,-81.8267813303374,-81.9335281756247,-79.1829739646193,-81.930350464657
1.014,-81.8835676108908,-79.1995428620985,-81.8191575529855,-81.9259401777266,-79.1723636360767,-81.9227342130766
1.01433333333333,-81.8759518270946,-79.1889475190584,-81.8115210203493,-81.9183394227259,-79.161743918512,-81.9151053808131
1.01466666666667,-81.8683234717464,-79.1783428099592,-81.8038717075071,-81.9107258855581,-79.1511148059496,-81.9074639428847
1.015,-81.8606825197323,-79.1677287287817,-81.7962095895174,-81.9030995411383,-79.1404762924063,-81.8998098742888
1.01533333333333,-81.8530289459178,-79.1571052694993,-81.7885346414193,-81.8954603643626,-79.1298283718911,-81.8921431500027
1.01566666666667,-81.8453627251477,-79.1464724260776,-81.7808468382328,-81.8878083301072,-79.1191710384051,-81.8844637449834
1.016,-81.8376838322465,-79.1358301924746,-81.773146154959,-81.8801434132294,-79.1085042859414,-81.8767716341679
1.01633333333333,-81.8299922420183,-79.1251785626409,-81.7654325665799,-81.872465588567,-79.097828108485,-81.8690667924734
1.01666666666667,-81.8222879292476,-79.114517530519,-81.7577060480589,-81.8647748309393,-79.0871425000134,-81.8613491947973
1.017,-81.8145708686984,-79.1038470900438,-81.749966574341,-81.8570711151465,-79.0764474544955,-81.8536188160175
1.01733333333333,-81.8068410351154,-79.0931672351423,-81.7422141203527,-81.8493544159705,-79.0657429658924,-81.8458756309926
1.01766666666667,-81.7990984032235,-79.0824779597339,-81.7344486610025,-81.8416247081745,-79.0550290281571,-81.8381196145619
1.018,-81.7913429477284,-79.0717792577297,-81.7266701711808,-81.8338819665039,-79.0443056352343,-81.8303507415457
1.01833333333333,-81.7835746433165,-79.0610711230333,-81.7188786257601,-81.8261261656857,-79.0335727810604,-81.8225689867457
1.01866666666667,-81.7757934646551,-79.05035354954,-81.7110739995955,-81.8183572804292,-79.0228304595639,-81.8147743249443
1.019,-81.7679993863925,-79.0396265311373,-81.7032562675244,-81.810575285426,-79.0120786646648,-81.8069667309061
1.01933333333333,-81.7601923831586,-79.0288900617045,-81.6954254043671,-81.8027801553502,-79.0013173902745,-81.7991461793767
1.01966666666667,-81.7523724295645,-79.0181441351128,-81.6875813849268,-81.7949718648586,-78.9905466302966,-81.791312645084
1.02,-81.744539500203,-79.0073887452255,-81.6797241839894,-81.787150388591,-78.9797663786257,-81.7834661027376
1.02033333333333,-81.7366935696488,-78.9966238858973,-81.6718537763247,-81.7793157011698,-78.9689766291484,-81.7756065270294
1.02066666666667,-81.7288346124584,-78.9858495509752,-81.6639701366853,-81.7714677772013,-78.9581773757424,-81.7677338926336
1.021,-81.7209626031707,-78.9750657342975,-81.6560732398079,-81.7636065912746,-78.9473686122772,-81.7598481742069
1.02133333333333,-81.7130775163067,-78.9642724296943,-81.6481630604127,-81.7557321179628,-78.9365503326134,-81.7519493463886
1.02166666666667,-81.7051793263699,-78.9534696309874,-81.640239573204,-81.7478443318227,-78.9257225306033,-81.7440373838012
1.022,-81.6972680078468,-78.9426573319904,-81.6323027528703,-81.739943207395,-78.9148852000901,-81.7361122610497
1.02233333333333,-81.6893435352064,-78.9318355265081,-81.6243525740843,-81.7320287192047,-78.9040383349087,-81.7281739527229
1.02266666666667,-81.681405882901,-78.9210042083371,-81.6163890115035,-81.7241008417611,-78.893181928885,-81.7202224333925
1.023,-81.6734550253659,-78.9101633712653,-81.6084120397699,-81.716159549558,-78.8823159758361,-81.7122576776141
1.02333333333333,-81.6654909370201,-78.8993130090721,-81.6004216335105,-81.708204817074,-78.8714404695703,-81.704279659927
1.02366666666667,-81.657513592266,-78.8884531155284,-81.5924177673375,-81.7002366187727,-78.860555403887,-81.6962883548543
1.024,-81.6495229654897,-78.8775836843965,-81.5844004158481,-81.6922549291027,-78.8496607725766,-81.6882837369033
1.02433333333333,-81.6415190310614,-78.8667047094296,-81.5763695536253,-81.6842597224981,-78.8387565694206,-81.6802657805657
1.02466666666667,-81.6335017633354,-78.8558161843726,-81.5683251552377,-81.6762509733783,-78.8278427881915,-81.6722344603176
1.025,-81.6254711366504,-78.8449181029615,-81.5602671952396,-81.6682286561485,-78.8169194226525,-81.6641897506197
1.02533333333333,-81.6174271253296,-78.8340104589234,-81.5521956481715,-81.6601927452,-78.8059864665581,-81.6561316259177
1.02566666666667,-81.6093697036807,-78.8230932459766,-81.5441104885602,-81.6521432149098,-78.7950439136531,-81.6480600606422
1.026,-81.6012988459965,-78.8121664578304,-81.5360116909188,-81.6440800396415,-78.7840917576736,-81.6399750292093
1.02633333333333,-81.5932145265549,-78.8012300881854,-81.5278992297471,-81.6360031937453,-78.7731299923461,-81.6318765060201
1.02666666666667,-81.5851167196189,-78.7902841307329,-81.5197730795319,-81.6279126515577,-78.762158611388,-81.6237644654617
1.027,-81.577005399437,-78.7793285791553,-81.5116332147466,-81.6198083874026,-78.7511776085073,-81.6156388819067
1.02733333333333,-81.5688805402436,-78.768363427126,-81.5034796098524,-81.6116903755905,-78.7401869774026,-81.607499729714
1.02766666666667,-81.5607421162586,-78.7573886683091,-81.4953122392974,-81.6035585904197,-78.729186711763,-81.5993469832283
1.028,-81.5525901016881,-78.7464042963596,-81.4871310775178,-81.5954130061755,-78.7181768052684,-81.591180616781
1.02833333333333,-81.5444244707245,-78.7354103049232,-81.4789360989372,-81.5872535971314,-78.7071572515888,-81.5830006046899
1.02866666666667,-81.5362451975464,-78.7244066876367,-81.4707272779674,-81.5790803375484,-78.6961280443849,-81.5748069212596
1.029,-81.5280522563192,-78.7133934381271,-81.4625045890085,-81.5708932016759,-78.6850891773076,-81.5665995407815
1.02933333333333,-81.519845621195,-78.7023705500122,-81.454268006449,-81.5626921637515,-78.6740406439984,-81.5583784375344
1.02966666666667,-81.5116252663131,-78.6913380169007,-81.446017504666,-81.5544771980013,-78.6629824380889,-81.5501435857843
1.03,-81.5033911657999,-78.6802958323915,-81.4377530580253,-81.5462482786403,-78.6519145532009,-81.5418949597846
1.03033333333333,-81.495143293769,-78.6692439900742,-81.4294746408819,-81.5380053798722,-78.6408369829466,-81.5336325337768
1.03066666666667,-81.486881624322,-78.6581824835287,-81.4211822275801,-81.5297484758901,-78.6297497209283,-81.52535628199
1.031,-81.478606131548,-78.6471113063254,-81.4128757924534,-81.5214775408763,-78.6186527607382,-81.5170661786414
1.03133333333333,-81.4703167895242,-78.6360304520253,-81.4045553098251,-81.5131925490028,-78.6075460959588,-81.5087621979368
1.03166666666667,-81.4620135723161,-78.6249399141793,-81.3962207540085,-81.5048934744311,-78.5964297201626,-81.5004443140704
1.032,-81.4536964539774,-78.613839686329,-81.3878720993067,-81.4965802913132,-78.5853036269119,-81.492112501225
1.03233333333333,-81.4453654085506,-78.6027297620059,-81.3795093200132,-81.4882529737908,-78.5741678097592,-81.4837667335725
1.03266666666667,-81.4370204100669,-78.591610134732,-81.3711323904121,-81.4799114959962,-78.5630222622467,-81.4754069852739
1.033,-81.4286614325466,-78.5804807980192,-81.3627412847778,-81.4715558320525,-78.5518669779063,-81.4670332304793
1.03333333333333,-81.4202884499993,-78.5693417453695,-81.354335977376,-81.4631859560734,-78.54070195026,-81.4586454433287
1.03366666666667,-81.4119014364238,-78.5581929702751,-81.3459164424634,-81.4548018421639,-78.5295271728192,-81.4502435979517
1.034,-81.4035003658086,-78.5470344662182,-81.3374826542881,-81.44640346442,-78.5183426390853,-81.4418276684677
1.03433333333333,-81.3950852121322,-78.5358662266709,-81.3290345870893,-81.4379907969294,-78.5071483425492,-81.4333976289864
1.03466666666667,-81.386655949363,-78.5246882450951,-81.3205722150986,-81.4295638137715,-78.4959442766913,-81.4249534536078
1.035,-81.3782125514598,-78.5135005149427,-81.312095512539,-81.4211224890175,-78.4847304349818,-81.4164951164224
1.03533333333333,-81.3697549923717,-78.5023030296555,-81.3036044536261,-81.4126667967309,-78.47350681088,-81.4080225915118
1.03566666666667,-81.3612832460385,-78.4910957826649,-81.2950990125676,-81.4041967109675,-78.462273397835,-81.399535852948
1.036,-81.352797286391,-78.479878767392,-81.2865791635639,-81.3957122057756,-78.4510301892852,-81.3910348747948
1.03633333333333,-81.3442970873511,-78.4686519772477,-81.2780448808083,-81.3872132551965,-78.4397771786583,-81.382519631107
1.03666666666667,-81.3357826228319,-78.4574154056325,-81.2694961384869,-81.3786998332643,-78.4285143593713,-81.373990095931
1.037,-81.327253866738,-78.4461690459365,-81.2609329107794,-81.3701719140065,-78.4172417248306,-81.3654462433053
1.03733333333333,-81.318710792966,-78.4349128915392,-81.2523551718587,-81.3616294714441,-78.4059592684316,-81.3568880472601
1.03766666666667,-81.3101533754041,-78.4236469358097,-81.2437628958914,-81.3530724795917,-78.394666983559,-81.3483154818182
1.038,-81.3015815879329,-78.4123711721066,-81.2351560570382,-81.3445009124578,-78.3833648635865,-81.3397285209945
1.03833333333333,-81.2929954044252,-78.4010855937777,-81.2265346294538,-81.3359147440452,-78.372052901877,-81.3311271387968
1.03866666666667,-81.2843947987467,-78.3897901941602,-81.2178985872873,-81.3273139483509,-78.3607310917823,-81.3225113092257
1.039,-81.2757797447556,-78.3784849665807,-81.2092479046822,-81.3186984993665,-78.3493994266431,-81.3138810062749
1.03933333333333,-81.2671502163033,-78.3671699043548,-81.200582555777,-81.3100683710785,-78.3380578997893,-81.3052362039314
1.03966666666667,-81.2585061872344,-78.3558450007877,-81.1919025147051,-81.3014235374685,-78.3267065045393,-81.2965768761757
1.04,-81.2498476313869,-78.3445102491733,-81.1832077555953,-81.2927639725131,-78.3153452342005,-81.2879029969822
1.04033333333333,-81.2411745225926,-78.3331656427949,-81.1744982525715,-81.2840896501849,-78.3039740820691,-81.279214540319
1.04066666666667,-81.2324868346772,-78.3218111749246,-81.1657739797538,-81.2754005444516,-78.2925930414299,-81.2705114801487
1.041,-81.2237845414604,-78.3104468388238,-81.1570349112577,-81.2666966292773,-78.2812021055564,-81.2617937904279
1.04133333333333,-81.2150676167564,-78.2990726277424,-81.1482810211951,-81.2579778786223,-78.2698012677107,-81.2530614451083
1.04166666666667,-81.2063360343738,-78.2876885349198,-81.1395122836743,-81.249244266443,-78.2583905211436,-81.244314418136
1.042,-81.1975897681162,-78.2762945535836,-81.1307286727999,-81.2404957666926,-78.2469698590941,-81.2355526834523
1.04233333333333,-81.1888287917821,-78.2648906769507,-81.1219301626738,-81.2317323533214,-78.2355392747899,-81.2267762149939
1.04266666666667,-81.1800530791651,-78.2534768982264,-81.1131167273943,-81.2229540002765,-78.2240987614472,-81.2179849866929
1.043,-81.1712626040546,-78.242053210605,-81.1042883410576,-81.2141606815025,-78.2126483122703,-81.2091789724771
1.04333333333333,-81.1624573402352,-78.2306196072691,-81.0954449777569,-81.2053523709416,-78.2011879204519,-81.2003581462703
1.04366666666667,-81.153637261488,-78.2191760813903,-81.0865866115834,-81.1965290425336,-78.1897175791729,-81.1915224819924
1.044,-81.1448023415897,-78.2077226261283,-81.0777132166261,-81.1876906702167,-78.1782372816027,-81.1826719535596
1.04433333333333,-81.1359525543137,-78.1962592346316,-81.0688247669723,-81.178837227927,-78.1667470208985,-81.1738065348851
1.04466666666667,-81.1270878734298,-78.1847859000372,-81.0599212367076,-81.1699686895994,-78.1552467902057,-81.1649261998784
1.045,-81.1182082727047,-78.1733026154702,-81.0510025999163,-81.1610850291674,-78.1437365826579,-81.1560309224465
1.04533333333333,-81.1093137259021,-78.1618093740442,-81.0420688306816,-81.1521862205636,-78.1322163913764,-81.1471206764934
1.04566666666667,-81.1004042067831,-78.1503061688611,-81.0331199030857,-81.1432722377196,-78.1206862094708,-81.1381954359209
1.046,-81.0914796891061,-78.1387929930111,-81.0241557912103,-81.1343430545668,-78.1091460300382,-81.1292551746281
1.04633333333333,-81.0825401466273,-78.1272698395723,-81.0151764691364,-81.125398645036,-78.097595846164,-81.1202998665126
1.04666666666667,-81.073585553101,-78.1157367016114,-81.0061819109451,-81.116438983058,-78.086035650921,-81.1113294854698
1.047,-81.0646158822794,-78.1041935721826,-80.9971720907173,-81.1074640425639,-78.07446543737,-81.1023440053936
1.04733333333333,-81.0556311079134,-78.0926404443288,-80.9881469825343,-81.098473797485,-78.0628851985591,-81.0933434001767
1.04766666666667,-81.0466312037525,-78.0810773110802,-80.9791065604779,-81.0894682217536,-78.0512949275246,-81.0843276437105
1.048,-81.0376161435449,-78.0695041654555,-80.9700507986305,-81.0804472893024,-78.0396946172899,-81.0752967098857
1.04833333333333,-81.0285859010381,-78.057921000461,-80.9609796710755,-81.0714109740657,-78.0280842608661,-81.0662505725921
1.04866666666667,-81.0195404499788,-78.0463278090907,-80.9518931518977,-81.0623592499789,-78.0164638512519,-81.0571892057192
1.049,-81.0104797641134,-78.0347245843266,-80.9427912151831,-81.0532920909791,-78.0048333814331,-81.0481125831565
1.04933333333333,-81.0014038171881,-78.0231113191384,-80.9336738350196,-81.0442094710052,-77.9931928443831,-81.0390206787931
1.04966666666667,-80.9923125829491,-78.0114880064833,-80.9245409854968,-81.0351113639982,-77.9815422330626,-81.0299134665186
1.05,-80.9832060351429,-77.9998546393062,-80.9153926407065,-81.0259977439015,-77.9698815404195,-81.0207909202232
1.05033333333333,-80.9740841475165,-77.9882112105397,-80.906228774743,-81.0168685846611,-77.958210759389,-81.0116530137977
1.05066666666667,-80.9649468938177,-77.9765577131037,-80.8970493617031,-81.0077238602257,-77.9465298828932,-81.0024997211339
1.051,-80.9557942477952,-77.9648941399055,-80.8878543756865,-80.9985635445472,-77.9348389038416,-80.9933310161246
1.05133333333333,-80.946626183199,-77.9532204838402,-80.8786437907961,-80.9893876115806,-77.9231378151305,-80.9841468726643
1.05166666666667,-80.9374426737807,-77.9415367377896,-80.8694175811379,-80.9801960352848,-77.9114266096434,-80.9749472646491
1.052,-80.9282436932932,-77.9298428946234,-80.8601757208218,-80.9709887896221,-77.8997052802505,-80.9657321659769
1.05233333333333,-80.9190292154916,-77.9181389471983,-80.8509181839611,-80.9617658485592,-77.8879738198091,-80.9565015505477
1.05266666666667,-80.9097992141333,-77.906424888358,-80.8416449446736,-80.9525271860669,-77.8762322211632,-80.9472553922641
1.053,-80.9005536629778,-77.8947007109336,-80.8323559770811,-80.9432727761204,-77.8644804771435,-80.937993665031
1.05333333333333,-80.8912925357876,-77.8829664077432,-80.8230512553101,-80.9340025927001,-77.8527185805676,-80.9287163427563
1.05366666666667,-80.8820158063276,-77.8712219715918,-80.8137307534917,-80.9247166097909,-77.8409465242397,-80.9194233993511
1.054,-80.8727234483663,-77.8594673952716,-80.8043944457622,-80.9154148013834,-77.8291643009504,-80.9101148087295
1.05433333333333,-80.8634154356754,-77.8477026715613,-80.7950423062631,-80.9060971414735,-77.8173719034771,-80.9007905448093
1.05466666666667,-80.8540917420301,-77.8359277932269,-80.7856743091413,-80.896763604063,-77.8055693245835,-80.8914505815122
1.055,-80.8447523412096,-77.8241427530211,-80.7762904285495,-80.8874141631595,-77.79375655702,-80.8820948927637
1.05533333333333,-80.835397206997,-77.812347543683,-80.7668906386465,-80.878048792777,-77.7819335935231,-80.8727234524938
1.05566666666667,-80.82602631318,-77.8005421579388,-80.7574749135972,-80.8686674669361,-77.7701004268158,-80.8633362346367
1.056,-80.8166396335506,-77.7887265885012,-80.7480432275729,-80.8592701596639,-77.7582570496071,-80.8539332131317
1.05633333333333,-80.8072371419058,-77.7769008280694,-80.7385955547517,-80.8498568449947,-77.7464034545926,-80.8445143619227
1.05666666666667,-80.7978188120475,-77.7650648693292,-80.7291318693188,-80.8404274969701,-77.7345396344539,-80.835079654959
1.057,-80.7883846177829,-77.7532187049527,-80.7196521454664,-80.8309820896389,-77.7226655818585,-80.8256290661954
1.05733333333333,-80.778934532925,-77.7413623275988,-80.710156357394,-80.821520597058,-77.7107812894601,-80.8161625695923
1.05766666666667,-80.7694685312922,-77.7294957299124,-80.7006444793092,-80.8120429932921,-77.6988867498984,-80.806680139116
1.058,-80.7599865867091,-77.7176189045248,-80.6911164854271,-80.8025492524141,-77.6869819557991,-80.7971817487391
1.05833333333333,-80.7504886730067,-77.7057318440534,-80.6815723499713,-80.7930393485056,-77.6750668997736,-80.7876673724404
1.05866666666667,-80.7409747640223,-77.6938345411022,-80.6720120471735,-80.7835132556567,-77.6631415744192,-80.7781369842057
1.059,-80.7314448335999,-77.6819269882609,-80.6624355512744,-80.7739709479667,-77.651205972319,-80.7685905580273
1.05933333333333,-80.7218988555907,-77.6700091781054,-80.6528428365232,-80.764412399544,-77.6392600860416,-80.7590280679048
1.05966666666667,-80.712336803853,-77.6580811031976,-80.6432338771786,-80.7548375845066,-77.6273039081414,-80.7494494878452
1.06,-80.7027586522526,-77.6461427560856,-80.6336086475086,-80.7452464769821,-77.6153374311585,-80.7398547918631
1.06033333333333,-80.6931643746631,-77.634194129303,-80.6239671217906,-80.7356390511083,-77.6033606476181,-80.730243953981
1.06066666666667,-80.6835539449659,-77.6222352153695,-80.6143092743121,-80.726015281033,-77.5913735500315,-80.7206169482293
1.061,-80.6739273370509,-77.6102660067905,-80.6046350793707,-80.7163751409146,-77.5793761308947,-80.7109737486469
1.06133333333333,-80.6642845248161,-77.5982864960571,-80.5949445112742,-80.7067186049225,-77.5673683826897,-80.7013143292813
1.06166666666667,-80.6546254821685,-77.5862966756463,-80.5852375443414,-80.6970456472365,-77.5553502978832,-80.6916386641887
1.062,-80.6449501830238,-77.5742965380203,-80.5755141529014,-80.6873562420483,-77.5433218689276,-80.6819467274344
1.06233333333333,-80.6352586013071,-77.5622860756271,-80.5657743112949,-80.6776503635606,-77.5312830882602,-80.6722384930932
1.06266666666667,-80.6255507109529,-77.5502652809003,-80.5560179938736,-80.6679279859881,-77.5192339483036,-80.662513935249
1.063,-80.6158264859052,-77.5382341462587,-80.5462451750009,-80.6581890835575,-77.5071744414652,-80.652773027996
1.06333333333333,-80.6060859001181,-77.5261926641066,-80.5364558290522,-80.6484336305075,-77.4951045601377,-80.643015745438
1.06366666666667,-80.5963289275559,-77.5141408268336,-80.5266499304146,-80.6386616010897,-77.4830242966984,-80.6332420616894
1.064,-80.5865555421933,-77.5020786268145,-80.5168274534879,-80.628872969568,-77.4709336435097,-80.6234519508749
1.06433333333333,-80.5767657180154,-77.4900060564094,-80.5069883726842,-80.6190677102197,-77.4588325929189,-80.61364538713
1.06466666666667,-80.5669594290185,-77.4779231079635,-80.4971326624286,-80.6092457973351,-77.4467211372578,-80.6038223446013
1.065,-80.5571366492101,-77.465829773807,-80.4872602971592,-80.5994072052181,-77.434599268843,-80.5939827974465
1.06533333333333,-80.5472973526089,-77.4537260462552,-80.4773712513273,-80.5895519081862,-77.4224669799758,-80.5841267198349
1.06566666666667,-80.5374415132453,-77.4416119176085,-80.4674654993977,-80.5796798805711,-77.4103242629419,-80.5742540859474
1.066,-80.5275691051616,-77.4294873801518,-80.4575430158493,-80.5697910967188,-77.3981711100118,-80.5643648699771
1.06633333333333,-80.5176801024123,-77.4173524261553,-80.4476037751748,-80.5598855309895,-77.3860075134401,-80.5544590461289
1.06666666666667,-80.5077744790642,-77.4052070478738,-80.4376477518811,-80.5499631577584,-77.3738334654662,-80.5445365886207
1.067,-80.4978522091967,-77.3930512375466,-80.4276749204899,-80.5400239514156,-77.3616489583135,-80.5345974716825
1.06733333333333,-80.4879132669023,-77.380884987398,-80.4176852555374,-80.5300678863665,-77.3494539841897,-80.5246416695578
1.06766666666667,-80.4779576262864,-77.3687082896367,-80.4076787315748,-80.520094937032,-77.3372485352868,-80.5146691565029
1.068,-80.4679852614677,-77.356521136456,-80.3976553231689,-80.5101050778488,-77.325032603781,-80.5046799067877
1.06833333333333,-80.4579961465787,-77.3443235200337,-80.3876150049016,-80.5000982832694,-77.3128061818325,-80.4946738946956
1.06866666666667,-80.4479902557657,-77.3321154325319,-80.3775577513708,-80.4900745277628,-77.3005692615855,-80.4846510945241
1.069,-80.4379675631892,-77.3198968660973,-80.3674835371902,-80.4800337858144,-77.2883218351681,-80.4746114805848
1.06933333333333,-80.4279280430238,-77.3076678128607,-80.3573923369898,-80.4699760319264,-77.2760638946926,-80.4645550272036
1.06966666666667,-80.4178716694589,-77.295428264937,-80.3472841254162,-80.4599012406178,-77.2637954322548,-80.4544817087211
1.07,-80.4077984166986,-77.2831782144257,-80.3371588771326,-80.4498093864251,-77.2515164399345,-80.4443914994927
1.07033333333333,-80.3977082589622,-77.2709176534099,-80.3270165668191,-80.4397004439022,-77.2392269097949,-80.4342843738891
1.07066666666667,-80.3876011704843,-77.2586465739572,-80.316857169173,-80.4295743876207,-77.2269268338833,-80.4241603062962
1.071,-80.377477125515,-77.2463649681189,-80.3066806589092,-80.4194311921704,-77.2146162042303,-80.4140192711155
1.07133333333333,-80.3673360983203,-77.2340728279303,-80.2964870107601,-80.409270832159,-77.20229501285,-80.4038612427645
1.07166666666667,-80.3571780631823,-77.2217701454106,-80.2862761994762,-80.399093282213,-77.18996325174,-80.3936861956765
1.072,-80.3470029943993,-77.2094569125627,-80.276048199826,-80.3888985169775,-77.1776209128814,-80.3834941043013
1.07233333333333,-80.3368108662861,-77.1971331213733,-80.2658029865966,-80.3786865111165,-77.1652679882386,-80.3732849431054
1.07266666666667,-80.3266016531745,-77.1847987638129,-80.2555405345935,-80.3684572393136,-77.1529044697591,-80.3630586865718
1.073,-80.3163753294132,-77.1724538318353,-80.2452608186413,-80.3582106762714,-77.1405303493739,-80.3528153092008
1.07333333333333,-80.3061318693682,-77.1600983173782,-80.2349638135836,-80.3479467967126,-77.1281456189968,-80.3425547855098
1.07366666666667,-80.2958712474231,-77.1477322123625,-80.2246494942836,-80.3376655753797,-77.115750270525,-80.3322770900338
1.074,-80.285593437979,-77.1353555086926,-80.2143178356237,-80.3273669870354,-77.1033442958384,-80.3219821973256
1.07433333333333,-80.2752984154554,-77.1229681982563,-80.2039688125065,-80.317051006463,-77.0909276868003,-80.311670081956
1.07466666666667,-80.2649861542898,-77.1105702729247,-80.1936023998547,-80.3067176084663,-77.0785004352562,-80.301340718514
1.075,-80.2546566289383,-77.0981617245522,-80.183218572611,-80.2963667678704,-77.0660625330352,-80.290994081607
1.07533333333333,-80.2443098138757,-77.085742544976,-80.172817305739,-80.2859984595212,-77.0536139719485,-80.2806301458614
1.07566666666667,-80.2339456835957,-77.0733127260169,-80.1623985742229,-80.2756126582864,-77.0411547437904,-80.2702488859221
1.076,-80.2235642126114,-77.0608722594784,-80.1519623530682,-80.2652093390551,-77.0286848403376,-80.2598502764537
1.07633333333333,-80.2131653754552,-77.048421137147,-80.1415086173013,-80.2547884767386,-77.0162042533495,-80.2494342921399
