"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.7445850712983,-79.0675131732608,-81.7515664745085,-81.6689656205389,-79.0794580720736,-81.7901400397446
1.028,-81.7367670872418,-79.0567121599228,-81.743589090984,-81.661250163445,-79.0686652671258,-81.7824581837679
1.02833333333333,-81.7289357739764,-79.0459005373775,-81.7355982792313,-81.6535214554356,-79.0578618925352,-81.7747634004875
1.02866666666667,-81.7210911041134,-79.0350783048835,-81.7275940128527,-81.6457794701829,-79.0470479475602,-81.767055662217
1.029,-81.7132330502587,-79.0242454616798,-81.7195762654472,-81.6380241813523,-79.0362234314396,-81.7593349412545
1.02933333333333,-81.705361585013,-79.0134020069858,-81.7115450106109,-81.6302555626021,-79.0253883433923,-81.7516012098828
1.02966666666667,-81.6974766809716,-79.0025479400008,-81.7035002219372,-81.6224735875836,-79.0145426826174,-81.7438544403697
1.03,-81.6895783107251,-78.9916832599049,-81.6954418730171,-81.6146782299416,-79.003686448294,-81.736094604968
1.03033333333333,-81.6816664468593,-78.9808079658578,-81.687369937439,-81.6068694633144,-78.9928196395811,-81.7283216759157
1.03066666666667,-81.6737410619554,-78.9699220569994,-81.6792843887895,-81.5990472613338,-78.9819422556179,-81.7205356254364
1.031,-81.6658021285907,-78.9590255324494,-81.671185200653,-81.5912115976254,-78.9710542955228,-81.7127364257395
1.03133333333333,-81.6578496193382,-78.9481183913074,-81.6630723466124,-81.583362445809,-78.9601557583944,-81.7049240490201
1.03166666666667,-81.6498835067669,-78.9372006326528,-81.6549458002488,-81.5754997794984,-78.9492466433106,-81.6970984674595
1.032,-81.6419037634427,-78.9262722555443,-81.6468055351424,-81.5676235723018,-78.938326949329,-81.6892596532254
1.03233333333333,-81.6339103619276,-78.9153332590205,-81.6386515248719,-81.5597337978217,-78.9273966754865,-81.681407578472
1.03266666666667,-81.6259032747809,-78.9043836420994,-81.6304837430154,-81.5518304296556,-78.9164558207994,-81.67354221534
1.033,-81.6178824745586,-78.8934234037782,-81.62230216315,-81.5439134413956,-78.9055043842632,-81.6656635359573
1.03333333333333,-81.6098479338142,-78.8824525430336,-81.6141067588524,-81.5359828066288,-78.8945423648525,-81.6577715124388
1.03366666666667,-81.6017996250987,-78.8714710588212,-81.6058975036993,-81.5280384989375,-78.8835697615211,-81.6498661168868
1.034,-81.5937375209607,-78.8604789500761,-81.5976743712669,-81.5200804918994,-78.8725865732019,-81.6419473213913
1.03433333333333,-81.5856615939469,-78.849476215712,-81.5894373351318,-81.5121087590877,-78.8615927988063,-81.6340150980299
1.03466666666667,-81.5775718166022,-78.8384628546218,-81.5811863688706,-81.5041232740712,-78.8505884372249,-81.6260694188681
1.035,-81.5694681614698,-78.8274388656771,-81.5729214460608,-81.4961240104146,-78.8395734873268,-81.6181102559597
1.03533333333333,-81.5613506010915,-78.8164042477285,-81.5646425402804,-81.4881109416787,-78.8285479479599,-81.6101375813471
1.03566666666667,-81.5532191080081,-78.8053589996049,-81.5563496251084,-81.4800840414204,-78.8175118179506,-81.6021513670612
1.036,-81.5450736547595,-78.794303120114,-81.548042674125,-81.472043283193,-78.8064650961036,-81.5941515851215
1.03633333333333,-81.5369142138847,-78.7832366080419,-81.5397216609116,-81.4639886405464,-78.7954077812022,-81.5861382075367
1.03666666666667,-81.5287407579224,-78.7721594621532,-81.5313865590513,-81.4559200870271,-78.7843398720079,-81.5781112063051
1.037,-81.5205532594111,-78.7610716811908,-81.5230373421288,-81.4478375961787,-78.7732613672605,-81.570070553414
1.03733333333333,-81.5123516908893,-78.7499732638757,-81.514673983731,-81.4397411415415,-78.7621722656777,-81.5620162208407
1.03766666666667,-81.5041360248954,-78.7388642089072,-81.5062964574468,-81.4316306966535,-78.7510725659555,-81.5539481805523
1.038,-81.4959062339686,-78.7277445149625,-81.4979047368675,-81.4235062350498,-78.7399622667677,-81.545866404506
1.03833333333333,-81.4876622906488,-78.716614180697,-81.4894987955872,-81.4153677302632,-78.7288413667661,-81.5377708646495
1.03866666666667,-81.4794041674765,-78.7054732047437,-81.4810786072024,-81.4072151558242,-78.7177098645801,-81.5296615329211
1.039,-81.4711318369936,-78.6943215857136,-81.472644145313,-81.3990484852613,-78.7065677588169,-81.5215383812496
1.03933333333333,-81.4628452717432,-78.6831593221953,-81.4641953835219,-81.390867692101,-78.6954150480614,-81.5134013815552
1.03966666666667,-81.45454444427,-78.6719864127551,-81.4557322954355,-81.3826727498683,-78.6842517308759,-81.5052505057491
1.04,-81.4462293271207,-78.6608028559368,-81.4472548546637,-81.3744636320865,-78.6730778058001,-81.497085725734
1.04033333333333,-81.4378998928439,-78.6496086502618,-81.4387630348205,-81.3662403122776,-78.6618932713513,-81.4889070134044
1.04066666666667,-81.4295561139904,-78.6384037942285,-81.4302568095238,-81.3580027639623,-78.6506981260238,-81.4807143406466
1.041,-81.4211979631137,-78.627188286313,-81.4217361523957,-81.3497509606606,-78.6394923682893,-81.4725076793392
1.04133333333333,-81.4128254127699,-78.6159621249683,-81.4132010370628,-81.3414848758913,-78.6282759965965,-81.4642870013529
1.04166666666667,-81.4044384355182,-78.6047253086248,-81.4046514371564,-81.3332044831728,-78.6170490093712,-81.4560522785512
1.042,-81.3960370039207,-78.5934778356897,-81.3960873263129,-81.3249097560228,-78.6058114050161,-81.4478034827904
1.04233333333333,-81.3876210905435,-78.5822197045471,-81.3875086781733,-81.3166006679592,-78.5945631819108,-81.4395405859197
1.04266666666667,-81.3791906679557,-78.5709509135582,-81.3789154663844,-81.3082771924991,-78.5833043384116,-81.4312635597818
1.043,-81.3707457087307,-78.5596714610608,-81.3703076645983,-81.2999393031601,-78.5720348728516,-81.4229723762126
1.04333333333333,-81.3622861854461,-78.5483813453694,-81.3616852464728,-81.29158697346,-78.5607547835404,-81.4146670070421
1.04366666666667,-81.3538120706836,-78.5370805647753,-81.3530481856717,-81.2832201769168,-78.5494640687642,-81.4063474240939
1.044,-81.3453233370295,-78.5257691175461,-81.3443964558649,-81.2748388870494,-78.5381627267856,-81.398013599186
1.04433333333333,-81.3368199570752,-78.5144470019258,-81.3357300307286,-81.2664430773773,-78.5268507558437,-81.3896655041308
1.04466666666667,-81.3283019034169,-78.5031142161352,-81.3270488839458,-81.258032721421,-78.5155281541538,-81.3813031107354
1.045,-81.3197691486562,-78.4917707583707,-81.3183529892061,-81.249607792702,-78.5041949199073,-81.3729263908016
1.04533333333333,-81.3112216654002,-78.4804166268055,-81.309642320206,-81.2411682647434,-78.4928510512719,-81.3645353161264
1.04566666666667,-81.3026594262617,-78.4690518195886,-81.3009168506495,-81.2327141110694,-78.4814965463911,-81.3561298585023
1.046,-81.2940824038596,-78.4576763348451,-81.2921765542475,-81.2242453052063,-78.4701314033847,-81.3477099897172
1.04633333333333,-81.285490570819,-78.4462901706759,-81.2834214047191,-81.2157618206819,-78.4587556203481,-81.3392756815548
1.04666666666667,-81.2768838997713,-78.4348933251581,-81.2746513757909,-81.2072636310263,-78.4473691953526,-81.330826905795
1.047,-81.2682623633548,-78.4234857963442,-81.2658664411975,-81.1987507097716,-78.4359721264451,-81.3223636342141
1.04733333333333,-81.2596259342148,-78.4120675822628,-81.2570665746819,-81.1902230304524,-78.4245644116483,-81.3138858385845
1.04766666666667,-81.2509745850033,-78.4006386809176,-81.2482517499955,-81.1816805666059,-78.4131460489604,-81.3053934906757
1.048,-81.2423082883802,-78.3891990902883,-81.2394219408984,-81.1731232917721,-78.401717036355,-81.2968865622541
1.04833333333333,-81.2336270170128,-78.3777488083299,-81.2305771211594,-81.1645511794937,-78.3902773717812,-81.2883650250833
1.04866666666667,-81.2249307435763,-78.3662878329727,-81.2217172645566,-81.1559642033168,-78.3788270531633,-81.2798288509246
1.049,-81.2162194407539,-78.3548161621223,-81.2128423448775,-81.1473623367906,-78.367366078401,-81.2712780115366
1.04933333333333,-81.2074930812373,-78.3433337936596,-81.2039523359186,-81.138745553468,-78.3558944453688,-81.2627124786763
1.04966666666667,-81.1987516377265,-78.3318407254405,-81.1950472114868,-81.1301138269052,-78.3444121519168,-81.2541322240985
1.05,-81.1899950829307,-78.320336955296,-81.1861269453984,-81.1214671306626,-78.3329191958696,-81.2455372195567
1.05033333333333,-81.1812233895677,-78.3088224810322,-81.1771915114801,-81.1128054383045,-78.3214155750269,-81.236927436803
1.05066666666667,-81.1724365303648,-78.2972973004299,-81.1682408835688,-81.1041287233994,-78.3099012871634,-81.2283028475883
1.051,-81.1636344780589,-78.2857614112447,-81.159275035512,-81.0954369595201,-78.2983763300282,-81.2196634236628
1.05133333333333,-81.1548172053964,-78.2742148112071,-81.1502939411682,-81.0867301202442,-78.2868407013455,-81.211009136776
1.05166666666667,-81.1459846851338,-78.2626574980221,-81.1412975744065,-81.0780081791538,-78.2752943988136,-81.2023399586772
1.052,-81.1371368900377,-78.2510894693692,-81.1322859091074,-81.0692711098361,-78.2637374201058,-81.1936558611153
1.05233333333333,-81.1282737928853,-78.2395107229025,-81.1232589191628,-81.0605188858834,-78.2521697628695,-81.1849568158395
1.05266666666667,-81.1193953664643,-78.2279212562505,-81.1142165784761,-81.0517514808932,-78.2405914247267,-81.1762427945996
1.053,-81.1105015835734,-78.2163210670161,-81.1051588609627,-81.0429688684687,-78.2290024032734,-81.1675137691454
1.05333333333333,-81.1015924170225,-78.2047101527761,-81.0960857405498,-81.0341710222185,-78.21740269608,-81.1587697112282
1.05366666666667,-81.0926678396327,-78.1930885110819,-81.086997191177,-81.0253579157572,-78.2057923006911,-81.1500105926
1.054,-81.0837278242368,-78.1814561394587,-81.0778931867963,-81.0165295227053,-78.194171214625,-81.1412363850143
1.05433333333333,-81.0747723436796,-78.1698130354057,-81.0687737013723,-81.0076858166898,-78.1825394353745,-81.132447060226
1.05466666666667,-81.0658013708176,-78.1581591963963,-81.0596387088824,-80.9988267713439,-78.1708969604057,-81.1236425899922
1.055,-81.05681487852,-78.1464946198774,-81.0504881833173,-80.9899523603072,-78.1592437871589,-81.1148229460719
1.05533333333333,-81.0478128396684,-78.13481930327,-81.0413220986808,-80.9810625572265,-78.1475799130481,-81.1059881002262
1.05566666666667,-81.038795227157,-78.1231332439684,-81.0321404289902,-80.9721573357551,-78.1359053354608,-81.0971380242192
1.056,-81.0297620138932,-78.1114364393407,-81.0229431482765,-80.9632366695537,-78.1242200517582,-81.0882726898174
1.05633333333333,-81.0207131727976,-78.0997288867288,-81.0137302305845,-80.9543005322902,-78.112524059275,-81.0793920687907
1.05666666666667,-81.0116486768043,-78.0880105834476,-81.0045016499734,-80.9453488976401,-78.1008173553192,-81.0704961329122
1.057,-81.0025684988611,-78.0762815267856,-80.9952573805163,-80.9363817392865,-78.0890999371723,-81.0615848539586
1.05733333333333,-80.9934726119297,-78.0645417140046,-80.9859973963012,-80.9273990309203,-78.0773718020891,-81.0526582037103
1.05766666666667,-80.9843609889859,-78.0527911423396,-80.9767216714307,-80.9184007462405,-78.0656329472974,-81.0437161539518
1.058,-80.9752336030202,-78.0410298089986,-80.967430180022,-80.9093868589543,-78.0538833699982,-81.0347586764721
1.05833333333333,-80.9660904270374,-78.029257711163,-80.9581228962081,-80.9003573427775,-78.0421230673657,-81.0257857430645
1.05866666666667,-80.9569314340573,-78.0174748459868,-80.9487997941366,-80.8913121714341,-78.0303520365468,-81.0167973255274
1.059,-80.9477565971149,-78.0056812105972,-80.9394608479713,-80.8822513186572,-78.0185702746615,-81.0077933956639
1.05933333333333,-80.9385658892603,-77.993876802094,-80.9301060318913,-80.8731747581887,-78.0067777788024,-80.9987739252828
1.05966666666667,-80.9293592835594,-77.9820616175499,-80.9207353200919,-80.8640824637798,-77.9949745460352,-80.9897388861981
1.06,-80.9201367530939,-77.9702356540102,-80.9113486867844,-80.8549744091907,-77.9831605733979,-80.9806882502299
1.06033333333333,-80.9108982709612,-77.9583989084929,-80.9019461061965,-80.8458505681914,-77.9713358579013,-80.9716219892043
1.06066666666667,-80.9016438102753,-77.9465513779884,-80.8925275525727,-80.8367109145615,-77.9595003965285,-80.9625400749535
1.061,-80.8923733441665,-77.9346930594595,-80.8830930001739,-80.8275554220904,-77.9476541862352,-80.9534424793166
1.06133333333333,-80.8830868457821,-77.9228239498417,-80.8736424232783,-80.8183840645777,-77.9357972239495,-80.9443291741393
1.06166666666667,-80.8737842882858,-77.9109440460424,-80.864175796181,-80.809196815833,-77.9239295065717,-80.9352001312744
1.062,-80.864465644859,-77.8990533449413,-80.8546930931946,-80.7999936496764,-77.9120510309742,-80.9260553225821
1.06233333333333,-80.8551308887002,-77.8871518433904,-80.8451942886495,-80.7907745399387,-77.9001617940017,-80.9168947199301
1.06266666666667,-80.8457799930258,-77.8752395382136,-80.8356793568935,-80.7815394604614,-77.888261792471,-80.907718295194
1.063,-80.8364129310697,-77.8633164262069,-80.8261482722925,-80.7722883850969,-77.8763510231707,-80.8985260202573
1.06333333333333,-80.8270296760842,-77.8513825041381,-80.8166010092309,-80.7630212877089,-77.8644294828614,-80.8893178670121
1.06366666666667,-80.8176302013397,-77.839437768747,-80.807037542111,-80.7537381421722,-77.8524971682755,-80.8800938073588
1.064,-80.8082144801254,-77.8274822167448,-80.797457845354,-80.7444389223732,-77.8405540761173,-80.8708538132069
1.06433333333333,-80.798782485749,-77.8155158448149,-80.7878618933998,-80.73512360221,-77.8286002030625,-80.8615978564748
1.06466666666667,-80.7893341915373,-77.8035386496118,-80.7782496607073,-80.7257921555926,-77.8166355457588,-80.8523259090903
1.065,-80.7798695708363,-77.7915506277619,-80.7686211217545,-80.716444556443,-77.8046601008251,-80.8430379429909
1.06533333333333,-80.7703885970116,-77.7795517758629,-80.7589762510389,-80.7070807786953,-77.7926738648519,-80.8337339301237
1.06566666666667,-80.7608912434482,-77.7675420904837,-80.7493150230776,-80.6977007962963,-77.780676834401,-80.824413842446
1.066,-80.7513774835513,-77.755521568165,-80.7396374124073,-80.688304583205,-77.7686690060058,-80.8150776519258
1.06633333333333,-80.741847290746,-77.7434902054181,-80.7299433935848,-80.6788921133934,-77.7566503761705,-80.8057253305412
1.06666666666667,-80.7323006384777,-77.7314479987261,-80.7202329411871,-80.6694633608465,-77.7446209413708,-80.7963568502813
1.067,-80.7227375002127,-77.7193949445426,-80.7105060298114,-80.6600182995622,-77.7325806980534,-80.7869721831465
1.06733333333333,-80.7131578494377,-77.7073310392925,-80.7007626340756,-80.6505569035519,-77.720529642636,-80.7775713011485
1.06766666666667,-80.7035616596607,-77.6952562793716,-80.6910027286183,-80.6410791468404,-77.7084677715072,-80.7681541763104
1.068,-80.6939489044108,-77.6831706611465,-80.6812262880993,-80.6315850034661,-77.6963950810265,-80.7587207806674
1.06833333333333,-80.6843195572385,-77.6710741809547,-80.671433287199,-80.6220744474813,-77.6843115675244,-80.7492710862668
1.06866666666667,-80.6746735917162,-77.6589668351043,-80.6616237006195,-80.6125474529524,-77.6722172273018,-80.7398050651683
1.069,-80.6650109814379,-77.646848619874,-80.6517975030845,-80.6030039939598,-77.6601120566304,-80.730322689444
1.06933333333333,-80.6553317000201,-77.6347195315131,-80.6419546693393,-80.5934440445985,-77.6479960517526,-80.7208239311792
1.06966666666667,-80.6456357211013,-77.6225795662414,-80.632095174151,-80.5838675789778,-77.6358692088811,-80.7113087624722
1.07,-80.6359230183426,-77.6104287202491,-80.622218992309,-80.5742745712219,-77.6237315241992,-80.7017771554346
1.07033333333333,-80.6261935654281,-77.5982669896967,-80.6123260986249,-80.5646649954699,-77.6115829938604,-80.6922290821918
1.07066666666667,-80.6164473360647,-77.586094370715,-80.6024164679327,-80.555038825876,-77.5994236139886,-80.682664514883
1.071,-80.6066843039826,-77.5739108594049,-80.5924900750891,-80.5453960366094,-77.587253380678,-80.6730834256616
1.07133333333333,-80.5969044429353,-77.5617164518376,-80.582546894974,-80.5357366018551,-77.5750722899927,-80.6634857866954
1.07166666666667,-80.5871077267001,-77.5495111440542,-80.5725869024898,-80.5260604958134,-77.5628803379671,-80.6538715701668
1.072,-80.5772941290781,-77.5372949320657,-80.5626100725625,-80.5163676927007,-77.5506775206055,-80.6442407482731
1.07233333333333,-80.5674636238944,-77.525067811853,-80.5526163801414,-80.506658166749,-77.5384638338821,-80.634593293227
1.07266666666667,-80.5576161849985,-77.5128297793671,-80.5426058001995,-80.4969318922068,-77.526239273741,-80.6249291772562
1.073,-80.5477517862643,-77.5005808305285,-80.5325783077334,-80.4871888433386,-77.5140038360962,-80.6152483726044
1.07333333333333,-80.5378704015905,-77.4883209612272,-80.5225338777639,-80.4774289944255,-77.5017575168311,-80.605550851531
1.07366666666667,-80.5279720049008,-77.4760501673231,-80.5124724853358,-80.4676523197654,-77.489500311799,-80.5958365863118
1.074,-80.5180565701437,-77.4637684446457,-80.5023941055184,-80.4578587936729,-77.4772322168228,-80.5861055492388
1.07433333333333,-80.5081240712934,-77.4514757889935,-80.4922987134053,-80.4480483904795,-77.4649532276947,-80.5763577126207
1.07466666666667,-80.4981744823496,-77.4391721961348,-80.482186284115,-80.438221084534,-77.4526633401764,-80.5665930487833
1.075,-80.4882077773376,-77.426857661807,-80.4720567927909,-80.4283768502027,-77.440362549999,-80.5568115300694
1.07533333333333,-80.4782239303088,-77.4145321817168,-80.4619102146014,-80.4185156618691,-77.4280508528628,-80.5470131288391
1.07566666666667,-80.4682229153408,-77.4021957515401,-80.45174652474,-80.4086374939346,-77.4157282444374,-80.5371978174706
1.076,-80.4582047065375,-77.3898483669217,-80.441565698426,-80.3987423208185,-77.4033947203616,-80.5273655683595
1.07633333333333,-80.4481692780294,-77.3774900234757,-80.431367710904,-80.388830116958,-77.3910502762429,-80.51751635392
