"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1227762944748,-79.5254672337491,-82.1557827033285,-82.0766681787345,-79.4531832545857,-82.0142652172336
1.00766666666667,-82.1153574790032,-79.515357678899,-82.1483595028086,-82.0694241748873,-79.4430259962684,-82.0074069147697
1.008,-82.1079268393288,-79.505239389267,-82.1409244541683,-82.0621687475942,-79.4328600049353,-82.0005373458722
1.00833333333333,-82.100484353939,-79.4951123598848,-82.1334775356857,-82.0549018757187,-79.4226852757067,-81.9936564878712
1.00866666666667,-82.0930300013077,-79.4849765857781,-82.1260187256254,-82.0476235381073,-79.4125018036972,-81.9867643180721
1.009,-82.0855637598951,-79.4748320619669,-82.1185480022391,-82.0403337135895,-79.4023095840151,-81.9798608137559
1.00933333333333,-82.0780856081485,-79.4646787834656,-82.1110653437656,-82.0330323809779,-79.3921086117625,-81.9729459521788
1.00966666666667,-82.0705955245019,-79.4545167452824,-82.1035707284308,-82.0257195190684,-79.3818988820354,-81.9660197105731
1.01,-82.0630934873761,-79.4443459424202,-82.0960641344481,-82.0183951066404,-79.3716803899235,-81.9590820661465
1.01033333333333,-82.0555794751795,-79.4341663698755,-82.0885455400182,-82.0110591224568,-79.3614531305104,-81.9521329960829
1.01066666666667,-82.0480534663075,-79.4239780226394,-82.0810149233297,-82.0037115452641,-79.3512170988733,-81.945172477542
1.011,-82.040515439143,-79.4137808956965,-82.0734722625587,-81.9963523537926,-79.3409722900831,-81.9382004876599
1.01133333333333,-82.0329653720564,-79.403574984026,-82.0659175358696,-81.9889815267566,-79.3307186992044,-81.9312170035486
1.01166666666667,-82.0254032434061,-79.3933602826007,-82.0583507214144,-81.9815990428545,-79.3204563212952,-81.9242220022971
1.012,-82.0178290315381,-79.3831367863875,-82.0507717973337,-81.9742048807685,-79.3101851514073,-81.9172154609703
1.01233333333333,-82.0102427147866,-79.3729044903472,-82.0431807417565,-81.9667990191654,-79.2999051845859,-81.9101973566101
1.01266666666667,-82.002644271474,-79.3626633894345,-82.0355775328002,-81.9593814366964,-79.2896164158699,-81.9031676662352
1.013,-81.9950336799108,-79.3524134785979,-82.0279621485707,-81.9519521119972,-79.2793188402915,-81.8961263668412
1.01333333333333,-81.9874109183962,-79.3421547527797,-82.0203345671632,-81.944511023688,-79.2690124528762,-81.8890734354007
1.01366666666667,-81.9797759652179,-79.3318872069162,-82.0126947666614,-81.9370581503741,-79.2586972486432,-81.8820088488634
1.014,-81.9721287986523,-79.3216108359372,-82.0050427251385,-81.9295934706456,-79.248373222605,-81.8749325841565
1.01433333333333,-81.9644693969651,-79.3113256347663,-81.9973784206568,-81.9221169630774,-79.2380403697672,-81.8678446181845
1.01466666666667,-81.9567977384105,-79.3010315983209,-81.989701831268,-81.9146286062301,-79.2276986851289,-81.8607449278296
1.015,-81.9491138012323,-79.2907287215118,-81.9820129350136,-81.9071283786492,-79.2173481636825,-81.8536334899515
1.01533333333333,-81.9414175636637,-79.2804169992437,-81.9743117099246,-81.8996162588658,-79.2069888004133,-81.846510281388
1.01566666666667,-81.9337090039271,-79.2700964264145,-81.966598134022,-81.8920922253967,-79.1966205903003,-81.8393752789548
1.016,-81.9259881002349,-79.2597669979161,-81.9588721853169,-81.8845562567442,-79.1862435283152,-81.8322284594457
1.01633333333333,-81.9182548307892,-79.2494287086335,-81.9511338418106,-81.8770083313966,-79.1758576094229,-81.8250697996326
1.01666666666667,-81.910509173782,-79.2390815534454,-81.9433830814947,-81.8694484278282,-79.1654628285816,-81.8178992762662
1.017,-81.9027511073957,-79.2287255272239,-81.9356198823514,-81.8618765244992,-79.1550591807423,-81.8107168660753
1.01733333333333,-81.8949806098027,-79.2183606248344,-81.9278442223535,-81.8542925998564,-79.1446466608491,-81.8035225457677
1.01766666666667,-81.887197659166,-79.2079868411357,-81.9200560794648,-81.8466966323328,-79.1342252638391,-81.7963162920298
1.018,-81.8794022336392,-79.19760417098,-81.9122554316398,-81.8390886003479,-79.1237949846423,-81.789098081527
1.01833333333333,-81.8715943113666,-79.1872126092128,-81.9044422568245,-81.8314684823079,-79.1133558181816,-81.7818678909039
1.01866666666667,-81.8637738704835,-79.1768121506727,-81.8966165329559,-81.8238362566059,-79.1029077593728,-81.7746256967844
1.019,-81.8559408891162,-79.1664027901917,-81.8887782379627,-81.8161919016219,-79.0924508031244,-81.7673714757715
1.01933333333333,-81.8480953453822,-79.1559845225948,-81.8809273497652,-81.8085353957228,-79.0819849443377,-81.7601052044479
1.01966666666667,-81.8402372173907,-79.1455573427003,-81.8730638462753,-81.800866717263,-79.0715101779069,-81.7528268593762
1.02,-81.832366483242,-79.1351212453195,-81.8651877053972,-81.7931858445841,-79.0610264987189,-81.7455364170984
1.02033333333333,-81.8244831210283,-79.1246762252568,-81.8572989050269,-81.7854927560152,-79.0505339016531,-81.7382338541368
1.02066666666667,-81.8165871088339,-79.1142222773098,-81.8493974230529,-81.7777874298733,-79.0400323815817,-81.7309191469936
1.021,-81.8086784247348,-79.1037593962689,-81.8414832373559,-81.7700698444627,-79.0295219333694,-81.7235922721514
1.02133333333333,-81.8007570467994,-79.0932875769175,-81.8335563258095,-81.7623399780761,-79.0190025518735,-81.7162532060733
1.02166666666667,-81.7928229530883,-79.0828068140318,-81.8256166662798,-81.7545978089939,-79.0084742319439,-81.7089019252028
1.022,-81.7848761216548,-79.0723171023813,-81.8176642366262,-81.7468433154851,-78.9979369684228,-81.7015384059641
1.02233333333333,-81.7769165305448,-79.0618184367279,-81.8096990147007,-81.7390764758068,-78.9873907561452,-81.6941626247624
1.02266666666667,-81.768944157797,-79.0513108118265,-81.801720978349,-81.7312972682045,-78.976835589938,-81.6867745579839
1.023,-81.7609589814432,-79.0407942224248,-81.79373010541,-81.7235056709127,-78.966271464621,-81.679374181996
1.02333333333333,-81.7529609795082,-79.0302686632633,-81.7857263737164,-81.7157016621545,-78.955698375006,-81.6719614731473
1.02366666666667,-81.7449501300104,-79.019734129075,-81.7777097610943,-81.7078852201418,-78.9451163158973,-81.664536407768
1.024,-81.7369264109615,-79.0091906145857,-81.7696802453642,-81.7000563230758,-78.9345252820912,-81.65709896217
1.02433333333333,-81.728889800367,-78.9986381145139,-81.7616378043404,-81.692214949147,-78.9239252683766,-81.6496491126469
1.02466666666667,-81.7208402762262,-78.9880766235705,-81.7535824158314,-81.684361076535,-78.9133162695342,-81.6421868354742
1.025,-81.7127778165323,-78.9775061364591,-81.7455140576406,-81.6764946834091,-78.9026982803372,-81.6347121069097
1.02533333333333,-81.7047023992729,-78.9669266478757,-81.7374327075654,-81.6686157479285,-78.8920712955507,-81.6272249031933
1.02566666666667,-81.6966140024297,-78.9563381525089,-81.7293383433984,-81.6607242482417,-78.8814353099318,-81.6197252005475
1.026,-81.6885126039791,-78.9457406450397,-81.7212309429271,-81.6528201624876,-78.8707903182299,-81.6122129751773
1.02633333333333,-81.6803981818919,-78.9351341201414,-81.7131104839339,-81.6449034687952,-78.8601363151861,-81.6046882032704
1.02666666666667,-81.6722707141342,-78.9245185724798,-81.7049769441967,-81.6369741452837,-78.8494732955338,-81.5971508609977
1.027,-81.6641301786666,-78.9138939967128,-81.6968303014889,-81.6290321700626,-78.838801253998,-81.5896009245127
1.02733333333333,-81.6559765534454,-78.903260387491,-81.6886705335793,-81.6210775212322,-78.8281201852956,-81.5820383699526
1.02766666666667,-81.6478098164218,-78.8926177394568,-81.6804976182327,-81.6131101768835,-78.8174300841357,-81.5744631734378
1.028,-81.6396299455428,-78.8819660472452,-81.6723115332099,-81.6051301150984,-78.8067309452187,-81.5668753110724
1.02833333333333,-81.6314369187511,-78.8713053054828,-81.6641122562677,-81.5971373139497,-78.7960227632371,-81.559274758944
1.02866666666667,-81.6232307139852,-78.8606355087891,-81.6558997651593,-81.5891317515015,-78.7853055328751,-81.5516614931245
1.029,-81.6150113091795,-78.849956651775,-81.6476740376346,-81.5811134058094,-78.7745792488083,-81.5440354896695
1.02933333333333,-81.6067786822648,-78.8392687290439,-81.6394350514399,-81.5730822549203,-78.7638439057044,-81.5363967246191
1.02966666666667,-81.5985328111685,-78.828571735191,-81.6311827843184,-81.5650382768728,-78.7530994982223,-81.5287451739977
1.03,-81.5902736738141,-78.8178656648035,-81.6229172140105,-81.5569814496974,-78.7423460210127,-81.5210808138143
1.03033333333333,-81.5820012481221,-78.8071505124606,-81.6146383182536,-81.5489117514165,-78.7315834687178,-81.5134036200627
1.03066666666667,-81.5737155120099,-78.7964262727333,-81.6063460747827,-81.5408291600448,-78.7208118359711,-81.5057135687215
1.031,-81.565416443392,-78.7856929401846,-81.5980404613301,-81.5327336535891,-78.7100311173977,-81.4980106357548
1.03133333333333,-81.5571040201801,-78.7749505093691,-81.5897214556261,-81.5246252100488,-78.6992413076142,-81.4902947971113
1.03166666666667,-81.5487782202834,-78.7641989748333,-81.5813890353988,-81.5165038074157,-78.6884424012283,-81.4825660287259
1.032,-81.5404390216087,-78.7534383311156,-81.5730431783744,-81.5083694236747,-78.6776343928393,-81.4748243065185
1.03233333333333,-81.5320864020606,-78.7426685727458,-81.5646838622773,-81.5002220368033,-78.6668172770377,-81.4670696063952
1.03266666666667,-81.5237203395416,-78.7318896942455,-81.5563110648304,-81.4920616247722,-78.6559910484051,-81.4593019042478
1.033,-81.5153408119524,-78.721101690128,-81.5479247637554,-81.4838881655457,-78.6451557015144,-81.4515211759546
1.03333333333333,-81.5069477971921,-78.7103045548979,-81.5395249367725,-81.4757016370808,-78.6343112309299,-81.4437273973798
1.03366666666667,-81.4985412731582,-78.6994982830517,-81.5311115616012,-81.4675020173287,-78.6234576312065,-81.4359205443745
1.034,-81.490121217747,-78.6886828690771,-81.5226846159598,-81.4592892842341,-78.6125948968907,-81.4281005927762
1.03433333333333,-81.4816876088534,-78.6778583074534,-81.5142440775665,-81.4510634157355,-78.6017230225198,-81.4202675184095
1.03466666666667,-81.4732404243717,-78.6670245926512,-81.5057899241385,-81.4428243897657,-78.5908420026221,-81.4124212970859
1.035,-81.4647796421951,-78.6561817191328,-81.4973221333929,-81.4345721842516,-78.5799518317168,-81.4045619046041
1.03533333333333,-81.4563052402164,-78.6453296813513,-81.4888406830468,-81.4263067771143,-78.5690525043143,-81.3966893167503
1.03566666666667,-81.447817196328,-78.6344684737516,-81.4803455508174,-81.4180281462699,-78.5581440149156,-81.3888035092983
1.036,-81.4393154884219,-78.6235980907695,-81.4718367144219,-81.4097362696288,-78.5472263580126,-81.3809044580096
1.03633333333333,-81.4308000943902,-78.6127185268322,-81.4633141515782,-81.4014311250964,-78.5362995280881,-81.3729921386337
1.03666666666667,-81.4222709921249,-78.601829776358,-81.4547778400046,-81.3931126905732,-78.5253635196155,-81.3650665269084
1.037,-81.4137281595186,-78.5909318337563,-81.4462277574206,-81.384780943955,-78.514418327059,-81.3571275985595
1.03733333333333,-81.4051715744641,-78.5800246934277,-81.4376638815463,-81.3764358631329,-78.5034639448736,-81.3491753293016
1.03766666666667,-81.3966012148552,-78.5691083497637,-81.4290861901032,-81.3680774259933,-78.4925003675046,-81.3412096948378
1.038,-81.3880170585863,-78.558182797147,-81.420494660814,-81.3597056104188,-78.4815275893883,-81.3332306708604
1.03833333333333,-81.3794190835528,-78.547248029951,-81.4118892714031,-81.3513203942875,-78.4705456049511,-81.3252382330504
1.03866666666667,-81.3708072676516,-78.5363040425402,-81.4032699995965,-81.3429217554736,-78.4595544086103,-81.3172323570784
1.039,-81.3621815887806,-78.5253508292699,-81.3946368231224,-81.3345096718477,-78.4485539947734,-81.3092130186042
1.03933333333333,-81.3535420248397,-78.5143883844865,-81.3859897197107,-81.3260841212767,-78.4375443578385,-81.3011801932774
1.03966666666667,-81.3448885537304,-78.5034167025266,-81.3773286670938,-81.3176450816239,-78.4265254921939,-81.2931338567374
1.04,-81.336221153356,-78.4924357777182,-81.3686536430068,-81.3091925307495,-78.4154973922185,-81.2850739846137
1.04033333333333,-81.327539801622,-78.4814456043797,-81.3599646251869,-81.3007264465106,-78.4044600522811,-81.2770005525258
1.04066666666667,-81.3188444764365,-78.4704461768201,-81.3512615913747,-81.2922468067613,-78.3934134667412,-81.2689135360839
1.041,-81.3101351557098,-78.4594374893392,-81.3425445193137,-81.283753589353,-78.3823576299481,-81.2608129108887
1.04133333333333,-81.3014118173551,-78.4484195362272,-81.3338133867503,-81.2752467721344,-78.3712925362415,-81.2526986525316
1.04166666666667,-81.2926744392883,-78.4373923117651,-81.3250681714348,-81.2667263329518,-78.3602181799512,-81.2445707365953
1.042,-81.2839229994285,-78.4263558102242,-81.3163088511207,-81.2581922496494,-78.3491345553971,-81.2364291386532
1.04233333333333,-81.275157475698,-78.4153100258663,-81.3075354035655,-81.2496445000691,-78.338041656889,-81.2282738342707
1.04266666666667,-81.2663778460225,-78.4042549529436,-81.2987478065307,-81.2410830620511,-78.3269394787267,-81.2201047990042
1.043,-81.2575840883313,-78.3931905856986,-81.2899460377818,-81.2325079134338,-78.3158280152003,-81.2119220084023
1.04333333333333,-81.2487761805578,-78.3821169183644,-81.2811300750889,-81.2239190320539,-78.3047072605893,-81.2037254380055
1.04366666666667,-81.239954100639,-78.3710339451641,-81.2722998962263,-81.2153163957468,-78.2935772091633,-81.1955150633463
1.044,-81.2311178265164,-78.3599416603111,-81.2634554789734,-81.2066999823469,-78.2824378551819,-81.1872908599498
1.04433333333333,-81.2222673361357,-78.348840058009,-81.2545968011142,-81.1980697696873,-78.2712891928941,-81.1790528033336
1.04466666666667,-81.2134026074472,-78.3377291324517,-81.245723840438,-81.1894257356004,-78.260131216539,-81.1708008690081
1.045,-81.204523618406,-78.326608877823,-81.2368365747394,-81.1807678579176,-78.2489639203451,-81.1625350324767
1.04533333333333,-81.1956303469721,-78.3154792882969,-81.2279349818185,-81.1720961144703,-78.2377872985308,-81.1542552692359
1.04566666666667,-81.1867227711106,-78.3043403580374,-81.2190190394809,-81.1634104830891,-78.2266013453037,-81.1459615547757
1.046,-81.177800868792,-78.2931920811983,-81.2100887255382,-81.1547109416048,-78.2154060548615,-81.1376538645796
1.04633333333333,-81.1688646179922,-78.2820344519237,-81.2011440178082,-81.1459974678478,-78.204201421391,-81.1293321741249
1.04666666666667,-81.1599139966929,-78.2708674643474,-81.1921848941147,-81.1372700396491,-78.1929874390687,-81.1209964588831
1.047,-81.1509489828816,-78.2596911125928,-81.1832113322881,-81.1285286348398,-78.1817641020603,-81.1126466943197
1.04733333333333,-81.1419695545519,-78.2485053907735,-81.1742233101653,-81.1197732312517,-78.170531404521,-81.1042828558946
1.04766666666667,-81.1329756897037,-78.2373102929926,-81.1652208055903,-81.1110038067173,-78.1592893405955,-81.0959049190623
1.048,-81.1239673663434,-78.2261058133431,-81.1562037964138,-81.1022203390699,-78.1480379044175,-81.0875128592725
1.04833333333333,-81.1149445624838,-78.2148919459075,-81.1471722604938,-81.093422806144,-78.1367770901102,-81.0791066519694
1.04866666666667,-81.1059072561448,-78.2036686847579,-81.1381261756958,-81.0846111857752,-78.1255068917857,-81.0706862725928
1.049,-81.0968554253532,-78.1924360239562,-81.1290655198927,-81.0757854558008,-78.1142273035456,-81.0622516965777
1.04933333333333,-81.087789048143,-78.1811939575537,-81.1199902709655,-81.0669455940593,-78.1029383194803,-81.0538028993551
1.04966666666667,-81.0787081025556,-78.1699424795911,-81.1109004068029,-81.0580915783914,-78.0916399336696,-81.0453398563514
1.05,-81.0696125666402,-78.1586815840986,-81.1017959053017,-81.0492233866395,-78.080332140182,-81.0368625429895
1.05033333333333,-81.0605024184534,-78.147411265096,-81.0926767443674,-81.0403409966483,-78.0690149330751,-81.0283709346884
1.05066666666667,-81.05137763606,-78.1361315165922,-81.0835429019137,-81.0314443862649,-78.0576883063955,-81.0198650068635
1.051,-81.042238197533,-78.1248423325854,-81.0743943558632,-81.0225335333386,-78.0463522541786,-81.0113447349271
1.05133333333333,-81.0330840809537,-78.1135437070632,-81.0652310841475,-81.0136084157216,-78.0350067704487,-81.0028100942885
1.05166666666667,-81.0239152644118,-78.1022356340025,-81.0560530647071,-81.0046690112691,-78.0236518492188,-80.9942610603537
1.052,-81.0147317260061,-78.090918107369,-81.0468602754921,-80.995715297839,-78.0122874844907,-80.9856976085264
1.05233333333333,-81.0055334438439,-78.0795911211179,-81.0376526944619,-80.9867472532927,-78.0009136702549,-80.9771197142079
1.05266666666667,-80.9963203960419,-78.0682546691934,-81.0284302995856,-80.977764855495,-77.9895304004906,-80.9685273527971
1.053,-80.987092560726,-78.0569087455285,-81.0191930688424,-80.9687680823141,-77.9781376691656,-80.959920499691
1.05333333333333,-80.9778499160316,-78.0455533440455,-81.0099409802213,-80.9597569116222,-77.966735470236,-80.9512991302846
1.05366666666667,-80.9685924401039,-78.0341884586554,-81.0006740117217,-80.9507313212952,-77.955323797647,-80.9426632199715
1.054,-80.9593201110978,-78.0228140832583,-80.9913921413536,-80.9416912892135,-77.9439026453316,-80.9340127441441
1.05433333333333,-80.9500329071783,-78.011430211743,-80.9820953471376,-80.9326367932614,-77.9324720072117,-80.9253476781932
1.05466666666667,-80.9407308065209,-78.000036837987,-80.972783607105,-80.9235678113281,-77.9210318771974,-80.9166679975091
1.055,-80.9314137873112,-77.9886339558569,-80.9634568992982,-80.9144843213071,-77.9095822491871,-80.9079736774812
1.05533333333333,-80.9220818277457,-77.9772215592077,-80.954115201771,-80.905386301097,-77.8981231170675,-80.8992646934983
1.05566666666667,-80.9127349060317,-77.9657996418832,-80.9447584925885,-80.8962737286014,-77.8866544747136,-80.8905410209491
1.056,-80.9033730003874,-77.9543681977157,-80.9353867498275,-80.8871465817291,-77.8751763159886,-80.8818026352222
1.05633333333333,-80.8939960890424,-77.9429272205262,-80.9259999515764,-80.8780048383944,-77.8636886347437,-80.8730495117063
1.05666666666667,-80.8846041502375,-77.9314767041242,-80.916598075936,-80.868848476517,-77.8521914248183,-80.8642816257906
1.057,-80.8751971622254,-77.9200166423075,-80.9071811010189,-80.8596774740225,-77.84068468004,-80.8554989528647
1.05733333333333,-80.8657751032701,-77.9085470288625,-80.8977490049503,-80.8504918088426,-77.829168394224,-80.8467014683191
1.05766666666667,-80.8563379516481,-77.897067857564,-80.888301765868,-80.8412914589149,-77.8176425611737,-80.8378891475456
1.058,-80.8468856856478,-77.8855791221751,-80.8788393619225,-80.8320764021834,-77.8061071746806,-80.8290619659367
1.05833333333333,-80.83741828357,-77.874080816447,-80.8693617712773,-80.8228466165986,-77.7945622285236,-80.820219898887
1.05866666666667,-80.8279357237282,-77.8625729341193,-80.8598689721091,-80.8136020801179,-77.7830077164698,-80.8113629217924
1.059,-80.8184379844483,-77.8510554689198,-80.8503609426078,-80.8043427707052,-77.7714436322739,-80.8024910100508
1.05933333333333,-80.8089250440695,-77.8395284145644,-80.8408376609771,-80.7950686663317,-77.7598699696783,-80.7936041390624
1.05966666666667,-80.7993968809439,-77.8279917647571,-80.8312991054341,-80.7857797449758,-77.748286722413,-80.7847022842296
1.06,-80.7898534734371,-77.8164455131899,-80.8217452542102,-80.7764759846233,-77.7366938841959,-80.7757854209575
1.06033333333333,-80.7802947999279,-77.8048896535428,-80.8121760855506,-80.7671573632678,-77.7250914487321,-80.7668535246539
1.06066666666667,-80.7707208388092,-77.7933241794839,-80.8025915777151,-80.7578238589102,-77.7134794097145,-80.7579065707298
1.061,-80.7611315684875,-77.7817490846688,-80.7929917089777,-80.74847544956,-77.7018577608233,-80.7489445345993
1.06133333333333,-80.7515269673834,-77.7701643627414,-80.7833764576272,-80.7391121132345,-77.6902264957262,-80.7399673916802
1.06166666666667,-80.7419070139318,-77.7585700073332,-80.7737458019675,-80.7297338279593,-77.6785856080782,-80.7309751173938
1.062,-80.7322716865822,-77.7469660120634,-80.7640997203172,-80.7203405717687,-77.6669350915218,-80.7219676871655
1.06233333333333,-80.7226209637985,-77.7353523705389,-80.7544381910104,-80.7109323227057,-77.6552749396865,-80.7129450764247
1.06266666666667,-80.7129548240596,-77.7237290763544,-80.7447611923966,-80.701509058822,-77.6436051461893,-80.7039072606054
1.063,-80.7032732458594,-77.7120961230921,-80.7350687028409,-80.6920707581786,-77.6319257046342,-80.6948542151461
1.06333333333333,-80.6935762077069,-77.7004535043216,-80.7253607007244,-80.6826173988458,-77.6202366086124,-80.6857859154902
1.06366666666667,-80.6838636881266,-77.6888012136004,-80.715637164444,-80.6731489589031,-77.6085378517022,-80.6767023370861
1.064,-80.6741356656585,-77.677139244473,-80.7058980724129,-80.6636654164398,-77.5968294274688,-80.6676034553875
1.06433333333333,-80.6643921188586,-77.6654675904717,-80.6961434030606,-80.654166749555,-77.5851113294645,-80.6584892458536
1.06466666666667,-80.6546330262986,-77.6537862451158,-80.6863731348335,-80.6446529363578,-77.5733835512285,-80.6493596839496
1.065,-80.6448583665665,-77.6420952019121,-80.6765872461944,-80.6351239549675,-77.5616460862868,-80.6402147451464
1.06533333333333,-80.6350681182666,-77.6303944543547,-80.6667857156234,-80.6255797835137,-77.5498989281524,-80.6310544049212
1.06566666666667,-80.6252622600196,-77.6186839959248,-80.6569685216174,-80.6160204001366,-77.538142070325,-80.6218786387577
1.066,-80.6154407704632,-77.6069638200908,-80.6471356426909,-80.6064457829871,-77.5263755062908,-80.6126874221462
1.06633333333333,-80.6056036282518,-77.5952339203081,-80.6372870573759,-80.596855910227,-77.5145992295231,-80.6034807305838
1.06666666666667,-80.5957508120568,-77.5834942900192,-80.6274227442221,-80.5872507600294,-77.5028132334815,-80.594258539575
1.067,-80.5858823005672,-77.5717449226538,-80.6175426817969,-80.5776303105784,-77.4910175116123,-80.5850208246313
1.06733333333333,-80.5759980724891,-77.5599858116283,-80.6076468486861,-80.5679945400698,-77.4792120573483,-80.5757675612722
1.06766666666667,-80.5660981065465,-77.5482169503461,-80.5977352234937,-80.5583434267109,-77.4673968641088,-80.5664987250246
1.068,-80.5561823814811,-77.5364383321973,-80.5878077848419,-80.5486769487209,-77.4555719252994,-80.5572142914237
1.06833333333333,-80.5462508760527,-77.5246499505591,-80.577864511372,-80.538995084331,-77.4437372343124,-80.5479142360128
1.06866666666667,-80.5363035690391,-77.5128517987953,-80.5679053817437,-80.5292978117847,-77.431892784526,-80.5385985343439
1.069,-80.5263404392368,-77.5010438702562,-80.5579303746361,-80.5195851093377,-77.420038569305,-80.5292671619776
1.06933333333333,-80.5163614654605,-77.489226158279,-80.5479394687471,-80.5098569552584,-77.4081745820002,-80.5199200944834
1.06966666666667,-80.5063666265442,-77.4773986561875,-80.5379326427943,-80.5001133278279,-77.3963008159487,-80.5105573074402
1.07,-80.4963559013402,-77.4655613572918,-80.5279098755148,-80.4903542053403,-77.3844172644736,-80.5011787764362
1.07033333333333,-80.4863292687204,-77.4537142548887,-80.5178711456654,-80.4805795661028,-77.3725239208843,-80.4917844770691
1.07066666666667,-80.4762867075757,-77.4418573422613,-80.5078164320228,-80.4707893884357,-77.3606207784759,-80.4823743849468
1.071,-80.4662281968166,-77.4299906126794,-80.4977457133841,-80.4609836506731,-77.3487078305296,-80.472948475687
1.07133333333333,-80.4561537153735,-77.4181140593986,-80.4876589685663,-80.4511623311626,-77.3367850703126,-80.463506724918
1.07166666666667,-80.4460632421962,-77.4062276756612,-80.4775561764072,-80.4413254082655,-77.3248524910779,-80.4540491082785
1.072,-80.4359567562548,-77.3943314546956,-80.4674373157651,-80.4314728603575,-77.3129100860642,-80.4445756014182
1.07233333333333,-80.4258342365396,-77.3824253897164,-80.4573023655192,-80.4216046658281,-77.300957848496,-80.4350861799975
1.07266666666667,-80.4156956620613,-77.3705094739243,-80.4471513045699,-80.4117208030815,-77.2889957715836,-80.4255808196884
1.073,-80.4055410118511,-77.3585837005059,-80.4369841118385,-80.4018212505362,-77.2770238485228,-80.4160594961743
1.07333333333333,-80.3953702649611,-77.3466480626342,-80.4268007662678,-80.3919059866256,-77.2650420724951,-80.4065221851503
1.07366666666667,-80.385183400464,-77.3347025534679,-80.4166012468224,-80.3819749897981,-77.2530504366676,-80.3969688623234
1.074,-80.374980397454,-77.3227471661515,-80.4063855324884,-80.3720282385171,-77.2410489341927,-80.3873995034129
1.07433333333333,-80.3647612350465,-77.3107818938158,-80.3961536022739,-80.3620657112614,-77.2290375582083,-80.3778140841505
1.07466666666667,-80.3545258923781,-77.2988067295769,-80.3859054352091,-80.3520873865249,-77.2170163018378,-80.3682125802806
1.075,-80.3442743486074,-77.2868216665369,-80.3756410103466,-80.3420932428178,-77.2049851581898,-80.3585949675603
1.07533333333333,-80.3340065829146,-77.2748266977837,-80.3653603067612,-80.3320832586654,-77.1929441203582,-80.34896122176
1.07566666666667,-80.323722574502,-77.2628218163906,-80.3550633035507,-80.3220574126096,-77.1808931814221,-80.3393113186635
1.076,-80.3134223025939,-77.2508070154166,-80.3447499798354,-80.3120156832082,-77.1688323344459,-80.3296452340679
1.07633333333333,-80.3031057464374,-77.2387822879064,-80.3344203147588,-80.3019580490353,-77.1567615724789,-80.3199629437844
