"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.8853751323187,-79.2104690660995,-81.8067862721623,-81.8281246095832,-79.2202740109224,-81.9351238903919
1.012,-81.8777075036144,-79.19983077275,-81.7991144440171,-81.8204442668529,-79.2096606244071,-81.927532734574
1.01233333333333,-81.8700272925755,-79.1891832927125,-81.7914301386642,-81.8127513599956,-79.1990380401908,-81.9199290154767
1.01266666666667,-81.8623344747589,-79.1785266197948,-81.7837333320132,-81.8050458648655,-79.1884062520822,-81.9123127082823
1.013,-81.8546290257035,-79.1678607477972,-81.7760239999558,-81.7973277572987,-79.1777652538824,-81.9046837881536
1.01333333333333,-81.8469109209302,-79.1571856705124,-81.768302118365,-81.7895970131136,-79.1671150393855,-81.8970422302338
1.01366666666667,-81.8391801359422,-79.1465013817255,-81.7605676630959,-81.7818536081111,-79.1564556023777,-81.889388009647
1.014,-81.8314366462248,-79.1358078752139,-81.7528206099854,-81.7740975180742,-79.1457869366381,-81.8817211014983
1.01433333333333,-81.8236804272461,-79.1251051447473,-81.7450609348529,-81.766328718769,-79.1351090359379,-81.8740414808736
1.01466666666667,-81.8159114544569,-79.1143931840878,-81.7372886134999,-81.7585471859442,-79.124421894041,-81.8663491228405
1.015,-81.8081297032907,-79.1036719869897,-81.7295036217104,-81.7507528953315,-79.1137255047036,-81.8586440024476
1.01533333333333,-81.8003351491642,-79.0929415471994,-81.7217059352513,-81.7429458226456,-79.1030198616742,-81.8509260947254
1.01566666666667,-81.792527767477,-79.0822018584555,-81.7138955298719,-81.7351259435849,-79.0923049586936,-81.8431953746861
1.016,-81.7847075336125,-79.0714529144888,-81.7060723813049,-81.727293233831,-79.0815807894949,-81.8354518173238
1.01633333333333,-81.7768744229373,-79.060694709022,-81.6982364652659,-81.7194476690491,-79.0708473478035,-81.8276953976146
1.01666666666667,-81.7690284108018,-79.0499272357701,-81.6903877574539,-81.7115892248883,-79.060104627337,-81.8199260905172
1.017,-81.7611694725402,-79.0391504884398,-81.6825262335513,-81.7037178769818,-79.0493526218049,-81.8121438709724
1.01733333333333,-81.7532975834709,-79.02836446073,-81.6746518692241,-81.6958336009468,-79.0385913249091,-81.8043487139038
1.01766666666667,-81.7454127188965,-79.0175691463313,-81.6667646401223,-81.6879363723847,-79.0278207303434,-81.7965405942179
1.018,-81.7375148541039,-79.0067645389265,-81.6588645218796,-81.6800261668816,-79.0170408317937,-81.7887194868039
1.01833333333333,-81.7296039643645,-78.9959506321898,-81.650951490114,-81.6721029600082,-79.0062516229379,-81.7808853665345
1.01866666666667,-81.7216800249346,-78.9851274197877,-81.6430255204278,-81.6641667273199,-78.9954530974457,-81.7730382082654
1.019,-81.7137430110554,-78.9742948953779,-81.6350865884075,-81.6562174443572,-78.984645248979,-81.765177986836
1.01933333333333,-81.705792897953,-78.9634530526102,-81.6271346696245,-81.6482550866458,-78.9738280711913,-81.7573046770693
1.01966666666667,-81.6978296608389,-78.9526018851261,-81.619169739635,-81.6402796296965,-78.9630015577281,-81.7494182537722
1.02,-81.6898532749101,-78.9417413865585,-81.61119177398,-81.6322910490059,-78.9521657022265,-81.7415186917357
1.02033333333333,-81.6818637153491,-78.9308715505319,-81.6032007481858,-81.6242893200562,-78.9413204983154,-81.7336059657349
1.02066666666667,-81.6738609573243,-78.9199923706627,-81.5951966377638,-81.6162744183154,-78.9304659396157,-81.7256800505295
1.021,-81.6658449759899,-78.9091038405583,-81.5871794182112,-81.6082463192374,-78.9196020197395,-81.7177409208634
1.02133333333333,-81.6578157464865,-78.8982059538179,-81.5791490650105,-81.6002049982626,-78.9087287322908,-81.7097885514658
1.02166666666667,-81.6497732439409,-78.8872987040322,-81.5711055536302,-81.5921504308177,-78.8978460708651,-81.7018229170505
1.022,-81.6417174434664,-78.876382084783,-81.5630488595248,-81.5840825923157,-78.8869540290496,-81.6938439923164
1.02233333333333,-81.633648320163,-78.8654560896436,-81.554978958135,-81.5760014581568,-78.8760526004227,-81.685851751948
1.02266666666667,-81.6255658491178,-78.8545207121786,-81.5468958248879,-81.5679070037277,-78.8651417785545,-81.677846170615
1.023,-81.6174700054046,-78.8435759459438,-81.5387994351968,-81.5597992044024,-78.8542215570063,-81.6698272229731
1.02333333333333,-81.6093607640847,-78.8326217844863,-81.5306897644622,-81.5516780355422,-78.8432919293311,-81.6617948836637
1.02366666666667,-81.6012381002068,-78.8216582213443,-81.522566788071,-81.5435434724959,-78.8323528890728,-81.6537491273143
1.024,-81.5931019888072,-78.8106852500472,-81.5144304813975,-81.5353954905997,-78.821404429767,-81.6456899285387
1.02433333333333,-81.58495240491,-78.7997028641154,-81.506280819803,-81.527234065178,-78.8104465449402,-81.637617261937
1.02466666666667,-81.5767893235274,-78.7887110570605,-81.4981177786365,-81.5190591715428,-78.7994792281104,-81.6295311020962
1.025,-81.5686127196595,-78.7777098223849,-81.4899413332343,-81.5108707849945,-78.7885024727866,-81.6214314235901
1.02533333333333,-81.5604225682953,-78.7666991535821,-81.4817514589207,-81.5026688808221,-78.7775162724688,-81.6133182009792
1.02566666666667,-81.5522188444117,-78.7556790441364,-81.4735481310078,-81.4944534343027,-78.7665206206484,-81.6051914088116
1.026,-81.544001522975,-78.7446494875233,-81.4653313247959,-81.4862244207025,-78.7555155108075,-81.5970510216226
1.02633333333333,-81.5357705789399,-78.7336104772086,-81.4571010155737,-81.4779818152765,-78.7445009364193,-81.5888970139353
1.02666666666667,-81.5275259872506,-78.7225620066494,-81.4488571786182,-81.4697255932689,-78.7334768909481,-81.5807293602603
1.027,-81.5192677228406,-78.7115040692933,-81.4405997891954,-81.4614557299132,-78.7224433678489,-81.5725480350966
1.02733333333333,-81.5109957606326,-78.7004366585785,-81.4323288225599,-81.4531722004322,-78.7114003605677,-81.564353012931
1.02766666666667,-81.5027100755394,-78.6893597679341,-81.4240442539555,-81.4448749800387,-78.7003478625412,-81.556144268239
1.028,-81.4944106424635,-78.6782733907796,-81.4157460586151,-81.4365640439352,-78.6892858671969,-81.5479217754845
1.02833333333333,-81.4860974362977,-78.6671775205253,-81.4074342117614,-81.4282393673143,-78.6782143679531,-81.5396855091202
1.02866666666667,-81.4777704319248,-78.6560721505718,-81.3991086886064,-81.4199009253589,-78.6671333582186,-81.5314354435881
1.029,-81.4694296042182,-78.6449572743104,-81.3907694643518,-81.4115486932422,-78.6560428313932,-81.5231715533189
1.02933333333333,-81.4610749280423,-78.6338328851225,-81.3824165141897,-81.4031826461282,-78.6449427808668,-81.514893812733
1.02966666666667,-81.452706378252,-78.6226989763803,-81.3740498133021,-81.3948027591718,-78.6338332000203,-81.5066021962404
1.03,-81.4443239296934,-78.6115555414462,-81.3656693368615,-81.3864090075188,-78.6227140822248,-81.4982966782408
1.03033333333333,-81.435927557204,-78.6004025736727,-81.3572750600309,-81.3780013663062,-78.6115854208421,-81.4899772331239
1.03066666666667,-81.4275172356126,-78.5892400664027,-81.348866957964,-81.3695798106625,-78.6004472092242,-81.4816438352696
1.031,-81.4190929397399,-78.5780680129696,-81.3404450058057,-81.3611443157078,-78.5892994407136,-81.4732964590485
1.03133333333333,-81.4106546443983,-78.5668864066964,-81.3320091786918,-81.3526948565541,-78.5781421086432,-81.4649350788213
1.03166666666667,-81.4022023243925,-78.5556952408968,-81.3235594517496,-81.3442314083051,-78.5669752063359,-81.4565596689398
1.032,-81.3937359545193,-78.5444945088741,-81.3150958000978,-81.3357539460572,-78.5557987271051,-81.448170203747
1.03233333333333,-81.3852555095679,-78.5332842039219,-81.3066181988468,-81.3272624448987,-78.5446126642543,-81.4397666575768
1.03266666666667,-81.3767609643206,-78.5220643193239,-81.2981266230992,-81.3187568799109,-78.5334170110772,-81.4313490047547
1.033,-81.3682522935522,-78.5108348483534,-81.2896210479494,-81.3102372261676,-78.5222117608575,-81.4229172195979
1.03333333333333,-81.3597294720308,-78.4995957842738,-81.2811014484843,-81.3017034587358,-78.5109969068691,-81.4144712764154
1.03366666666667,-81.3511924745177,-78.4883471203383,-81.2725677997832,-81.2931555526756,-78.4997724423757,-81.4060111495083
1.034,-81.3426412757679,-78.4770888497901,-81.2640200769182,-81.2845934830406,-78.4885383606312,-81.3975368131699
1.03433333333333,-81.3340758505299,-78.4658209658618,-81.2554582549542,-81.2760172248779,-78.4772946548792,-81.3890482416861
1.03466666666667,-81.3254961735464,-78.4545434617759,-81.2468823089494,-81.2674267532284,-78.4660413183534,-81.3805454093354
1.035,-81.3169022195538,-78.4432563307447,-81.2382922139551,-81.2588220431272,-78.4547783442771,-81.3720282903893
1.03533333333333,-81.3082939632833,-78.43195956597,-81.2296879450161,-81.2502030696034,-78.4435057258635,-81.3634968591125
1.03566666666667,-81.2996713794604,-78.420653160643,-81.221069477171,-81.2415698076805,-78.4322234563156,-81.3549510897629
1.036,-81.2910344428054,-78.4093371079447,-81.2124367854523,-81.2329222323768,-78.4209315288259,-81.3463909565919
1.03633333333333,-81.2823831280337,-78.3980114010454,-81.2037898448865,-81.2242603187053,-78.4096299365766,-81.337816433845
1.03666666666667,-81.2737174098556,-78.386676033105,-81.1951286304947,-81.215584041674,-78.3983186727397,-81.3292274957614
1.037,-81.2650372629771,-78.3753309972727,-81.186453117292,-81.2068933762862,-78.3869977304764,-81.3206241165745
1.03733333333333,-81.2563426620995,-78.3639762866868,-81.1777632802887,-81.1981882975407,-78.3756671029377,-81.3120062705123
1.03766666666667,-81.2476335819202,-78.3526118944754,-81.1690590944898,-81.1894687804318,-78.3643267832639,-81.3033739317973
1.038,-81.2389099971325,-78.3412378137553,-81.1603405348953,-81.1807347999498,-78.3529767645847,-81.294727074647
1.03833333333333,-81.2301718824259,-78.3298540376329,-81.1516075765008,-81.1719863310809,-78.3416170400191,-81.2860656732738
1.03866666666667,-81.2214192124863,-78.3184605592036,-81.1428601942972,-81.1632233488077,-78.3302476026757,-81.2773897018855
1.039,-81.2126519619965,-78.3070573715519,-81.1340983632712,-81.1544458281092,-78.318868445652,-81.2686991346855
1.03933333333333,-81.2038701056359,-78.2956444677513,-81.1253220584055,-81.1456537439612,-78.3074795620349,-81.2599939458727
1.03966666666667,-81.1950736180812,-78.2842218408644,-81.1165312546787,-81.1368470713362,-78.2960809449005,-81.2512741096423
1.04,-81.1862624740063,-78.2727894839427,-81.1077259270662,-81.128025785204,-78.2846725873139,-81.2425396001852
1.04033333333333,-81.1774366480826,-78.2613473900266,-81.0989060505396,-81.1191898605317,-78.2732544823292,-81.2337903916893
1.04066666666667,-81.1685961149794,-78.2498955521454,-81.0900716000673,-81.1103392722838,-78.2618266229899,-81.2250264583386
1.041,-81.1597408493638,-78.2384339633171,-81.0812225506147,-81.1014739954226,-78.250389002328,-81.2162477743142
1.04133333333333,-81.150870825901,-78.2269626165487,-81.0723588771445,-81.0925940049083,-78.2389416133647,-81.2074543137942
1.04166666666667,-81.1419860192548,-78.2154815048356,-81.0634805546167,-81.0836992756995,-78.22748444911,-81.1986460509542
1.042,-81.1330864040876,-78.2039906211622,-81.0545875579889,-81.0747897827529,-78.2160175025627,-81.1898229599669
1.04233333333333,-81.1241719550604,-78.1924899585012,-81.0456798622164,-81.0658655010239,-78.2045407667104,-81.1809850150031
1.04266666666667,-81.1152426468335,-78.1809795098141,-81.0367574422527,-81.0569264054666,-78.1930542345295,-81.1721321902316
1.043,-81.1062984540663,-78.1694592680507,-81.0278202730495,-81.0479724710344,-78.181557898985,-81.163264459819
1.04333333333333,-81.0973393514178,-78.1579292261495,-81.0188683295569,-81.0390036726797,-78.1700517530305,-81.1543817979308
1.04366666666667,-81.0883653135466,-78.1463893770372,-81.0099015867236,-81.0300199853543,-78.1585357896083,-81.1454841787308
1.044,-81.0793763151112,-78.1348397136291,-81.0009200194973,-81.0210213840098,-78.1470100016491,-81.1365715763819
1.04433333333333,-81.0703723307704,-78.1232802288285,-80.9919236028246,-81.0120078435976,-78.135474382072,-81.1276439650459
1.04466666666667,-81.0613533351833,-78.1117109155273,-80.9829123116515,-81.0029793390694,-78.1239289237849,-81.1187013188843
1.045,-81.0523193030095,-78.1001317666053,-80.9738861209235,-80.9939358453768,-78.1123736196836,-81.1097436120577
1.04533333333333,-81.0432702089096,-78.0885427749308,-80.9648450055859,-80.9848773374723,-78.1008084626526,-81.1007708187268
1.04566666666667,-81.034206027545,-78.07694393336,-80.9557889405838,-80.9758037903089,-78.0892334455645,-81.0917829130522
1.046,-81.0251267335785,-78.0653352347371,-80.9467179008625,-80.9667151788408,-78.0776485612802,-81.0827798691948
1.04633333333333,-81.0160323016744,-78.0537166718946,-80.9376318613675,-80.9576114780232,-78.0660538026487,-81.0737616613161
1.04666666666667,-81.0069227064986,-78.0420882376527,-80.9285307970452,-80.9484926628127,-78.0544491625072,-81.064728263578
1.047,-80.997797922719,-78.0304499248195,-80.9194146828426,-80.9393587081676,-78.042834633681,-81.0556796501438
1.04733333333333,-80.9886579250057,-78.0188017261912,-80.9102834937076,-80.9302095890479,-78.0312102089832,-81.0466157951775
1.04766666666667,-80.979502688031,-78.0071436345516,-80.9011372045895,-80.9210452804159,-78.0195758812153,-81.0375366728448
1.048,-80.97033218647,-77.9954756426723,-80.891975790439,-80.9118657572359,-78.0079316431662,-81.0284422573131
1.04833333333333,-80.9611463950004,-77.9837977433127,-80.8827992262085,-80.9026709944749,-77.9962774876131,-81.0193325227514
1.04866666666667,-80.9519452883033,-77.9721099292198,-80.8736074868521,-80.8934609671025,-77.9846134073209,-81.0102074433311
1.049,-80.9427288410627,-77.9604121931281,-80.8644005473261,-80.8842356500912,-77.972939395042,-81.0010669932258
1.04933333333333,-80.9334970279664,-77.9487045277598,-80.8551783825892,-80.8749950184168,-77.961255443517,-80.9919111466117
1.04966666666667,-80.9242498237056,-77.9369869258245,-80.8459409676025,-80.8657390470582,-77.9495615454738,-80.9827398776677
1.05,-80.9149872029758,-77.9252593800193,-80.8366882773298,-80.8564677109984,-77.937857693628,-80.973553160576
1.05033333333333,-80.9057091404766,-77.9135218830287,-80.8274202867381,-80.8471809852236,-77.9261438806828,-80.964350969522
1.05066666666667,-80.8964156109118,-77.9017744275245,-80.8181369707972,-80.8378788447245,-77.9144200993289,-80.9551332786945
1.051,-80.88710658899,-77.8900170061658,-80.8088383044807,-80.8285612644958,-77.9026863422444,-80.9459000622861
1.05133333333333,-80.8777820494247,-77.8782496115991,-80.7995242627657,-80.819228219537,-77.8909426020949,-80.9366512944936
1.05166666666667,-80.8684419669345,-77.8664722364577,-80.7901948206328,-80.8098796848518,-77.8791888715331,-80.9273869495176
1.052,-80.8590863162431,-77.8546848733623,-80.7808499530672,-80.8005156354492,-77.8674251431995,-80.9181070015636
1.05233333333333,-80.8497150720801,-77.8428875149208,-80.7714896350581,-80.7911360463434,-77.8556514097212,-80.9088114248417
1.05266666666667,-80.8403282091806,-77.8310801537279,-80.7621138415991,-80.7817408925537,-77.8438676637131,-80.8995001935667
1.053,-80.8309257022858,-77.8192627823653,-80.7527225476886,-80.7723301491052,-77.8320738977768,-80.8901732819588
1.05333333333333,-80.8215075261432,-77.8074353934016,-80.7433157283302,-80.7629037910287,-77.8202701045011,-80.8808306642437
1.05366666666667,-80.8120736555066,-77.7955979793924,-80.7338933585322,-80.7534617933612,-77.808456276462,-80.8714723146524
1.054,-80.8026240651367,-77.7837505328799,-80.7244554133088,-80.7440041311458,-77.7966324062222,-80.8620982074223
1.05433333333333,-80.793158729801,-77.7718930463934,-80.7150018676792,-80.7345307794322,-77.7847984863316,-80.8527083167965
1.05466666666667,-80.7836776242742,-77.7600255124485,-80.705532696669,-80.7250417132767,-77.7729545093268,-80.8433026170246
1.055,-80.7741807233383,-77.7481479235477,-80.6960478753096,-80.7155369077427,-77.7611004677312,-80.8338810823629
1.05533333333333,-80.764668001783,-77.73626027218,-80.6865473786385,-80.7060163379006,-77.749236354055,-80.8244436870745
1.05566666666667,-80.7551394344059,-77.724362550821,-80.6770311816999,-80.6964799788284,-77.7373621607952,-80.8149904054296
1.056,-80.7455949960126,-77.7124547519327,-80.6674992595448,-80.6869278056114,-77.7254778804353,-80.8055212117057
1.05633333333333,-80.7360346614169,-77.7005368679635,-80.657951587231,-80.6773597933431,-77.7135835054454,-80.7960360801878
1.05666666666667,-80.7264584054413,-77.6886088913485,-80.6483881398233,-80.6677759171249,-77.7016790282823,-80.786534985169
1.057,-80.7168662029171,-77.6766708145085,-80.6388088923942,-80.6581761520663,-77.6897644413892,-80.7770179009501
1.05733333333333,-80.7072580286844,-77.6647226298512,-80.6292138200236,-80.6485604732856,-77.6778397371956,-80.7674848018404
1.05766666666667,-80.6976338575927,-77.6527643297702,-80.6196028977993,-80.6389288559097,-77.6659049081176,-80.7579356621576
1.058,-80.6879936645008,-77.6407959066452,-80.6099761008171,-80.6292812750746,-77.6539599465574,-80.7483704562284
1.05833333333333,-80.6783374242775,-77.6288173528421,-80.6003334041811,-80.6196177059253,-77.6420048449037,-80.7387891583883
1.05866666666667,-80.6686651118011,-77.6168286607129,-80.5906747830039,-80.6099381236163,-77.6300395955312,-80.7291917429821
1.059,-80.6589767019604,-77.6048298225955,-80.5810002124068,-80.6002425033117,-77.6180641908009,-80.7195781843641
1.05933333333333,-80.6492721696545,-77.5928208308136,-80.57130966752,-80.5905308201855,-77.6060786230598,-80.7099484568984
1.05966666666667,-80.6395514897929,-77.5808016776771,-80.5616031234831,-80.5808030494219,-77.5940828846409,-80.7003025349591
1.06,-80.6298146372963,-77.5687723554814,-80.5518805554446,-80.5710591662153,-77.5820769678634,-80.6906403929303
1.06033333333333,-80.6200615870961,-77.5567328565078,-80.5421419385632,-80.5612991457706,-77.5700608650322,-80.6809620052069
1.06066666666667,-80.6102923141354,-77.5446831730234,-80.532387248007,-80.5515229633036,-77.5580345684382,-80.6712673461943
1.061,-80.6005067933686,-77.5326232972807,-80.5226164589543,-80.5417305940409,-77.5459980703581,-80.6615563903088
1.06133333333333,-80.5907049997619,-77.520553221518,-80.5128295465937,-80.5319220132205,-77.5339513630543,-80.6518291119781
1.06166666666667,-80.5808869082935,-77.508472937959,-80.5030264861243,-80.5220971960918,-77.5218944387749,-80.642085485641
1.062,-80.5710524939539,-77.496382438813,-80.493207252756,-80.5122561179159,-77.5098272897537,-80.6323254857484
1.06233333333333,-80.5612017317461,-77.4842817162746,-80.4833718217094,-80.5023987539657,-77.4977499082101,-80.6225490867627
1.06266666666667,-80.5513345966856,-77.4721707625238,-80.4735201682165,-80.4925250795263,-77.485662286349,-80.6127562631588
1.063,-80.541451063801,-77.4600495697259,-80.4636522675207,-80.482635069895,-77.4735644163607,-80.6029469894237
1.06333333333333,-80.5315511081341,-77.4479181300316,-80.4537680948768,-80.472728700382,-77.461456290421,-80.5931212400573
1.06366666666667,-80.52163470474,-77.4357764355764,-80.4438676255519,-80.4628059463099,-77.449337900691,-80.5832789895723
1.064,-80.5117018286874,-77.4236244784814,-80.4339508348246,-80.4528667830147,-77.4372092393173,-80.5734202124943
1.06433333333333,-80.5017524550589,-77.4114622508524,-80.4240176979861,-80.4429111858452,-77.4250702984314,-80.5635448833627
1.06466666666667,-80.4917865589511,-77.3992897447804,-80.4140681903402,-80.4329391301642,-77.4129210701502,-80.5536529767301
1.065,-80.4818041154751,-77.3871069523413,-80.4041022872032,-80.4229505913478,-77.4007615465757,-80.5437444671631
1.06533333333333,-80.4718050997564,-77.3749138655959,-80.3941199639044,-80.4129455447862,-77.3885917197949,-80.5338193292425
1.06566666666667,-80.4617894869354,-77.3627104765898,-80.3841211957866,-80.4029239658836,-77.3764115818799,-80.5238775375634
1.066,-80.4517572521672,-77.3504967773534,-80.3741059582055,-80.3928858300588,-77.3642211248877,-80.5139190667353
1.06633333333333,-80.4417083706226,-77.3382727599019,-80.3640742265308,-80.382831112745,-77.3520203408602,-80.5039438913826
1.06666666666667,-80.4316428174874,-77.3260384162349,-80.3540259761459,-80.3727597893902,-77.339809221824,-80.4939519861449
1.067,-80.4215605679635,-77.313793738337,-80.3439611824484,-80.3626718354577,-77.3275877597906,-80.4839433256769
1.06733333333333,-80.4114615972685,-77.301538718177,-80.3338798208499,-80.3525672264258,-77.3153559467563,-80.473917884649
1.06766666666667,-80.4013458806362,-77.2892733477084,-80.3237818667768,-80.3424459377885,-77.3031137747019,-80.4638756377473
1.068,-80.3912133933167,-77.2769976188689,-80.3136672956703,-80.3323079450552,-77.2908612355928,-80.4538165596739
1.06833333333333,-80.3810641105768,-77.2647115235807,-80.3035360829861,-80.3221532237515,-77.2785983213789,-80.4437406251473
1.06866666666667,-80.3708980077003,-77.2524150537502,-80.2933882041957,-80.3119817494192,-77.2663250239948,-80.4336478089022
1.069,-80.3607150599878,-77.2401082012682,-80.2832236347855,-80.3017934976164,-77.2540413353591,-80.4235380856903
1.06933333333333,-80.3505152427573,-77.2277909580096,-80.2730423502578,-80.2915884439176,-77.2417472473752,-80.4134114302804
1.06966666666667,-80.3402985313443,-77.2154633158334,-80.2628443261305,-80.2813665639145,-77.2294427519304,-80.4032678174581
1.07,-80.3300649011022,-77.2031252665826,-80.2526295379379,-80.2711278332155,-77.2171278408966,-80.3931072220269
1.07033333333333,-80.3198143274022,-77.1907768020843,-80.2423979612304,-80.2608722274466,-77.2048025061295,-80.3829296188077
1.07066666666667,-80.3095467856339,-77.1784179141495,-80.2321495715747,-80.2505997222511,-77.1924667394692,-80.3727349826395
1.071,-80.299262251205,-77.166048594573,-80.2218843445547,-80.2403102932899,-77.1801205327396,-80.3625232883794
1.07133333333333,-80.2889606995423,-77.1536688351334,-80.2116022557707,-80.2300039162421,-77.1677638777488,-80.352294510903
1.07166666666667,-80.2786421060911,-77.1412786275933,-80.2013032808406,-80.2196805668048,-77.1553967662887,-80.3420486251045
1.072,-80.2683064463162,-77.1288779636987,-80.1909873953995,-80.2093402206936,-77.143019190135,-80.3317856058969
1.07233333333333,-80.2579536957013,-77.1164668351793,-80.1806545751001,-80.1989828536425,-77.1306311410474,-80.3215054282126
1.07266666666667,-80.2475838297501,-77.1040452337484,-80.1703047956129,-80.1886084414044,-77.1182326107692,-80.3112080670031
1.073,-80.2371968239857,-77.0916131511028,-80.1599380326265,-80.1782169597513,-77.1058235910274,-80.3008934972397
1.07333333333333,-80.2267926539515,-77.0791705789228,-80.1495542618477,-80.1678083844745,-77.0934040735325,-80.2905616939134
1.07366666666667,-80.2163712952111,-77.066717508872,-80.1391534590019,-80.1573826913845,-77.0809740499788,-80.2802126320353
1.074,-80.2059327233485,-77.0542539325972,-80.1287355998329,-80.1469398563118,-77.0685335120438,-80.269846286637
1.07433333333333,-80.1954769139682,-77.0417798417286,-80.1183006601036,-80.1364798551066,-77.0560824513887,-80.2594626327705
1.07466666666667,-80.1850038426961,-77.0292952278797,-80.1078486155962,-80.1260026636393,-77.0436208596579,-80.2490616455084
1.075,-80.1745134851787,-77.0168000826468,-80.0973794421118,-80.1155082578008,-77.0311487284791,-80.2386432999448
1.07533333333333,-80.1640058170842,-77.0042943976095,-80.0868931154715,-80.1049966135022,-77.0186660494632,-80.2282075711947
1.07566666666667,-80.1534808141023,-76.9917781643303,-80.0763896115159,-80.0944677066756,-77.0061728142044,-80.2177544343947
1.076,-80.1429384519444,-76.9792513743548,-80.0658689061055,-80.0839215132741,-76.9936690142798,-80.2072838647031
1.07633333333333,-80.1323787063441,-76.9667140192112,-80.0553309751214,-80.073358009272,-76.9811546412499,-80.1967958373001
