"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04633333333333,-81.1914618948722,-78.3655300676068,-81.1480177884995,-81.2275740296642,-78.331889524658,-81.1950992661096
1.04666666666667,-81.1825682945579,-78.3538896816241,-81.1393300737906,-81.2188601225165,-78.3202406062067,-81.1863390890201
1.047,-81.1736606349813,-78.3422409061541,-81.1306286009204,-81.2101321858866,-78.308583289296,-81.1775647765663
1.04733333333333,-81.1647388923348,-78.3305837329871,-81.1219133456014,-81.201390194875,-78.2969175657193,-81.1687763043029
1.04766666666667,-81.1558030428098,-78.3189181539023,-81.1131842835408,-81.192634124578,-78.2852434272588,-81.1599736477824
1.048,-81.1468530625964,-78.3072441606679,-81.1044413904395,-81.1838639500876,-78.2735608656861,-81.1511567825543
1.04833333333333,-81.1378889278836,-78.2955617450413,-81.0956846419933,-81.1750796464919,-78.2618698727616,-81.1423256841665
1.04866666666667,-81.12891061486,-78.2838708987688,-81.0869140138926,-81.1662811888754,-78.2501704402348,-81.1334803281644
1.049,-81.1199180997135,-78.2721716135857,-81.0781294818226,-81.1574685523189,-78.2384625598442,-81.1246206900917
1.04933333333333,-81.1109113586316,-78.2604638812162,-81.0693310214637,-81.1486417118998,-78.2267462233172,-81.1157467454908
1.04966666666667,-81.1018903678018,-78.2487476933734,-81.0605186084913,-81.1398006426927,-78.21502142237,-81.1068584699022
1.05,-81.0928551034116,-78.2370230417593,-81.0516922185766,-81.1309453197689,-78.2032881487078,-81.0979558388657
1.05033333333333,-81.0838055416486,-78.2252899180647,-81.0428518273862,-81.1220757181972,-78.1915463940244,-81.0890388279199
1.05066666666667,-81.0747416587011,-78.213548313969,-81.0339974105826,-81.113191813044,-78.1797961500026,-81.0801074126026
1.051,-81.0656634307578,-78.2017982211406,-81.0251289438242,-81.1042935793732,-78.1680374083136,-81.071161568451
1.05133333333333,-81.0565708340084,-78.1900396312364,-81.0162464027659,-81.0953809922468,-78.1562701606178,-81.0622012710021
1.05166666666667,-81.0474638446435,-78.1782725359021,-81.0073497630588,-81.0864540267248,-78.1444943985637,-81.0532264957928
1.052,-81.0383424388551,-78.1664969267717,-80.9984390003506,-81.0775126578657,-78.1327101137887,-81.0442372183598
1.05233333333333,-81.0292065928365,-78.1547127954682,-80.989514090286,-81.0685568607264,-78.1209172979187,-81.0352334142403
1.05266666666667,-81.0200562827828,-78.1429201336028,-80.9805750085065,-81.0595866103627,-78.1091159425682,-81.026215058972
1.053,-81.0108914848906,-78.1311189327754,-80.9716217306509,-81.0506018818295,-78.0973060393402,-81.0171821280931
1.05333333333333,-81.0017121753589,-78.1193091845743,-80.9626542323553,-81.0416026501805,-78.085487579826,-81.0081345971429
1.05366666666667,-80.9925183303886,-78.1074908805761,-80.9536724892536,-81.0325888904693,-78.0736605556053,-80.9990724416618
1.054,-80.9833099261834,-78.0956640123458,-80.9446764769771,-81.0235605777488,-78.0618249582464,-80.9899956371915
1.05433333333333,-80.9740869389492,-78.083828571437,-80.9356661711556,-81.0145176870719,-78.0499807793058,-80.9809041592751
1.05466666666667,-80.9648493448951,-78.0719845493911,-80.9266415474166,-81.0054601934915,-78.0381280103281,-80.9717979834579
1.055,-80.955597120233,-78.0601319377383,-80.9176025813863,-80.9963880720608,-78.0262666428465,-80.9626770852866
1.05533333333333,-80.9463302411782,-78.0482707279965,-80.9085492486892,-80.9873012978335,-78.0143966683821,-80.9535414403106
1.05566666666667,-80.9370486839493,-78.0364009116722,-80.8994815249491,-80.9781998458641,-78.0025180784444,-80.9443910240814
1.056,-80.9277524247685,-78.0245224802597,-80.890399385788,-80.9690836912078,-77.9906308645309,-80.9352258121531
1.05633333333333,-80.9184414398621,-78.0126354252417,-80.8813028068278,-80.9599528089211,-77.978735018127,-80.9260457800829
1.05666666666667,-80.90911570546,-78.0007397380885,-80.8721917636894,-80.9508071740619,-77.9668305307066,-80.9168509034307
1.057,-80.8997751977966,-77.9888354102588,-80.8630662319933,-80.9416467616896,-77.9549173937312,-80.90764115776
1.05733333333333,-80.8904198931109,-77.9769224331992,-80.8539261873599,-80.9324715468654,-77.9429955986503,-80.8984165186375
1.05766666666667,-80.8810497676463,-77.9650007983441,-80.8447716054094,-80.9232815046526,-77.9310651369015,-80.8891769616337
1.058,-80.871664797651,-77.9530704971157,-80.8356024617626,-80.9140766101166,-77.9191259999102,-80.8799224623231
1.05833333333333,-80.8622649593785,-77.9411315209244,-80.8264187320401,-80.9048568383254,-77.9071781790895,-80.8706529962841
1.05866666666667,-80.8528502290873,-77.9291838611679,-80.8172203918635,-80.8956221643495,-77.8952216658406,-80.8613685390997
1.059,-80.8434205830415,-77.9172275092322,-80.8080074168551,-80.8863725632626,-77.883256451552,-80.8520690663573
1.05933333333333,-80.8339759975108,-77.9052624564904,-80.798779782638,-80.8771080101411,-77.8712825276002,-80.8427545536491
1.05966666666667,-80.8245164487708,-77.8932886943038,-80.7895374648369,-80.8678284800652,-77.8592998853494,-80.8334249765723
1.06,-80.8150419131031,-77.8813062140211,-80.7802804390774,-80.8585339481182,-77.8473085161513,-80.8240803107293
1.06033333333333,-80.8055523667957,-77.8693150069785,-80.7710086809871,-80.8492243893875,-77.8353084113452,-80.8147205317279
1.06066666666667,-80.7960477861429,-77.8573150644999,-80.7617221661953,-80.8398997789643,-77.8232995622578,-80.8053456151817
1.061,-80.7865281474458,-77.8453063778966,-80.7524208703333,-80.8305600919442,-77.8112819602036,-80.7959555367099
1.06133333333333,-80.7769934270122,-77.8332889384674,-80.7431047690345,-80.8212053034271,-77.7992555964842,-80.7865502719381
1.06166666666667,-80.7674436011573,-77.8212627374984,-80.7337738379348,-80.8118353885178,-77.787220462389,-80.7771297964979
1.062,-80.7578786462033,-77.8092277662633,-80.7244280526728,-80.8024503223256,-77.7751765491943,-80.7676940860275
1.06233333333333,-80.74829853848,-77.7971840160228,-80.71506738889,-80.7930500799652,-77.7631238481641,-80.758243116172
1.06266666666667,-80.738703254325,-77.7851314780252,-80.7056918222306,-80.7836346365565,-77.7510623505495,-80.7487768625832
1.063,-80.7290927700835,-77.7730701435058,-80.6963013283424,-80.7742039672251,-77.7389920475887,-80.7392953009204
1.06333333333333,-80.7194670621092,-77.7610000036873,-80.6868958828766,-80.7647580471024,-77.7269129305074,-80.7297984068499
1.06366666666667,-80.7098261067638,-77.7489210497792,-80.6774754614877,-80.7552968513255,-77.7148249905183,-80.720286156046
1.064,-80.7001698804177,-77.7368332729786,-80.6680400398346,-80.745820355038,-77.702728218821,-80.7107585241906
1.06433333333333,-80.6904983594499,-77.7247366644692,-80.6585895935799,-80.7363285333899,-77.6906226066024,-80.7012154869737
1.06466666666667,-80.6808115202484,-77.7126312154219,-80.6491240983906,-80.7268213615379,-77.6785081450363,-80.6916570200935
1.065,-80.6711093392103,-77.7005169169947,-80.6396435299382,-80.7172988146455,-77.6663848252836,-80.6820830992569
1.06533333333333,-80.661391792742,-77.6883937603322,-80.6301478638989,-80.7077608678835,-77.6542526384919,-80.6724937001794
1.06566666666667,-80.6516588572595,-77.6762617365662,-80.6206370759537,-80.6982074964298,-77.6421115757959,-80.6628887985853
1.066,-80.6419105091886,-77.6641208368152,-80.6111111417887,-80.6886386754701,-77.6299616283168,-80.6532683702082
1.06633333333333,-80.632146724965,-77.6519710521845,-80.6015700370956,-80.6790543801978,-77.6178027871629,-80.6436323907912
1.06666666666667,-80.6223674810344,-77.639812373766,-80.5920137375712,-80.6694545858143,-77.6056350434292,-80.6339808360866
1.067,-80.612572753853,-77.6276447926386,-80.5824422189185,-80.6598392675294,-77.5934583881972,-80.624313681857
1.06733333333333,-80.6027625198877,-77.6154682998677,-80.572855456846,-80.6502084005612,-77.5812728125352,-80.6146309038747
1.06766666666667,-80.592936755616,-77.6032828865051,-80.5632534270686,-80.6405619601367,-77.5690783074981,-80.6049324779224
1.068,-80.5830954375263,-77.5910885435895,-80.5536361053076,-80.6308999214915,-77.5568748641273,-80.5952183797932
1.06833333333333,-80.5732385421183,-77.578885262146,-80.5440034672906,-80.6212222598707,-77.5446624734506,-80.5854885852909
1.06866666666667,-80.5633660459032,-77.566673033186,-80.5343554887523,-80.6115289505286,-77.5324411264826,-80.5757430702302
1.069,-80.5534779254036,-77.5544518477076,-80.5246921454342,-80.6018199687292,-77.5202108142239,-80.5659818104372
1.06933333333333,-80.543574157154,-77.5422216966951,-80.5150134130851,-80.5920952897462,-77.5079715276618,-80.5562047817489
1.06966666666667,-80.5336547177007,-77.5299825711191,-80.505319267461,-80.5823548888635,-77.4957232577698,-80.5464119600144
1.07,-80.5237195836025,-77.5177344619365,-80.4956096843258,-80.5725987413753,-77.4834659955075,-80.5366033210942
1.07033333333333,-80.5137687314306,-77.5054773600907,-80.485884639451,-80.5628268225861,-77.471199731821,-80.5267788408608
1.07066666666667,-80.5038021377684,-77.4932112565108,-80.4761441086163,-80.5530391078113,-77.4589244576425,-80.5169384951994
1.071,-80.4938197792126,-77.4809361421126,-80.4663880676095,-80.5432355723773,-77.4466401638903,-80.5070822600071
1.07133333333333,-80.4838216323726,-77.4686520077975,-80.4566164922269,-80.5334161916217,-77.4343468414687,-80.4972101111941
1.07166666666667,-80.4738076738713,-77.4563588444532,-80.4468293582736,-80.5235809408933,-77.4220444812682,-80.4873220246834
1.072,-80.4637778803448,-77.4440566429533,-80.4370266415633,-80.5137297955528,-77.4097330741652,-80.4774179764109
1.07233333333333,-80.4537322284429,-77.4317453941576,-80.4272083179191,-80.5038627309726,-77.3974126110221,-80.4674979423262
1.07266666666667,-80.4436706948294,-77.4194250889114,-80.4173743631732,-80.4939797225372,-77.3850830826872,-80.4575618983921
1.073,-80.4335932561818,-77.4070957180462,-80.4075247531673,-80.4840807456437,-77.3727444799945,-80.4476098205856
1.07333333333333,-80.4234998891921,-77.394757272379,-80.3976594637528,-80.4741657757013,-77.360396793764,-80.4376416848974
1.07366666666667,-80.4133905705667,-77.382409742713,-80.3877784707912,-80.4642347881324,-77.3480400148013,-80.4276574673325
1.074,-80.4032652770267,-77.3700531198366,-80.377881750154,-80.454287758372,-77.3356741338978,-80.4176571439103
1.07433333333333,-80.393123985308,-77.3576873945242,-80.367969277723,-80.4443246618688,-77.3232991418305,-80.407640690665
1.07466666666667,-80.3829666721614,-77.3453125575356,-80.3580410293907,-80.4343454740845,-77.310915029362,-80.3976080836457
1.075,-80.3727933143533,-77.3329285996165,-80.3480969810602,-80.4243501704948,-77.2985217872405,-80.3875592989163
1.07533333333333,-80.3626038886652,-77.3205355114978,-80.3381371086456,-80.414338726589,-77.2861194061997,-80.3774943125565
1.07566666666667,-80.3523983718946,-77.3081332838959,-80.3281613880723,-80.4043111178709,-77.2737078769586,-80.367413100661
1.076,-80.3421767408546,-77.2957219075127,-80.3181697952771,-80.3942673198584,-77.261287190222,-80.3573156393408
1.07633333333333,-80.3319389723744,-77.2833013730356,-80.3081623062082,-80.384207308084,-77.2488573366796,-80.3472019047226
