"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.038,-81.3526147533982,-78.6189400745488,-81.3737842211168,-81.5128661599744,-78.7036613024226,-81.3113299071432
1.03833333333333,-81.3441265555267,-78.6074965641946,-81.3651699031826,-81.5044817537248,-78.6922809135743,-81.3026677774627
1.03866666666667,-81.335625277869,-78.5960440857631,-81.3565425046291,-81.4960842709888,-78.6808915410189,-81.2939924826113
1.039,-81.3271108938366,-78.5845826299478,-81.3479019993621,-81.4876736845103,-78.6694931754619,-81.285303996418
1.03933333333333,-81.3185833768169,-78.5731121874307,-81.3392483612635,-81.4792499670043,-78.6580858075974,-81.2766022926891
1.03966666666667,-81.3100427001736,-78.5616327488821,-81.3305815641916,-81.470813091158,-78.646669428108,-81.267887345208
1.04,-81.3014888372468,-78.5501443049606,-81.3219015819816,-81.4623630296307,-78.635244027665,-81.2591591277358
1.04033333333333,-81.2929217613528,-78.5386468463132,-81.3132083884452,-81.4538997550537,-78.623809596928,-81.2504176140108
1.04066666666667,-81.284341445785,-78.527140363575,-81.3045019573709,-81.4454232400308,-78.6123661265454,-81.2416627777496
1.041,-81.2757478638135,-78.5156248473694,-81.2957822625245,-81.4369334571386,-78.6009136071538,-81.2328945926464
1.04133333333333,-81.267140988685,-78.504100288308,-81.287049277649,-81.4284303789259,-78.5894520293783,-81.2241130323733
1.04166666666667,-81.258520793624,-78.4925666769904,-81.2783029764648,-81.4199139779149,-78.5779813838323,-81.2153180705812
1.042,-81.2498872518319,-78.4810240040045,-81.2695433326695,-81.4113842266006,-78.5665016611176,-81.2065096808988
1.04233333333333,-81.2412403364877,-78.469472259926,-81.2607703199387,-81.4028410974513,-78.5550128518242,-81.1976878369337
1.04266666666667,-81.2325800207481,-78.4579114353187,-81.251983911926,-81.3942845629084,-78.5435149465304,-81.1888525122723
1.043,-81.2239062777477,-78.4463415207343,-81.2431840822626,-81.3857145953872,-78.5320079358028,-81.1800036804796
1.04333333333333,-81.2152190805988,-78.4347625067126,-81.2343708045584,-81.3771311672766,-78.520491810196,-81.1711413150998
1.04366666666667,-81.2065184023923,-78.4231743837812,-81.225544052401,-81.3685342509394,-78.5089665602527,-81.1622653896565
1.044,-81.1978042161971,-78.4115771424555,-81.216703799357,-81.3599238187122,-78.4974321765038,-81.1533758776525
1.04433333333333,-81.1890764950607,-78.3999707732386,-81.2078500189715,-81.3512998429064,-78.4858886494683,-81.1444727525702
1.04466666666667,-81.1803352120093,-78.3883552666215,-81.1989826847686,-81.3426622958072,-78.4743359696529,-81.1355559878715
1.045,-81.1715803400482,-78.3767306130829,-81.190101770251,-81.3340111496748,-78.4627741275527,-81.1266255569987
1.04533333333333,-81.1628118521612,-78.3650968030892,-81.1812072489011,-81.3253463767438,-78.4512031136503,-81.1176814333737
1.04566666666667,-81.1540297213118,-78.3534538270943,-81.1722990941802,-81.3166679492242,-78.4396229184164,-81.1087235903989
1.046,-81.1452339204427,-78.3418016755399,-81.1633772795294,-81.3079758393006,-78.4280335323094,-81.099752001457
1.04633333333333,-81.1364244224761,-78.330140338855,-81.1544417783692,-81.2992700191334,-78.4164349457757,-81.0907666399112
1.04666666666667,-81.127601200314,-78.3184698074562,-81.1454925641002,-81.2905504608579,-78.4048271492493,-81.0817674791057
1.047,-81.1187642268385,-78.3067900717477,-81.1365296101029,-81.2818171365854,-78.3932101331519,-81.0727544923653
1.04733333333333,-81.1099134749113,-78.295101122121,-81.127552889738,-81.2730700184031,-78.3815838878928,-81.0637276529963
1.04766666666667,-81.1010489173749,-78.2834029489549,-81.1185623763466,-81.264309078374,-78.3699484038692,-81.0546869342858
1.048,-81.092170527052,-78.2716955426156,-81.1095580432502,-81.2555342885373,-78.3583036714656,-81.0456323095027
1.04833333333333,-81.0832782767461,-78.2599788934567,-81.1005398637513,-81.2467456209088,-78.3466496810541,-81.0365637518974
1.04866666666667,-81.0743721392413,-78.2482529918188,-81.0915078111329,-81.2379430474805,-78.3349864229944,-81.0274812347021
1.049,-81.0654520873028,-78.23651782803,-81.0824618586593,-81.2291265402216,-78.3233138876336,-81.018384731131
1.04933333333333,-81.0565180936771,-78.2247733924054,-81.0734019795761,-81.2202960710778,-78.311632065306,-81.0092742143804
1.04966666666667,-81.0475701310919,-78.2130196752471,-81.0643281471101,-81.2114516119723,-78.2999409463336,-81.0001496576292
1.05,-81.0386081722566,-78.2012566668444,-81.0552403344699,-81.2025931348052,-78.2882405210256,-80.9910110340385
1.05033333333333,-81.0296321898624,-78.1894843574738,-81.0461385148457,-81.1937206114545,-78.2765307796784,-80.9818583167521
1.05066666666667,-81.0206421565822,-78.1777027373984,-81.0370226614097,-81.1848340137757,-78.2648117125757,-80.972691478897
1.051,-81.0116380450712,-78.1659117968686,-81.0278927473163,-81.1759333136023,-78.2530833099882,-80.9635104935829
1.05133333333333,-81.002619827967,-78.1541115261214,-81.0187487457021,-81.1670184827456,-78.2413455621742,-80.954315333903
1.05166666666667,-80.9935874778894,-78.1423019153808,-81.0095906296864,-81.1580894929956,-78.2295984593786,-80.9451059729339
1.052,-80.9845409674412,-78.1304829548576,-81.0004183723709,-81.1491463161203,-78.2178419918337,-80.9358823837357
1.05233333333333,-80.975480269208,-78.1186546347494,-80.9912319468404,-81.1401889238669,-78.2060761497585,-80.9266445393524
1.05266666666667,-80.9664053557584,-78.1068169452404,-80.9820313261625,-81.131217287961,-78.1943009233594,-80.917392412812
1.053,-80.9573161996443,-78.0949698765015,-80.9728164833884,-81.1222313801074,-78.1825163028293,-80.9081259771265
1.05333333333333,-80.9482127734011,-78.0831134186902,-80.9635873915523,-81.1132311719902,-78.1707222783481,-80.8988452052925
1.05366666666667,-80.9390950495479,-78.0712475619507,-80.9543440236723,-81.1042166352731,-78.1589188400827,-80.8895500702911
1.054,-80.9299630005876,-78.0593722964136,-80.9450863527502,-81.0951877415992,-78.1471059781866,-80.880240545088
1.05433333333333,-80.9208165990071,-78.0474876121961,-80.9358143517717,-81.0861444625916,-78.1352836828001,-80.870916602634
1.05466666666667,-80.9116558172777,-78.0355934994016,-80.9265279937067,-81.0770867698533,-78.1234519440503,-80.861578215865
1.055,-80.9024806278551,-78.0236899481203,-80.9172272515096,-81.0680146349679,-78.1116107520506,-80.8522253577021
1.05533333333333,-80.8932910031795,-78.0117769484282,-80.907912098119,-81.0589280294992,-78.0997600969014,-80.8428580010519
1.05566666666667,-80.8840869156761,-77.9998544903881,-80.8985825064588,-81.0498269249916,-78.0878999686895,-80.8334761188069
1.056,-80.8748683377552,-77.9879225640488,-80.8892384494372,-81.0407112929708,-78.0760303574882,-80.8240796838453
1.05633333333333,-80.8656352418122,-77.9759811594453,-80.879879899948,-81.0315811049432,-78.0641512533573,-80.8146686690315
1.05666666666667,-80.856387600228,-77.9640302665988,-80.8705068308701,-81.0224363323965,-78.0522626463428,-80.8052430472161
1.057,-80.8471253853692,-77.9520698755167,-80.8611192150679,-81.0132769468002,-78.0403645264774,-80.7958027912362
1.05733333333333,-80.8378485695881,-77.9400999761922,-80.8517170253915,-81.0041029196052,-78.02845688378,-80.7863478739156
1.05766666666667,-80.8285571252234,-77.9281205586049,-80.842300234677,-80.9949142222445,-78.0165397082556,-80.7768782680649
1.058,-80.8192510245996,-77.91613161272,-80.8328688157465,-80.9857108261333,-78.0046129898957,-80.7673939464818
1.05833333333333,-80.8099302400281,-77.9041331284887,-80.8234227414085,-80.976492702669,-77.9926767186778,-80.7578948819514
1.05866666666667,-80.8005947438067,-77.8921250958482,-80.8139619844577,-80.9672598232316,-77.9807308845655,-80.748381047246
1.059,-80.7912445082202,-77.8801075047216,-80.8044865176759,-80.9580121591838,-77.9687754775087,-80.7388524151257
1.05933333333333,-80.7818795055404,-77.8680803450173,-80.7949963138315,-80.9487496818716,-77.9568104874431,-80.7293089583386
1.05966666666667,-80.7724997080266,-77.8560436066299,-80.78549134568,-80.9394723626239,-77.9448359042905,-80.7197506496205
1.06,-80.7631050879253,-77.8439972794396,-80.7759715859643,-80.9301801727532,-77.9328517179586,-80.7101774616959
1.06033333333333,-80.753695617471,-77.831941353312,-80.7664370074146,-80.9208730835555,-77.9208579183409,-80.7005893672774
1.06066666666667,-80.7442712688859,-77.8198758180985,-80.7568875827491,-80.9115510663107,-77.908854495317,-80.6909863390665
1.061,-80.7348320143805,-77.8078006636358,-80.7473232846734,-80.9022140922829,-77.8968414387521,-80.6813683497535
1.06133333333333,-80.7253778261537,-77.7957158797462,-80.7377440858816,-80.8928621327205,-77.8848187384972,-80.6717353720176
1.06166666666667,-80.7159086763927,-77.7836214562376,-80.7281499590561,-80.8834951588562,-77.8727863843888,-80.6620873785276
1.062,-80.7064245372737,-77.7715173829029,-80.7185408768674,-80.8741131419077,-77.8607443662494,-80.6524243419416
1.06233333333333,-80.6969253809617,-77.7594036495207,-80.7089168119751,-80.8647160530774,-77.8486926738867,-80.6427462349073
1.06266666666667,-80.6874111796112,-77.7472802458546,-80.6992777370276,-80.8553038635533,-77.8366312970943,-80.6330530300625
1.063,-80.6778819053658,-77.7351471616535,-80.6896236246621,-80.8458765445084,-77.824560225651,-80.6233447000349
1.06333333333333,-80.668337530359,-77.7230043866515,-80.6799544475056,-80.8364340671016,-77.8124794493213,-80.6136212174427
1.06366666666667,-80.6587780267138,-77.7108519105679,-80.6702701781742,-80.8269764024776,-77.8003889578548,-80.6038825548945
1.064,-80.6492033665437,-77.6986897231068,-80.6605707892741,-80.8175035217671,-77.7882887409868,-80.5941286849896
1.06433333333333,-80.6396135219521,-77.6865178139577,-80.6508562534011,-80.8080153960873,-77.7761787884376,-80.5843595803183
1.06466666666667,-80.6300084650332,-77.6743361727947,-80.6411265431414,-80.7985119965418,-77.7640590899127,-80.574575213462
1.065,-80.6203881678716,-77.6621447892771,-80.6313816310713,-80.7889932942211,-77.7519296351031,-80.5647755569935
1.06533333333333,-80.6107526025431,-77.6499436530488,-80.6216214897581,-80.7794592602026,-77.7397904136847,-80.5549605834771
1.06566666666667,-80.6011017411146,-77.6377327537388,-80.6118460917593,-80.7699098655509,-77.7276414153184,-80.5451302654689
1.066,-80.5914355556444,-77.6255120809606,-80.6020554096237,-80.7603450813184,-77.7154826296505,-80.5352845755169
1.06633333333333,-80.5817540181822,-77.6132816243126,-80.5922494158914,-80.7507648785447,-77.7033140463118,-80.5254234861615
1.06666666666667,-80.5720571007698,-77.6010413733777,-80.5824280830936,-80.7411692282579,-77.6911356549185,-80.5155469699353
1.067,-80.5623447754408,-77.5887913177236,-80.5725913837533,-80.7315581014738,-77.6789474450713,-80.5056549993637
1.06733333333333,-80.5526170142213,-77.5765314469022,-80.5627392903854,-80.7219314691968,-77.6667494063559,-80.4957475469647
1.06766666666667,-80.5428737891297,-77.5642617504503,-80.5528717754967,-80.7122893024201,-77.6545415283428,-80.4858245852496
1.068,-80.5331150721771,-77.5519822178888,-80.5429888115864,-80.7026315721254,-77.642323800587,-80.4758860867228
1.06833333333333,-80.5233408353678,-77.5396928387232,-80.5330903711459,-80.6929582492839,-77.6300962126285,-80.4659320238823
1.06866666666667,-80.5135510506989,-77.5273936024433,-80.5231764266596,-80.683269304856,-77.6178587539917,-80.4559623692195
1.069,-80.5037456901611,-77.5150844985232,-80.5132469506047,-80.6735647097915,-77.6056114141856,-80.4459770952203
1.06933333333333,-80.4939247257387,-77.502765516421,-80.5033019154515,-80.6638444350304,-77.5933541827036,-80.4359761743639
1.06966666666667,-80.4840881294098,-77.4904366455793,-80.4933412936635,-80.6541084515026,-77.5810870490237,-80.4259595791247
1.07,-80.4742358731466,-77.4780978754245,-80.483365057698,-80.6443567301281,-77.5688100026083,-80.4159272819709
1.07033333333333,-80.4643679289156,-77.4657491953674,-80.473373180006,-80.6345892418179,-77.556523032904,-80.4058792553661
1.07066666666667,-80.4544842686776,-77.4533905948026,-80.4633656330323,-80.6248059574733,-77.5442261293418,-80.3958154717685
1.071,-80.4445848643886,-77.4410220631086,-80.4533423892161,-80.6150068479872,-77.531919281337,-80.3857359036317
1.07133333333333,-80.4346696879992,-77.4286435896479,-80.4433034209911,-80.6051918842432,-77.5196024782888,-80.3756405234045
1.07166666666667,-80.4247387114553,-77.4162551637668,-80.4332487007853,-80.5953610371168,-77.5072757095808,-80.3655293035317
1.072,-80.4147919066984,-77.4038567747954,-80.423178201022,-80.5855142774752,-77.4949389645806,-80.3554022164537
1.07233333333333,-80.4048292456653,-77.3914484120476,-80.4130918941192,-80.5756515761775,-77.4825922326397,-80.3452592346071
1.07266666666667,-80.3948507002892,-77.3790300648208,-80.4029897524904,-80.5657729040752,-77.4702355030937,-80.3351003304248
1.073,-80.3848562424989,-77.3666017223962,-80.3928717485446,-80.5558782320122,-77.4578687652621,-80.3249254763362
1.07333333333333,-80.3748458442201,-77.3541633740384,-80.3827378546867,-80.5459675308253,-77.4454920084481,-80.3147346447675
1.07366666666667,-80.3648194773746,-77.3417150089956,-80.3725880433172,-80.5360407713441,-77.4331052219388,-80.3045278081417
1.074,-80.3547771138814,-77.3292566164995,-80.3624222868331,-80.5260979243916,-77.4207083950051,-80.2943049388794
1.07433333333333,-80.3447187256563,-77.3167881857651,-80.3522405576276,-80.5161389607841,-77.4083015169013,-80.2840660093981
1.07466666666667,-80.3346442846125,-77.3043097059906,-80.3420428280908,-80.5061638513322,-77.3958845768657,-80.2738109921134
1.075,-80.3245537626608,-77.2918211663578,-80.3318290706095,-80.4961725668397,-77.3834575641198,-80.2635398594385
1.07533333333333,-80.3144471317097,-77.2793225560315,-80.3215992575675,-80.4861650781052,-77.3710204678689,-80.2532525837847
1.07566666666667,-80.3043243636656,-77.2668138641596,-80.3113533613461,-80.4761413559217,-77.3585732773015,-80.2429491375618
1.076,-80.2941854304333,-77.2542950798732,-80.3010913543239,-80.4661013710769,-77.3461159815897,-80.2326294931778
1.07633333333333,-80.2840303039159,-77.2417661922866,-80.2908132088775,-80.4560450943535,-77.3336485698889,-80.2222936230399
