"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03466666666667,-81.0935627300655,-78.2061374621178,-81.0856470811405,-81.1124083210757,-78.2293190278421,-81.1638041735286
1.035,-81.0846693844349,-78.1945128803064,-81.0766026399536,-81.1035729421835,-78.2177036473964,-81.1547120667865
1.03533333333333,-81.0757620477751,-78.1828806554067,-81.0675441012917,-81.0947236431729,-78.2060806952361,-81.1456061174466
1.03566666666667,-81.0668406991251,-78.1712407797945,-81.0584714448006,-81.0858604033514,-78.1944501637619,-81.1364863053004
1.036,-81.0579053175326,-78.1595932458346,-81.0493846501368,-81.0769832020342,-78.1828120453635,-81.1273526101494
1.03633333333333,-81.0489558820538,-78.1479380458815,-81.0402836969675,-81.0680920185442,-78.1711663324194,-81.1182050118045
1.03666666666667,-81.0399923717539,-78.1362751722788,-81.0311685649712,-81.0591868322123,-78.1595130172972,-81.109043490087
1.037,-81.031014765707,-78.1246046173593,-81.0220392338375,-81.0502676223774,-78.1478520923532,-81.0998680248279
1.03733333333333,-81.0220230429965,-78.112926373445,-81.0128956832675,-81.0413343683869,-78.1361835499328,-81.0906785958687
1.03766666666667,-81.0130171827152,-78.101240432847,-81.0037378929738,-81.0323870495966,-78.1245073823699,-81.0814751830614
1.038,-81.0039971639654,-78.0895467878656,-80.994565842681,-81.0234256453707,-78.1128235819874,-81.0722577662685
1.03833333333333,-80.9949629658592,-78.0778454307903,-80.9853795121253,-81.0144501350826,-78.1011321410969,-81.0630263253634
1.03866666666667,-80.9859145675189,-78.0661363538994,-80.9761788810553,-81.0054604981145,-78.0894330519987,-81.0537808402305
1.039,-80.9768519480765,-78.0544195494604,-80.9669639292319,-80.9964567138578,-78.0777263069818,-81.044521290765
1.03933333333333,-80.9677750866747,-78.0426950097299,-80.9577346364283,-80.9874387617132,-78.0660118983239,-81.0352476568738
1.03966666666667,-80.9586839624665,-78.0309627269531,-80.9484909824304,-80.9784066210912,-78.0542898182912,-81.0259599184751
1.04,-80.9495785546156,-78.0192226933647,-80.9392329470371,-80.9693602714117,-78.0425600591387,-81.0166580554988
1.04033333333333,-80.9404588422968,-78.0074749011876,-80.9299605100601,-80.9602996921047,-78.0308226131096,-81.0073420478865
1.04066666666667,-80.9313248046957,-77.9957193426342,-80.9206736513243,-80.95122486261,-78.0190774724362,-80.9980118755918
1.041,-80.9221764210092,-77.9839560099054,-80.9113723506681,-80.9421357623781,-78.0073246293387,-80.9886675185805
1.04133333333333,-80.9130136704458,-77.9721848951908,-80.9020565879433,-80.9330323708694,-77.9955640760261,-80.9793089568307
1.04166666666667,-80.9038365322254,-77.9604059906692,-80.8927263430156,-80.9239146675553,-77.9837958046957,-80.969936170333
1.042,-80.8946449855797,-77.9486192885076,-80.8833815957641,-80.9147826319178,-77.9720198075334,-80.9605491390905
1.04233333333333,-80.8854390097527,-77.936824780862,-80.8740223260825,-80.9056362434499,-77.9602360767131,-80.9511478431193
1.04266666666667,-80.8762185840001,-77.9250224598771,-80.8646485138784,-80.8964754816557,-77.9484446043974,-80.9417322624483
1.043,-80.8669836875904,-77.9132123176861,-80.855260139074,-80.8873003260506,-77.9366453827369,-80.9323023771198
1.04333333333333,-80.8577342998044,-77.9013943464109,-80.8458571816059,-80.8781107561616,-77.9248384038707,-80.922858167189
1.04366666666667,-80.8484703999355,-77.8895685381617,-80.8364396214255,-80.8689067515272,-77.913023659926,-80.9133996127251
1.044,-80.8391919672902,-77.8777348850377,-80.8270074384993,-80.8596882916979,-77.9012011430182,-80.9039266938105
1.04433333333333,-80.8298989811881,-77.8658933791261,-80.8175606128085,-80.8504553562361,-77.8893708452509,-80.8944393905417
1.04466666666667,-80.8205914209621,-77.8540440125029,-80.80809912435,-80.8412079247164,-77.8775327587158,-80.884937683029
1.045,-80.8112692659583,-77.8421867772323,-80.7986229531359,-80.8319459767259,-77.8656868754929,-80.875421551397
1.04533333333333,-80.8019324955368,-77.8303216653672,-80.789132079194,-80.8226694918642,-77.8538331876498,-80.8658909757845
1.04566666666667,-80.7925810890711,-77.8184486689483,-80.7796264825678,-80.8133784497434,-77.8419716872426,-80.8563459363448
1.046,-80.7832150259492,-77.8065677800054,-80.770106143317,-80.8040728299889,-77.8301023663151,-80.846786413246
1.04633333333333,-80.7738342855728,-77.7946789905558,-80.7605710415171,-80.7947526122389,-77.8182252168993,-80.8372123866707
1.04666666666667,-80.7644388473585,-77.7827822926055,-80.7510211572602,-80.7854177761449,-77.8063402310149,-80.8276238368168
1.047,-80.7550286907369,-77.7708776781487,-80.7414564706548,-80.7760683013719,-77.7944474006696,-80.8180207438971
1.04733333333333,-80.7456037951537,-77.7589651391676,-80.7318769618257,-80.7667041675985,-77.7825467178588,-80.8084030881399
1.04766666666667,-80.7361641400695,-77.7470446676327,-80.7222826109153,-80.757325354517,-77.7706381745662,-80.7987708497889
1.048,-80.7267097049598,-77.7351162555026,-80.7126733980822,-80.7479318418338,-77.7587217627626,-80.7891240091033
1.04833333333333,-80.7172404693157,-77.7231798947239,-80.7030493035025,-80.7385236092693,-77.7467974744072,-80.7794625463585
1.04866666666667,-80.7077564126434,-77.7112355772312,-80.6934103073699,-80.7291006365582,-77.7348653014464,-80.7697864418452
1.049,-80.6982575144652,-77.6992832949472,-80.6837563898951,-80.71966290345,-77.7229252358147,-80.760095675871
1.04933333333333,-80.6887437543187,-77.6873230397825,-80.6740875313068,-80.7102103897084,-77.710977269434,-80.7503902287592
1.04966666666667,-80.6792151117581,-77.6753548036358,-80.6644037118515,-80.7007430751123,-77.6990213942138,-80.7406700808499
1.05,-80.6696715663533,-77.6633785783934,-80.6547049117937,-80.6912609394555,-77.6870576020513,-80.7309352124997
1.05033333333333,-80.6601130976908,-77.6513943559298,-80.6449911114161,-80.6817639625469,-77.6750858848313,-80.721185604082
1.05066666666667,-80.6505396853738,-77.639402128107,-80.6352622910196,-80.6722521242109,-77.6631062344258,-80.711421235987
1.051,-80.6409513090219,-77.627401886775,-80.6255184309239,-80.6627254042873,-77.6511186426947,-80.7016420886224
1.05133333333333,-80.631347948272,-77.6153936237714,-80.6157595114673,-80.6531837826318,-77.6391231014851,-80.6918481424128
1.05166666666667,-80.6217295827777,-77.6033773309217,-80.6059855130068,-80.6436272391158,-77.6271196026314,-80.6820393778004
1.052,-80.6120961922103,-77.5913530000389,-80.5961964159186,-80.6340557536269,-77.6151081379555,-80.6722157752449
1.05233333333333,-80.6024477562583,-77.5793206229238,-80.586392200598,-80.6244693060688,-77.6030886992667,-80.6623773152239
1.05266666666667,-80.5927842546279,-77.5672801913647,-80.5765728474599,-80.6148678763619,-77.5910612783615,-80.6525239782328
1.053,-80.5831056670431,-77.5552316971374,-80.5667383369383,-80.6052514444427,-77.5790258670237,-80.6426557447852
1.05333333333333,-80.573411973246,-77.5431751320053,-80.5568886494874,-80.5956199902649,-77.5669824570242,-80.6327725954128
1.05366666666667,-80.5637031529968,-77.5311104877194,-80.5470237655809,-80.585973493799,-77.5549310401212,-80.6228745106658
1.054,-80.5539791860741,-77.519037756018,-80.5371436657126,-80.5763119350324,-77.5428716080601,-80.612961471113
1.05433333333333,-80.544240052275,-77.5069569286269,-80.5272483303966,-80.56663529397,-77.5308041525733,-80.6030334573417
1.05466666666667,-80.5344857314155,-77.4948679972593,-80.5173377401672,-80.5569435506342,-77.5187286653803,-80.5930904499584
1.055,-80.5247162033301,-77.4827709536157,-80.5074118755796,-80.5472366850647,-77.5066451381876,-80.5831324295883
1.05533333333333,-80.5149314478727,-77.4706657893838,-80.4974707172092,-80.5375146773193,-77.4945535626889,-80.5731593768762
1.05566666666667,-80.5051314449165,-77.4585524962388,-80.4875142456525,-80.5277775074737,-77.4824539305646,-80.5631712724858
1.056,-80.4953161743539,-77.4464310658429,-80.4775424415271,-80.5180251556215,-77.4703462334823,-80.5531680971008
1.05633333333333,-80.4854856160969,-77.4343014898456,-80.4675552854715,-80.5082576018749,-77.4582304630962,-80.543149831424
1.05666666666667,-80.4756397500775,-77.4221637598837,-80.457552758146,-80.4984748263644,-77.4461066110475,-80.5331164561786
1.057,-80.4657785562476,-77.4100178675807,-80.4475348402319,-80.4886768092393,-77.4339746689642,-80.5230679521074
1.05733333333333,-80.4559020145791,-77.3978638045477,-80.4375015124324,-80.4788635306674,-77.4218346284612,-80.5130042999735
1.05766666666667,-80.4460101050642,-77.3857015623824,-80.4274527554726,-80.4690349708359,-77.40968648114,-80.5029254805602
1.058,-80.4361028077158,-77.3735311326697,-80.4173885500995,-80.4591911099507,-77.3975302185888,-80.4928314746714
1.05833333333333,-80.4261801025672,-77.3613525069816,-80.4073088770822,-80.4493319282375,-77.3853658323825,-80.4827222631316
1.05866666666667,-80.4162419696728,-77.3491656768766,-80.3972137172123,-80.439457405941,-77.3731933140826,-80.4725978267858
1.059,-80.4062883891078,-77.3369706339005,-80.3871030513036,-80.4295675233259,-77.3610126552372,-80.4624581465001
1.05933333333333,-80.3963193409685,-77.3247673695857,-80.3769768601927,-80.4196622606766,-77.3488238473811,-80.4523032031618
1.05966666666667,-80.3863348053729,-77.3125558754516,-80.366835124739,-80.4097415982974,-77.3366268820354,-80.4421329776792
1.06,-80.3763347624603,-77.3003361430042,-80.3566778258247,-80.399805516513,-77.3244217507078,-80.4319474509821
1.06033333333333,-80.3663191923915,-77.2881081637362,-80.3465049443553,-80.3898539956682,-77.3122084448923,-80.4217466040217
1.06066666666667,-80.3562880753496,-77.2758719291272,-80.3363164612594,-80.3798870161283,-77.2999869560694,-80.4115304177711
1.061,-80.3462413915394,-77.2636274306432,-80.3261123574891,-80.3699045582794,-77.2877572757061,-80.4012988732249
1.06133333333333,-80.3361791211881,-77.2513746597371,-80.31589261402,-80.3599066025283,-77.2755193952554,-80.3910519514
1.06166666666667,-80.3261012445451,-77.2391136078479,-80.3056572118515,-80.3498931293028,-77.2632733061568,-80.3807896333354
1.062,-80.3160077418826,-77.2268442664016,-80.2954061320067,-80.3398641190518,-77.251018999836,-80.370511900092
1.06233333333333,-80.3058985934952,-77.2145666268105,-80.2851393555331,-80.3298195522457,-77.2387564677049,-80.3602187327537
1.06266666666667,-80.2957737797008,-77.2022806804734,-80.274856863502,-80.3197594093761,-77.2264857011616,-80.3499101124264
1.063,-80.2856332808399,-77.1899864187753,-80.2645586370092,-80.3096836709564,-77.2142066915902,-80.3395860202393
1.06333333333333,-80.2754770772766,-77.1776838330878,-80.2542446571751,-80.2995923175219,-77.2019194303611,-80.329246437344
1.06366666666667,-80.2653051493982,-77.1653729147687,-80.2439149051445,-80.2894853296295,-77.1896239088304,-80.3188913449153
1.064,-80.2551174776155,-77.1530536551623,-80.2335693620873,-80.2793626878587,-77.1773201183406,-80.3085207241513
1.06433333333333,-80.2449140423632,-77.1407260455988,-80.223208009198,-80.2692243728109,-77.1650080502199,-80.2981345562731
1.06466666666667,-80.2346948240999,-77.1283900773948,-80.2128308276965,-80.2590703651101,-77.1526876957826,-80.2877328225257
1.065,-80.224459803308,-77.1160457418531,-80.2024377988278,-80.2489006454029,-77.1403590463286,-80.2773155041772
1.06533333333333,-80.2142089604943,-77.1036930302625,-80.1920289038622,-80.2387151943586,-77.128022093144,-80.2668825825198
1.06566666666667,-80.2039422761901,-77.0913319338981,-80.1816041240958,-80.2285139926696,-77.1156768275006,-80.2564340388694
1.066,-80.1936597309511,-77.0789624440207,-80.1711634408502,-80.2182970210512,-77.1033232406557,-80.2459698545662
1.06633333333333,-80.1833613053577,-77.0665845518774,-80.1607068354728,-80.2080642602419,-77.0909613238526,-80.2354900109743
1.06666666666667,-80.1730469800152,-77.0541982487011,-80.1502342893372,-80.1978156910038,-77.0785910683203,-80.2249944894821
1.067,-80.1627167355539,-77.0418035257106,-80.1397457838429,-80.1875512941224,-77.0662124652733,-80.2144832715028
1.06733333333333,-80.1523705526294,-77.0294003741106,-80.1292413004158,-80.1772710504069,-77.0538255059117,-80.2039563384738
1.06766666666667,-80.1420084119227,-77.0169887850918,-80.1187208205081,-80.1669749406906,-77.0414301814214,-80.1934136718575
1.068,-80.1316302941401,-77.0045687498304,-80.1081843255988,-80.1566629458304,-77.0290264829734,-80.1828552531411
1.06833333333333,-80.1212361800137,-76.9921402594886,-80.0976317971933,-80.1463350467077,-77.0166144017246,-80.1722810638368
1.06866666666667,-80.1108260503014,-76.979703305214,-80.0870632168242,-80.1359912242282,-77.004193928817,-80.1616910854819
1.069,-80.1003998857873,-76.9672578781403,-80.0764785660506,-80.125631459322,-76.9917650553782,-80.1510852996392
1.06933333333333,-80.0899576672813,-76.9548039693863,-80.0658778264591,-80.1152557329438,-76.9793277725211,-80.1404636878968
1.06966666666667,-80.0794993756199,-76.9423415700568,-80.0552609796636,-80.1048640260733,-76.966882071344,-80.1298262318683
1.07,-80.069024991666,-76.929870671242,-80.0446280073052,-80.0944563197147,-76.9544279429302,-80.1191729131931
1.07033333333333,-80.0585344963089,-76.9173912640175,-80.0339788910527,-80.0840325948979,-76.9419653783485,-80.1085037135364
1.07066666666667,-80.0480278704651,-76.9049033394444,-80.0233136126023,-80.0735928326775,-76.9294943686528,-80.0978186145894
1.071,-80.0375050950776,-76.8924068885692,-80.0126321536785,-80.0631370141338,-76.9170149048822,-80.0871175980695
1.07133333333333,-80.0269661511168,-76.8799019024238,-80.0019344960333,-80.0526651203725,-76.9045269780606,-80.0764006457201
1.07166666666667,-80.0164110195802,-76.8673883720254,-79.9912206214471,-80.0421771325251,-76.8920305791974,-80.0656677393111
1.072,-80.0058396814926,-76.8548662883765,-79.9804905117283,-80.0316730317488,-76.8795256992867,-80.054918860639
1.07233333333333,-79.9952521179067,-76.8423356424647,-79.9697441487139,-80.0211527992269,-76.8670123293077,-80.0441539915269
1.07266666666667,-79.9846483099023,-76.8297964252629,-79.9589815142691,-80.0106164161688,-76.8544904602245,-80.0333731138245
1.073,-79.9740282385877,-76.8172486277291,-79.9482025902881,-80.0000638638102,-76.8419600829862,-80.0225762094085
1.07333333333333,-79.9633918850987,-76.8046922408065,-79.9374073586935,-79.9894951234131,-76.8294211885265,-80.0117632601827
1.07366666666667,-79.9527392305994,-76.7921272554232,-79.926595801437,-79.9789101762661,-76.816873767764,-80.0009342480779
1.074,-79.9420702562824,-76.7795536624923,-79.9157679004992,-79.9683090036847,-76.8043178116023,-79.9900891550522
1.07433333333333,-79.9313849433684,-76.7669714529121,-79.90492363789,-79.9576915870111,-76.7917533109293,-79.9792279630914
1.07466666666667,-79.9206832731068,-76.7543806175656,-79.8940629956484,-79.9470579076144,-76.7791802566178,-79.9683506542083
1.075,-79.9099652267759,-76.7417811473207,-79.883185955843,-79.9364079468911,-76.7665986395254,-79.9574572104438
1.07533333333333,-79.8992307856826,-76.7291730330301,-79.8722925005717,-79.9257416862646,-76.7540084504939,-79.9465476138664
1.07566666666667,-79.888479931163,-76.7165562655315,-79.8613826119622,-79.9150591071861,-76.7414096803498,-79.9356218465725
1.076,-79.8777126445824,-76.703930835647,-79.850456272172,-79.9043601911342,-76.7288023199042,-79.9246798906865
1.07633333333333,-79.8669289073352,-76.6912967341837,-79.8395134633885,-79.8936449196151,-76.7161863599525,-79.9137217283611
