"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-71.4646186065145,-68.5183398017747,-71.5058812889301,-71.4641252726772,-68.433428590531,-71.5758349722001
1.24933333333333,-71.4424873369512,-68.4985626385619,-71.4837082691937,-71.4419361653772,-68.4136141952996,-71.5536827023138
1.24966666666667,-71.4203310329678,-68.4787661465265,-71.4615098105838,-71.4197219706752,-68.3937804489518,-71.5315050618633
1.25,-71.3981496763723,-68.4589502937588,-71.4392858958578,-71.3974826709749,-68.3739273195335,-71.5093020330998
1.25033333333333,-71.3759432488908,-68.4391150482542,-71.4170365076901,-71.3752182485949,-68.3540547749954,-71.4870735981937
1.25066666666667,-71.3537117321672,-68.4192603779131,-71.3947616286715,-71.352928685768,-68.334162783193,-71.4648197392346
1.251,-71.3314551077626,-68.3993862505406,-71.3724612413086,-71.3306139646407,-68.314251311886,-71.4425404382304
1.25133333333333,-71.3091733571547,-68.3794926338464,-71.3501353280234,-71.3082740672726,-68.2943203287382,-71.4202356771067
1.25166666666667,-71.2868664617375,-68.3595794954439,-71.3277838711529,-71.2859089756361,-68.2743698013169,-71.3979054377069
1.252,-71.2645344028206,-68.3396468028504,-71.3054068529482,-71.2635186716158,-68.2543996970927,-71.3755497017907
1.25233333333333,-71.2421771616287,-68.3196945234865,-71.2830042555741,-71.2411031370078,-68.2344099834394,-71.3531684510344
1.25266666666667,-71.219794719301,-68.2997226246758,-71.2605760611088,-71.2186623535194,-68.2144006276332,-71.3307616670298
1.253,-71.197387056891,-68.2797310736448,-71.2381222515431,-71.1961963027686,-68.1943715968527,-71.3083293312841
1.25333333333333,-71.1749541553656,-68.2597198375223,-71.2156428087797,-71.1737049662832,-68.1743228581786,-71.2858714252188
1.25366666666667,-71.1524959956049,-68.2396888833389,-71.1931377146331,-71.1511883255009,-68.154254378593,-71.2633879301699
1.254,-71.1300125584014,-68.2196381780272,-71.1706069508289,-71.1286463617683,-68.1341661249794,-71.2408788273866
1.25433333333333,-71.1075038244596,-68.1995676884212,-71.1480504990027,-71.1060790563403,-68.1140580641224,-71.2183440980314
1.25466666666667,-71.0849697743956,-68.1794773812555,-71.1254683407007,-71.08348639038,-68.0939301627071,-71.1957837231791
1.255,-71.0624103887363,-68.159367223166,-71.1028604573781,-71.060868344958,-68.0737823873187,-71.1731976838165
1.25533333333333,-71.0398256479191,-68.1392371806884,-71.0802268303989,-71.0382249010518,-68.0536147044428,-71.1505859608417
1.25566666666667,-71.0172155322913,-68.1190872202586,-71.0575674410356,-71.0155560395451,-68.033427080464,-71.1279485350637
1.256,-70.9945800221097,-68.0989173082124,-71.0348822704684,-70.9928617412277,-68.0132194816666,-71.1052853872019
1.25633333333333,-70.9719190975397,-68.0787274107845,-71.0121712997846,-70.9701419867948,-67.9929918742336,-71.0825964978853
1.25666666666667,-70.9492327386553,-68.0585174941088,-70.9894345099782,-70.9473967568463,-67.9727442242466,-71.0598818476521
1.257,-70.9265209254382,-68.0382875242177,-70.9666718819495,-70.9246260318866,-67.9524764976853,-71.0371414169493
1.25733333333333,-70.9037836377773,-68.018037467042,-70.9438833965041,-70.9018297923234,-67.9321886604272,-71.0143751861319
1.25766666666667,-70.8810208554684,-67.9977672884102,-70.9210690343528,-70.8790080184683,-67.9118806782476,-70.9915831354625
1.258,-70.8582325582133,-67.9774769540487,-70.8982287761108,-70.8561606905352,-67.8915525168185,-70.9687652451108
1.25833333333333,-70.8354187256198,-67.9571664295807,-70.8753626022971,-70.8332877886403,-67.871204141709,-70.9459214951528
1.25866666666667,-70.8125793372006,-67.9368356805264,-70.8524704933342,-70.8103892928014,-67.8508355183845,-70.9230518655706
1.259,-70.7897143723732,-67.9164846723027,-70.8295524295474,-70.7874651829377,-67.8304466122063,-70.9001563362516
1.25933333333333,-70.7668238104591,-67.8961133702224,-70.8066083911643,-70.7645154388687,-67.8100373884318,-70.877234886988
1.25966666666667,-70.7439076306835,-67.8757217394939,-70.7836383583141,-70.741540040314,-67.7896078122132,-70.8542874974763
1.26,-70.7209658121744,-67.8553097452215,-70.7606423110271,-70.718538966893,-67.7691578485981,-70.8313141473167
1.26033333333333,-70.6979983339626,-67.8348773524041,-70.7376202292345,-70.6955121981239,-67.7486874625285,-70.8083148160127
1.26066666666667,-70.6750051749807,-67.8144245259356,-70.7145720927673,-70.6724597134233,-67.7281966188407,-70.7852894829702
1.261,-70.6519863140629,-67.793951230604,-70.691497881356,-70.6493814921061,-67.7076852822648,-70.7622381274974
1.26133333333333,-70.6289417299441,-67.7734574310912,-70.6683975746302,-70.6262775133842,-67.6871534174246,-70.7391607288039
1.26166666666667,-70.6058714012597,-67.752943091973,-70.6452711521177,-70.6031477563666,-67.6666009888367,-70.7160572660003
1.262,-70.582775306545,-67.732408177718,-70.6221185932443,-70.5799922000587,-67.6460279609107,-70.6929277180976
1.26233333333333,-70.5596534242345,-67.711852652688,-70.5989398773329,-70.5568108233616,-67.6254342979486,-70.6697720640067
1.26266666666667,-70.5365057326615,-67.6912764811369,-70.5757349836033,-70.5336036050716,-67.6048199641443,-70.6465902825376
1.263,-70.5133322100577,-67.6706796272112,-70.5525038911714,-70.5103705238801,-67.5841849235832,-70.6233823523994
1.26333333333333,-70.4901328345521,-67.6500620549485,-70.5292465790487,-70.4871115583722,-67.5635291402423,-70.6001482521991
1.26366666666667,-70.4669075841714,-67.6294237282782,-70.5059630261416,-70.4638266870271,-67.5428525779892,-70.5768879604414
1.264,-70.4436564368385,-67.6087646110205,-70.4826532112512,-70.4405158882169,-67.522155200582,-70.5536014555283
1.26433333333333,-70.4203793703725,-67.5880846668861,-70.4593171130726,-70.4171791402063,-67.5014369716692,-70.5302887157581
1.26466666666667,-70.3970763624882,-67.567383859476,-70.4359547101939,-70.3938164211522,-67.4806978547885,-70.506949719325
1.265,-70.3737473907952,-67.5466621522809,-70.4125659810963,-70.3704277091028,-67.4599378133675,-70.4835844443189
1.26533333333333,-70.3503924327977,-67.5259195086811,-70.3891509041533,-70.3470129819977,-67.4391568107224,-70.4601928687242
1.26566666666667,-70.3270114658938,-67.5051558919458,-70.3657094576299,-70.3235722176664,-67.4183548100581,-70.4367749704199
1.266,-70.303604467375,-67.4843712652329,-70.3422416196823,-70.3001053938287,-67.3975317744675,-70.4133307271785
1.26633333333333,-70.2801714144256,-67.4635655915885,-70.3187473683573,-70.2766124880935,-67.3766876669315,-70.3898601166659
1.26666666666667,-70.2567122841222,-67.4427388339466,-70.2952266815917,-70.2530934779587,-67.3558224503183,-70.3663631164404
1.267,-70.2332270534332,-67.4218909551287,-70.2716795372116,-70.2295483408104,-67.3349360873831,-70.3428397039525
1.26733333333333,-70.2097156992183,-67.4010219178434,-70.2481059129322,-70.2059770539225,-67.3140285407676,-70.319289856544
1.26766666666667,-70.1861781982276,-67.3801316846859,-70.2245057863569,-70.1823795944559,-67.2930997729997,-70.2957135514478
1.268,-70.1626145271017,-67.3592202181378,-70.2008791349769,-70.1587559394586,-67.2721497464934,-70.2721107657871
1.26833333333333,-70.1390246623704,-67.3382874805665,-70.1772259361704,-70.1351060658641,-67.2511784235477,-70.248481476575
1.26866666666667,-70.1154085804529,-67.3173334342249,-70.1535461672024,-70.1114299504918,-67.2301857663467,-70.2248256607136
1.269,-70.0917662576565,-67.296358041251,-70.129839805224,-70.0877275700463,-67.2091717369593,-70.2011432949939
1.26933333333333,-70.0680976701769,-67.2753612636674,-70.1061068272716,-70.0639989011162,-67.1881362973382,-70.1774343560949
1.26966666666667,-70.0444027940969,-67.2543430633812,-70.0823472102666,-70.0402439201744,-67.1670794093204,-70.1536988205831
1.27,-70.0206816053861,-67.2333034021832,-70.0585609310148,-70.0164626035771,-67.1460010346256,-70.1299366649121
1.27033333333333,-69.9969340799005,-67.2122422417476,-70.0347479662057,-69.9926549275633,-67.1249011348571,-70.1061478654218
1.27066666666667,-69.973160193382,-67.1911595436317,-70.0109082924121,-69.9688208682541,-67.1037796715002,-70.082332398338
1.271,-69.9493599214575,-67.1700552692755,-69.9870418860893,-69.9449604016527,-67.0826366059227,-70.0584902397718
1.27133333333333,-69.9255332396385,-67.1489293800013,-69.9631487235749,-69.9210735036433,-67.061471899374,-70.0346213657189
1.27166666666667,-69.9016801233209,-67.1277818370129,-69.9392287810877,-69.8971601499907,-67.0402855129846,-70.0107257520592
1.272,-69.8778005477837,-67.1066126013958,-69.9152820347276,-69.8732203163398,-67.0190774077662,-69.986803374556
1.27233333333333,-69.8538944881894,-67.0854216341164,-69.8913084604749,-69.8492539782152,-66.9978475446107,-69.9628542088561
1.27266666666667,-69.8299619195825,-67.0642088960214,-69.8673080341897,-69.8252611110203,-66.9765958842901,-69.9388782304881
1.273,-69.8060028168896,-67.0429743478381,-69.8432807316111,-69.8012416900369,-66.955322387456,-69.9148754148627
1.27333333333333,-69.7820171549188,-67.021717950173,-69.819226528357,-69.777195690425,-66.9340270146392,-69.8908457372722
1.27366666666667,-69.7580049083585,-67.0004396635123,-69.7951453999234,-69.7531230872216,-66.9127097262492,-69.8667891728891
1.274,-69.7339660517778,-66.9791394482207,-69.7710373216837,-69.7290238553407,-66.8913704825739,-69.8427056967663
1.27433333333333,-69.7099005596253,-66.9578172645416,-69.7469022688883,-69.7048979695724,-66.870009243779,-69.8185952838363
1.27466666666667,-69.6858084062286,-66.9364730725962,-69.7227402166638,-69.6807454045824,-66.8486259699077,-69.7944579089104
1.275,-69.661689565794,-66.9151068323835,-69.6985511400126,-69.6565661349118,-66.8272206208802,-69.7702935466786
1.27533333333333,-69.6375440124057,-66.8937185037793,-69.6743350138125,-69.632360134976,-66.8057931564933,-69.7461021717084
1.27566666666667,-69.6133717200254,-66.8723080465363,-69.6500918128155,-69.6081273790646,-66.7843435364198,-69.7218837584449
1.276,-69.5891726624916,-66.8508754202835,-69.625821511648,-69.5838678413403,-66.7628717202085,-69.6976382812096
1.27633333333333,-69.5649468135194,-66.8294205845255,-69.6015240848098,-69.5595814958392,-66.7413776672832,-69.6733657142004
1.27666666666667,-69.5406941466992,-66.8079434986424,-69.5771995066732,-69.5352683164694,-66.7198613369427,-69.6490660314905
1.277,-69.5164146354969,-66.7864441218894,-69.5528477514833,-69.5109282770108,-66.69832268836,-69.6247392070281
1.27733333333333,-69.492108253253,-66.7649224133958,-69.5284687933566,-69.4865613511147,-66.6767616805821,-69.6003852146359
1.27766666666667,-69.4677749731821,-66.7433783321652,-69.5040626062807,-69.4621675123028,-66.6551782725296,-69.5760040280104
1.278,-69.4434147683722,-66.7218118370748,-69.479629164114,-69.437746733967,-66.6335724229958,-69.551595620721
1.27833333333333,-69.4190276117842,-66.7002228868749,-69.4551684405845,-69.4132989893689,-66.6119440906469,-69.5271599662102
1.27866666666667,-69.3946134762517,-66.6786114401883,-69.43068040929,-69.3888242516388,-66.5902932340211,-69.5026970377922
1.279,-69.3701723344797,-66.6569774555104,-69.4061650436968,-69.3643224937756,-66.5686198115283,-69.4782068086529
1.27933333333333,-69.3457041590448,-66.635320891208,-69.3816223171393,-69.3397936886461,-66.5469237814495,-69.453689251849
1.27966666666667,-69.3212089223941,-66.6136417055195,-69.35705220282,-69.3152378089842,-66.5252051019365,-69.4291443403076
1.28,-69.2966865968449,-66.5919398565541,-69.3324546738079,-69.2906548273906,-66.5034637310115,-69.4045720468253
1.28033333333333,-69.2721371545839,-66.5702153022912,-69.3078297030389,-69.2660447163321,-66.4816996265663,-69.3799723440682
1.28066666666667,-69.247560567667,-66.5484680005805,-69.2831772633143,-69.2414074481414,-66.4599127463621,-69.3553452045706
1.281,-69.2229568080185,-66.5266979091408,-69.2584973273012,-69.2167429950157,-66.4381030480291,-69.3306906007351
1.28133333333333,-69.1983258474302,-66.5049049855602,-69.2337898675309,-69.1920513290171,-66.416270489066,-69.3060085048314
1.28166666666667,-69.1736676575617,-66.4830891872952,-69.2090548563991,-69.1673324220714,-66.3944150268391,-69.2812988889962
1.282,-69.1489822099389,-66.4612504716703,-69.184292266165,-69.1425862459678,-66.3725366185825,-69.2565617252324
1.28233333333333,-69.124269475954,-66.4393887958778,-69.1595020689505,-69.1178127723583,-66.3506352213972,-69.2317969854084
1.28266666666667,-69.0995294268648,-66.417504116977,-69.1346842367401,-69.0930119727568,-66.3287107922506,-69.2070046412579
1.283,-69.0747620337939,-66.3955963918938,-69.1098387413798,-69.0681838185391,-66.3067632879762,-69.1821846643787
1.28333333333333,-69.0499672677285,-66.3736655774204,-69.084965554577,-69.043328280942,-66.2847926652732,-69.1573370262327
1.28366666666667,-69.0251450995196,-66.3517116302145,-69.0600646478993,-69.0184453310628,-66.2627988807058,-69.1324616981451
1.284,-69.0002954998813,-66.3297345067992,-69.0351359927744,-68.9935349398586,-66.2407818907027,-69.1075586513036
1.28433333333333,-68.9754184393908,-66.3077341635622,-69.0101795604897,-68.9685970781458,-66.2187416515568,-69.0826278567583
1.28466666666667,-68.9505138884869,-66.2857105567555,-68.9851953221908,-68.9436317165997,-66.1966781194246,-69.0576692854203
1.285,-68.9255818174703,-66.2636636424949,-68.9601832488818,-68.9186388257537,-66.1745912503256,-69.0326829080622
1.28533333333333,-68.9006221965025,-66.2415933767593,-68.9351433114244,-68.8936183759989,-66.1524810001423,-69.0076686953164
1.28566666666667,-68.8756349956054,-66.2194997153905,-68.9100754805371,-68.8685703375832,-66.1303473246189,-68.9826266176754
1.286,-68.8506201846608,-66.1973826140926,-68.8849797267948,-68.8434946806112,-66.1081901793615,-68.9575566454905
1.28633333333333,-68.8255777334095,-66.1752420284313,-68.8598560206283,-68.8183913750434,-66.0860095198373,-68.9324587489719
1.28666666666667,-68.8005076114512,-66.1530779138337,-68.8347043323235,-68.7932603906953,-66.0638053013742,-68.9073328981874
1.287,-68.7754097882434,-66.1308902255878,-68.8095246320208,-68.7681016972374,-66.04157747916,-68.8821790630623
1.28733333333333,-68.7502842331014,-66.1086789188417,-68.7843168897148,-68.7429152641943,-66.0193260082426,-68.8569972133786
1.28766666666667,-68.725130915197,-66.0864439486033,-68.7590810752533,-68.7177010609441,-65.9970508435285,-68.8317873187746
1.288,-68.6999498035587,-66.0641852697399,-68.7338171583367,-68.6924590567179,-65.9747519397832,-68.8065493487437
1.28833333333333,-68.6747408670704,-66.0419028369775,-68.708525108518,-68.6671892205992,-65.9524292516302,-68.7812832726348
1.28866666666667,-68.6495040744713,-66.0195966049003,-68.6832048952015,-68.6418915215234,-65.9300827335506,-68.7559890596509
1.289,-68.6242393943553,-65.9972665279502,-68.6578564876423,-68.616565928277,-65.9077123398825,-68.7306666788485
1.28933333333333,-68.5989467951699,-65.9749125604265,-68.6324798549461,-68.5912124094972,-65.8853180248207,-68.7053160991378
1.28966666666667,-68.5736262452163,-65.9525346564852,-68.6070749660684,-68.5658309336715,-65.8628997424161,-68.679937289281
1.29,-68.5482777126483,-65.9301327701384,-68.5816417898137,-68.5404214691364,-65.8404574465749,-68.6545302178925
1.29033333333333,-68.5229011654721,-65.9077068552538,-68.5561802948348,-68.5149839840779,-65.8179910910585,-68.629094853438
1.29066666666667,-68.4974965715454,-65.8852568655544,-68.530690449633,-68.4895184465298,-65.7955006294828,-68.6036311642341
1.291,-68.4720638985768,-65.8627827546179,-68.5051722225563,-68.4640248243739,-65.7729860153175,-68.5781391184472
1.29133333333333,-68.4466031141257,-65.8402844758759,-68.4796255817999,-68.4385030853391,-65.7504472018858,-68.5526186840934
1.29166666666667,-68.4211141856009,-65.8177619826137,-68.4540504954048,-68.4129531970008,-65.7278841423639,-68.5270698290378
1.292,-68.3955970802607,-65.7952152279696,-68.4284469312574,-68.3873751267804,-65.7052967897802,-68.5014925209936
1.29233333333333,-68.370051765212,-65.7726441649346,-68.4028148570893,-68.3617688419447,-65.682685097015,-68.475886727522
1.29266666666667,-68.34447820741,-65.7500487463513,-68.3771542404762,-68.3361343096052,-65.6600490167999,-68.450252416031
1.293,-68.3188763736569,-65.7274289249141,-68.3514650488372,-68.3104714967176,-65.6373885017173,-68.4245895537752
1.29333333333333,-68.2932462306022,-65.7047846531681,-68.3257472494347,-68.2847803700814,-65.6147035041996,-68.3988981078551
1.29366666666667,-68.2675877447414,-65.6821158835089,-68.3000008093736,-68.2590608963388,-65.5919939765292,-68.3731780452165
1.294,-68.2419008824159,-65.6594225681818,-68.2742256956002,-68.2333130419746,-65.5692598708372,-68.3474293326498
1.29433333333333,-68.216185609812,-65.6367046592814,-68.2484218749024,-68.2075367733153,-65.5465011391037,-68.3216519367895
1.29466666666667,-68.1904418929606,-65.6139621087512,-68.2225893139083,-68.1817320565289,-65.5237177331565,-68.2958458241134
1.295,-68.1646696977365,-65.5911948683826,-68.1967279790862,-68.1558988576236,-65.5009096046711,-68.2700109609424
1.29533333333333,-68.1388689898577,-65.5684028898148,-68.1708378367436,-68.130037142448,-65.4780767051696,-68.2441473134392
1.29566666666667,-68.1130397348849,-65.5455861245341,-68.1449188530267,-68.1041468766899,-65.4552189860207,-68.2182548476085
1.296,-68.087181898221,-65.5227445238731,-68.1189709939197,-68.0782280258761,-65.4323363984388,-68.1923335292958
1.29633333333333,-68.0612954451102,-65.4998780390106,-68.0929942252444,-68.0522805553714,-65.4094288934837,-68.1663833241869
1.29666666666667,-68.0353803406377,-65.4769866209707,-68.0669885126594,-68.0263044303786,-65.3864964220596,-68.1404041978074
1.297,-68.0094365497291,-65.4540702206224,-68.0409538216594,-68.0002996159371,-65.3635389349149,-68.1143961155222
1.29733333333333,-67.9834640371494,-65.4311287886788,-68.0148901175749,-67.9742660769231,-65.3405563826417,-68.0883590425344
1.29766666666667,-67.9574627675028,-65.4081622756968,-67.988797365571,-67.9482037780484,-65.3175487156747,-68.0622929438853
1.298,-67.9314327052321,-65.3851706320765,-67.9626755306475,-67.9221126838602,-65.2945158842914,-68.0361977844533
1.29833333333333,-67.9053738146176,-65.3621538080605,-67.9365245776376,-67.8959927587401,-65.2714578386109,-68.0100735289534
1.29866666666667,-67.8792860597773,-65.3391117537333,-67.9103444712078,-67.869843966904,-65.2483745285934,-67.9839201419369
1.299,-67.8531694046654,-65.3160444190209,-67.884135175857,-67.8436662724009,-65.22526590404,-67.9577375877902
1.29933333333333,-67.8270238130724,-65.2929517536902,-67.8578966559158,-67.8174596391128,-65.2021319145918,-67.9315258307348
1.29966666666667,-67.8008492486243,-65.2698337073482,-67.831628875546,-67.7912240307539,-65.1789725097293,-67.9052848348261
1.3,-67.7746456747816,-65.2466902294416,-67.8053317987401,-67.76495941087,-65.155787638772,-67.8790145639532
1.30033333333333,-67.7484130548392,-65.2235212692563,-67.7790053893205,-67.7386657428377,-65.1325772508777,-67.8527149818381
1.30066666666667,-67.7221513519257,-65.2003267759165,-67.7526496109386,-67.7123429898643,-65.1093412950419,-67.8263860520351
1.301,-67.6958605290023,-65.1771066983844,-67.7262644270749,-67.6859911149865,-65.0860797200971,-67.8000277379301
1.30133333333333,-67.669540548863,-65.1538609854596,-67.6998498010375,-67.6596100810704,-65.0627924747126,-67.7736400027403
1.30166666666667,-67.6431913741332,-65.1305895857782,-67.6734056959622,-67.6331998508105,-65.0394795073933,-67.7472228095129
1.302,-67.6168129672696,-65.1072924478126,-67.6469320748113,-67.6067603867293,-65.0161407664798,-67.7207761211253
1.30233333333333,-67.5904052905595,-65.0839695198707,-67.6204289003735,-67.5802916511767,-64.9927762001471,-67.6942999002839
1.30266666666667,-67.5639683061198,-65.060620750095,-67.5938961352626,-67.5537936063291,-64.9693857564045,-67.6677941095235
1.303,-67.537501975897,-65.0372460864629,-67.5673337419175,-67.5272662141891,-64.9459693830948,-67.6412587112071
1.30333333333333,-67.5110062616661,-65.0138454767849,-67.5407416826013,-67.5007094365849,-64.9225270278937,-67.6146936675247
1.30366666666667,-67.4844811250301,-64.990418868705,-67.5141199194004,-67.4741232351691,-64.899058638309,-67.5880989404932
1.304,-67.4579265274195,-64.9669662096995,-67.4874684142244,-67.4475075714191,-64.8755641616804,-67.5614744919553
1.30433333333333,-67.4313424300917,-64.9434874470765,-67.4607871288051,-67.4208624066355,-64.8520435451786,-67.5348202835793
1.30466666666667,-67.4047287941302,-64.9199825279757,-67.4340760246957,-67.3941877019421,-64.8284967358048,-67.508136276858
1.305,-67.3780855804439,-64.8964513993669,-67.4073350632706,-67.3674834182851,-64.8049236803897,-67.4814224331084
1.30533333333333,-67.3514127497669,-64.8728940080503,-67.3805642057245,-67.3407495164323,-64.7813243255937,-67.4546787134711
1.30566666666667,-67.3247102626574,-64.8493103006554,-67.3537634130717,-67.3139859569726,-64.7576986179053,-67.4279050789096
1.306,-67.2979780794974,-64.8257002236404,-67.3269326461456,-67.2871927003157,-64.7340465036411,-67.4011014902093
1.30633333333333,-67.271216160492,-64.8020637232917,-67.3000718655981,-67.2603697066911,-64.7103679289451,-67.3742679079774
1.30666666666667,-67.2444244656687,-64.778400745723,-67.2731810318986,-67.2335169361472,-64.6866628397878,-67.347404292642
1.307,-67.2176029548768,-64.7547112368753,-67.2462601053338,-67.2066343485514,-64.6629311819658,-67.3205106044516
1.30733333333333,-67.1907515877867,-64.7309951425152,-67.2193090460067,-67.1797219035892,-64.639172901101,-67.2935868034742
1.30766666666667,-67.1638703238895,-64.7072524082355,-67.1923278138363,-67.1527795607632,-64.6153879426402,-67.2666328495968
1.308,-67.1369591224962,-64.6834829794535,-67.1653163685563,-67.1258072793929,-64.5915762518542,-67.239648702525
1.30833333333333,-67.110017942737,-64.6596868014111,-67.1382746697155,-67.0988050186138,-64.5677377738372,-67.212634321782
1.30866666666667,-67.0830467435609,-64.6358638191737,-67.1112026766759,-67.0717727373772,-64.5438724535063,-67.185589666708
1.309,-67.0560454837348,-64.6120139776298,-67.0841003486132,-67.044710394449,-64.5199802356007,-67.1585146964599
1.30933333333333,-67.0290141218432,-64.5881372214901,-67.0569676445153,-67.0176179484095,-64.4960610646811,-67.1314093700103
1.30966666666667,-67.0019526162872,-64.5642334952873,-67.0298045231821,-66.9904953576525,-64.4721148851289,-67.1042736461469
1.31,-66.974860925284,-64.5403027433747,-67.0026109432247,-66.9633425803848,-64.448141641146,-67.077107483472
1.31033333333333,-66.9477390068666,-64.5163449099264,-66.9753868630646,-66.9361595746257,-64.4241412767534,-67.0499108404018
1.31066666666667,-66.9205868188824,-64.4923599389361,-66.9481322409334,-66.908946298206,-64.4001137357913,-67.0226836751658
1.311,-66.8934043189936,-64.4683477742164,-66.9208470348718,-66.8817027087677,-64.3760589619179,-66.995425945806
1.31133333333333,-66.8661914646755,-64.4443083593986,-66.8935312027291,-66.8544287637632,-64.3519768986089,-66.9681376101763
1.31166666666667,-66.8389482132166,-64.4202416379314,-66.8661847021625,-66.8271244204548,-64.3278674891568,-66.9408186259421
1.312,-66.8116745217178,-64.3961475530807,-66.8388074906364,-66.7997896359139,-64.3037306766704,-66.9134689505792
1.31233333333333,-66.7843703470915,-64.372026047929,-66.8113995254219,-66.7724243670204,-64.2795664040739,-66.8860885413737
1.31266666666667,-66.7570356460613,-64.3478770653741,-66.7839607635958,-66.7450285704623,-64.2553746141063,-66.8586773554207
1.313,-66.7296703751611,-64.3237005481291,-66.7564911620404,-66.7176022027345,-64.2311552493207,-66.8312353496244
1.31333333333333,-66.7022744907346,-64.2994964387214,-66.7289906774424,-66.6901452201389,-64.2069082520836,-66.8037624806968
1.31366666666667,-66.6748479489347,-64.2752646794919,-66.7014592662925,-66.6626575787831,-64.1826335645743,-66.7762587051574
1.314,-66.6473907057227,-64.2510052125946,-66.6738968848846,-66.6351392345803,-64.1583311287842,-66.7487239793324
1.31433333333333,-66.6199027168678,-64.2267179799959,-66.6463034893153,-66.6075901432481,-64.1340008865158,-66.7211582593542
1.31466666666667,-66.5923839379463,-64.2024029234735,-66.6186790354828,-66.5800102603084,-64.1096427793826,-66.6935615011606
1.315,-66.5648343243412,-64.1780599846162,-66.5910234790868,-66.5523995410864,-64.0852567488078,-66.6659336604941
1.31533333333333,-66.5372538312414,-64.153689104823,-66.5633367756276,-66.5247579407102,-64.0608427360239,-66.6382746929016
1.31566666666667,-66.5096424136409,-64.1292902253023,-66.5356188804053,-66.4970854141098,-64.0364006820721,-66.6105845537333
1.316,-66.4820000263386,-64.1048632870712,-66.5078697485191,-66.4693819160168,-64.0119305278013,-66.5828631981422
1.31633333333333,-66.4543266239371,-64.0804082309552,-66.480089334867,-66.4416474009637,-63.9874322138676,-66.5551105810836
1.31666666666667,-66.4266221608426,-64.0559249975868,-66.4522775941447,-66.413881823283,-63.9629056807334,-66.5273266573143
1.317,-66.3988865912637,-64.0314135274054,-66.424434480845,-66.3860851371071,-63.9383508686669,-66.499511381392
1.31733333333333,-66.3711198692113,-64.0068737606564,-66.3965599492575,-66.3582572963669,-63.9137677177414,-66.4716647076746
1.31766666666667,-66.3433219484975,-63.9823056373902,-66.3686539534675,-66.3303982547918,-63.8891561678342,-66.4437865903195
1.318,-66.3154927827353,-63.9577090974618,-66.3407164473554,-66.3025079659085,-63.8645161586264,-66.4158769832831
1.31833333333333,-66.2876323253376,-63.9330840805302,-66.3127473845962,-66.2745863830412,-63.8398476296016,-66.38793584032
1.31866666666667,-66.259740529517,-63.9084305260571,-66.2847467186587,-66.2466334593097,-63.8151505200459,-66.3599631149822
1.319,-66.2318173482846,-63.8837483733068,-66.2567144028046,-66.21864914763,-63.7904247690464,-66.331958760619
1.31933333333333,-66.2038627344498,-63.8590375613452,-66.2286503900884,-66.1906334007127,-63.765670315491,-66.3039227303758
1.31966666666667,-66.1758766406195,-63.834298029039,-66.2005546333561,-66.1625861710632,-63.7408870980675,-66.2758549771934
1.32,-66.1478590191975,-63.8095297150549,-66.172427085245,-66.13450741098,-63.7160750552626,-66.2477554538078
1.32033333333333,-66.1198098223835,-63.7847325578594,-66.1442676981825,-66.1063970725552,-63.6912341253617,-66.2196241127493
1.32066666666667,-66.0917290021732,-63.7599064957172,-66.116076424386,-66.0782551076729,-63.6663642464477,-66.1914609063416
1.321,-66.0636165103566,-63.7350514666913,-66.0878532158618,-66.0500814680091,-63.6414653564004,-66.1632657867016
1.32133333333333,-66.0354722985184,-63.7101674086415,-66.0595980244046,-66.0218761050308,-63.6165373928958,-66.1350387057383
1.32166666666667,-66.0072963180368,-63.6852542592245,-66.0313108015966,-65.9936389699954,-63.5915802934053,-66.1067796151526
1.322,-65.9790885200825,-63.6603119558921,-66.0029914988072,-65.9653700139502,-63.5665939951949,-66.0784884664361
1.32233333333333,-65.9508488556191,-63.6353404358914,-65.9746400671919,-65.9370691877314,-63.5415784353245,-66.0501652108709
1.32266666666667,-65.9225772754012,-63.6103396362636,-65.9462564576919,-65.9087364419639,-63.5165335506472,-66.0218097995287
1.323,-65.8942737299749,-63.5853094938432,-65.9178406210333,-65.88037172706,-63.4914592778083,-65.99342218327
1.32333333333333,-65.8659381696761,-63.5602499452574,-65.8893925077263,-65.8519749932195,-63.4663555532448,-65.9650023127441
1.32366666666667,-65.8375705446307,-63.5351609269252,-65.8609120680648,-65.8235461904286,-63.4412223131845,-65.9365501383874
1.324,-65.8091708047533,-63.5100423750568,-65.8323992521254,-65.7950852684591,-63.4160594936452,-65.9080656104237
1.32433333333333,-65.780738899747,-63.4848942256526,-65.8038540097668,-65.7665921768683,-63.390867030434,-65.8795486788629
1.32466666666667,-65.7522747791026,-63.4597164145026,-65.7752762906294,-65.7380668649976,-63.3656448591465,-65.8509992935008
1.325,-65.7237783920978,-63.4345088771855,-65.7466660441341,-65.7095092819724,-63.340392915166,-65.8224174039179
1.32533333333333,-65.6952496877965,-63.4092715490683,-65.718023219482,-65.6809193767015,-63.3151111336627,-65.7938029594793
1.32566666666667,-65.6666886150487,-63.3840043653047,-65.6893477656536,-65.6522970978759,-63.2897994495929,-65.7651559093336
