"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.032,-81.1894752404837,-78.3390677269164,-81.159223809675,-81.1563080754908,-78.3317639484523,-81.2508899214126
1.03233333333333,-81.1806347777365,-78.3275663379939,-81.1505524975917,-81.1475694544241,-78.3202440521227,-81.2420738300173
1.03266666666667,-81.1717806584821,-78.3160569198626,-81.1418675615222,-81.1388172030263,-78.3087160988113,-81.2332439457162
1.033,-81.162912860616,-78.304539464769,-81.133168978692,-81.1300512988991,-78.2971800807071,-81.2244002459332
1.03333333333333,-81.1540313620366,-78.2930139649502,-81.1244567263258,-81.1212717196449,-78.2856359899889,-81.2155427080953
1.03366666666667,-81.1451361406448,-78.2814804126332,-81.1157307816478,-81.1124784428666,-78.2740838188261,-81.2066713096327
1.034,-81.1362271743449,-78.2699388000356,-81.1069911218824,-81.1036714461685,-78.262523559378,-81.1977860279792
1.03433333333333,-81.1273044410445,-78.2583891193651,-81.0982377242537,-81.0948507071559,-78.2509552037943,-81.1888868405721
1.03466666666667,-81.1183679186544,-78.2468313628194,-81.0894705659861,-81.0860162034356,-78.2393787442145,-81.1799737248527
1.035,-81.1094175850892,-78.2352655225868,-81.0806896243044,-81.0771679126158,-78.2277941727684,-81.1710466582663
1.03533333333333,-81.1004534182674,-78.2236915908454,-81.0718948764337,-81.0683058123064,-78.2162014815758,-81.1621056182624
1.03566666666667,-81.0914753961113,-78.2121095597634,-81.0630862996003,-81.0594298801196,-78.2046006627463,-81.153150582295
1.036,-81.0824834965475,-78.2005194214993,-81.0542638710311,-81.0505400936692,-78.1929917083798,-81.1441815278227
1.03633333333333,-81.073477697507,-78.1889211682012,-81.0454275679543,-81.0416364305717,-78.1813746105659,-81.135198432309
1.03666666666667,-81.0644579769254,-78.1773147920077,-81.0365773675993,-81.0327188684459,-78.1697493613842,-81.1262012732222
1.037,-81.0554243127427,-78.1657002850469,-81.027713247197,-81.0237873849132,-78.1581159529039,-81.1171900280361
1.03733333333333,-81.0463766829044,-78.1540776394372,-81.0188351839801,-81.0148419575982,-78.1464743771845,-81.1081646742298
1.03766666666667,-81.0373150653606,-78.1424468472866,-81.0099431551832,-81.005882564128,-78.1348246262748,-81.0991251892879
1.038,-81.028239438067,-78.130807900693,-81.0010371380427,-80.9969091821334,-78.1231666922137,-81.0900715507009
1.03833333333333,-81.0191497789846,-78.1191607917442,-80.9921171097978,-80.9879217892484,-78.1115005670296,-81.0810037359653
1.03866666666667,-81.0100460660802,-78.1075055125177,-80.9831830476895,-80.9789203631106,-78.0998262427406,-81.0719217225839
1.039,-81.0009282773263,-78.0958420550808,-80.9742349289621,-80.9699048813614,-78.0881437113546,-81.0628254880656
1.03933333333333,-80.9917963907016,-78.0841704114905,-80.9652727308622,-80.9608753216463,-78.076452964869,-81.0537150099261
1.03966666666667,-80.982650384191,-78.0724905737934,-80.9562964306397,-80.9518316616146,-78.0647539952707,-81.0445902656879
1.04,-80.9734902357856,-78.0608025340257,-80.9473060055477,-80.9427738789205,-78.0530467945363,-81.0354512328803
1.04033333333333,-80.9643159234835,-78.0491062842134,-80.9383014328426,-80.9337019512222,-78.0413313546317,-81.0262978890399
1.04066666666667,-80.955127425289,-78.0374018163718,-80.9292826897846,-80.9246158561829,-78.0296076675124,-81.0171302117107
1.041,-80.945924719214,-78.0256891225059,-80.9202497536376,-80.9155155714707,-78.0178757251232,-81.0079481784442
1.04133333333333,-80.9367077832772,-78.0139681946101,-80.9112026016694,-80.9064010747588,-78.0061355193985,-80.9987517667997
1.04166666666667,-80.9274765955046,-78.0022390246683,-80.9021412111521,-80.8972723437255,-77.9943870422619,-80.9895409543444
1.042,-80.9182311339299,-77.9905016046537,-80.8930655593622,-80.8881293560549,-77.9826302856262,-80.9803157186538
1.04233333333333,-80.9089713765944,-77.9787559265291,-80.8839756235807,-80.8789720894364,-77.9708652413937,-80.9710760373115
1.04266666666667,-80.8996973015473,-77.9670019822464,-80.8748713810932,-80.8698005215656,-77.9590919014557,-80.9618218879098
1.043,-80.8904088868461,-77.9552397637469,-80.8657528091908,-80.8606146301438,-77.947310257693,-80.95255324805
1.04333333333333,-80.8811061105562,-77.9434692629612,-80.856619885169,-80.8514143928789,-77.9355203019753,-80.9432700953419
1.04366666666667,-80.8717889507518,-77.9316904718091,-80.8474725863293,-80.842199787485,-77.9237220261615,-80.9339724074046
1.044,-80.8624573855155,-77.9199033821995,-80.8383108899784,-80.8329707916827,-77.9119154220997,-80.9246601618668
1.04433333333333,-80.8531113929389,-77.9081079860306,-80.8291347734288,-80.8237273831997,-77.9001004816267,-80.9153333363663
1.04466666666667,-80.8437509511226,-77.8963042751895,-80.819944213999,-80.8144695397704,-77.8882771965688,-80.905991908551
1.045,-80.8343760381763,-77.8844922415526,-80.8107391890135,-80.8051972391367,-77.8764455587409,-80.8966358560787
1.04533333333333,-80.8249866322193,-77.8726718769853,-80.8015196758032,-80.7959104590475,-77.864605559947,-80.887265156617
1.04566666666667,-80.8155827113801,-77.8608431733418,-80.7922856517055,-80.7866091772595,-77.8527571919798,-80.8778797878443
1.046,-80.8061642537975,-77.8490061224655,-80.7830370940645,-80.7772933715371,-77.8409004466212,-80.8684797274491
1.04633333333333,-80.7967312376199,-77.8371607161886,-80.7737739802313,-80.7679630196526,-77.8290353156416,-80.859064953131
1.04666666666667,-80.787283641006,-77.8253069463322,-80.7644962875639,-80.7586180993865,-77.8171617908002,-80.8496354426003
1.047,-80.7778214421245,-77.8134448047063,-80.7552039934278,-80.7492585885276,-77.8052798638453,-80.8401911735783
1.04733333333333,-80.7683446191552,-77.8015742831096,-80.7458970751959,-80.7398844648731,-77.7933895265133,-80.8307321237981
1.04766666666667,-80.7588531502881,-77.7896953733296,-80.7365755102487,-80.730495706229,-77.7814907705298,-80.8212582710039
1.048,-80.7493470137245,-77.7778080671426,-80.7272392759747,-80.7210922904102,-77.7695835876088,-80.8117695929516
1.04833333333333,-80.7398261876763,-77.7659123563135,-80.7178883497706,-80.7116741952407,-77.7576679694527,-80.8022660674093
1.04866666666667,-80.7302906503671,-77.754008232596,-80.708522709041,-80.7022413985537,-77.7457439077528,-80.7927476721571
1.049,-80.7207403800318,-77.7420956877321,-80.6991423311995,-80.6927938781919,-77.7338113941887,-80.7832143849872
1.04933333333333,-80.7111753549169,-77.7301747134527,-80.6897471936677,-80.6833316120076,-77.7218704204284,-80.7736661837047
1.04966666666667,-80.7015955532808,-77.7182453014772,-80.6803372738767,-80.673854577863,-77.7099209781285,-80.7641030461271
1.05,-80.6920009533939,-77.7063074435131,-80.6709125492664,-80.6643627536304,-77.6979630589338,-80.7545249500848
1.05033333333333,-80.6823915335387,-77.6943611312569,-80.6614729972858,-80.6548561171922,-77.6859966544775,-80.7449318734215
1.05066666666667,-80.6727672720103,-77.6824063563932,-80.6520185953936,-80.6453346464413,-77.6740217563813,-80.7353237939942
1.051,-80.6631281471162,-77.670443110595,-80.6425493210581,-80.6357983192812,-77.6620383562549,-80.7257006896731
1.05133333333333,-80.6534741371768,-77.6584713855237,-80.6330651517572,-80.626247113626,-77.6500464456963,-80.7160625383425
1.05166666666667,-80.6438052205253,-77.6464911728289,-80.6235660649793,-80.6166810074011,-77.6380460162916,-80.7064093179002
1.052,-80.6341213755082,-77.6345024641485,-80.6140520382227,-80.6070999785429,-77.6260370596152,-80.6967410062584
1.05233333333333,-80.6244225804852,-77.6225052511087,-80.6045230489961,-80.5975040049993,-77.6140195672295,-80.6870575813434
1.05266666666667,-80.6147088138295,-77.6104995253237,-80.5949790748191,-80.5878930647295,-77.6019935306851,-80.6773590210962
1.053,-80.6049800539282,-77.5984852783959,-80.585420093222,-80.5782671357047,-77.5899589415203,-80.6676453034721
1.05333333333333,-80.5952362791819,-77.5864625019159,-80.5758460817459,-80.568626195908,-77.5779157912616,-80.6579164064416
1.05366666666667,-80.5854774680057,-77.5744311874623,-80.5662570179436,-80.5589702233344,-77.5658640714235,-80.6481723079903
1.054,-80.5757035988288,-77.5623913266014,-80.5566528793789,-80.5492991959916,-77.5538037735083,-80.6384129861188
1.05433333333333,-80.5659146500945,-77.550342910888,-80.5470336436274,-80.5396130918996,-77.5417348890059,-80.6286384188434
1.05466666666667,-80.5561106002613,-77.5382859318643,-80.5373992882765,-80.529911889091,-77.5296574093945,-80.618848584196
1.055,-80.5462914278021,-77.5262203810609,-80.5277497909256,-80.5201955656114,-77.5175713261397,-80.6090434602243
1.05533333333333,-80.536457111205,-77.5141462499958,-80.5180851291862,-80.5104640995195,-77.5054766306949,-80.5992230249921
1.05566666666667,-80.5266076289732,-77.502063530175,-80.5084052806824,-80.5007174688874,-77.4933733145013,-80.5893872565795
1.056,-80.5167429596251,-77.4899722130922,-80.4987102230507,-80.4909556518003,-77.4812613689875,-80.579536133083
1.05633333333333,-80.5068630816951,-77.4778722902289,-80.4889999339406,-80.4811786263574,-77.4691407855699,-80.5696696326157
1.05666666666667,-80.4969679737328,-77.4657637530542,-80.4792743910143,-80.4713863706716,-77.4570115556525,-80.5597877333076
1.057,-80.4870576143041,-77.4536465930248,-80.4695335719476,-80.4615788628697,-77.4448736706266,-80.5498904133057
1.05733333333333,-80.4771319819909,-77.4415208015851,-80.4597774544292,-80.4517560810929,-77.4327271218711,-80.5399776507742
1.05766666666667,-80.4671910553912,-77.4293863701669,-80.4500060161617,-80.4419180034968,-77.4205719007523,-80.5300494238948
1.058,-80.4572348131197,-77.4172432901897,-80.4402192348615,-80.4320646082515,-77.4084079986239,-80.5201057108667
1.05833333333333,-80.4472632338077,-77.4050915530603,-80.4304170882587,-80.4221958735419,-77.3962354068268,-80.5101464899071
1.05866666666667,-80.4372762961033,-77.3929311501729,-80.4205995540978,-80.412311777568,-77.3840541166894,-80.5001717392509
1.059,-80.4272739786716,-77.3807620729092,-80.4107666101375,-80.4024122985447,-77.3718641195273,-80.4901814371516
1.05933333333333,-80.4172562601949,-77.3685843126381,-80.4009182341512,-80.3924974147024,-77.3596654066433,-80.4801755618807
1.05966666666667,-80.4072231193729,-77.356397860716,-80.391054403927,-80.3825671042872,-77.3474579693272,-80.4701540917284
1.06,-80.3971745349229,-77.3442027084863,-80.3811750972678,-80.3726213455606,-77.3352417988561,-80.4601170050039
1.06033333333333,-80.3871104855799,-77.3319988472797,-80.3712802919919,-80.3626601168002,-77.3230168864942,-80.450064280035
1.06066666666667,-80.3770309500967,-77.3197862684141,-80.3613699659327,-80.3526833962997,-77.3107832234925,-80.4399958951689
1.061,-80.3669359072446,-77.3075649631945,-80.3514440969391,-80.3426911623689,-77.2985408010894,-80.4299118287722
1.06133333333333,-80.3568253358126,-77.2953349229129,-80.3415026628761,-80.3326833933344,-77.2862896105098,-80.4198120592307
1.06166666666667,-80.3466992146087,-77.2830961388484,-80.3315456416241,-80.3226600675392,-77.2740296429657,-80.4096965649503
1.062,-80.3365575224592,-77.270848602267,-80.32157301108,-80.3126211633431,-77.261760889656,-80.3995653243566
1.06233333333333,-80.3264002382095,-77.2585923044218,-80.3115847491568,-80.3025666591232,-77.2494833417664,-80.3894183158955
1.06266666666667,-80.3162273407237,-77.2463272365526,-80.301580833784,-80.2924965332735,-77.2371969904693,-80.379255518033
1.063,-80.3060388088854,-77.2340533898861,-80.2915612429079,-80.2824107642057,-77.2249018269237,-80.3690769092556
1.06333333333333,-80.2958346215972,-77.221770755636,-80.2815259544916,-80.2723093303487,-77.2125978422756,-80.3588824680706
1.06366666666667,-80.2856147577816,-77.2094793250024,-80.2714749465152,-80.2621922101497,-77.2002850276573,-80.3486721730063
1.064,-80.2753791963806,-77.1971790891726,-80.2614081969762,-80.2520593820733,-77.187963374188,-80.3384460026116
1.06433333333333,-80.2651279163561,-77.1848700393199,-80.2513256838894,-80.2419108246027,-77.175632872973,-80.3282039354571
1.06466666666667,-80.2548608966903,-77.172552166605,-80.2412273852875,-80.231746516239,-77.1632935151046,-80.3179459501346
1.065,-80.2445781163852,-77.1602254621745,-80.2311132792207,-80.2215664355021,-77.1509452916612,-80.3076720252576
1.06533333333333,-80.2342795544637,-77.1478899171619,-80.2209833437576,-80.2113705609305,-77.1385881937077,-80.2973821394614
1.06566666666667,-80.223965189969,-77.1355455226872,-80.2108375569846,-80.2011588710816,-77.1262222122953,-80.2870762714031
1.066,-80.2136350019652,-77.1231922698566,-80.2006758970069,-80.1909313445318,-77.1138473384617,-80.2767543997623
1.06633333333333,-80.2032889695373,-77.1108301497629,-80.1904983419481,-80.1806879598767,-77.1014635632306,-80.2664165032407
1.06666666666667,-80.1929270717914,-77.0984591534853,-80.1803048699505,-80.1704286957314,-77.089070877612,-80.2560625605627
1.067,-80.182549287855,-77.0860792720891,-80.1700954591756,-80.1601535307306,-77.0766692726023,-80.2456925504754
1.06733333333333,-80.1721555968769,-77.073690496626,-80.1598700878039,-80.1498624435287,-77.0642587391836,-80.2353064517487
1.06766666666667,-80.1617459780278,-77.0612928181337,-80.1496287340353,-80.1395554128001,-77.0518392683245,-80.2249042431758
1.068,-80.1513204104999,-77.0488862276365,-80.1393713760894,-80.1292324172394,-77.0394108509793,-80.2144859035729
1.06833333333333,-80.1408788735076,-77.0364707161444,-80.1290979922052,-80.1188934355613,-77.0269734780884,-80.2040514117801
1.06866666666667,-80.1304213462875,-77.0240462746536,-80.1188085606418,-80.1085384465013,-77.0145271405782,-80.1936007466606
1.069,-80.1199478080983,-77.0116128941464,-80.1085030596786,-80.0981674288154,-77.0020718293609,-80.1831338871019
1.06933333333333,-80.1094582382214,-76.999170565591,-80.098181467615,-80.0877803612804,-76.9896075353346,-80.1726508120151
1.06966666666667,-80.0989526159607,-76.9867192799415,-80.0878437627709,-80.0773772226943,-76.977134249383,-80.1621515003359
1.07,-80.0884309206433,-76.974259028138,-80.077489923487,-80.0669579918761,-76.9646519623758,-80.1516359310241
1.07033333333333,-80.0778931316188,-76.9617898011064,-80.0671199281248,-80.0565226476665,-76.9521606651683,-80.141104083064
1.07066666666667,-80.0673392282604,-76.9493115897583,-80.0567337550669,-80.0460711689274,-76.9396603486014,-80.1305559354647
1.071,-80.0567691899644,-76.936824384991,-80.0463313827169,-80.0356035345425,-76.9271510035017,-80.1199914672604
1.07133333333333,-80.0461829961506,-76.9243281776878,-80.0359127895,-80.0251197234178,-76.9146326206811,-80.1094106575101
1.07166666666667,-80.0355806262627,-76.9118229587172,-80.0254779538629,-80.014619714481,-76.9021051909373,-80.0988134852982
1.072,-80.0249620597681,-76.8993087189336,-80.0150268542742,-80.0041034866821,-76.8895687050533,-80.0881999297344
1.07233333333333,-80.0143272761582,-76.886785449177,-80.0045594692243,-79.9935710189936,-76.8770231537974,-80.0775699699542
1.07266666666667,-80.0036762549485,-76.8742531402725,-79.9940757772257,-79.9830222904107,-76.8644685279235,-80.0669235851187
1.073,-79.9930089756791,-76.8617117830312,-79.9835757568134,-79.9724572799513,-76.8519048181707,-80.056260754415
1.07333333333333,-79.9823254179143,-76.849161368249,-79.9730593865448,-79.9618759666561,-76.8393320152632,-80.0455814570565
1.07366666666667,-79.9716255612432,-76.8366018867078,-79.962526645,-79.9512783295893,-76.8267501099106,-80.0348856722827
1.074,-79.9609093852799,-76.8240333291742,-79.9519775107818,-79.940664347838,-76.8141590928077,-80.0241733793595
1.07433333333333,-79.9501768696631,-76.8114556864004,-79.9414119625163,-79.930034000513,-76.8015589546341,-80.0134445575798
1.07466666666667,-79.9394279940569,-76.7988689491237,-79.9308299788527,-79.9193872667488,-76.7889496860547,-80.002699186263
1.075,-79.9286627381508,-76.7862731080667,-79.9202315384635,-79.9087241257035,-76.7763312777194,-79.9919372447555
1.07533333333333,-79.9178810816597,-76.7736681539368,-79.9096166200448,-79.8980445565593,-76.763703720263,-79.9811587124311
1.07566666666667,-79.9070830043238,-76.7610540774268,-79.8989852023167,-79.8873485385225,-76.7510670043051,-79.9703635686907
1.076,-79.8962684859096,-76.7484308692141,-79.8883372640229,-79.8766360508237,-76.7384211204504,-79.9595517929627
1.07633333333333,-79.8854375062093,-76.7357985199615,-79.8776727839313,-79.8659070727182,-76.7257660592882,-79.9487233647033
