"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9924648880289,-79.4465519553089,-81.958873934939,-81.9967322418107,-79.4123936621568,-82.0304806759604
1.01266666666667,-81.985358635102,-79.4362893046436,-81.9517938011705,-81.9892646360797,-79.4021087803967,-82.0234510576138
1.013,-81.9782404429257,-79.426017351782,-81.9447022133029,-81.9817853644449,-79.391814595387,-82.0164096960564
1.01333333333333,-81.9711102874392,-79.4157360916787,-81.9375991475254,-81.9742944045116,-79.3815111018646,-82.0093565672437
1.01366666666667,-81.9639681445568,-79.4054455192815,-81.9304845799985,-81.9667917338647,-79.3711982945596,-82.002291647104
1.014,-81.9568139901681,-79.3951456295311,-81.9233584868549,-81.9592773300697,-79.3608761681954,-81.9952149115393
1.01433333333333,-81.9496478001386,-79.3848364173615,-81.9162208441992,-81.9517511706718,-79.3505447174887,-81.988126336425
1.01466666666667,-81.942469550309,-79.3745178776994,-81.9090716281081,-81.9442132331968,-79.3402039371494,-81.9810258976105
1.015,-81.9352792164962,-79.3641900054646,-81.9019108146304,-81.9366634951509,-79.3298538218808,-81.9739135709186
1.01533333333333,-81.928076774493,-79.3538527955698,-81.8947383797875,-81.9291019340207,-79.3194943663792,-81.9667893321463
1.01566666666667,-81.9208622000679,-79.3435062429206,-81.8875542995731,-81.9215285272737,-79.309125565334,-81.9596531570646
1.016,-81.9136354689663,-79.3331503424154,-81.8803585499536,-81.9139432523581,-79.2987474134277,-81.9525050214187
1.01633333333333,-81.9063965569095,-79.3227850889454,-81.873151106868,-81.9063460867029,-79.2883599053359,-81.9453449009282
1.01666666666667,-81.8991454395954,-79.3124104773946,-81.865931946228,-81.8987370077184,-79.2779630357273,-81.9381727712872
1.017,-81.8918820926989,-79.3020265026396,-81.8587010439185,-81.8911159927959,-79.2675567992632,-81.9309886081643
1.01733333333333,-81.8846064918713,-79.2916331595499,-81.8514583757973,-81.883483019308,-79.2571411905984,-81.9237923872031
1.01766666666667,-81.8773186127412,-79.2812304429874,-81.8442039176954,-81.8758380646088,-79.24671620438,-81.9165840840218
1.018,-81.8700184309142,-79.2708183478067,-81.8369376454171,-81.868181106034,-79.2362818352484,-81.9093636742139
1.01833333333333,-81.8627059219732,-79.260396868855,-81.8296595347401,-81.8605121209009,-79.2258380778366,-81.902131133348
1.01866666666667,-81.8553810614785,-79.2499660009719,-81.8223695614157,-81.8528310865086,-79.2153849267703,-81.8948864369679
1.019,-81.8480438249679,-79.2395257389895,-81.8150677011689,-81.8451379801382,-79.2049223766681,-81.8876295605931
1.01933333333333,-81.8406941879572,-79.2290760777325,-81.8077539296984,-81.8374327790528,-79.1944504221412,-81.8803604797185
1.01966666666667,-81.8333321259399,-79.2186170120179,-81.800428222677,-81.8297154604979,-79.1839690577935,-81.873079169815
1.02,-81.8259576143874,-79.2081485366549,-81.7930905557513,-81.821986001701,-79.1734782782214,-81.8657856063292
1.02033333333333,-81.8185706287496,-79.1976706464452,-81.7857409045423,-81.8142443798724,-79.1629780780141,-81.8584797646837
1.02066666666667,-81.8111711444546,-79.1871833361828,-81.7783792446452,-81.8064905722048,-79.152468451753,-81.8511616202775
1.021,-81.803759136909,-79.1766866006537,-81.7710055516297,-81.7987245558737,-79.1419493940123,-81.8438311484859
1.02133333333333,-81.7963345814981,-79.1661804346363,-81.7636198010402,-81.7909463080375,-79.1314208993584,-81.8364883246606
1.02166666666667,-81.7888974535861,-79.1556648329012,-81.7562219683954,-81.7831558058376,-79.1208829623503,-81.82913312413
1.022,-81.781447728516,-79.1451397902108,-81.7488120291893,-81.7753530263984,-79.1103355775392,-81.8217655221993
1.02233333333333,-81.77398538161,-79.1346053013199,-81.7413899588907,-81.7675379468277,-79.0997787394688,-81.8143854941507
1.02266666666667,-81.7665103881699,-79.1240613609751,-81.7339557329434,-81.7597105442168,-79.0892124426749,-81.8069930152433
1.023,-81.7590227234765,-79.1135079639152,-81.7265093267667,-81.7518707956404,-79.0786366816857,-81.7995880607138
1.02333333333333,-81.7515223627906,-79.1029451048707,-81.7190507157549,-81.7440186781568,-79.0680514510214,-81.7921706057761
1.02366666666667,-81.7440092813527,-79.0923727785642,-81.7115798752783,-81.7361541688084,-79.0574567451947,-81.7847406256216
1.024,-81.7364834543832,-79.08179097971,-81.7040967806824,-81.7282772446214,-79.04685255871,-81.7772980954195
1.02433333333333,-81.7289448570826,-79.0711997030144,-81.6966014072889,-81.720387882606,-79.0362388860642,-81.7698429903169
1.02466666666667,-81.7213934646318,-79.0605989431752,-81.689093730395,-81.7124860597569,-79.0256157217458,-81.762375285439
1.025,-81.7138292521922,-79.0499886948823,-81.6815737252745,-81.704571753053,-79.0149830602357,-81.7548949558891
1.02533333333333,-81.7062521949057,-79.0393689528169,-81.6740413671769,-81.6966449394579,-79.0043408960064,-81.7474019767488
1.02566666666667,-81.6986622678951,-79.0287397116522,-81.6664966313285,-81.6887055959195,-78.9936892235225,-81.7398963230785
1.026,-81.6910594462642,-79.0181009660528,-81.6589394929319,-81.680753699371,-78.9830280372405,-81.7323779699169
1.02633333333333,-81.6834437050977,-79.0074527106748,-81.6513699271663,-81.6727892267301,-78.9723573316086,-81.7248468922818
1.02666666666667,-81.6758150194619,-78.9967949401661,-81.6437879091878,-81.6648121549,-78.961677101067,-81.7173030651699
1.027,-81.6681733644045,-78.9861276491657,-81.6361934141293,-81.6568224607689,-78.9509873400472,-81.7097464635572
1.02733333333333,-81.6605187149549,-78.9754508323045,-81.6285864171011,-81.6488201212105,-78.9402880429729,-81.7021770623988
1.02766666666667,-81.6528510461242,-78.9647644842043,-81.6209668931905,-81.6408051130839,-78.9295792042591,-81.6945948366297
1.028,-81.6451703329056,-78.9540685994786,-81.6133348174622,-81.6327774132341,-78.9188608183126,-81.6869997611641
1.02833333333333,-81.6374765502745,-78.943363172732,-81.6056901649584,-81.6247369984916,-78.9081328795318,-81.6793918108964
1.02866666666667,-81.6297696731886,-78.9326481985605,-81.5980329106991,-81.6166838456733,-78.8973953823063,-81.6717709607007
1.029,-81.6220496765883,-78.9219236715513,-81.5903630296822,-81.608617931582,-78.8866483210177,-81.6641371854317
1.02933333333333,-81.6143165353966,-78.9111895862827,-81.5826804968834,-81.6005392330067,-78.8758916900385,-81.656490459924
1.02966666666667,-81.6065702245192,-78.9004459373242,-81.5749852872567,-81.5924477267229,-78.865125483733,-81.648830758993
1.03,-81.5988107188454,-78.8896927192364,-81.5672773757342,-81.5843433894928,-78.8543496964566,-81.6411580574346
1.03033333333333,-81.5910379932472,-78.8789299265708,-81.5595567372267,-81.5762261980652,-78.8435643225562,-81.6334723300259
1.03066666666667,-81.5832520225805,-78.86815755387,-81.5518233466234,-81.5680961291757,-78.8327693563698,-81.6257735515246
1.031,-81.5754527816845,-78.8573755956677,-81.5440771787925,-81.5599531595471,-78.8219647922268,-81.61806169667
1.03133333333333,-81.5676402453823,-78.8465840464882,-81.536318208581,-81.5517972658895,-78.8111506244476,-81.6103367401825
1.03166666666667,-81.5598143884811,-78.835782900847,-81.5285464108148,-81.5436284248998,-78.8003268473437,-81.6025986567642
1.032,-81.5519751857723,-78.8249721532501,-81.5207617602993,-81.535446613263,-78.789493455218,-81.594847421099
1.03233333333333,-81.5441226120314,-78.8141517981946,-81.5129642318193,-81.5272518076515,-78.7786504423641,-81.5870830078526
1.03266666666667,-81.5362566420187,-78.8033218301682,-81.5051538001389,-81.5190439847254,-78.7677978030667,-81.579305391673
1.033,-81.5283772504791,-78.7924822436491,-81.4973304400023,-81.5108231211329,-78.7569355316016,-81.5715145471901
1.03333333333333,-81.5204844121427,-78.7816330331064,-81.4894941261333,-81.5025891935102,-78.7460636222354,-81.5637104490167
1.03366666666667,-81.5125781017242,-78.7707741929998,-81.4816448332358,-81.494342178482,-78.7351820692255,-81.555893071748
1.034,-81.5046582939242,-78.7599057177793,-81.473782535994,-81.486082052661,-78.7242908668203,-81.5480623899621
1.03433333333333,-81.4967249634285,-78.7490276018857,-81.4659072090724,-81.477808792649,-78.7133900092587,-81.5402183782201
1.03466666666667,-81.4887780849084,-78.7381398397502,-81.4580188271161,-81.4695223750362,-78.7024794907706,-81.5323610110663
1.035,-81.4808176330215,-78.7272424257942,-81.4501173647508,-81.4612227764017,-78.6915593055765,-81.5244902630282
1.03533333333333,-81.4728435824112,-78.7163353544298,-81.4422027965834,-81.4529099733139,-78.6806294478874,-81.5166061086173
1.03566666666667,-81.4648559077072,-78.7054186200592,-81.4342750972014,-81.4445839423303,-78.6696899119053,-81.5087085223285
1.036,-81.4568545835257,-78.694492217075,-81.4263342411737,-81.4362446599976,-78.6587406918221,-81.5007974786407
1.03633333333333,-81.4488395844697,-78.68355613986,-81.4183802030509,-81.4278921028523,-78.6477817818209,-81.492872952017
1.03666666666667,-81.4408108851288,-78.6726103827871,-81.4104129573646,-81.4195262474205,-78.6368131760748,-81.4849349169049
1.037,-81.4327684600798,-78.6616549402194,-81.4024324786285,-81.4111470702182,-78.6258348687475,-81.4769833477361
1.03733333333333,-81.4247122838868,-78.6506898065104,-81.3944387413382,-81.4027545477513,-78.6148468539929,-81.4690182189273
1.03766666666667,-81.4166423311012,-78.6397149760031,-81.3864317199712,-81.3943486565162,-78.6038491259555,-81.46103950488
1.038,-81.4085585762622,-78.628730443031,-81.3784113889873,-81.3859293729994,-78.5928416787698,-81.4530471799807
1.03833333333333,-81.4004609938967,-78.6177362019172,-81.3703777228289,-81.3774966736779,-78.5818245065607,-81.4450412186015
1.03866666666667,-81.3923495585198,-78.606732246975,-81.3623306959208,-81.3690505350195,-78.5707976034433,-81.4370215950995
1.039,-81.3842242446347,-78.5957185725075,-81.3542702826707,-81.3605909334829,-78.5597609635226,-81.4289882838178
1.03933333333333,-81.3760850267333,-78.5846951728074,-81.3461964574691,-81.3521178455177,-78.548714580894,-81.4209412590852
1.03966666666667,-81.3679318792959,-78.5736620421574,-81.3381091946897,-81.3436312475647,-78.5376584496427,-81.4128804952167
1.04,-81.3597647767917,-78.56261917483,-81.3300084686898,-81.3351311160562,-78.526592563844,-81.4048059665135
1.04033333333333,-81.3515836936792,-78.5515665650871,-81.3218942538097,-81.3266174274158,-78.5155169175633,-81.3967176472632
1.04066666666667,-81.3433886044058,-78.5405042071804,-81.3137665243737,-81.318090158059,-78.5044315048556,-81.3886155117402
1.041,-81.3351794834088,-78.5294320953514,-81.3056252546899,-81.3095492843929,-78.4933363197659,-81.3804995342055
1.04133333333333,-81.3269563051147,-78.5183502238307,-81.2974704190504,-81.3009947828169,-78.4822313563291,-81.3723696889074
1.04166666666667,-81.3187190439404,-78.5072585868386,-81.2893019917315,-81.2924266297225,-78.4711166085697,-81.3642259500814
1.042,-81.3104676742926,-78.4961571785851,-81.2811199469939,-81.2838448014934,-78.459992070502,-81.3560682919503
1.04233333333333,-81.3022021705683,-78.4850459932691,-81.272924259083,-81.2752492745061,-78.44885773613,-81.3478966887249
1.04266666666667,-81.2939225071552,-78.4739250250793,-81.264714902229,-81.2666400251296,-78.4377135994473,-81.3397111146035
1.043,-81.2856286584314,-78.4627942681934,-81.2564918506467,-81.258017029726,-78.426559654437,-81.3315115437726
1.04333333333333,-81.2773205987665,-78.4516537167786,-81.2482550785365,-81.2493802646502,-78.4153958950717,-81.3232979504072
1.04366666666667,-81.2689983025206,-78.4405033649911,-81.240004560084,-81.2407297062504,-78.4042223153136,-81.3150703086704
1.044,-81.2606617440456,-78.4293432069763,-81.23174026946,-81.2320653308684,-78.3930389091143,-81.3068285927143
1.04433333333333,-81.2523108976848,-78.4181732368688,-81.2234621808216,-81.2233871148392,-78.3818456704147,-81.2985727766797
1.04466666666667,-81.2439457377735,-78.4069934487923,-81.2151702683113,-81.2146950344919,-78.370642593145,-81.2903028346965
1.045,-81.2355662386387,-78.3958038368593,-81.206864506058,-81.2059890661493,-78.359429671225,-81.2820187408842
1.04533333333333,-81.2271723745998,-78.3846043951714,-81.1985448681766,-81.1972691861283,-78.3482068985633,-81.2737204693514
1.04566666666667,-81.2187641199686,-78.3733951178192,-81.1902113287688,-81.1885353707402,-78.3369742690578,-81.2654079941967
1.046,-81.2103414490497,-78.362175998882,-81.1818638619228,-81.1797875962907,-78.3257317765958,-81.2570812895086
1.04633333333333,-81.2019043361402,-78.3509470324281,-81.1735024417136,-81.1710258390799,-78.3144794150535,-81.2487403293658
1.04666666666667,-81.1934527555307,-78.3397082125144,-81.1651270422035,-81.1622500754031,-78.303217178296,-81.2403850878372
1.047,-81.1849866815049,-78.3284595331866,-81.1567376374418,-81.1534602815502,-78.2919450601775,-81.2320155389825
1.04733333333333,-81.1765060883399,-78.3172009884791,-81.1483342014653,-81.1446564338064,-78.2806630545413,-81.2236316568519
1.04766666666667,-81.168010950307,-78.3059325724149,-81.1399167082986,-81.1358385084523,-78.2693711552194,-81.215233415487
1.048,-81.1595012416708,-78.2946542790055,-81.131485131954,-81.1270064817638,-78.2580693560326,-81.2068207889203
1.04833333333333,-81.1509769366907,-78.2833661022511,-81.123039446432,-81.1181603300127,-78.2467576507907,-81.1983937511759
1.04866666666667,-81.1424380096202,-78.2720680361401,-81.1145796257211,-81.1093000294666,-78.2354360332921,-81.1899522762694
1.049,-81.1338844347075,-78.2607600746497,-81.1061056437985,-81.100425556389,-78.2241044973239,-81.1814963382086
1.04933333333333,-81.1253161861955,-78.249442211745,-81.0976174746298,-81.0915368870399,-78.2127630366618,-81.1730259109929
1.04966666666667,-81.1167332383225,-78.23811444138,-81.0891150921697,-81.0826339976753,-78.2014116450702,-81.1645409686145
1.05,-81.1081355653217,-78.2267767574964,-81.0805984703618,-81.0737168645482,-78.190050316302,-81.1560414850579
1.05033333333333,-81.0995231414222,-78.2154291540246,-81.0720675831389,-81.064785463908,-78.1786790440985,-81.1475274343003
1.05066666666667,-81.0908959408486,-78.2040716248828,-81.0635224044233,-81.0558397720014,-78.1672978221896,-81.1389987903119
1.051,-81.0822539378216,-78.1927041639776,-81.054962908127,-81.046879765072,-78.1559066442934,-81.1304555270563
1.05133333333333,-81.073597106558,-78.1813267652035,-81.046389068152,-81.0379054193606,-78.1445055041165,-81.1218976184901
1.05166666666667,-81.064925421271,-78.1699394224432,-81.0378008583899,-81.0289167111058,-78.1330943953538,-81.1133250385639
1.052,-81.0562388561707,-78.1585421295671,-81.0291982527231,-81.0199136165436,-78.1216733116882,-81.1047377612221
1.05233333333333,-81.0475373854638,-78.1471348804338,-81.0205812250242,-81.010896111908,-78.110242246791,-81.0961357604031
1.05266666666667,-81.0388209833543,-78.1357176688896,-81.0119497491565,-81.0018641734311,-78.0988011943218,-81.0875190100395
1.053,-81.0300896240433,-78.1242904887687,-81.0033037989743,-80.9928177773429,-78.0873501479277,-81.0788874840587
1.05333333333333,-81.0213432817298,-78.112853333893,-80.9946433483229,-80.9837568998721,-78.0758891012445,-81.0702411563827
1.05366666666667,-81.0125819306103,-78.1014061980723,-80.9859683710389,-80.974681517246,-78.0644180478955,-81.0615800009284
1.054,-81.0038055448796,-78.0899490751037,-80.9772788409506,-80.9655916056905,-78.0529369814922,-81.0529039916081
1.05433333333333,-80.9950140987303,-78.0784819587724,-80.9685747318777,-80.9564871414305,-78.0414458956339,-81.0442131023294
1.05466666666667,-80.9862075663541,-78.0670048428507,-80.9598560176322,-80.9473681006902,-78.0299447839076,-81.0355073069956
1.055,-80.9773859219411,-78.0555177210987,-80.9511226720181,-80.9382344596929,-78.0184336398883,-81.026786579506
1.05533333333333,-80.9685491396801,-78.0440205872638,-80.9423746688317,-80.9290861946616,-78.0069124571385,-81.0180508937559
1.05566666666667,-80.9596971937597,-78.032513435081,-80.933611981862,-80.9199232818188,-77.9953812292085,-81.0093002236369
1.056,-80.9508300583673,-78.0209962582725,-80.9248345848907,-80.9107456973872,-77.9838399496363,-81.0005345430373
1.05633333333333,-80.9419477076903,-78.0094690505478,-80.9160424516926,-80.9015534175892,-77.9722886119472,-80.9917538258423
1.05666666666667,-80.933050115916,-77.9979318056037,-80.9072355560356,-80.8923464186478,-77.9607272096542,-80.9829580459339
1.057,-80.9241372572317,-77.9863845171242,-80.8984138716812,-80.8831246767863,-77.9491557362577,-80.9741471771915
1.05733333333333,-80.9152091058251,-77.9748271787804,-80.8895773723845,-80.8738881682284,-77.9375741852456,-80.9653211934921
1.05766666666667,-80.9062656358845,-77.9632597842306,-80.8807260318943,-80.8646368691991,-77.925982550093,-80.9564800687103
1.058,-80.8973068215989,-77.95168232712,-80.8718598239537,-80.855370755924,-77.9143808242624,-80.9476237767187
1.05833333333333,-80.8883326371587,-77.9400948010809,-80.8629787223,-80.8460898046302,-77.9027690012035,-80.9387522913883
1.05866666666667,-80.8793430567552,-77.9284971997325,-80.8540827006652,-80.8367939915459,-77.8911470743533,-80.9298655865881
1.059,-80.8703380545815,-77.9168895166808,-80.8451717327758,-80.8274832929011,-77.8795150371357,-80.9209636361864
1.05933333333333,-80.8613176048323,-77.9052717455187,-80.8362457923534,-80.8181576849274,-77.8678728829619,-80.9120464140498
1.05966666666667,-80.8522816817046,-77.893643879826,-80.8273048531147,-80.8088171438586,-77.8562206052302,-80.9031138940445
1.06,-80.8432302593973,-77.882005913169,-80.8183488887718,-80.7994616459303,-77.8445581973256,-80.8941660500358
1.06033333333333,-80.8341633121121,-77.8703578391007,-80.8093778730327,-80.7900911673807,-77.8328856526202,-80.8852028558887
1.06066666666667,-80.8250808140532,-77.8586996511608,-80.800391779601,-80.7807056844505,-77.8212029644729,-80.8762242854683
1.061,-80.8159827394278,-77.8470313428757,-80.7913905821761,-80.7713051733828,-77.8095101262296,-80.8672303126394
1.06133333333333,-80.8068690624465,-77.8353529077579,-80.7823742544544,-80.7618896104241,-77.7978071312227,-80.8582209112675
1.06166666666667,-80.7977397573232,-77.8236643393068,-80.7733427701281,-80.7524589718236,-77.7860939727714,-80.8491960552184
1.062,-80.7885947982754,-77.8119656310078,-80.7642961028866,-80.7430132338341,-77.7743706441816,-80.8401557183588
1.06233333333333,-80.7794341595248,-77.800256776333,-80.7552342264161,-80.7335523727114,-77.7626371387458,-80.8310998745565
1.06266666666667,-80.7702578152971,-77.7885377687405,-80.7461571144,-80.7240763647154,-77.750893449743,-80.8220284976805
1.063,-80.7610657398222,-77.7768086016748,-80.7370647405191,-80.7145851861097,-77.7391395704387,-80.8129415616016
1.06333333333333,-80.7518579073352,-77.7650692685666,-80.7279570784518,-80.705078813162,-77.7273754940848,-80.803839040192
1.06366666666667,-80.7426342920756,-77.7533197628326,-80.7188341018745,-80.6955572221442,-77.7156012139197,-80.7947209073261
1.064,-80.7333948682883,-77.7415600778756,-80.7096957844616,-80.6860203893324,-77.703816723168,-80.7855871368806
1.06433333333333,-80.7241396102234,-77.7297902070845,-80.7005420998858,-80.6764682910078,-77.6920220150405,-80.7764377027346
1.06466666666667,-80.7148684921368,-77.718010143834,-80.6913730218184,-80.666900903456,-77.6802170827345,-80.76727257877
1.065,-80.7055814882902,-77.706219881485,-80.6821885239294,-80.6573182029678,-77.6684019194331,-80.7580917388717
1.06533333333333,-80.6962785729515,-77.6944194133838,-80.6729885798879,-80.6477201658391,-77.6565765183057,-80.7488951569278
1.06566666666667,-80.6869597203947,-77.682608732863,-80.6637731633622,-80.6381067683712,-77.6447408725077,-80.7396828068297
1.066,-80.6776249049007,-77.6707878332406,-80.65454224802,-80.6284779868711,-77.6328949751806,-80.7304546624729
1.06633333333333,-80.668274100757,-77.6589567078203,-80.6452958075289,-80.6188337976514,-77.6210388194515,-80.7212106977565
1.06666666666667,-80.6589072822585,-77.6471153498916,-80.6360338155561,-80.6091741770308,-77.6091723984339,-80.711950886584
1.067,-80.649524423707,-77.6352637527294,-80.6267562457691,-80.599499101334,-77.5972957052265,-80.7026752028632
1.06733333333333,-80.6401254994123,-77.6234019095943,-80.617463071836,-80.5898085468921,-77.5854087329143,-80.6933836205068
1.06766666666667,-80.6307104836917,-77.611529813732,-80.608154267425,-80.5801024900429,-77.5735114745677,-80.6840761134321
1.068,-80.6212793508708,-77.599647458374,-80.5988298062058,-80.5703809071307,-77.5616039232428,-80.6747526555619
1.06833333333333,-80.6118320752833,-77.587754836737,-80.5894896618486,-80.5606437745069,-77.5496860719814,-80.6654132208244
1.06866666666667,-80.6023686312717,-77.575851942023,-80.5801338080253,-80.5508910685298,-77.5377579138107,-80.6560577831532
1.069,-80.5928889931871,-77.5639387674191,-80.570762218409,-80.5411227655653,-77.5258194417434,-80.6466863164881
1.06933333333333,-80.5833931353897,-77.5520153060976,-80.561374866675,-80.5313388419866,-77.5138706487776,-80.6372987947749
1.06966666666667,-80.5738810322491,-77.5400815512163,-80.5519717265003,-80.5215392741746,-77.5019115278969,-80.627895191966
1.07,-80.5643526581444,-77.5281374959175,-80.5425527715642,-80.5117240385182,-77.4899420720701,-80.6184754820204
1.07033333333333,-80.5548079874643,-77.5161831333288,-80.5331179755485,-80.5018931114142,-77.4779622742513,-80.6090396389036
1.07066666666667,-80.5452469946078,-77.5042184565627,-80.5236673121378,-80.4920464692678,-77.4659721273795,-80.5995876365889
1.071,-80.535669653984,-77.4922434587167,-80.5142007550195,-80.4821840884927,-77.4539716243794,-80.5901194490566
1.07133333333333,-80.5260759400126,-77.480258132873,-80.5047182778843,-80.4723059455111,-77.4419607581602,-80.5806350502947
1.07166666666667,-80.5164658271242,-77.4682624720984,-80.4952198544261,-80.4624120167542,-77.4299395216164,-80.5711344142993
1.072,-80.5068392897601,-77.4562564694449,-80.4857054583429,-80.4525022786621,-77.4179079076274,-80.5616175150743
1.07233333333333,-80.4971963023731,-77.4442401179487,-80.4761750633362,-80.4425767076842,-77.4058659090575,-80.5520843266322
1.07266666666667,-80.4875368394275,-77.4322134106307,-80.4666286431116,-80.4326352802795,-77.3938135187559,-80.5425348229943
1.073,-80.4778608753994,-77.4201763404965,-80.4570661713795,-80.4226779729162,-77.3817507295565,-80.5329689781904
1.07333333333333,-80.4681683847766,-77.4081289005362,-80.4474876218543,-80.4127047620728,-77.3696775342779,-80.5233867662597
1.07366666666667,-80.4584593420596,-77.396071083724,-80.4378929682558,-80.4027156242373,-77.3575939257234,-80.5137881612509
1.074,-80.4487337217611,-77.3840028830188,-80.4282821843085,-80.3927105359084,-77.3454998966808,-80.504173137222
1.07433333333333,-80.4389914984067,-77.3719242913636,-80.4186552437424,-80.3826894735947,-77.3333954399227,-80.494541668241
1.07466666666667,-80.4292326465348,-77.3598353016858,-80.4090121202929,-80.3726524138157,-77.3212805482058,-80.4848937283863
1.075,-80.4194571406972,-77.3477359068969,-80.3993527877013,-80.3625993331017,-77.3091552142716,-80.4752292917464
1.07533333333333,-80.4096649554592,-77.3356260998925,-80.3896772197149,-80.3525302079937,-77.2970194308458,-80.4655483324204
1.07566666666667,-80.3998560653998,-77.3235058735523,-80.3799853900873,-80.3424450150439,-77.2848731906383,-80.4558508245186
1.076,-80.3900304451119,-77.3113752207402,-80.3702772725786,-80.332343730816,-77.2727164863433,-80.4461367421621
1.07633333333333,-80.3801880692027,-77.2992341343036,-80.3605528409555,-80.3222263318852,-77.2605493106394,-80.4364060594834
