"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.8748363939016,-79.2557652044797,-81.8440701966899,-81.9645254733941,-79.2717919541656,-81.958858059113
1.015,-81.8672442762152,-79.2452783013675,-81.8366345475826,-81.956815727479,-79.2613183609895,-81.9512650305339
1.01533333333333,-81.8596402734964,-79.2347823194554,-81.829187066176,-81.9490939104813,-79.2508357950561,-81.9436601813865
1.01566666666667,-81.8520243616096,-79.2242772519718,-81.8217277273114,-81.9413599983412,-79.2403442495639,-81.9360434873104
1.016,-81.8443965163968,-79.2137630921389,-81.8142565058047,-81.9336139669807,-79.2298437177053,-81.9284149239225
1.01633333333333,-81.8367567136779,-79.2032398331727,-81.8067733764472,-81.9258557923039,-79.219334192667,-81.9207744668168
1.01666666666667,-81.8291049292509,-79.1927074682829,-81.7992783140053,-81.9180854501973,-79.2088156676291,-81.9131220915649
1.017,-81.821441138892,-79.1821659906729,-81.7917712932207,-81.9103029165295,-79.1982881357659,-81.9054577737155
1.01733333333333,-81.8137653183558,-79.1716153935398,-81.7842522888105,-81.9025081671517,-79.1877515902455,-81.8977814887952
1.01766666666667,-81.8060774433755,-79.1610556700743,-81.7767212754676,-81.8947011778978,-79.1772060242298,-81.8900932123084
1.018,-81.7983774896626,-79.1504868134605,-81.7691782278606,-81.8868819245847,-79.1666514308744,-81.8823929197372
1.01833333333333,-81.7906654329076,-79.1399088168764,-81.7616231206341,-81.879050383012,-79.1560878033286,-81.874680586542
1.01866666666667,-81.7829412487799,-79.1293216734933,-81.7540559284085,-81.8712065289628,-79.1455151347356,-81.8669561881613
1.019,-81.775204912928,-79.1187253764759,-81.746476625781,-81.8633503382031,-79.1349334182321,-81.859219700012
1.01933333333333,-81.7674564009795,-79.1081199189824,-81.7388851873245,-81.8554817864828,-79.1243426469485,-81.8514710974893
1.01966666666667,-81.7596956885414,-79.0975052941646,-81.7312815875892,-81.8476008495352,-79.1137428140087,-81.8437103559675
1.02,-81.7519227512002,-79.0868814951673,-81.7236658011012,-81.8397075030773,-79.1031339125303,-81.8359374507992
1.02033333333333,-81.7441375645221,-79.0762485151288,-81.7160378023641,-81.8318017228104,-79.0925159356242,-81.8281523573162
1.02066666666667,-81.736340104053,-79.0656063471809,-81.7083975658582,-81.8238834844196,-79.0818888763952,-81.8203550508295
1.021,-81.7285303453188,-79.0549549844483,-81.700745066041,-81.8159527635745,-79.0712527279411,-81.8125455066291
1.02133333333333,-81.7207082638255,-79.0442944200491,-81.6930802773476,-81.8080095359289,-79.0606074833533,-81.8047236999845
1.02166666666667,-81.7128738350593,-79.0336246470944,-81.6854031741899,-81.8000537771216,-79.0499531357167,-81.796889606145
1.022,-81.7050270344868,-79.0229456586888,-81.6777137309584,-81.7920854627758,-79.0392896781093,-81.7890432003391
1.02233333333333,-81.6971678375552,-79.0122574479296,-81.6700119220206,-81.7841045684999,-79.0286171036025,-81.7811844577756
1.02266666666667,-81.6892962196923,-79.0015600079075,-81.6622977217224,-81.7761110698873,-79.0179354052611,-81.7733133536431
1.023,-81.6814121563069,-78.9908533317058,-81.6545711043877,-81.7681049425167,-79.0072445761429,-81.7654298631104
1.02333333333333,-81.6735156227887,-78.9801374124013,-81.6468320443187,-81.7600861619523,-78.996544609299,-81.7575339613268
1.02366666666667,-81.6656065945086,-78.9694122430633,-81.6390805157961,-81.7520547037439,-78.9858354977739,-81.7496256234219
1.024,-81.6576850468189,-78.9586778167543,-81.6313164930794,-81.744010543427,-78.9751172346047,-81.7417048245059
1.02433333333333,-81.6497509550531,-78.9479341265295,-81.6235399504066,-81.7359536565233,-78.964389812822,-81.7337715396701
1.02466666666667,-81.6418042945267,-78.9371811654371,-81.6157508619946,-81.7278840185405,-78.9536532254493,-81.7258257439864
1.025,-81.6338450405367,-78.9264189265178,-81.6079492020399,-81.7198016049724,-78.9429074655031,-81.7178674125081
1.02533333333333,-81.6258731683622,-78.9156474028054,-81.600134944718,-81.7117063912997,-78.9321525259929,-81.7098965202696
1.02566666666667,-81.6178886532644,-78.9048665873261,-81.5923080641838,-81.7035983529895,-78.9213883999211,-81.7019130422869
1.026,-81.6098914704868,-78.8940764730991,-81.584468534572,-81.6954774654957,-78.910615080283,-81.6939169535576
1.02633333333333,-81.6018815952552,-78.8832770531359,-81.5766163299971,-81.6873437042592,-78.8998325600668,-81.6859082290608
1.02666666666667,-81.5938590027781,-78.8724683204408,-81.5687514245535,-81.6791970447084,-78.8890408322534,-81.6778868437581
1.027,-81.5858236682468,-78.8616502680106,-81.5608737923159,-81.6710374622586,-78.8782398898166,-81.6698527725926
1.02733333333333,-81.5777755668355,-78.8508228888347,-81.5529834073393,-81.6628649323131,-78.8674297257228,-81.6618059904901
1.02766666666667,-81.5697146737013,-78.8399861758947,-81.5450802436592,-81.6546794302625,-78.8566103329313,-81.6537464723586
1.028,-81.5616409639848,-78.829140122165,-81.5371642752917,-81.6464809314854,-78.8457817043939,-81.6456741930888
1.02833333333333,-81.55355441281,-78.8182847206121,-81.5292354762339,-81.6382694113487,-78.8349438330551,-81.6375891275543
1.02866666666667,-81.5454549952843,-78.807419964195,-81.521293820464,-81.6300448452074,-78.8240967118519,-81.6294912506114
1.029,-81.537342686499,-78.7965458458651,-81.5133392819413,-81.6218072084048,-78.8132403337139,-81.6213805370997
1.02933333333333,-81.5292174615293,-78.7856623585658,-81.5053718346065,-81.613556476273,-78.8023746915632,-81.6132569618421
1.02966666666667,-81.5210792954345,-78.774769495233,-81.4973914523821,-81.6052926241329,-78.7914997783144,-81.6051204996447
1.03,-81.5129281632581,-78.7638672487946,-81.4893981091721,-81.5970156272943,-78.7806155868744,-81.5969711252977
1.03033333333333,-81.5047640400281,-78.7529556121707,-81.4813917788625,-81.5887254610561,-78.7697221101426,-81.5888088135746
1.03066666666667,-81.4965869007571,-78.7420345782737,-81.4733724353219,-81.5804221007068,-78.7588193410107,-81.5806335392332
1.031,-81.4883967204424,-78.7311041400077,-81.4653400524004,-81.5721055215241,-78.7479072723628,-81.5724452770154
1.03133333333333,-81.4801934740663,-78.7201642902692,-81.4572946039315,-81.5637756987756,-78.7369858970751,-81.5642440016475
1.03166666666667,-81.4719771365964,-78.7092150219464,-81.4492360637306,-81.5554326077189,-78.7260552080161,-81.55602968784
1.032,-81.4637476829851,-78.6982563279195,-81.4411644055965,-81.5470762236015,-78.7151151980465,-81.5478023102885
1.03233333333333,-81.4555050881708,-78.6872882010608,-81.433079603311,-81.5387065216613,-78.7041658600192,-81.5395618436732
1.03266666666667,-81.4472493270773,-78.6763106342342,-81.4249816306391,-81.5303234771265,-78.693207186779,-81.5313082626593
1.033,-81.4389803746143,-78.6653236202956,-81.4168704613291,-81.5219270652163,-78.6822391711629,-81.5230415418975
1.03333333333333,-81.4306982056773,-78.6543271520925,-81.4087460691133,-81.5135172611404,-78.671261806,-81.5147616560237
1.03366666666667,-81.4224027951483,-78.6433212224644,-81.4006084277075,-81.5050940400995,-78.6602750841112,-81.5064685796594
1.034,-81.4140941178954,-78.6323058242421,-81.3924575108118,-81.496657377286,-78.6492789983095,-81.4981622874119
1.03433333333333,-81.4057721487733,-78.6212809502483,-81.3842932921102,-81.4882072478832,-78.6382735413997,-81.4898427538745
1.03466666666667,-81.3974368626235,-78.6102465932974,-81.3761157452714,-81.4797436270662,-78.6272587061785,-81.4815099536264
1.035,-81.3890882342744,-78.5992027461951,-81.3679248439486,-81.471266490002,-78.6162344854342,-81.4731638612335
1.03533333333333,-81.3807262385413,-78.5881494017388,-81.3597205617799,-81.4627758118493,-78.6052008719473,-81.4648044512478
1.03566666666667,-81.3723508502268,-78.5770865527174,-81.3515028723883,-81.4542715677594,-78.5941578584897,-81.4564316982083
1.036,-81.3639620441213,-78.5660141919109,-81.3432717493819,-81.4457537328757,-78.583105437825,-81.4480455766408
1.03633333333333,-81.3555597950023,-78.554932312091,-81.3350271663546,-81.4372222823341,-78.5720436027087,-81.4396460610579
1.03666666666667,-81.3471440776354,-78.5438409060208,-81.3267690968854,-81.4286771912636,-78.5609723458875,-81.4312331259599
1.037,-81.3387148667742,-78.5327399664545,-81.3184975145395,-81.4201184347859,-78.5498916600999,-81.4228067458341
1.03733333333333,-81.3302721371603,-78.5216294861376,-81.3102123928679,-81.4115459880158,-78.5388015380761,-81.4143668951557
1.03766666666667,-81.321815863524,-78.5105094578068,-81.3019137054078,-81.4029598260618,-78.5277019725373,-81.4059135483876
1.038,-81.3133460205839,-78.49937987419,-81.2936014256829,-81.3943599240256,-78.5165929561966,-81.3974466799809
1.03833333333333,-81.3048625830472,-78.4882407280063,-81.2852755272033,-81.3857462570028,-78.5054744817582,-81.3889662643745
1.03866666666667,-81.2963655256104,-78.4770920119657,-81.2769359834663,-81.3771188000831,-78.4943465419178,-81.3804722759961
1.039,-81.2878548229589,-78.4659337187694,-81.268582767956,-81.3684775283501,-78.4832091293622,-81.3719646892617
1.03933333333333,-81.2793304497674,-78.4547658411094,-81.2602158541436,-81.3598224168818,-78.4720622367697,-81.3634434785762
1.03966666666667,-81.2707923807001,-78.4435883716689,-81.2518352154878,-81.3511534407509,-78.4609058568096,-81.3549086183335
1.04,-81.2622405904111,-78.4324013031217,-81.2434408254351,-81.3424705750248,-78.4497399821426,-81.3463600829167
1.04033333333333,-81.253675053544,-78.4212046281328,-81.2350326574197,-81.3337737947657,-78.4385646054203,-81.3377978466979
1.04066666666667,-81.2450957447329,-78.4099983393576,-81.2266106848639,-81.3250630750313,-78.4273797192856,-81.3292218840392
1.041,-81.2365026386017,-78.3987824294426,-81.2181748811782,-81.3163383908741,-78.4161853163722,-81.3206321692924
1.04133333333333,-81.2278957097652,-78.3875568910249,-81.2097252197617,-81.3075997173428,-78.4049813893049,-81.3120286767989
1.04166666666667,-81.2192749328286,-78.3763217167321,-81.2012616740021,-81.2988470294813,-78.3937679306996,-81.3034113808905
1.042,-81.210640282388,-78.3650768991828,-81.192784217276,-81.29008030233,-78.3825449331628,-81.2947802558895
1.04233333333333,-81.2019917330305,-78.3538224309857,-81.1842928229491,-81.2812995109251,-78.3713123892922,-81.2861352761085
1.04266666666667,-81.1933292593345,-78.3425583047405,-81.1757874643766,-81.2725046302992,-78.360070291676,-81.2774764158507
1.043,-81.1846528358698,-78.3312845130372,-81.1672681149028,-81.2636956354817,-78.3488186328933,-81.2688036494108
1.04333333333333,-81.1759624371979,-78.320001048456,-81.1587347478623,-81.2548725014986,-78.3375574055141,-81.260116951074
1.04366666666667,-81.1672580378721,-78.3087079035679,-81.1501873365793,-81.2460352033729,-78.3262866020988,-81.2514162951173
1.044,-81.1585396124376,-78.2974050709339,-81.1416258543683,-81.237183716125,-78.3150062151986,-81.2427016558091
1.04433333333333,-81.149807135432,-78.2860925431055,-81.1330502745342,-81.2283180147725,-78.3037162373551,-81.2339730074096
1.04466666666667,-81.1410605813852,-78.2747703126245,-81.1244605703727,-81.2194380743306,-78.2924166611008,-81.2252303241708
1.045,-81.1322999248198,-78.2634383720226,-81.11585671517,-81.2105438698125,-78.2811074789584,-81.216473580337
1.04533333333333,-81.1235251402512,-78.252096713822,-81.1072386822035,-81.2016353762294,-78.269788683441,-81.2077027501449
1.04566666666667,-81.1147362021879,-78.2407453305348,-81.0986064447418,-81.1927125685907,-78.2584602670524,-81.1989178078237
1.046,-81.1059330851315,-78.2293842146633,-81.0899599760454,-81.1837754219042,-78.2471222222865,-81.1901187275954
1.04633333333333,-81.0971157635771,-78.2180133586997,-81.0812992493661,-81.1748239111764,-78.2357745416277,-81.181305483675
1.04666666666667,-81.0882842120133,-78.2066327551261,-81.0726242379477,-81.1658580114127,-78.2244172175504,-81.1724780502707
1.047,-81.0794384049229,-78.1952423964147,-81.0639349150261,-81.1568776976176,-78.2130502425196,-81.1636364015841
1.04733333333333,-81.0705783167823,-78.1838422750276,-81.05523125383,-81.1478829447948,-78.2016736089901,-81.1547805118102
1.04766666666667,-81.0617039220625,-78.1724323834164,-81.0465132275804,-81.1388737279478,-78.1902873094071,-81.1459103551382
1.048,-81.0528151952287,-78.1610127140228,-81.037780809491,-81.1298500220794,-78.1788913362057,-81.1370259057511
1.04833333333333,-81.0439121107409,-78.1495832592781,-81.0290339727689,-81.1208118021925,-78.167485681811,-81.1281271378262
1.04866666666667,-81.0349946430539,-78.1381440116032,-81.0202726906142,-81.1117590432903,-78.1560703386383,-81.1192140255352
1.049,-81.0260627666176,-78.1266949634088,-81.0114969362208,-81.1026917203763,-78.1446452990927,-81.1102865430444
1.04933333333333,-81.0171164558771,-78.115236107095,-81.002706682776,-81.0936098084544,-78.1332105555692,-81.1013446645152
1.04966666666667,-81.0081556852732,-78.1037674350516,-80.9939019034614,-81.0845132825294,-78.1217661004527,-81.092388364104
1.05,-80.999180429242,-78.0922889396576,-80.9850825714527,-81.0754021176072,-78.1103119261177,-81.0834176159622
1.05033333333333,-80.9901906622159,-78.0808006132818,-80.9762486599199,-81.0662762886947,-78.0988480249286,-81.0744323942372
1.05066666666667,-80.9811863586233,-78.0693024482821,-80.9674001420278,-81.0571357708004,-78.0873743892395,-81.0654326730718
1.051,-80.9721674928886,-78.0577944370057,-80.958536990936,-81.0479805389345,-78.0758910113941,-81.0564184266049
1.05133333333333,-80.9631340394333,-78.0462765717894,-80.9496591797993,-81.0388105681087,-78.0643978837257,-81.0473896289714
1.05166666666667,-80.9540859726751,-78.034748844959,-80.940766681768,-81.0296258333373,-78.0528949985573,-81.0383462543026
1.052,-80.9450232670291,-78.0232112488293,-80.9318594699874,-81.0204263096365,-78.041382348201,-81.0292882767266
1.05233333333333,-80.9359458969071,-78.0116637757046,-80.9229375175995,-81.0112119720253,-78.0298599249589,-81.0202156703681
1.05266666666667,-80.9268538367187,-78.000106417878,-80.9140007977417,-81.001982795525,-78.018327721122,-81.0111284093488
1.053,-80.9177470608709,-77.9885391676318,-80.9050492835478,-80.9927387551603,-78.0067857289709,-81.0020264677877
1.05333333333333,-80.9086255437683,-77.9769620172371,-80.8960829481482,-80.9834798259589,-77.9952339407756,-80.9929098198015
1.05366666666667,-80.899489259814,-77.9653749589542,-80.8871017646702,-80.9742059829517,-77.9836723487951,-80.983778439504
1.054,-80.8903381834088,-77.9537779850318,-80.8781057062379,-80.9649172011735,-77.9721009452778,-80.9746323010075
1.05433333333333,-80.8811722889524,-77.942171087708,-80.8690947459726,-80.9556134556628,-77.9605197224611,-80.9654713784221
1.05466666666667,-80.8719915508427,-77.9305542592093,-80.8600688569933,-80.9462947214621,-77.9489286725716,-80.9562956458562
1.055,-80.8627959434769,-77.9189274917509,-80.8510280124164,-80.936960973618,-77.9373277878251,-80.9471050774169
1.05533333333333,-80.8535854412509,-77.9072907775368,-80.8419721853565,-80.9276121871819,-77.925717060426,-80.9378996472101
1.05566666666667,-80.8443600185603,-77.8956441087597,-80.8329013489262,-80.9182483372098,-77.9140964825681,-80.9286793293404
1.056,-80.8351196497998,-77.8839874776006,-80.8238154762368,-80.9088693987624,-77.9024660464337,-80.9194440979121
1.05633333333333,-80.8258643093642,-77.8723208762293,-80.8147145403979,-80.8994753469058,-77.8908257441943,-80.9101939270284
1.05666666666667,-80.816593971648,-77.8606442968037,-80.8055985145181,-80.8900661567112,-77.8791755680101,-80.9009287907926
1.057,-80.807308611046,-77.8489577314704,-80.7964673717054,-80.8806418032557,-77.8675155100298,-80.8916486633077
1.05733333333333,-80.7980082019533,-77.8372611723644,-80.7873210850669,-80.8712022616219,-77.8558455623911,-80.8823535186768
1.05766666666667,-80.7886927187657,-77.8255546116086,-80.7781596277094,-80.8617475068985,-77.8441657172202,-80.8730433310033
1.058,-80.7793621358797,-77.8138380413147,-80.7689829727396,-80.8522775141805,-77.8324759666319,-80.8637180743914
1.05833333333333,-80.7700164276929,-77.802111453582,-80.7597910932643,-80.8427922585693,-77.8207763027298,-80.8543777229457
1.05866666666667,-80.7606555686041,-77.7903748404985,-80.7505839623906,-80.8332917151731,-77.8090667176055,-80.8450222507721
1.059,-80.7512795330138,-77.7786281941398,-80.7413615532264,-80.8237758591068,-77.7973472033394,-80.8356516319776
1.05933333333333,-80.7418882953239,-77.7668715065699,-80.7321238388801,-80.8142446654924,-77.7856177520002,-80.8262658406706
1.05966666666667,-80.7324818299385,-77.7551047698405,-80.7228707924615,-80.8046981094596,-77.773878355645,-80.8168648509615
1.06,-80.7230601112635,-77.7433279759916,-80.7136023870814,-80.7951361661452,-77.7621290063189,-80.8074486369622
1.06033333333333,-80.7136231137075,-77.7315411170505,-80.7043185958525,-80.7855588106942,-77.7503696960557,-80.7980171727869
1.06066666666667,-80.7041708116814,-77.7197441850329,-80.6950193918893,-80.7759660182593,-77.7386004168769,-80.7885704325522
1.061,-80.6947031795991,-77.7079371719418,-80.6857047483081,-80.7663577640017,-77.7268211607924,-80.7791083903772
1.06133333333333,-80.6852201918774,-77.6961200697682,-80.6763746382277,-80.7567340230907,-77.7150319198002,-80.7696310203841
1.06166666666667,-80.6757218229365,-77.6842928704907,-80.6670290347695,-80.7470947707047,-77.7032326858861,-80.7601382966977
1.062,-80.6662080471999,-77.6724555660754,-80.6576679110575,-80.7374399820306,-77.691423451024,-80.7506301934463
1.06233333333333,-80.6566788390948,-77.6606081484759,-80.648291240219,-80.7277696322648,-77.6796042071757,-80.7411066847617
1.06266666666667,-80.6471341730524,-77.6487506096335,-80.6388989953844,-80.7180836966127,-77.6677749462909,-80.7315677447795
1.063,-80.6375740235079,-77.6368829414768,-80.6294911496878,-80.7083821502894,-77.6559356603071,-80.7220133476392
1.06333333333333,-80.6279983649011,-77.6250051359218,-80.6200676762671,-80.6986649685199,-77.6440863411493,-80.7124434674842
1.06366666666667,-80.6184071716761,-77.6131171848717,-80.610628548264,-80.6889321265392,-77.6322269807306,-80.7028580784629
1.064,-80.608800418282,-77.6012190802171,-80.6011737388249,-80.6791835995923,-77.6203575709514,-80.6932571547278
1.06433333333333,-80.5991780791727,-77.5893108138359,-80.5917032211004,-80.6694193629348,-77.6084781036998,-80.6836406704366
1.06466666666667,-80.5895401288077,-77.5773923775928,-80.5822169682461,-80.6596393918332,-77.5965885708516,-80.674008599752
1.065,-80.5798865416517,-77.56546376334,-80.5727149534225,-80.6498436615645,-77.5846889642698,-80.6643609168419
1.06533333333333,-80.5702172921751,-77.5535249629165,-80.5631971497955,-80.6400321474172,-77.572779275805,-80.65469759588
1.06566666666667,-80.5605323548543,-77.5415759681483,-80.5536635305366,-80.6302048246909,-77.5608594972951,-80.6450186110458
1.066,-80.5508317041719,-77.5296167708484,-80.5441140688229,-80.6203616686968,-77.5489296205652,-80.6353239365245
1.06633333333333,-80.5411153146168,-77.5176473628166,-80.5345487378378,-80.6105026547581,-77.536989637428,-80.6256135465079
1.06666666666667,-80.5313831606845,-77.5056677358395,-80.5249675107708,-80.6006277582097,-77.5250395396829,-80.6158874151942
1.067,-80.5216352168772,-77.4936778816906,-80.515370360818,-80.5907369543991,-77.513079319117,-80.6061455167882
1.06733333333333,-80.5118714577045,-77.4816777921299,-80.5057572611825,-80.580830218686,-77.5011089675039,-80.5963878255019
1.06766666666667,-80.5020918576829,-77.4696674589042,-80.496128185074,-80.5709075264429,-77.4891284766047,-80.5866143155542
1.068,-80.4922963913365,-77.4576468737468,-80.4864831057102,-80.5609688530551,-77.4771378381674,-80.5768249611715
1.06833333333333,-80.4824850331973,-77.4456160283774,-80.4768219963157,-80.5510141739213,-77.4651370439266,-80.5670197365881
1.06866666666667,-80.472657757805,-77.4335749145023,-80.4671448301234,-80.5410434644532,-77.4531260856041,-80.5571986160457
1.069,-80.4628145397075,-77.4215235238143,-80.4574515803738,-80.5310567000764,-77.4411049549084,-80.5473615737947
1.06933333333333,-80.4529553534613,-77.4094618479924,-80.4477422203162,-80.52105385623,-77.4290736435346,-80.5375085840932
1.06966666666667,-80.4430801736315,-77.397389878702,-80.4380167232082,-80.5110349083674,-77.4170321431648,-80.5276396212085
1.07,-80.4331889747917,-77.3853076075945,-80.4282750623163,-80.5009998319562,-77.4049804454675,-80.5177546594162
1.07033333333333,-80.423281731525,-77.3732150263077,-80.4185172109161,-80.4909486024782,-77.3929185420978,-80.5078536730013
1.07066666666667,-80.4133584184236,-77.3611121264654,-80.4087431422925,-80.4808811954302,-77.3808464246973,-80.4979366362579
1.071,-80.4034190100892,-77.3489988996776,-80.39895282974,-80.4707975863238,-77.3687640848943,-80.4880035234898
1.07133333333333,-80.3934634811334,-77.3368753375401,-80.3891462465631,-80.4606977506858,-77.3566715143031,-80.47805430901
1.07166666666667,-80.3834918061776,-77.3247414316347,-80.3793233660762,-80.4505816640581,-77.3445687045246,-80.4680889671423
1.072,-80.3735039598536,-77.3125971735291,-80.369484161604,-80.4404493019985,-77.3324556471461,-80.45810747222
1.07233333333333,-80.3634999168035,-77.3004425547769,-80.3596286064822,-80.4303006400805,-77.3203323337408,-80.4481097985872
1.07266666666667,-80.35347965168,-77.2882775669172,-80.3497566740569,-80.4201356538936,-77.3081987558683,-80.4380959205985
1.073,-80.3434431391468,-77.276102201475,-80.3398683376856,-80.4099543190433,-77.2960549050743,-80.4280658126196
1.07333333333333,-80.3333903538788,-77.2639164499608,-80.3299635707371,-80.399756611152,-77.2839007728904,-80.4180194490273
1.07366666666667,-80.323321270562,-77.2517203038709,-80.3200423465919,-80.3895425058585,-77.2717363508343,-80.4079568042095
1.074,-80.3132358638941,-77.2395137546869,-80.3101046386422,-80.3793119788184,-77.2595616304097,-80.3978778525661
1.07433333333333,-80.3031341085847,-77.2272967938759,-80.3001504202926,-80.3690650057049,-77.2473766031061,-80.3877825685086
1.07466666666667,-80.2930159793551,-77.2150694128903,-80.2901796649599,-80.358801562208,-77.2351812603988,-80.3776709264605
1.075,-80.282881450939,-77.202831603168,-80.2801923460735,-80.3485216240354,-77.2229755937489,-80.3675429008578
1.07533333333333,-80.2727304980828,-77.1905833561321,-80.2701884370761,-80.3382251669129,-77.210759594603,-80.357398466149
1.07566666666667,-80.2625630955452,-77.1783246631908,-80.260167911423,-80.3279121665839,-77.1985332543937,-80.3472375967952
1.076,-80.2523792180981,-77.1660555157377,-80.2501307425833,-80.3175825988101,-77.1862965645388,-80.3370602672709
1.07633333333333,-80.2421788405264,-77.1537759051511,-80.2400769040398,-80.3072364393718,-77.174049516442,-80.3268664520632
