"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.1632676308158,-79.573087009986,-82.1569887683648,-82.1197349458895,-79.5480448147944,-82.1208289821987
1.01,-82.1559891868178,-79.5627210657966,-82.1496830571371,-82.1122793799547,-79.5376554613075,-82.1135907837363
1.01033333333333,-82.148698717908,-79.5523456703138,-82.1423654500859,-82.1048117668724,-79.5272566425908,-82.1063405867561
1.01066666666667,-82.1413961995243,-79.5419608182136,-82.1350359229304,-82.0973320824275,-79.5168483532327,-82.0990783668051
1.011,-82.1340816070791,-79.5315665041648,-82.1276944513648,-82.0898403023822,-79.5064305878141,-82.0918040994049
1.01133333333333,-82.1267549159593,-79.5211627228284,-82.1203410110582,-82.0823364024755,-79.4960033409084,-82.0845177600513
1.01166666666667,-82.1194161015261,-79.5107494688581,-82.1129755776546,-82.0748203584239,-79.4855666070816,-82.0772193242151
1.012,-82.1120651391156,-79.5003267369,-82.1055981267736,-82.0672921459212,-79.475120380892,-82.0699087673418
1.01233333333333,-82.1047020040384,-79.4898945215926,-82.0982086340097,-82.0597517406387,-79.4646646568902,-82.0625860648521
1.01266666666667,-82.0973266715805,-79.4794528175666,-82.0908070749331,-82.0521991182254,-79.4541994296194,-82.0552511921414
1.013,-82.0899391170025,-79.4690016194452,-82.0833934250896,-82.0446342543083,-79.4437246936148,-82.0479041245808
1.01333333333333,-82.0825393155406,-79.4585409218438,-82.0759676600006,-82.0370571244923,-79.4332404434042,-82.0405448375166
1.01366666666667,-82.0751272424063,-79.4480707193701,-82.0685297551637,-82.0294677043603,-79.4227466735072,-82.0331733062707
1.014,-82.0677028727865,-79.4375910066238,-82.0610796860521,-82.0218659694735,-79.412243378436,-82.0257895061406
1.01433333333333,-82.0602661818438,-79.427101778197,-82.0536174281156,-82.0142518953716,-79.4017305526946,-82.0183934123998
1.01466666666667,-82.0528171447168,-79.4166030286737,-82.0461429567798,-82.0066254575729,-79.3912081907793,-82.0109850002975
1.015,-82.0453557365198,-79.4060947526301,-82.0386562474473,-81.9989866315742,-79.3806762871783,-82.0035642450594
1.01533333333333,-82.0378819323433,-79.3955769446343,-82.031157275497,-81.9913353928513,-79.3701348363719,-81.9961311218871
1.01566666666667,-82.0303957072542,-79.3850495992465,-82.0236460162843,-81.9836717168589,-79.3595838328324,-81.988685605959
1.016,-82.0228970362956,-79.3745127110187,-82.016122445142,-81.975995579031,-79.3490232710239,-81.9812276724296
1.01633333333333,-82.0153858944873,-79.3639662744948,-82.0085865373795,-81.9683069547808,-79.3384531454025,-81.9737572964306
1.01666666666667,-82.0078622568257,-79.3534102842107,-82.0010382682835,-81.9606058195009,-79.327873450416,-81.9662744530703
1.017,-82.0003260982841,-79.3428447346941,-81.9934776131181,-81.9528921485635,-79.3172841805041,-81.9587791174339
1.01733333333333,-81.9927773938128,-79.3322696204642,-81.9859045471246,-81.9451659173208,-79.3066853300982,-81.9512712645841
1.01766666666667,-81.9852161183393,-79.3216849360321,-81.9783190455223,-81.9374271011045,-79.2960768936214,-81.9437508695606
1.018,-81.9776422467684,-79.3110906759008,-81.9707210835079,-81.9296756752268,-79.2854588654886,-81.9362179073809
1.01833333333333,-81.9700557539825,-79.3004868345645,-81.9631106362563,-81.9219116149797,-79.2748312401061,-81.9286723530398
1.01866666666667,-81.9624566148412,-79.2898734065093,-81.95548767892,-81.9141348956359,-79.264194011872,-81.9211141815101
1.019,-81.9548448041825,-79.2792503862128,-81.9478521866303,-81.9063454924484,-79.2535471751757,-81.9135433677425
1.01933333333333,-81.9472202968219,-79.2686177681439,-81.9402041344965,-81.898543380651,-79.2428907243982,-81.9059598866658
1.01966666666667,-81.9395830675531,-79.2579755467632,-81.9325434976064,-81.8907285354585,-79.232224653912,-81.8983637131869
1.02,-81.9319330911483,-79.2473237165227,-81.9248702510267,-81.8829009320663,-79.221548958081,-81.8907548221914
1.02033333333333,-81.9242703423578,-79.2366622718656,-81.9171843698027,-81.8750605456513,-79.2108636312604,-81.8831331885433
1.02066666666667,-81.9165947959106,-79.2259912072267,-81.9094858289587,-81.8672073513716,-79.2001686677966,-81.8754987870853
1.021,-81.9089064265146,-79.2153105170317,-81.9017746034983,-81.8593413243669,-79.1894640620276,-81.8678515926392
1.02133333333333,-81.9012052088565,-79.204620195698,-81.8940506684043,-81.8514624397584,-79.1787498082823,-81.8601915800055
1.02166666666667,-81.893491117602,-79.1939202376338,-81.8863139986389,-81.8435706726491,-79.1680259008809,-81.8525187239644
1.022,-81.8857641273962,-79.1832106372387,-81.878564569144,-81.8356659981242,-79.1572923341348,-81.8448329992751
1.02233333333333,-81.8780242128634,-79.1724913889033,-81.8708023548412,-81.8277483912507,-79.1465491023464,-81.8371343806764
1.02266666666667,-81.8702713486078,-79.1617624870093,-81.8630273306322,-81.8198178270783,-79.1357961998092,-81.8294228428871
1.023,-81.862505509213,-79.1510239259294,-81.8552394713984,-81.8118742806388,-79.1250336208077,-81.8216983606057
1.02333333333333,-81.8547266692429,-79.1402757000273,-81.8474387520021,-81.8039177269469,-79.1142613596173,-81.8139609085105
1.02366666666667,-81.846934803241,-79.1295178036576,-81.8396251472854,-81.7959481410001,-79.1034794105044,-81.8062104612606
1.024,-81.8391298857316,-79.1187502311658,-81.8317986320713,-81.7879654977786,-79.0926877677262,-81.7984469934949
1.02433333333333,-81.8313118912189,-79.1079729768883,-81.8239591811635,-81.779969772246,-79.0818864255307,-81.7906704798333
1.02466666666667,-81.823480794188,-79.0971860351521,-81.8161067693467,-81.7719609393492,-79.0710753781569,-81.7828808948762
1.025,-81.8156365691049,-79.0863894002752,-81.8082413713864,-81.7639389740185,-79.0602546198341,-81.7750782132049
1.02533333333333,-81.8077791904162,-79.0755830665662,-81.8003629620298,-81.7559038511679,-79.0494241447827,-81.7672624093819
1.02566666666667,-81.7999086325498,-79.0647670283242,-81.7924715160051,-81.7478555456953,-79.0385839472135,-81.759433457951
1.026,-81.7920248699149,-79.0539412798393,-81.7845670080224,-81.7397940324825,-79.0277340213281,-81.7515913334371
1.02633333333333,-81.7841278769022,-79.0431058153916,-81.7766494127733,-81.7317192863955,-79.0168743613184,-81.7437360103472
1.02666666666667,-81.776217627884,-79.0322606292523,-81.7687187049316,-81.7236312822846,-79.0060049613669,-81.7358674631696
1.027,-81.7682940972145,-79.0214057156828,-81.760774859153,-81.7155299949848,-78.9951258156467,-81.7279856663747
1.02733333333333,-81.7603572592297,-79.0105410689348,-81.7528178500756,-81.7074153993156,-78.9842369183211,-81.7200905944154
1.02766666666667,-81.7524070882481,-78.9996666832507,-81.7448476523199,-81.6992874700815,-78.9733382635439,-81.7121822217263
1.028,-81.7444435585703,-78.988782552863,-81.7368642404889,-81.6911461820722,-78.9624298454592,-81.7042605227249
1.02833333333333,-81.7364666444797,-78.9778886719945,-81.7288675891688,-81.6829915100622,-78.9515116582012,-81.6963254718113
1.02866666666667,-81.7284763202422,-78.9669850348584,-81.7208576729283,-81.6748234288119,-78.9405836958947,-81.6883770433684
1.029,-81.7204725601066,-78.9560716356579,-81.7128344663195,-81.6666419130671,-78.9296459526542,-81.6804152117621
1.02933333333333,-81.7124553383052,-78.9451484685866,-81.7047979438779,-81.6584469375592,-78.9186984225847,-81.6724399513417
1.02966666666667,-81.7044246290531,-78.9342155278279,-81.6967480801223,-81.6502384770059,-78.9077410997811,-81.6644512364396
1.03,-81.6963804065491,-78.9232728075555,-81.6886848495553,-81.6420165061108,-78.8967739783284,-81.6564490413721
1.03033333333333,-81.6883226449757,-78.9123203019329,-81.6806082266635,-81.6337809995639,-78.8857970523016,-81.6484333404391
1.03066666666667,-81.6802513184991,-78.9013580051138,-81.6725181859172,-81.6255319320417,-78.8748103157656,-81.6404041079245
1.031,-81.6721664012697,-78.8903859112417,-81.6644147017714,-81.6172692782073,-78.8638137627752,-81.6323613180964
1.03133333333333,-81.664067867422,-78.8794040144499,-81.6562977486651,-81.608993012711,-78.8528073873751,-81.624304945207
1.03166666666667,-81.655955691075,-78.8684123088616,-81.6481673010221,-81.6007031101898,-78.8417911835996,-81.6162349634933
1.032,-81.6478298463323,-78.8574107885897,-81.6400233332509,-81.5923995452681,-78.8307651454731,-81.6081513471769
1.03233333333333,-81.6396903072821,-78.8463994477369,-81.6318658197451,-81.5840822925577,-78.8197292670094,-81.6000540704643
1.03266666666667,-81.6315370479978,-78.8353782803957,-81.6236947348834,-81.5757513266581,-78.8086835422121,-81.5919431075471
1.033,-81.623370042538,-78.8243472806479,-81.6155100530297,-81.5674066221566,-78.7976279650744,-81.5838184326022
1.03333333333333,-81.6151892649466,-78.8133064425651,-81.6073117485335,-81.5590481536283,-78.7865625295788,-81.575680019792
1.03366666666667,-81.606994689253,-78.8022557602085,-81.5990997957301,-81.5506758956369,-78.7754872296978,-81.5675278432644
1.034,-81.5987862894726,-78.7911952276286,-81.5908741689406,-81.542289822734,-78.764402059393,-81.5593618771533
1.03433333333333,-81.5905640396064,-78.7801248388653,-81.5826348424724,-81.5338899094602,-78.7533070126154,-81.5511820955788
1.03466666666667,-81.5823279136419,-78.7690445879482,-81.5743817906188,-81.5254761303447,-78.7422020833056,-81.542988472647
1.035,-81.5740778855528,-78.757954468896,-81.5661149876598,-81.5170484599055,-78.7310872653932,-81.5347809824506
1.03533333333333,-81.5658139292994,-78.7468544757166,-81.5578344078622,-81.5086068726499,-78.7199625527974,-81.5265595990689
1.03566666666667,-81.5575360188286,-78.7357446024074,-81.5495400254793,-81.5001513430747,-78.7088279394264,-81.518324296568
1.036,-81.5492441280746,-78.7246248429548,-81.5412318147519,-81.4916818456661,-78.6976834191777,-81.5100750490011
1.03633333333333,-81.5409382309584,-78.7134951913344,-81.5329097499075,-81.4831983548998,-78.6865289859377,-81.5018118304088
1.03666666666667,-81.5326183013886,-78.7023556415109,-81.5245738051616,-81.4747008452419,-78.675364633582,-81.4935346148188
1.037,-81.5242843132612,-78.691206187438,-81.5162239547168,-81.4661892911483,-78.6641903559754,-81.4852433762468
1.03733333333333,-81.51593624046,-78.6800468230585,-81.507860172764,-81.4576636670653,-78.6530061469713,-81.4769380886961
1.03766666666667,-81.5075740568569,-78.6688775423041,-81.4994824334819,-81.4491239474297,-78.6418120004123,-81.4686187261581
1.038,-81.4991977363119,-78.6576983390953,-81.4910907110373,-81.4405701066692,-78.6306079101298,-81.4602852626126
1.03833333333333,-81.4908072526732,-78.6465092073416,-81.4826849795857,-81.4320021192022,-78.6193938699438,-81.4519376720276
1.03866666666667,-81.4824025797778,-78.6353101409411,-81.4742652132709,-81.4234199594383,-78.6081698736636,-81.4435759283601
1.039,-81.4739836914515,-78.6241011337809,-81.4658313862259,-81.4148236017786,-78.5969359150866,-81.4352000055557
1.03933333333333,-81.465550561509,-78.6128821797365,-81.4573834725723,-81.4062130206153,-78.5856919879992,-81.4268098775491
1.03966666666667,-81.4571031637543,-78.6016532726723,-81.4489214464213,-81.3975881903329,-78.5744380861765,-81.4184055182645
1.04,-81.4486414719806,-78.5904144064412,-81.4404452818733,-81.3889490853072,-78.5631742033818,-81.4099869016152
1.04033333333333,-81.4401654599709,-78.5791655748845,-81.4319549530183,-81.3802956799067,-78.5519003333673,-81.4015540015046
1.04066666666667,-81.4316751014982,-78.5679067718324,-81.4234504339363,-81.3716279484919,-78.5406164698735,-81.3931067918258
1.041,-81.4231703703251,-78.5566379911029,-81.4149316986972,-81.3629458654159,-78.5293226066293,-81.384645246462
1.04133333333333,-81.414651240205,-78.5453592265031,-81.4063987213612,-81.3542494050246,-78.5180187373519,-81.3761693392868
1.04166666666667,-81.4061176848813,-78.534070471828,-81.3978514759789,-81.3455385416569,-78.5067048557469,-81.3676790441644
1.042,-81.3975696780884,-78.5227717208609,-81.3892899365915,-81.3368132496446,-78.4953809555083,-81.3591743349495
1.04233333333333,-81.3890071935515,-78.5114629673735,-81.3807140772311,-81.3280735033132,-78.4840470303179,-81.3506551854881
1.04266666666667,-81.3804302049868,-78.5001442051256,-81.3721238719209,-81.3193192769815,-78.4727030738462,-81.3421215696171
1.043,-81.371838686102,-78.4888154278652,-81.3635192946754,-81.3105505449623,-78.4613490797513,-81.333573461165
1.04333333333333,-81.3632326105963,-78.4774766293284,-81.3549003195003,-81.3017672815622,-78.4499850416796,-81.3250108339517
1.04366666666667,-81.3546119521606,-78.4661278032391,-81.3462669203934,-81.2929694610821,-78.4386109532655,-81.316433661789
1.044,-81.3459766844778,-78.4547689433094,-81.3376190713441,-81.2841570578173,-78.4272268081313,-81.3078419184808
1.04433333333333,-81.3373267812231,-78.4434000432394,-81.328956746334,-81.2753300460575,-78.4158325998872,-81.2992355778232
1.04466666666667,-81.3286622160639,-78.4320210967168,-81.320279919337,-81.2664884000876,-78.4044283221313,-81.2906146136048
1.045,-81.3199829626606,-78.4206320974174,-81.3115885643194,-81.2576320941873,-78.3930139684494,-81.2819789996068
1.04533333333333,-81.3112889946661,-78.4092330390045,-81.3028826552406,-81.2487611026315,-78.3815895324151,-81.2733287096034
1.04566666666667,-81.3025802857265,-78.3978239151295,-81.2941621660525,-81.2398753996907,-78.3701550075896,-81.2646637173619
1.046,-81.2938568094812,-78.386404719431,-81.2854270707005,-81.230974959631,-78.3587103875218,-81.255983996643
1.04633333333333,-81.2851185395632,-78.3749754455357,-81.2766773431232,-81.2220597567145,-78.3472556657482,-81.2472895212007
1.04666666666667,-81.2763654495991,-78.3635360870574,-81.2679129572528,-81.2131297651991,-78.3357908357929,-81.2385802647831
1.047,-81.2675975132096,-78.3520866375977,-81.2591338870155,-81.2041849593393,-78.3243158911672,-81.2298562011322
1.04733333333333,-81.2588147040094,-78.3406270907456,-81.2503401063313,-81.195225313386,-78.3128308253701,-81.2211173039842
1.04766666666667,-81.2500169956079,-78.3291574400775,-81.2415315891145,-81.186250801587,-78.3013356318878,-81.2123635470698
1.048,-81.2412043616089,-78.3176776791571,-81.2327083092738,-81.1772613981867,-78.2898303041939,-81.2035949041142
1.04833333333333,-81.2323767756111,-78.3061878015354,-81.2238702407128,-81.168257077427,-78.2783148357492,-81.1948113488378
1.04866666666667,-81.2235342112084,-78.2946878007507,-81.2150173573298,-81.1592378135471,-78.2667892200017,-81.1860128549558
1.049,-81.2146766419899,-78.2831776703284,-81.2061496330182,-81.1502035807837,-78.2552534503867,-81.177199396179
1.04933333333333,-81.2058040415403,-78.2716574037812,-81.1972670416667,-81.1411543533715,-78.2437075203264,-81.1683709462137
1.04966666666667,-81.1969163834401,-78.2601269946087,-81.1883695571598,-81.1320901055431,-78.2321514232301,-81.159527478762
1.05,-81.1880136412657,-78.2485864362977,-81.1794571533775,-81.1230108115294,-78.2205851524942,-81.1506689675219
1.05033333333333,-81.1790957885898,-78.2370357223217,-81.1705298041959,-81.1139164455597,-78.2090087015018,-81.1417953861877
1.05066666666667,-81.1701627989815,-78.2254748461414,-81.1615874834873,-81.1048069818622,-78.1974220636231,-81.1329067084504
1.051,-81.1612146460067,-78.2139038012043,-81.1526301651204,-81.0956823946638,-78.1858252322151,-81.1240029079975
1.05133333333333,-81.1522513032282,-78.2023225809446,-81.1436578229606,-81.0865426581906,-78.1742182006214,-81.1150839585135
1.05166666666667,-81.1432727442057,-78.1907311787833,-81.1346704308701,-81.0773877466681,-78.1626009621724,-81.1061498336799
1.052,-81.1342789424967,-78.1791295881282,-81.1256679627083,-81.0682176343213,-78.1509735101853,-81.0972005071758
1.05233333333333,-81.1252698716559,-78.1675178023736,-81.1166503923319,-81.0590322953751,-78.1393358379638,-81.088235952678
1.05266666666667,-81.1162455052362,-78.1558958149005,-81.1076176935952,-81.0498317040544,-78.127687938798,-81.0792561438609
1.053,-81.1072058167883,-78.1442636190764,-81.0985698403501,-81.0406158345842,-78.1160298059647,-81.0702610543971
1.05333333333333,-81.0981507798613,-78.1326212082552,-81.0895068064465,-81.0313846611901,-78.1043614327271,-81.0612506579576
1.05366666666667,-81.0890803680029,-78.1209685757774,-81.0804285657329,-81.0221381580983,-78.0926828123346,-81.0522249282119
1.054,-81.0799945547596,-78.1093057149697,-81.0713350920557,-81.0128762995359,-78.0809939380233,-81.0431838388282
1.05433333333333,-81.0708933136767,-78.0976326191452,-81.0622263592604,-81.0035990597313,-78.0692948030151,-81.0341273634738
1.05466666666667,-81.0617766182991,-78.0859492816033,-81.0531023411912,-80.9943064129141,-78.0575854005185,-81.0250554758153
1.055,-81.0526444421708,-78.0742556956295,-81.0439630116916,-80.9849983333154,-78.045865723728,-81.0159681495187
1.05533333333333,-81.0434967588359,-78.0625518544955,-81.0348083446042,-80.9756747951684,-78.0341357658241,-81.0068653582497
1.05566666666667,-81.0343335418381,-78.050837751459,-81.0256383137713,-80.9663357727079,-78.0223955199736,-80.9977470756741
1.056,-81.0251547647215,-78.0391133797639,-81.0164528930352,-80.9569812401713,-78.0106449793289,-80.9886132754577
1.05633333333333,-81.0159604010306,-78.02737873264,-81.007252056238,-80.9476111717984,-77.9988841370289,-80.9794639312668
1.05666666666667,-81.0067504243106,-78.015633803303,-80.9980357772221,-80.9382255418315,-77.9871129861977,-80.9702990167686
1.057,-80.9975248081075,-78.0038785849544,-80.9888040298306,-80.9288243245162,-77.9753315199457,-80.9611185056307
1.05733333333333,-80.9882835259686,-77.9921130707817,-80.9795567879071,-80.9194074941009,-77.963539731369,-80.9519223715223
1.05766666666667,-80.9790265514424,-77.9803372539579,-80.9702940252963,-80.9099750248375,-77.9517376135492,-80.9427105881138
1.058,-80.9697538580792,-77.968551127642,-80.9610157158441,-80.9005268909815,-77.9399251595537,-80.9334831290771
1.05833333333333,-80.960465419431,-77.9567546849783,-80.9517218333977,-80.8910630667924,-77.9281023624354,-80.9242399680861
1.05866666666667,-80.9511612090522,-77.9449479190969,-80.9424123518061,-80.8815835265335,-77.9162692152328,-80.9149810788168
1.059,-80.9418412004991,-77.9331308231134,-80.9330872449202,-80.8720882444726,-77.9044257109698,-80.9057064349474
1.05933333333333,-80.9325053673309,-77.9213033901288,-80.9237464865928,-80.8625771948818,-77.8925718426558,-80.8964160101587
1.05966666666667,-80.9231536831096,-77.9094656132296,-80.9143900506794,-80.853050352038,-77.8807076032855,-80.8871097781345
1.06,-80.9137861214002,-77.8976174854875,-80.9050179110377,-80.8435076902234,-77.8688329858389,-80.8777877125613
1.06033333333333,-80.904402655771,-77.8857589999595,-80.8956300415286,-80.8339491837248,-77.8569479832812,-80.8684497871292
1.06066666666667,-80.8950032597939,-77.8738901496881,-80.8862264160158,-80.824374806835,-77.8450525885629,-80.8590959755317
1.061,-80.8855879070446,-77.8620109277007,-80.8768070083664,-80.8147845338521,-77.8331467946194,-80.849726251466
1.06133333333333,-80.8761565711029,-77.8501213270098,-80.867371792451,-80.8051783390803,-77.8212305943714,-80.8403405886334
1.06166666666667,-80.8667092255526,-77.8382213406132,-80.857920742144,-80.7955561968296,-77.8093039807245,-80.8309389607395
1.062,-80.8572458439824,-77.8263109614934,-80.8484538313237,-80.7859180814167,-77.7973669465692,-80.8215213414942
1.06233333333333,-80.8477663999855,-77.8143901826182,-80.8389710338727,-80.7762639671647,-77.785419484781,-80.8120877046123
1.06266666666667,-80.8382708671603,-77.8024589969398,-80.829472323678,-80.7665938284035,-77.77346158822,-80.8026380238136
1.063,-80.8287592191103,-77.7905173973957,-80.8199576746314,-80.7569076394701,-77.7614932497314,-80.7931722728229
1.06333333333333,-80.8192314294445,-77.778565376908,-80.8104270606295,-80.7472053747086,-77.7495144621447,-80.7836904253707
1.06366666666667,-80.8096874717778,-77.7666029283833,-80.8008804555743,-80.7374870084708,-77.7375252182745,-80.7741924551931
1.064,-80.800127319731,-77.754630044713,-80.791317833373,-80.7277525151162,-77.7255255109196,-80.7646783360322
1.06433333333333,-80.7905509469312,-77.7426467187733,-80.7817391679385,-80.7180018690119,-77.7135153328635,-80.7551480416361
1.06466666666667,-80.7809583270117,-77.7306529434245,-80.7721444331896,-80.7082350445338,-77.7014946768741,-80.7456015457596
1.065,-80.771349433613,-77.7186487115117,-80.7625336030512,-80.6984520160656,-77.6894635357039,-80.7360388221641
1.06533333333333,-80.7617242403821,-77.7066340158642,-80.7529066514545,-80.6886527579999,-77.6774219020894,-80.7264598446178
1.06566666666667,-80.7520827209736,-77.6946088492958,-80.7432635523375,-80.6788372447384,-77.6653697687517,-80.7168645868961
1.066,-80.7424248490493,-77.6825732046046,-80.7336042796449,-80.6690054506916,-77.6533071283959,-80.7072530227819
1.06633333333333,-80.7327505982788,-77.6705270745726,-80.7239288073283,-80.6591573502793,-77.6412339737114,-80.6976251260658
1.06666666666667,-80.7230599423397,-77.6584704519664,-80.7142371093468,-80.649292917931,-77.6291502973717,-80.6879808705461
1.067,-80.7133528549179,-77.6464033295365,-80.7045291596672,-80.639412128086,-77.6170560920342,-80.6783202300294
1.06733333333333,-80.7036293097073,-77.6343257000174,-80.6948049322637,-80.6295149551937,-77.6049513503404,-80.6686431783306
1.06766666666667,-80.6938892804112,-77.6222375561275,-80.6850644011189,-80.6196013737135,-77.5928360649157,-80.6589496892733
1.068,-80.6841327407411,-77.6101388905695,-80.6753075402233,-80.6096713581154,-77.5807102283694,-80.64923973669
1.06833333333333,-80.6743596644183,-77.5980296960296,-80.6655343235761,-80.5997248828804,-77.5685738332945,-80.6395132944223
1.06866666666667,-80.6645700251731,-77.5859099651779,-80.6557447251853,-80.5897619224999,-77.5564268722677,-80.6297703363211
1.069,-80.6547637967459,-77.5737796906683,-80.6459387190678,-80.579782451477,-77.5442693378494,-80.620010836247
1.06933333333333,-80.6449409528866,-77.5616388651382,-80.6361162792496,-80.5697864443258,-77.5321012225838,-80.6102347680704
1.06966666666667,-80.6351014673556,-77.5494874812088,-80.6262773797664,-80.5597738755724,-77.5199225189984,-80.6004421056719
1.07,-80.6252453139236,-77.5373255314848,-80.6164219946633,-80.5497447197544,-77.5077332196043,-80.5906328229423
1.07033333333333,-80.6153724663719,-77.5251530085544,-80.6065500979956,-80.5396989514219,-77.495533316896,-80.5808068937832
1.07066666666667,-80.6054828984929,-77.5129699049892,-80.5966616638286,-80.529636545137,-77.4833228033512,-80.5709642921069
1.071,-80.59557658409,-77.5007762133441,-80.5867566662381,-80.5195574754745,-77.4711016714312,-80.5611049918368
1.07133333333333,-80.5856534969782,-77.4885719261574,-80.5768350793105,-80.509461717022,-77.4588699135803,-80.5512289669076
1.07166666666667,-80.575713610984,-77.4763570359505,-80.5668968771431,-80.49934924438,-77.4466275222261,-80.5413361912658
1.072,-80.5657568999459,-77.4641315352283,-80.5569420338442,-80.4892200321625,-77.4343744897791,-80.5314266388695
1.07233333333333,-80.5557833377145,-77.4518954164785,-80.5469705235338,-80.4790740549967,-77.422110808633,-80.521500283689
1.07266666666667,-80.5457928981528,-77.4396486721718,-80.5369823203432,-80.4689112875237,-77.4098364711646,-80.5115570997068
1.073,-80.5357855551366,-77.4273912947622,-80.5269773984157,-80.4587317043984,-77.3975514697333,-80.501597060918
1.07333333333333,-80.5257612825544,-77.4151232766864,-80.5169557319066,-80.44853528029,-77.3852557966816,-80.4916201413307
1.07366666666667,-80.5157200543081,-77.4028446103641,-80.5069172949835,-80.4383219898821,-77.3729494443348,-80.4816263149658
1.074,-80.5056618443126,-77.3905552881976,-80.4968620618266,-80.4280918078728,-77.3606324050005,-80.4716155558576
1.07433333333333,-80.4955866264969,-77.3782553025721,-80.486790006629,-80.4178447089752,-77.3483046709696,-80.461587838054
1.07466666666667,-80.4854943748036,-77.3659446458553,-80.4767011035967,-80.4075806679173,-77.3359662345151,-80.4515431356167
1.075,-80.4753850631896,-77.3536233103979,-80.4665953269491,-80.3972996594427,-77.3236170878927,-80.4414814226213
1.07533333333333,-80.465258665626,-77.3412912885325,-80.456472650919,-80.3870016583102,-77.3112572233406,-80.4314026731578
1.07566666666667,-80.4551151560986,-77.3289485725748,-80.4463330497529,-80.3766866392947,-77.2988866330793,-80.4213068613308
1.076,-80.4449545086082,-77.3165951548226,-80.4361764977116,-80.3663545771868,-77.2865053093117,-80.4111939612594
1.07633333333333,-80.4347766971707,-77.304231027556,-80.4260029690698,-80.3560054467936,-77.274113244223,-80.4010639470781
