"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-76.4595147141812,-73.0942667559359,-76.3842595117721,-76.453452177455,-73.100619756787,-76.4554885796476
1.16366666666667,-76.4437090800345,-73.0788109747984,-76.3682464678351,-76.4376539447201,-73.0851707866607,-76.4397033105947
1.164,-76.427882268463,-73.0633427605161,-76.3522126962494,-76.4218347648554,-73.0697093526797,-76.423897092439
1.16433333333333,-76.4120342685404,-73.0478620972393,-76.336158187107,-76.4059946272306,-73.0542354390357,-76.4080699143386
1.16466666666667,-76.3961650693675,-73.0323689690827,-76.3200829305196,-76.3901335212391,-73.0387490298844,-76.3922217654755
1.165,-76.3802746600723,-73.0168633601244,-76.3039869166175,-76.374251436298,-73.0232501093457,-76.3763526350563
1.16533333333333,-76.3643630298092,-73.0013452544066,-76.2878701355501,-76.3583483618476,-73.0077386615033,-76.360462512311
1.16566666666667,-76.3484301677593,-72.9858146359352,-76.2717325774853,-76.3424242873512,-72.9922146704046,-76.3445513864932
1.166,-76.3324760631299,-72.9702714886795,-76.2555742326094,-76.326479202295,-72.9766781200608,-76.3286192468798
1.16633333333333,-76.3165007051541,-72.9547157965723,-76.2393950911267,-76.3105130961877,-72.9611289944466,-76.3126660827709
1.16666666666667,-76.3005040830908,-72.9391475435098,-76.2231951432591,-76.2945259585601,-72.9455672775002,-76.2966918834892
1.167,-76.2844861862246,-72.9235667133514,-76.2069743792464,-76.2785177789654,-72.9299929531229,-76.28069663838
1.16733333333333,-76.2684470038651,-72.9079732899194,-76.1907327893454,-76.2624885469784,-72.9144060051794,-76.2646803368112
1.16766666666667,-76.2523865253469,-72.8923672569992,-76.1744703638299,-76.2464382521954,-72.8988064174974,-76.2486429681724
1.168,-76.2363047400294,-72.876748598339,-76.1581870929904,-76.2303668842342,-72.8831941738676,-76.2325845218752
1.16833333333333,-76.2202016372965,-72.8611172976499,-76.1418829671342,-76.2142744327334,-72.8675692580434,-76.2165049873527
1.16866666666667,-76.2040772065561,-72.8454733386054,-76.1255579765842,-76.1981608873525,-72.8519316537411,-76.2004043540593
1.169,-76.1879314372404,-72.8298167048416,-76.1092121116798,-76.1820262377716,-72.8362813446395,-76.1842826114705
1.16933333333333,-76.171764318805,-72.8141473799569,-76.0928453627757,-76.1658704736909,-72.8206183143798,-76.1681397490827
1.16966666666667,-76.1555758407292,-72.798465347512,-76.076457720242,-76.1496935848306,-72.8049425465657,-76.1519757564126
1.17,-76.1393659925152,-72.7827705910296,-76.060049174464,-76.1334955609307,-72.789254024763,-76.1357906229973
1.17033333333333,-76.1231347636882,-72.7670630939946,-76.0436197158417,-76.1172763917508,-72.7735527324997,-76.119584338394
1.17066666666667,-76.1068821437962,-72.7513428398537,-76.0271693347898,-76.1010360670694,-72.7578386532657,-76.1033568921795
1.171,-76.0906081224094,-72.7356098120153,-76.010698021737,-76.0847745766843,-72.7421117705129,-76.0871082739502
1.17133333333333,-76.0743126891202,-72.7198639938495,-75.9942057671264,-76.0684919104116,-72.7263720676548,-76.0708384733216
1.17166666666667,-76.0579958335428,-72.7041053686879,-75.9776925614142,-76.0521880580859,-72.7106195280665,-76.0545474799282
1.172,-76.0416575453129,-72.6883339198234,-75.9611583950707,-76.0358630095603,-72.6948541350847,-76.0382352834233
1.17233333333333,-76.0252978140877,-72.6725496305104,-75.9446032585787,-76.0195167547051,-72.6790758720075,-76.0219018734785
1.17266666666667,-76.0089166295451,-72.6567524839641,-75.9280271424342,-76.0031492834087,-72.663284722094,-76.0055472397836
1.173,-75.9925139813839,-72.640942463361,-75.9114300371456,-75.9867605855766,-72.6474806685648,-75.9891713720461
1.17333333333333,-75.9760898593235,-72.6251195518384,-75.8948119332338,-75.9703506511312,-72.631663694601,-75.9727742599914
1.17366666666667,-75.9596442531033,-72.6092837324943,-75.8781728212313,-75.9539194700119,-72.615833783345,-75.9563558933618
1.174,-75.9431771524825,-72.5934349883874,-75.8615126916826,-75.9374670321744,-72.5999909178997,-75.9399162619171
1.17433333333333,-75.9266885472402,-72.5775733025369,-75.8448315351435,-75.9209933275907,-72.5841350813287,-75.9234553554335
1.17466666666667,-75.9101784271746,-72.5616986579223,-75.8281293421808,-75.9044983462484,-72.5682662566561,-75.9069731637039
1.175,-75.893646782103,-72.5458110374836,-75.8114061033723,-75.887982078151,-72.5523844268662,-75.8904696765372
1.17533333333333,-75.8770936018615,-72.5299104241205,-75.7946618093061,-75.8714445133172,-72.5364895749037,-75.8739448837585
1.17566666666667,-75.8605188763046,-72.5139968006932,-75.7778964505806,-75.8548856417809,-72.5205816836733,-75.8573987752081
1.176,-75.8439225953051,-72.4980701500213,-75.761110017804,-75.8383054535904,-72.5046607360397,-75.8408313407419
1.17633333333333,-75.8273047487534,-72.4821304548845,-75.7443025015945,-75.8217039388089,-72.4887267148274,-75.824242570231
1.17666666666667,-75.8106653265577,-72.466177698022,-75.7274738925791,-75.8050810875134,-72.4727796028208,-75.8076324535609
1.177,-75.7940043186436,-72.4502118621324,-75.710624181394,-75.7884368897949,-72.4568193827635,-75.791000980632
1.17733333333333,-75.7773217149534,-72.4342329298736,-75.6937533586843,-75.771771335758,-72.440846037359,-75.7743481413583
1.17766666666667,-75.7606175054463,-72.418240883863,-75.6768614151033,-75.7550844155204,-72.4248595492697,-75.7576739256683
1.178,-75.7438916800978,-72.4022357066767,-75.6599483413124,-75.7383761192132,-72.4088599011174,-75.7409783235038
1.17833333333333,-75.7271442288996,-72.3862173808502,-75.6430141279808,-75.7216464369798,-72.3928470754829,-75.7242613248197
1.17866666666667,-75.7103751418591,-72.3701858888774,-75.6260587657852,-75.7048953589761,-72.376821054906,-75.7075229195842
1.179,-75.6935844089992,-72.3541412132112,-75.6090822454095,-75.68812287537,-72.3607818218853,-75.6907630977782
1.17933333333333,-75.676772020358,-72.3380833362627,-75.5920845575444,-75.6713289763413,-72.3447293588777,-75.6739818493948
1.17966666666667,-75.6599379659884,-72.3220122404019,-75.5750656928872,-75.6545136520812,-72.3286636482991,-75.6571791644392
1.18,-75.6430822359581,-72.3059279079568,-75.5580256421413,-75.6376768927923,-72.3125846725235,-75.6403550329286
1.18033333333333,-75.6262048203487,-72.2898303212135,-75.5409643960162,-75.6208186886876,-72.2964924138833,-75.6235094448916
1.18066666666667,-75.6093057092559,-72.2737194624162,-75.523881945227,-75.603939029991,-72.2803868546688,-75.6066423903677
1.181,-75.5923848927893,-72.2575953137671,-75.5067782804939,-75.5870379069366,-72.2642679771285,-75.5897538594078
1.18133333333333,-75.5754423610715,-72.241457857426,-75.4896533925422,-75.5701153097683,-72.2481357634685,-75.5728438420729
1.18166666666667,-75.558478104238,-72.2253070755103,-75.4725072721018,-75.5531712287398,-72.231990195853,-75.5559123284346
1.182,-75.5414921124375,-72.2091429500951,-75.455339909907,-75.5362056541141,-72.2158312564033,-75.5389593085741
1.18233333333333,-75.5244843758304,-72.1929654632124,-75.4381512966961,-75.5192185761629,-72.1996589271985,-75.5219847725824
1.18266666666667,-75.5074548845897,-72.1767745968519,-75.4209414232111,-75.5022099851669,-72.1834731902747,-75.50498871056
1.183,-75.4904036288998,-72.1605703329601,-75.4037102801973,-75.4851798714151,-72.1672740276254,-75.4879711126161
1.18333333333333,-75.4733305989567,-72.1443526534403,-75.386457858403,-75.4681282252044,-72.1510614212009,-75.4709319688688
1.18366666666667,-75.4562357849673,-72.1281215401528,-75.3691841485793,-75.4510550368396,-72.1348353529085,-75.4538712694444
1.184,-75.4391191771495,-72.1118769749146,-75.3518891414798,-75.4339602966328,-72.1185958046123,-75.4367890044774
1.18433333333333,-75.4219807657314,-72.095618939499,-75.33457282786,-75.4168439949031,-72.1023427581328,-75.4196851641099
1.18466666666667,-75.4048205409512,-72.0793474156357,-75.3172351984771,-75.3997061219767,-72.0860761952471,-75.4025597384916
1.185,-75.3876384930571,-72.0630623850106,-75.2998762440898,-75.3825466681858,-72.0697960976886,-75.385412717779
1.18533333333333,-75.3704346123065,-72.046763829266,-75.2824959554579,-75.3653656238689,-72.0535024471468,-75.3682440921357
1.18566666666667,-75.353208888966,-72.0304517299996,-75.2650943233419,-75.3481629793704,-72.0371952252672,-75.3510538517314
1.186,-75.3359613133111,-72.0141260687654,-75.2476713385026,-75.3309387250399,-72.0208744136514,-75.3338419867422
1.18633333333333,-75.3186918756255,-71.9977868270727,-75.2302269917012,-75.3136928512324,-72.0045399938564,-75.3166084873498
1.18666666666667,-75.3014005662012,-71.9814339863864,-75.2127612736982,-75.2964253483074,-71.9881919473951,-75.2993533437414
1.187,-75.2840873753379,-71.965067528127,-75.1952741752539,-75.2791362066292,-71.9718302557357,-75.2820765461093
1.18733333333333,-75.2667522933427,-71.9486874336699,-75.1777656871274,-75.2618254165658,-71.9554549003017,-75.2647780846507
1.18766666666667,-75.2493953105299,-71.9322936843457,-75.1602358000767,-75.2444929684894,-71.9390658624719,-75.2474579495672
1.188,-75.2320164172205,-71.91588626144,-75.1426845048581,-75.2271388527755,-71.9226631235799,-75.2301161310645
1.18833333333333,-75.2146156037417,-71.8994651461931,-75.1251117922259,-75.2097630598026,-71.9062466649144,-75.2127526193521
1.18866666666667,-75.1971928604272,-71.8830303197999,-75.1075176529322,-75.1923655799522,-71.8898164677187,-75.1953674046429
1.189,-75.1797481776161,-71.8665817634099,-75.0899020777266,-75.1749464036081,-71.8733725131906,-75.1779604771531
1.18933333333333,-75.162281545653,-71.8501194581269,-75.0722650573554,-75.1575055211563,-71.8569147824825,-75.1605318271016
1.18966666666667,-75.1447929548874,-71.8336433850088,-75.0546065825618,-75.1400429229844,-71.840443256701,-75.1430814447096
1.19,-75.1272823956736,-71.8171535250678,-75.0369266440855,-75.1225585994817,-71.8239579169068,-75.1256093202006
1.19033333333333,-75.1097498583703,-71.8006498592698,-75.0192252326617,-75.1050525410383,-71.8074587441147,-75.1081154437997
1.19066666666667,-75.0921953333399,-71.7841323685344,-75.0015023390217,-75.0875247380453,-71.7909457192931,-75.0905998057336
1.191,-75.0746188109489,-71.7676010337349,-74.9837579538919,-75.0699751808939,-71.7744188233643,-75.0730623962299
1.19133333333333,-75.0570202815666,-71.7510558356981,-74.9659920679937,-75.0524038599755,-71.7578780372041,-75.055503205517
1.19166666666667,-75.0393997355654,-71.734496755204,-74.9482046720431,-75.0348107656813,-71.7413233416415,-75.0379222238236
1.192,-75.0217571633205,-71.7179237729859,-74.9303957567503,-75.0171958884018,-71.724754717459,-75.0203194413787
1.19233333333333,-75.0040925552089,-71.7013368697297,-74.9125653128195,-74.9995592185262,-71.708172145392,-75.0026948484106
1.19266666666667,-74.9864059016098,-71.6847360260746,-74.8947133309482,-74.9819007464428,-71.6915756061289,-74.9850484351473
1.193,-74.9686971929037,-71.6681212226124,-74.8768398018275,-74.9642204625379,-71.6749650803109,-74.9673801918155
1.19333333333333,-74.9509664194723,-71.6514924398872,-74.8589447161409,-74.9465183571958,-71.6583405485315,-74.9496901086408
1.19366666666667,-74.9332135716981,-71.6348496583956,-74.8410280645648,-74.9287944207985,-71.6417019913372,-74.9319781758468
1.194,-74.915438639964,-71.6181928585865,-74.8230898377673,-74.911048643725,-71.6250493892263,-74.9142443836551
1.19433333333333,-74.8976416146528,-71.6015220208608,-74.8051300264085,-74.8932810163515,-71.6083827226496,-74.8964887222852
1.19466666666667,-74.8798224861472,-71.5848371255715,-74.7871486211401,-74.8754915290505,-71.5917019720098,-74.8787111819533
1.195,-74.8619812448293,-71.568138153023,-74.7691456126044,-74.8576801721907,-71.5750071176612,-74.8609117528728
1.19533333333333,-74.8441178810798,-71.5514250834715,-74.7511209914349,-74.8398469361365,-71.5582981399102,-74.8430904252535
1.19566666666667,-74.8262323852782,-71.5346978971248,-74.7330747482549,-74.821991811248,-71.5415750190144,-74.8252471893014
1.196,-74.8083247478022,-71.5179565741417,-74.7150068736781,-74.8041147878803,-71.524837735183,-74.8073820352182
1.19633333333333,-74.7903949590275,-71.5012010946324,-74.6969173583076,-74.786215856383,-71.5080862685761,-74.7894949532011
1.19666666666667,-74.7724430093269,-71.4844314386578,-74.6788061927358,-74.7682950071002,-71.4913205993051,-74.7715859334422
1.197,-74.7544688890707,-71.4676475862298,-74.6606733675441,-74.7503522303701,-71.4745407074322,-74.7536549661286
1.19733333333333,-74.7364725886256,-71.4508495173109,-74.6425188733022,-74.7323875165245,-71.4577465729704,-74.7357020414413
1.19766666666667,-74.718454098355,-71.434037211814,-74.624342700568,-74.7144008558882,-71.4409381758831,-74.7177271495557
1.198,-74.700413408618,-71.4172106496026,-74.6061448398873,-74.6963922387792,-71.4241154960844,-74.6997302806405
1.19833333333333,-74.6823505097693,-71.4003698104901,-74.5879252817932,-74.678361655508,-71.4072785134383,-74.6817114248577
1.19866666666667,-74.6642653921591,-71.38351467424,-74.569684016806,-74.660309096377,-71.3904272077591,-74.6636705723623
1.199,-74.6461580461322,-71.3666452205655,-74.5514210354325,-74.6422345516806,-71.3735615588109,-74.6456077133016
1.19933333333333,-74.628028462028,-71.3497614291298,-74.533136328166,-74.6241380117047,-71.3566815463076,-74.6275228378152
1.19966666666667,-74.6098766301799,-71.3328632795454,-74.5148298854856,-74.6060194667259,-71.3397871499128,-74.6094159360343
1.2,-74.5917025409151,-71.315950751374,-74.4965016978559,-74.5878789070119,-71.3228783492393,-74.5912869980815
1.20033333333333,-74.573506184554,-71.2990238241269,-74.4781517557269,-74.5697163228203,-71.3059551238493,-74.5731360140705
1.20066666666667,-74.55528755141,-71.282082477264,-74.4597800495334,-74.551531704399,-71.2890174532541,-74.5549629741056
1.201,-74.5370466317892,-71.2651266901944,-74.4413865696944,-74.533325041985,-71.2720653169139,-74.5367678682814
1.20133333333333,-74.5187834159897,-71.2481564422756,-74.4229713066133,-74.5150963258049,-71.2550986942376,-74.5185506866821
1.20166666666667,-74.5004978943015,-71.2311717128137,-74.404534250677,-74.4968455460738,-71.2381175645829,-74.5003114193818
1.202,-74.4821900570058,-71.2141724810634,-74.3860753922559,-74.4785726929954,-71.2211219072555,-74.4820500564435
1.20233333333333,-74.4638598943751,-71.1971587262272,-74.3675947217031,-74.4602777567614,-71.2041117015098,-74.463766587919
1.20266666666667,-74.4455073966723,-71.1801304274558,-74.3490922293544,-74.4419607275509,-71.1870869265481,-74.4454610038485
1.203,-74.4271325541506,-71.1630875638478,-74.3305679055279,-74.4236215955307,-71.1700475615206,-74.42713329426
1.20333333333333,-74.4087353570532,-71.1460301144494,-74.3120217405234,-74.4052603508542,-71.1529935855253,-74.4087834491695
1.20366666666667,-74.3903157956124,-71.1289580582543,-74.293453724622,-74.3868769836614,-71.1359249776076,-74.3904114585797
1.204,-74.3718738600499,-71.1118713742036,-74.2748638480862,-74.3684714840784,-71.1188417167605,-74.3720173124806
1.20433333333333,-74.3534095405758,-71.0947700411854,-74.2562521011589,-74.350043842217,-71.1017437819242,-74.3536010008484
1.20466666666667,-74.3349228273888,-71.0776540380349,-74.2376184740633,-74.3315940481744,-71.0846311519859,-74.3351625136455
1.205,-74.316413710675,-71.0605233435341,-74.2189629570027,-74.3131220920328,-71.0675038057798,-74.3167018408199
1.20533333333333,-74.2978821806085,-71.0433779364117,-74.2002855401597,-74.294627963859,-71.0503617220864,-74.2982189723049
1.20566666666667,-74.27932822735,-71.0262177953428,-74.1815862136961,-74.2761116537038,-71.0332048796334,-74.2797138980186
1.206,-74.2607518410473,-71.0090428989487,-74.1628649677526,-74.2575731516021,-71.0160332570942,-74.261186607864
1.20633333333333,-74.2421530118342,-70.991853225797,-74.1441217924482,-74.239012447572,-70.9988468330888,-74.2426370917279
1.20666666666667,-74.2235317298304,-70.9746487544011,-74.1253566778797,-74.2204295316147,-70.9816455861831,-74.2240653394809
1.207,-74.2048879851412,-70.9574294632202,-74.1065696141217,-74.2018243937139,-70.9644294948888,-74.2054713409769
1.20733333333333,-74.186221767857,-70.9401953306591,-74.087760591226,-74.1831970238359,-70.9471985376631,-74.1868550860529
1.20766666666667,-74.1675330680527,-70.922946335068,-74.0689295992211,-74.1645474119284,-70.929952692909,-74.1682165645285
1.208,-74.1488218757876,-70.9056824547423,-74.0500766281121,-74.1458755479208,-70.9126919389745,-74.1495557662052
1.20833333333333,-74.1300881811049,-70.8884036679224,-74.03120166788,-74.1271814217236,-70.8954162541529,-74.1308726808665
1.20866666666667,-74.1113319740311,-70.8711099527937,-74.0123047084816,-74.1084650232279,-70.8781256166822,-74.1121672982773
1.209,-74.0925532445759,-70.8538012874862,-73.9933857398487,-74.089726342305,-70.8608200047454,-74.0934396081833
1.20933333333333,-74.0737519827317,-70.8364776500744,-73.9744447518883,-74.070965368806,-70.84349939647,-74.074689600311
1.20966666666667,-74.054928178473,-70.8191390185771,-73.9554817344816,-74.0521820925619,-70.8261637699277,-74.055917264367
1.21,-74.0360818217562,-70.8017853709573,-73.936496677484,-74.0333765033822,-70.8088131031347,-74.0371225900376
1.21033333333333,-74.0172129025191,-70.7844166851219,-73.9174895707248,-74.0145485910556,-70.791447374051,-74.0183055669887
1.21066666666667,-73.9983214106806,-70.7670329389216,-73.8984604040061,-73.9956983453486,-70.7740665605804,-73.999466184865
1.211,-73.97940733614,-70.7496341101507,-73.8794091671034,-73.976825756006,-70.7566706405706,-73.9806044332898
1.21133333333333,-73.9604706687771,-70.7322201765468,-73.8603358497645,-73.9579308127498,-70.7392595918125,-73.9617203018649
1.21166666666667,-73.9415113984512,-70.714791115791,-73.8412404417092,-73.9390135052791,-70.7218333920404,-73.9428137801694
1.212,-73.9225295150011,-70.6973469055069,-73.8221229326292,-73.9200738232699,-70.7043920189316,-73.9238848577602
1.21233333333333,-73.9035250082446,-70.6798875232616,-73.8029833121874,-73.9011117563743,-70.6869354501065,-73.9049335241709
1.21266666666667,-73.8844978679779,-70.6624129465643,-73.7838215700177,-73.88212729422,-70.6694636631281,-73.8859597689119
1.213,-73.8654480839754,-70.644923152867,-73.7646376957246,-73.8631204264108,-70.6519766355017,-73.8669635814697
1.21333333333333,-73.8463756459893,-70.6274181195637,-73.7454316788825,-73.8440911425248,-70.6344743446753,-73.8479449513065
1.21366666666667,-73.8272805437488,-70.6098978239908,-73.7262035090357,-73.8250394321154,-70.6169567680389,-73.8289038678599
1.214,-73.8081627669604,-70.5923622434264,-73.7069531756976,-73.8059652847099,-70.5994238829244,-73.8098403205424
1.21433333333333,-73.7890223053067,-70.5748113550902,-73.6876806683509,-73.7868686898095,-70.5818756666054,-73.7907542987412
1.21466666666667,-73.7698591484465,-70.5572451361437,-73.6683859764465,-73.7677496368887,-70.5643120962972,-73.7716457918175
1.215,-73.7506732860142,-70.5396635636895,-73.6490690894036,-73.7486081153952,-70.5467331491566,-73.7525147891062
1.21533333333333,-73.7314647076193,-70.5220666147713,-73.6297299966089,-73.7294441147493,-70.5291388022812,-73.7333612799157
1.21566666666667,-73.7122334028462,-70.504454266374,-73.6103686874167,-73.7102576243434,-70.5115290327099,-73.7141852535272
1.216,-73.6929793612535,-70.486826495423,-73.590985151148,-73.6910486335417,-70.4939038174223,-73.6949866991943
1.21633333333333,-73.673702572374,-70.4691832787841,-73.5715793770904,-73.6718171316798,-70.4762631333386,-73.6757656061427
1.21666666666667,-73.6544030257138,-70.4515245932639,-73.5521513544975,-73.6525631080642,-70.4586069573194,-73.65652196357
1.217,-73.635080710752,-70.4338504156088,-73.5327010725887,-73.6332865519721,-70.4409352661655,-73.6372557606448
1.21733333333333,-73.6157356169406,-70.4161607225051,-73.5132285205487,-73.6139874526506,-70.4232480366177,-73.6179669865067
1.21766666666667,-73.5963677337037,-70.3984554905791,-73.493733687527,-73.5946657993166,-70.4055452453566,-73.5986556302655
1.218,-73.5769770504372,-70.3807346963965,-73.4742165626376,-73.5753215811566,-70.3878268690024,-73.5793216810013
1.21833333333333,-73.5575635565083,-70.3629983164624,-73.4546771349587,-73.5559547873255,-70.3700928841147,-73.5599651277637
1.21866666666667,-73.5381272412554,-70.3452463272211,-73.4351153935319,-73.5365654069469,-70.3523432671923,-73.5405859595713
1.219,-73.5186680939873,-70.3274787050556,-73.4155313273623,-73.5171534291126,-70.3345779946731,-73.5211841654116
1.21933333333333,-73.4991861039827,-70.309695426288,-73.3959249254176,-73.4977188428818,-70.3167970429337,-73.5017597342406
1.21966666666667,-73.4796812604903,-70.2918964671787,-73.3762961766283,-73.478261637281,-70.2990003882893,-73.4823126549819
1.22,-73.4601535527279,-70.2740818039266,-73.3566450698865,-73.4587818013036,-70.2811880069936,-73.4628429165269
1.22033333333333,-73.440602969882,-70.2562514126686,-73.3369715940462,-73.4392793239092,-70.2633598752384,-73.4433505077338
1.22066666666667,-73.4210295011076,-70.2384052694796,-73.3172757379225,-73.4197541940234,-70.2455159691533,-73.4238354174277
1.221,-73.4014331355276,-70.2205433503722,-73.2975574902913,-73.4002064005375,-70.2276562648062,-73.4042976343998
1.22133333333333,-73.3818138622324,-70.2026656312966,-73.2778168398889,-73.3806359323078,-70.209780738202,-73.3847371474073
1.22166666666667,-73.3621716702795,-70.1847720881402,-73.2580537754114,-73.3610427781552,-70.1918893652833,-73.3651539451724
1.222,-73.3425065486932,-70.1668626967276,-73.2382682855148,-73.3414269268651,-70.1739821219298,-73.3455480163827
1.22233333333333,-73.3228184864637,-70.1489374328202,-73.218460358814,-73.3217883671865,-70.1560589839581,-73.3259193496902
1.22266666666667,-73.3031074725473,-70.1309962721163,-73.1986299838827,-73.3021270878321,-70.1381199271215,-73.306267933711
1.223,-73.2833734958653,-70.1130391902504,-73.1787771492527,-73.2824430774774,-70.1201649271099,-73.2865937570249
1.22333333333333,-73.2636165453042,-70.0950661627934,-73.1589018434139,-73.2627363247604,-70.1021939595496,-73.2668968081749
1.22366666666667,-73.2438366097148,-70.0770771652523,-73.1390040548137,-73.2430068182816,-70.0842070000028,-73.247177075667
1.224,-73.224033677912,-70.0590721730698,-73.1190837718566,-73.223254546603,-70.0662040239678,-73.2274345479695
1.22433333333333,-73.2042077386744,-70.0410511616245,-73.0991409829035,-73.2034794982478,-70.0481850068784,-73.2076692135128
1.22466666666667,-73.1843587807436,-70.0230141062301,-73.0791756762717,-73.1836816617002,-70.0301499241039,-73.1878810606887
1.225,-73.1644867928239,-70.0049609821358,-73.0591878402343,-73.163861025405,-70.012098750949,-73.1680700778504
1.22533333333333,-73.144591763582,-69.9868917645254,-73.0391774630199,-73.1440175777667,-69.9940314626533,-73.1482362533115
1.22566666666667,-73.1246736816463,-69.9688064285179,-73.0191445328118,-73.1241513071496,-69.9759480343912,-73.1283795753461
1.226,-73.1047325356068,-69.9507049491665,-72.9990890377481,-73.1042622018771,-69.9578484412718,-73.108500032188
1.22633333333333,-73.0847683140144,-69.9325873014591,-72.979010965921,-73.0843502502314,-69.9397326583385,-73.0885976120307
1.22666666666667,-73.0647810053802,-69.9144534603174,-72.9589103053763,-73.0644154404529,-69.9216006605688,-73.0686723030262
1.227,-73.0447705981759,-69.896303400597,-72.9387870441131,-73.04445776074,-69.9034524228744,-73.0487240932855
1.22733333333333,-73.0247370808325,-69.8781370970875,-72.9186411700836,-73.0244771992483,-69.8852879201005,-73.0287529708775
1.22766666666667,-73.0046804417402,-69.8599545245116,-72.8984726711922,-73.0044737440907,-69.8671071270257,-73.0087589238288
1.228,-72.9846006692481,-69.8417556575254,-72.8782815352954,-72.9844473833365,-69.8489100183622,-72.9887419401234
1.22833333333333,-72.9644977516635,-69.823540470718,-72.8580677502014,-72.9643981050111,-69.8306965687551,-72.9687020077019
1.22866666666667,-72.9443716772515,-69.8053089386113,-72.8378313036696,-72.9443258970959,-69.8124667527822,-72.9486391144615
1.229,-72.9242224342347,-69.7870610356597,-72.81757218341,-72.9242307475271,-69.7942205449541,-72.9285532482552
1.22933333333333,-72.9040500107927,-69.76879673625,-72.797290377083,-72.9041126441962,-69.7759579197137,-72.9084443968916
1.22966666666667,-72.8838543950616,-69.750516014701,-72.776985872299,-72.8839715749489,-69.757678851436,-72.8883125481343
1.23,-72.8636355751335,-69.7322188452637,-72.7566586566179,-72.8638075275849,-69.7393833144282,-72.8681576897016
1.23033333333333,-72.8433935390561,-69.7139052021203,-72.7363087175487,-72.8436204898573,-69.7210712829287,-72.847979809266
1.23066666666667,-72.8231282748326,-69.6955750593849,-72.7159360425487,-72.8234104494725,-69.7027427311079,-72.8277788944538
1.231,-72.8028397704204,-69.6772283911024,-72.6955406190239,-72.8031773940895,-69.6843976330672,-72.8075549328446
1.23133333333333,-72.7825280137318,-69.6588651712489,-72.6751224343278,-72.7829213113195,-69.6660359628389,-72.7873079119708
1.23166666666667,-72.7621929926323,-69.6404853737312,-72.6546814757614,-72.7626421887254,-69.6476576943863,-72.7670378193175
1.232,-72.7418346949413,-69.6220889723866,-72.6342177305725,-72.7423400138218,-69.6292628016031,-72.7467446423214
1.23233333333333,-72.721453108431,-69.6036759409827,-72.6137311859556,-72.7220147740737,-69.6108512583134,-72.7264283683712
1.23266666666667,-72.7010482208258,-69.5852462532169,-72.5932218290511,-72.7016664568969,-69.5924230382714,-72.7060889848066
1.233,-72.6806200198025,-69.5667998827169,-72.5726896469451,-72.6812950496572,-69.573978115161,-72.6857264789178
1.23333333333333,-72.6601684929894,-69.5483368030396,-72.5521346266691,-72.66090053967,-69.5555164625958,-72.6653408379455
1.23366666666667,-72.6396936279658,-69.5298569876713,-72.5315567551991,-72.6404829141997,-69.5370380541189,-72.64493204908
1.234,-72.6191954122618,-69.5113604100274,-72.5109560194558,-72.6200421604595,-69.5185428632024,-72.6245000994612
1.23433333333333,-72.5986738333577,-69.4928470434523,-72.4903324063037,-72.5995782656109,-69.5000308632473,-72.6040449761776
1.23466666666667,-72.5781288786835,-69.4743168612189,-72.4696859025505,-72.5790912167632,-69.4815020275833,-72.5835666662666
1.235,-72.5575605356187,-69.4557698365284,-72.4490164949476,-72.5585810009732,-69.4629563294685,-72.5630651567132
1.23533333333333,-72.5369687914915,-69.4372059425104,-72.4283241701885,-72.5380476052444,-69.4443937420892,-72.5425404344502
1.23566666666667,-72.5163536335786,-69.4186251522221,-72.4076089149092,-72.5174910165269,-69.4258142385596,-72.5219924863576
1.236,-72.4957150491047,-69.4000274386486,-72.3868707156875,-72.496911221717,-69.4072177919216,-72.5014212992621
1.23633333333333,-72.4750530252418,-69.3814127747024,-72.3661095590424,-72.4763082076564,-69.3886043751448,-72.4808268599364
1.23666666666667,-72.4543675491092,-69.362781133223,-72.3453254314338,-72.4556819611321,-69.3699739611255,-72.4602091550993
1.237,-72.4336586077727,-69.3441324869769,-72.3245183192624,-72.4350324688757,-69.3513265226874,-72.4395681714149
1.23733333333333,-72.4129261882442,-69.3254668086575,-72.3036882088686,-72.4143597175633,-69.3326620325808,-72.418903895492
1.23766666666667,-72.3921702774812,-69.3067840708842,-72.2828350865326,-72.3936636938144,-69.3139804634824,-72.3982163138841
1.238,-72.3713908623867,-69.2880842462031,-72.2619589384737,-72.3729443841924,-69.2952817879951,-72.3775054130887
1.23833333333333,-72.3505879298082,-69.2693673070858,-72.24105975085,-72.3522017752033,-69.276565978648,-72.3567711795468
1.23866666666667,-72.3297614665376,-69.2506332259299,-72.2201375097581,-72.3314358532957,-69.2578330078957,-72.3360135996424
1.239,-72.3089114593107,-69.2318819750583,-72.1991922012321,-72.3106466048601,-69.2390828481183,-72.3152326597025
1.23933333333333,-72.2880378948066,-69.213113526719,-72.1782238112438,-72.2898340162288,-69.2203154716211,-72.2944283459959
1.23966666666667,-72.2671407596473,-69.1943278530851,-72.1572323257019,-72.2689980736751,-69.2015308506345,-72.2736006447336
1.24,-72.2462200403976,-69.1755249262544,-72.1362177304519,-72.248138763413,-69.1827289573137,-72.2527495420675
