"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.8916850120724,-79.4545437309681,-81.9208074879726,-81.9617455530195,-79.4760580519324,-81.9847999954438
1.00966666666667,-81.8841553313029,-79.4437642468996,-81.9134979732473,-81.9544354717241,-79.4653034926854,-81.9774641788559
1.01,-81.876614161705,-79.4329774612646,-81.9061770904418,-81.9471140670213,-79.4545416515345,-81.9701169630191
1.01033333333333,-81.8690614818074,-79.4221833667946,-81.8988448172204,-81.9397813165334,-79.443772521238,-81.9627583256589
1.01066666666667,-81.861497270123,-79.4113819562137,-81.8915011312272,-81.9324371978625,-79.4329960945471,-81.9553882444813
1.011,-81.8539215051484,-79.4005732222391,-81.8841460100862,-81.9250816885905,-79.4222123642059,-81.948006697173
1.01133333333333,-81.8463341653649,-79.3897571575807,-81.8767794314013,-81.9177147662796,-79.4114213229514,-81.9406136614015
1.01166666666667,-81.8387352292376,-79.3789337549411,-81.8694013727568,-81.9103364084719,-79.4006229635137,-81.933209114815
1.012,-81.8311246752164,-79.3681030070157,-81.8620118117171,-81.9029465926903,-79.3898172786154,-81.925793035043
1.01233333333333,-81.8235024817359,-79.3572649064929,-81.8546107258271,-81.8955452964375,-79.3790042609723,-81.918365399696
1.01266666666667,-81.815868627215,-79.3464194460535,-81.8471980926123,-81.8881324971974,-79.3681839032928,-81.9109261863658
1.013,-81.8082230900579,-79.3355666183711,-81.8397738895788,-81.8807081724343,-79.357356198278,-81.9034753726257
1.01333333333333,-81.8005658486536,-79.3247064161121,-81.8323380942137,-81.8732722995934,-79.3465211386221,-81.8960129360306
1.01366666666667,-81.7928968813762,-79.3138388319352,-81.8248906839847,-81.865824856101,-79.3356787170118,-81.888538854117
1.014,-81.7852161665852,-79.3029638584921,-81.817431636341,-81.8583658193645,-79.3248289261265,-81.8810531044033
1.01433333333333,-81.7775236826254,-79.2920814884268,-81.8099609287129,-81.8508951667724,-79.3139717586384,-81.87355566439
1.01466666666667,-81.7698194078272,-79.2811917143761,-81.8024785385119,-81.8434128756949,-79.3031072072123,-81.8660465115596
1.015,-81.7621033205065,-79.2702945289691,-81.7949844431313,-81.8359189234835,-79.2922352645055,-81.8585256233769
1.01533333333333,-81.7543753989653,-79.2593899248277,-81.7874786199459,-81.8284132874716,-79.2813559231683,-81.850992977289
1.01566666666667,-81.7466356214914,-79.2484778945661,-81.7799610463121,-81.8208959449742,-79.2704691758433,-81.8434485507257
1.016,-81.7388839663586,-79.2375584307909,-81.7724316995687,-81.8133668732884,-79.2595750151655,-81.8358923210995
1.01633333333333,-81.7311204118271,-79.2266315261012,-81.7648905570361,-81.8058260496934,-79.2486734337629,-81.8283242658056
1.01666666666667,-81.7233449361434,-79.2156971730887,-81.757337596017,-81.7982734514507,-79.2377644242555,-81.8207443622223
1.017,-81.7155575175404,-79.2047553643371,-81.7497727937968,-81.7907090558039,-79.2268479792563,-81.8131525877108
1.01733333333333,-81.7077581342379,-79.1938060924229,-81.7421961276429,-81.7831328399796,-79.2159240913703,-81.8055489196159
1.01766666666667,-81.6999467644422,-79.1828493499146,-81.7346075748057,-81.7755447811867,-79.2049927531953,-81.7979333352656
1.018,-81.6921233863466,-79.171885129373,-81.7270071125181,-81.7679448566171,-79.1940539573211,-81.7903058119714
1.01833333333333,-81.6842879781317,-79.1609134233515,-81.7193947179963,-81.7603330434456,-79.1831076963303,-81.7826663270287
1.01866666666667,-81.676440517965,-79.1499342243954,-81.7117703684392,-81.7527093188302,-79.1721539627976,-81.7750148577164
1.019,-81.6685809840016,-79.1389475250424,-81.704134041029,-81.7450736599121,-79.16119274929,-81.7673513812979
1.01933333333333,-81.660709354384,-79.1279533178223,-81.6964857129315,-81.7374260438159,-79.150224048367,-81.7596758750203
1.01966666666667,-81.6528256072422,-79.1169515952572,-81.6888253612957,-81.7297664476497,-79.1392478525803,-81.7519883161152
1.02,-81.6449297206944,-79.1059423498612,-81.6811529632544,-81.7220948485055,-79.1282641544737,-81.7442886817987
1.02033333333333,-81.6370216728463,-79.0949255741407,-81.6734684959243,-81.714411223459,-79.1172729465834,-81.7365769492712
1.02066666666667,-81.629101441792,-79.083901260594,-81.6657719364059,-81.7067155495699,-79.1062742214377,-81.7288530957183
1.021,-81.6211690056135,-79.0728694017115,-81.6580632617838,-81.6990078038822,-79.095267971557,-81.72111709831
1.02133333333333,-81.6132243423816,-79.0618299899757,-81.6503424491271,-81.691287963424,-79.0842541894541,-81.7133689342017
1.02166666666667,-81.6052674301553,-79.0507830178611,-81.642609475489,-81.683556005208,-79.0732328676336,-81.7056085805339
1.022,-81.5972982469823,-79.0397284778341,-81.6348643179075,-81.6758119062316,-79.0622039985923,-81.6978360144326
1.02233333333333,-81.5893167708994,-79.0286663623531,-81.6271069534052,-81.6680556434768,-79.0511675748192,-81.6900512130089
1.02266666666667,-81.581322979932,-79.0175966638686,-81.6193373589897,-81.6602871939106,-79.0401235887951,-81.6822541533601
1.023,-81.573316852095,-79.0065193748225,-81.6115555116533,-81.6525065344851,-79.0290720329929,-81.6744448125689
1.02333333333333,-81.5652983653922,-78.9954344876492,-81.6037613883739,-81.6447136421375,-79.0180128998776,-81.6666231677042
1.02366666666667,-81.557267497817,-78.9843419947745,-81.5959549661145,-81.6369084937907,-79.0069461819059,-81.6587891958211
1.024,-81.5492242273526,-78.9732418886161,-81.5881362218236,-81.6290910663528,-78.9958718715266,-81.6509428739607
1.02433333333333,-81.5411685319715,-78.9621341615836,-81.5803051324354,-81.6212613367177,-78.9847899611804,-81.6430841791509
1.02466666666667,-81.5331003896363,-78.9510188060782,-81.57246167487,-81.6134192817654,-78.9737004432996,-81.635213088406
1.025,-81.5250197782998,-78.9398958144929,-81.5646058260333,-81.6055648783617,-78.9626033103088,-81.6273295787272
1.02533333333333,-81.5169266759047,-78.9287651792125,-81.5567375628174,-81.5976981033587,-78.9514985546239,-81.6194336271025
1.02566666666667,-81.5088210603842,-78.9176268926132,-81.5488568621008,-81.5898189335946,-78.9403861686529,-81.6115252105071
1.026,-81.5007029096621,-78.9064809470632,-81.5409637007481,-81.5819273458945,-78.9292661447954,-81.6036043059035
1.02633333333333,-81.4925722016525,-78.8953273349219,-81.533058055611,-81.5740233170698,-78.918138475443,-81.5956708902415
1.02666666666667,-81.4844289142607,-78.8841660485407,-81.5251399035276,-81.5661068239191,-78.9070031529786,-81.5877249404586
1.027,-81.4762730253828,-78.8729970802623,-81.5172092213231,-81.5581778432277,-78.8958601697769,-81.5797664334801
1.02733333333333,-81.468104512906,-78.8618204224209,-81.5092659858097,-81.5502363517682,-78.8847095182044,-81.5717953462189
1.02766666666667,-81.4599233547089,-78.8506360673423,-81.501310173787,-81.5422823263004,-78.8735511906191,-81.5638116555764
1.028,-81.4517295286613,-78.8394440073437,-81.4933417620419,-81.5343157435718,-78.8623851793704,-81.555815338442
1.02833333333333,-81.443523012625,-78.8282442347338,-81.4853607273489,-81.5263365803174,-78.8512114767995,-81.5478063716935
1.02866666666667,-81.4353037844531,-78.8170367418127,-81.4773670464704,-81.5183448132601,-78.840030075239,-81.5397847321975
1.029,-81.4270718219909,-78.8058215208718,-81.4693606961566,-81.5103404191107,-78.8288409670131,-81.5317503968091
1.02933333333333,-81.4188271030758,-78.794598564194,-81.4613416531458,-81.5023233745683,-78.8176441444372,-81.5237033423724
1.02966666666667,-81.4105696055373,-78.7833678640533,-81.4533098941645,-81.4942936563202,-78.8064395998185,-81.5156435457207
1.03,-81.4022993071974,-78.7721294127152,-81.4452653959279,-81.4862512410422,-78.7952273254552,-81.5075709836765
1.03033333333333,-81.3940161858706,-78.7608832024362,-81.4372081351394,-81.4781961053989,-78.7840073136373,-81.4994856330516
1.03066666666667,-81.3857202193642,-78.7496292254643,-81.4291380884916,-81.4701282260437,-78.7727795566457,-81.4913874706476
1.031,-81.3774113854782,-78.7383674740386,-81.4210552326655,-81.4620475796189,-78.761544046753,-81.4832764732556
1.03133333333333,-81.3690896620059,-78.7270979403893,-81.4129595443318,-81.453954142756,-78.7503007762228,-81.475152617657
1.03166666666667,-81.3607550267338,-78.7158206167379,-81.4048510001501,-81.445847892076,-78.73904973731,-81.4670158806231
1.032,-81.3524074574414,-78.7045354952966,-81.3967295767697,-81.4377288041893,-78.727790922261,-81.4588662389155
1.03233333333333,-81.3440469319022,-78.6932425682692,-81.3885952508291,-81.429596855696,-78.716524323313,-81.4507036692862
1.03266666666667,-81.3356734278833,-78.6819418278503,-81.3804479989571,-81.4214520231862,-78.7052499326945,-81.4425281484782
1.033,-81.3272869231454,-78.6706332662254,-81.3722877977722,-81.4132942832399,-78.6939677426253,-81.4343396532247
1.03333333333333,-81.3188873954436,-78.6593168755712,-81.3641146238832,-81.4051236124274,-78.6826777453161,-81.4261381602504
1.03366666666667,-81.3104748225269,-78.6479926480552,-81.355928453889,-81.3969399873093,-78.6713799329688,-81.417923646271
1.034,-81.3020491821389,-78.6366605758359,-81.3477292643792,-81.3887433844371,-78.6600742977761,-81.4096960879936
1.03433333333333,-81.2936104520176,-78.6253206510627,-81.3395170319339,-81.3805337803526,-78.648760831922,-81.4014554621166
1.03466666666667,-81.2851586098958,-78.6139728658757,-81.3312917331244,-81.3723111515889,-78.6374395275813,-81.3932017453305
1.035,-81.2766936335011,-78.6026172124059,-81.3230533445127,-81.3640754746699,-78.6261103769199,-81.3849349143172
1.03533333333333,-81.2682155005562,-78.5912536827754,-81.3148018426521,-81.3558267261112,-78.6147733720943,-81.376654945751
1.03566666666667,-81.2597241887789,-78.5798822690966,-81.3065372040872,-81.3475648824195,-78.6034285052523,-81.3683618162983
1.036,-81.2512196758825,-78.5685029634728,-81.2982594053544,-81.3392899200934,-78.5920757685323,-81.3600555026181
1.03633333333333,-81.2427019395758,-78.5571157579981,-81.2899684229817,-81.3310018156231,-78.5807151540635,-81.3517359813616
1.03666666666667,-81.2341709575634,-78.5457206447572,-81.281664233489,-81.322700545491,-78.569346653966,-81.3434032291733
1.037,-81.2256267075456,-78.5343176158254,-81.2733468133884,-81.3143860861716,-78.5579702603506,-81.3350572226902
1.03733333333333,-81.2170691672189,-78.5229066632687,-81.2650161391843,-81.3060584141319,-78.5465859653188,-81.3266979385428
1.03766666666667,-81.2084983142759,-78.5114877791435,-81.2566721873735,-81.2977175058313,-78.5351937609629,-81.3183253533546
1.038,-81.199914126406,-78.5000609554969,-81.2483149344454,-81.2893633377221,-78.5237936393657,-81.3099394437429
1.03833333333333,-81.1913165812946,-78.4886261843664,-81.2399443568824,-81.2809958862494,-78.5123855926008,-81.3015401863185
1.03866666666667,-81.1827056566243,-78.4771834577801,-81.2315604311599,-81.2726151278515,-78.5009696127323,-81.2931275576863
1.039,-81.1740813300744,-78.4657327677564,-81.2231631337464,-81.26422103896,-78.4895456918148,-81.2847015344449
1.03933333333333,-81.1654435793213,-78.4542741063041,-81.2147524411039,-81.2558135959999,-78.4781138218935,-81.2762620931876
1.03966666666667,-81.1567923820388,-78.4428074654225,-81.2063283296879,-81.24739277539,-78.4666739950043,-81.2678092105018
1.04,-81.148127715898,-78.4313328371013,-81.1978907759477,-81.2389585535429,-78.4552262031732,-81.2593428629697
1.04033333333333,-81.1394495585676,-78.4198502133202,-81.1894397563266,-81.2305109068652,-78.4437704384168,-81.2508630271681
1.04066666666667,-81.1307578877143,-78.4083595860494,-81.180975247262,-81.2220498117578,-78.4323066927422,-81.2423696796692
1.041,-81.1220526810026,-78.3968609472494,-81.1724972251857,-81.213575244616,-78.4208349581467,-81.2338627970399
1.04133333333333,-81.113333916095,-78.3853542888708,-81.1640056665237,-81.2050871818297,-78.4093552266181,-81.2253423558429
1.04166666666667,-81.1046015706527,-78.3738396028542,-81.1555005476973,-81.1965855997837,-78.3978674901343,-81.2168083326362
1.042,-81.0958556223351,-78.3623168811308,-81.1469818451221,-81.1880704748577,-78.3863717406636,-81.2082607039736
1.04233333333333,-81.0870960488003,-78.3507861156214,-81.1384495352092,-81.1795417834265,-78.3748679701646,-81.199699446405
1.04266666666667,-81.0783228277053,-78.3392472982373,-81.1299035943646,-81.1709995018605,-78.363356170586,-81.1911245364762
1.043,-81.0695359367062,-78.3277004208795,-81.1213439989902,-81.1624436065254,-78.3518363338667,-81.1825359507296
1.04333333333333,-81.0607353534581,-78.3161454754392,-81.1127707254832,-81.153874073783,-78.3403084519356,-81.1739336657039
1.04366666666667,-81.0519210556156,-78.3045824537975,-81.1041837502369,-81.1452908799907,-78.328772516712,-81.1653176579346
1.044,-81.0430930208329,-78.2930113478256,-81.0955830496403,-81.1366940015022,-78.3172285201049,-81.156687903954
1.04433333333333,-81.0342512267639,-78.2814321493842,-81.0869686000791,-81.1280834146676,-78.3056764540136,-81.1480443802918
1.04466666666667,-81.0253956510623,-78.2698448503244,-81.0783403779351,-81.1194590958335,-78.2941163103274,-81.1393870634746
1.045,-81.016526271382,-78.2582494424866,-81.0696983595867,-81.1108210213431,-78.2825480809253,-81.1307159300268
1.04533333333333,-81.0076430653772,-78.2466459177015,-81.0610425214093,-81.1021691675367,-78.2709717576766,-81.1220309564702
1.04566666666667,-80.9987460107025,-78.2350342677891,-81.0523728397753,-81.0935035107515,-78.2593873324403,-81.1133321193247
1.046,-80.9898350850131,-78.2234144845596,-81.0436892910541,-81.0848240273224,-78.2477947970651,-81.1046193951083
1.04633333333333,-80.9809102659651,-78.2117865598124,-81.0349918516128,-81.0761306935812,-78.2361941433898,-81.095892760337
1.04666666666667,-80.9719715312154,-78.2001504853369,-81.0262804978157,-81.0674234858581,-78.2245853632429,-81.0871521915255
1.047,-80.9630188584224,-78.188506252912,-81.0175552060253,-81.0587023804807,-78.2129684484426,-81.0783976651871
1.04733333333333,-80.9540522252455,-78.1768538543063,-81.0088159526018,-81.0499673537749,-78.2013433907969,-81.0696291578338
1.04766666666667,-80.9450716093458,-78.1651932812777,-81.0000627139038,-81.0412183820648,-78.1897101821034,-81.060846645977
1.048,-80.9360769883862,-78.1535245255739,-80.991295466288,-81.0324554416732,-78.1780688141494,-81.052050106127
1.04833333333333,-80.9270683400313,-78.1418475789319,-80.98251418611,-81.0236785089213,-78.1664192787119,-81.0432395147937
1.04866666666667,-80.9180456419479,-78.1301624330782,-80.973718849724,-81.0148875601294,-78.1547615675573,-81.0344148484866
1.049,-80.9090088718051,-78.1184690797287,-80.9649094334832,-81.0060825716169,-78.1430956724417,-81.0255760837152
1.04933333333333,-80.8999580072742,-78.1067675105887,-80.95608591374,-80.9972635197024,-78.1314215851107,-81.0167231969887
1.04966666666667,-80.8908930260295,-78.0950577173528,-80.9472482668461,-80.988430380704,-78.1197392972991,-81.007856164817
1.05,-80.8818139057479,-78.0833396917049,-80.938396469153,-80.9795831309396,-78.1080488007316,-80.9989749637101
1.05033333333333,-80.8727206241091,-78.0716134253183,-80.9295304970116,-80.9707217467269,-78.0963500871219,-80.9900795701788
1.05066666666667,-80.8636131587964,-78.0598789098552,-80.9206503267731,-80.9618462043837,-78.0846431481733,-80.9811699607345
1.051,-80.854491487496,-78.0481361369673,-80.9117559347889,-80.9529564802282,-78.0729279755783,-80.9722461118901
1.05133333333333,-80.845355587898,-78.0363850982952,-80.9028472974104,-80.944052550579,-78.0612045610189,-80.9633080001594
1.05166666666667,-80.8362054376962,-78.024625785469,-80.89392439099,-80.9351343917553,-78.0494728961659,-80.9543556020576
1.052,-80.8270410145879,-78.0128581901075,-80.8849871918807,-80.9262019800776,-78.0377329726799,-80.9453888941019
1.05233333333333,-80.8178622962751,-78.0010823038186,-80.8760356764365,-80.917255291867,-78.0259847822102,-80.9364078528109
1.05266666666667,-80.8086692604635,-77.9892981181994,-80.8670698210125,-80.9082943034464,-78.0142283163955,-80.9274124547058
1.053,-80.7994618848637,-77.9775056248358,-80.8580896019655,-80.8993189911398,-78.0024635668637,-80.9184026763094
1.05333333333333,-80.7902401471907,-77.9657048153028,-80.8490949956534,-80.8903293312732,-77.9906905252314,-80.9093784941475
1.05366666666667,-80.7810040251644,-77.9538956811639,-80.8400859784365,-80.8813253001745,-77.9789091831046,-80.9003398847484
1.054,-80.7717534965097,-77.9420782139719,-80.8310625266765,-80.8723068741735,-77.9671195320781,-80.8912868246432
1.05433333333333,-80.7624885389568,-77.9302524052681,-80.8220246167377,-80.8632740296027,-77.9553215637357,-80.882219290366
1.05466666666667,-80.7532091302411,-77.9184182465829,-80.8129722249867,-80.8542267427969,-77.9435152696502,-80.8731372584544
1.055,-80.7439152481036,-77.9065757294352,-80.8039053277927,-80.8451649900937,-77.9317006413832,-80.8640407054494
1.05533333333333,-80.7346068702913,-77.8947248453325,-80.7948239015278,-80.8360887478336,-77.919877670485,-80.8549296078955
1.05566666666667,-80.7252839745569,-77.8828655857713,-80.785727922567,-80.8269979923605,-77.9080463484951,-80.8458039423415
1.056,-80.7159465386592,-77.8709979422365,-80.7766173672886,-80.8178927000213,-77.8962066669415,-80.8366636853397
1.05633333333333,-80.7065945403634,-77.8591219062015,-80.7674922120745,-80.8087728471668,-77.8843586173408,-80.8275088134473
1.05666666666667,-80.6972279574413,-77.8472374691284,-80.7583524333099,-80.7996384101514,-77.8725021911986,-80.8183393032256
1.057,-80.6878467676712,-77.8353446224679,-80.7491980073841,-80.7904893653337,-77.8606373800091,-80.8091551312408
1.05733333333333,-80.6784509488384,-77.8234433576589,-80.7400289106904,-80.7813256890761,-77.8487641752549,-80.799956274064
1.05766666666667,-80.6690404787351,-77.811533666129,-80.7308451196264,-80.7721473577458,-77.8368825684073,-80.7907427082714
1.058,-80.659615335161,-77.799615539294,-80.7216466105941,-80.7629543477145,-77.8249925509263,-80.7815144104445
1.05833333333333,-80.6501754959229,-77.7876889685581,-80.7124333600002,-80.7537466353586,-77.8130941142601,-80.7722713571703
1.05866666666667,-80.6407209388355,-77.7757539453139,-80.7032053442565,-80.7445241970597,-77.8011872498456,-80.7630135250417
1.059,-80.6312516417212,-77.7638104609421,-80.6939625397794,-80.7352870092045,-77.7892719491081,-80.7537408906576
1.05933333333333,-80.6217675824103,-77.7518585068118,-80.6847049229912,-80.7260350481853,-77.777348203461,-80.7444534306226
1.05966666666667,-80.6122687387414,-77.7398980742802,-80.6754324703193,-80.7167682903999,-77.7654160043065,-80.7351511215482
1.06,-80.6027550885614,-77.7279291546927,-80.6661451581969,-80.7074867122521,-77.7534753430348,-80.7258339400523
1.06033333333333,-80.5932266097256,-77.7159517393828,-80.6568429630632,-80.6981902901518,-77.7415262110244,-80.7165018627595
1.06066666666667,-80.5836832800984,-77.703965819672,-80.6475258613637,-80.6888790005149,-77.729568599642,-80.7071548663014
1.061,-80.5741250775528,-77.6919713868699,-80.6381938295499,-80.6795528197642,-77.7176025002426,-80.6977929273168
1.06133333333333,-80.564551979971,-77.679968432274,-80.62884684408,-80.6702117243289,-77.7056279041694,-80.6884160224521
1.06166666666667,-80.5549639652445,-77.6679569471701,-80.6194848814191,-80.6608556906454,-77.6936448027534,-80.6790241283611
1.062,-80.5453610112742,-77.6559369228314,-80.6101079180391,-80.6514846951569,-77.681653187314,-80.6696172217054
1.06233333333333,-80.5357430959709,-77.6439083505193,-80.6007159304191,-80.6420987143142,-77.6696530491584,-80.6601952791548
1.06266666666667,-80.5261101972549,-77.6318712214829,-80.5913088950459,-80.6326977245755,-77.6576443795818,-80.6507582773873
1.063,-80.5164622930569,-77.6198255269591,-80.5818867884135,-80.6232817024068,-77.6456271698676,-80.6413061930892
1.06333333333333,-80.5067993613175,-77.6077712581727,-80.5724495870238,-80.6138506242823,-77.6336014112867,-80.6318390029556
1.06366666666667,-80.497121379988,-77.5957084063359,-80.5629972673869,-80.604404466684,-77.6215670950982,-80.6223566836906
1.064,-80.48742832703,-77.5836369626489,-80.5535298060211,-80.5949432061025,-77.6095242125488,-80.612859212007
1.06433333333333,-80.4777201804161,-77.5715569182993,-80.544047179453,-80.5854668190369,-77.5974727548731,-80.6033465646271
1.06466666666667,-80.4679969181298,-77.5594682644622,-80.534549364218,-80.5759752819954,-77.5854127132935,-80.5938187182829
1.065,-80.4582585181657,-77.5473709923006,-80.5250363368603,-80.5664685714949,-77.5733440790198,-80.5842756497157
1.06533333333333,-80.44850495853,-77.5352650929646,-80.5155080739331,-80.5569466640617,-77.5612668432498,-80.5747173356771
1.06566666666667,-80.4387362172399,-77.523150557592,-80.5059645519992,-80.5474095362316,-77.5491809971688,-80.5651437529285
1.066,-80.4289522723248,-77.5110273773079,-80.4964057476305,-80.5378571645498,-77.5370865319495,-80.5555548782418
1.06633333333333,-80.4191531018259,-77.4988955432248,-80.4868316374089,-80.5282895255716,-77.5249834387523,-80.5459506883994
1.06666666666667,-80.4093386837962,-77.4867550464425,-80.4772421979261,-80.5187065958626,-77.5128717087252,-80.5363311601945
1.067,-80.3995089963014,-77.4746058780482,-80.467637405784,-80.5091083519982,-77.5007513330033,-80.5266962704312
1.06733333333333,-80.3896640174193,-77.4624480291161,-80.4580172375947,-80.4994947705646,-77.4886223027094,-80.5170459959249
1.06766666666667,-80.3798037252404,-77.4502814907079,-80.448381669981,-80.4898658281588,-77.4764846089536,-80.5073803135022
1.068,-80.3699280978683,-77.4381062538721,-80.4387306795765,-80.4802215013885,-77.4643382428331,-80.4976992000013
1.06833333333333,-80.3600371134192,-77.4259223096447,-80.4290642430256,-80.4705617668727,-77.4521831954328,-80.4880026322724
1.06866666666667,-80.3501307500227,-77.4137296490485,-80.419382336984,-80.4608866012418,-77.4400194578245,-80.4782905871775
1.069,-80.3402089858219,-77.4015282630934,-80.4096849381188,-80.4511959811376,-77.4278470210671,-80.4685630415909
1.06933333333333,-80.3302717989732,-77.3893181427763,-80.3999720231088,-80.4414898832139,-77.415665876207,-80.4588199723993
1.06966666666667,-80.3203191676469,-77.3770992790809,-80.3902435686443,-80.4317682841363,-77.4034760142776,-80.4490613565021
1.07,-80.3103510700273,-77.364871662978,-80.3804995514281,-80.4220311605827,-77.391277426299,-80.4392871708115
1.07033333333333,-80.3003674843126,-77.3526352854253,-80.3707399481748,-80.4122784892434,-77.3790701032789,-80.4294973922527
1.07066666666667,-80.2903683887154,-77.3403901373669,-80.3609647356117,-80.4025102468213,-77.3668540362115,-80.4196919977642
1.071,-80.2803537614628,-77.328136209734,-80.3511738904787,-80.3927264100323,-77.3546292160781,-80.4098709642981
1.07133333333333,-80.2703235807966,-77.3158734934444,-80.3413673895287,-80.3829269556052,-77.3423956338469,-80.40003426882
1.07166666666667,-80.2602778249734,-77.3036019794028,-80.3315452095274,-80.3731118602819,-77.3301532804729,-80.3901818883094
1.072,-80.2502164722649,-77.2913216585001,-80.3217073272541,-80.3632811008183,-77.317902146898,-80.38031379976
1.07233333333333,-80.2401395009577,-77.2790325216141,-80.3118537195014,-80.3534346539833,-77.3056422240508,-80.3704299801798
1.07266666666667,-80.2300468893543,-77.2667345596091,-80.3019843630757,-80.3435724965604,-77.2933735028464,-80.3605304065912
1.073,-80.2199386157723,-77.2544277633358,-80.2920992347974,-80.3336946053467,-77.2810959741869,-80.3506150560315
1.07333333333333,-80.2098146585455,-77.2421121236313,-80.2821983115008,-80.3238009571537,-77.2688096289607,-80.3406839055528
1.07366666666667,-80.1996749960231,-77.2297876313193,-80.2722815700348,-80.3138915288077,-77.2565144580431,-80.3307369322222
1.074,-80.189519606571,-77.2174542772097,-80.2623489872628,-80.3039662971495,-77.2442104522957,-80.3207741131226
1.07433333333333,-80.179348468571,-77.2051120520987,-80.2524005400628,-80.2940252390349,-77.2318976025666,-80.3107954253519
1.07466666666667,-80.1691615604215,-77.1927609467688,-80.242436205328,-80.2840683313349,-77.2195758996904,-80.3008008460242
1.075,-80.1589588605376,-77.1804009519888,-80.2324559599666,-80.2740955509358,-77.207245334488,-80.2907903522693
1.07533333333333,-80.1487403473513,-77.1680320585136,-80.2224597809024,-80.2641068747396,-77.1949058977669,-80.2807639212333
1.07566666666667,-80.1385059993113,-77.1556542570842,-80.2124476450746,-80.2541022796641,-77.1825575803206,-80.2707215300786
1.076,-80.1282557948839,-77.1432675384276,-80.2024195294382,-80.2440817426429,-77.1702003729289,-80.2606631559843
1.07633333333333,-80.1179897125527,-77.1308718932571,-80.1923754109645,-80.234045240626,-77.157834266358,-80.2505887761462
