"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0211848890395,-79.4965114272124,-82.0227734097173,-82.0136565088843,-79.4978230767791,-82.0527087760842
1.00766666666667,-82.014166106942,-79.4863418239296,-82.0157523662581,-82.0066152127445,-79.4876553687521,-82.0455118702744
1.008,-82.007136379468,-79.4761635437953,-82.0087203873695,-81.9995630017013,-79.4774789721636,-82.0383040132425
1.00833333333333,-82.0000956831631,-79.4659765808477,-82.0016774501197,-81.9924998529451,-79.4672938810745,-82.0310851818484
1.00866666666667,-81.9930439945458,-79.4557809291196,-81.9946235315508,-81.9854257436406,-79.4571000895403,-82.0238553529274
1.009,-81.9859812901081,-79.4455765826388,-81.9875586086793,-81.9783406509266,-79.4468975916115,-82.0166145032905
1.00933333333333,-81.978907546315,-79.4353635354278,-81.9804826584955,-81.9712445519168,-79.4366863813328,-82.0093626097243
1.00966666666667,-81.9718227396051,-79.4251417815034,-81.9733956579641,-81.9641374236991,-79.4264664527439,-82.0020996489912
1.01,-81.9647268463904,-79.4149113148776,-81.9662975840242,-81.9570192433363,-79.4162377998789,-81.9948255978297
1.01033333333333,-81.9576198430566,-79.4046721295565,-81.9591884135893,-81.9498899878658,-79.4060004167665,-81.9875404329542
1.01066666666667,-81.950501705963,-79.3944242195413,-81.9520681235475,-81.9427496342999,-79.3957542974299,-81.9802441310553
1.011,-81.9433724114431,-79.3841675788271,-81.9449366907617,-81.9355981596262,-79.3854994358869,-81.9729366688
1.01133333333333,-81.9362319358039,-79.3739022014043,-81.9377940920695,-81.9284355408071,-79.3752358261495,-81.9656180228318
1.01166666666667,-81.9290802553271,-79.363628081257,-81.9306403042834,-81.9212617547805,-79.3649634622245,-81.9582881697704
1.012,-81.9219173462682,-79.3533452123644,-81.9234753041911,-81.9140767784593,-79.3546823381127,-81.9509470862126
1.01233333333333,-81.9147431848572,-79.3430535886997,-81.9162990685555,-81.9068805887322,-79.3443924478096,-81.9435947487317
1.01266666666667,-81.9075577472987,-79.3327532042307,-81.9091115741146,-81.8996731624634,-79.3340937853048,-81.9362311338783
1.013,-81.9003610097717,-79.3224440529195,-81.9019127975818,-81.8924544764926,-79.3237863445824,-81.9288562181795
1.01333333333333,-81.8931529484301,-79.3121261287225,-81.8947027156461,-81.8852245076356,-79.3134701196205,-81.9214699781402
1.01366666666667,-81.8859335394027,-79.3017994255903,-81.8874813049721,-81.8779832326839,-79.3031451043916,-81.9140723902422
1.014,-81.8787027587932,-79.291463937468,-81.8802485422003,-81.8707306284052,-79.2928112928625,-81.9066634309449
1.01433333333333,-81.8714605826804,-79.2811196582947,-81.8730044039469,-81.8634666715433,-79.2824686789939,-81.8992430766853
1.01466666666667,-81.8642069871185,-79.2707665820039,-81.865748866804,-81.8561913388183,-79.2721172567407,-81.891811303878
1.015,-81.8569419481369,-79.2604047025229,-81.8584819073402,-81.8489046069267,-79.2617570200521,-81.8843680889155
1.01533333333333,-81.8496654417407,-79.2500340137736,-81.8512035020999,-81.8416064525417,-79.2513879628711,-81.8769134081683
1.01566666666667,-81.8423774439104,-79.2396545096715,-81.8439136276042,-81.8342968523128,-79.241010079135,-81.8694472379851
1.016,-81.8350779306027,-79.2292661841266,-81.8366122603505,-81.8269757828666,-79.2306233627747,-81.8619695546926
1.01633333333333,-81.8277668777498,-79.2188690310426,-81.8292993768129,-81.8196432208064,-79.2202278077155,-81.854480334596
1.01666666666667,-81.8204442612602,-79.2084630443174,-81.8219749534422,-81.8122991427127,-79.2098234078763,-81.8469795539791
1.017,-81.8131100570185,-79.1980482178426,-81.8146389666661,-81.8049435251432,-79.1994101571701,-81.8394671891044
1.01733333333333,-81.8057642408856,-79.187624545504,-81.8072913928893,-81.7975763446325,-79.1889880495036,-81.8319432162128
1.01766666666667,-81.798406788699,-79.1771920211811,-81.7999322084935,-81.790197577693,-79.1785570787775,-81.8244076115246
1.018,-81.7910376762726,-79.1667506387474,-81.7925613898378,-81.7828072008145,-79.168117238886,-81.8168603512389
1.01833333333333,-81.7836568793972,-79.15630039207,-81.7851789132588,-81.7754051904645,-79.1576685237173,-81.8093014115341
1.01866666666667,-81.7762643738405,-79.14584127501,-81.7777847550703,-81.7679915230882,-79.1472109271534,-81.8017307685679
1.019,-81.7688601353472,-79.135373281422,-81.770378891564,-81.7605661751088,-79.1367444430696,-81.7941483984775
1.01933333333333,-81.7614441396389,-79.1248964051547,-81.7629612990093,-81.7531291229277,-79.1262690653353,-81.7865542773798
1.01966666666667,-81.754016362415,-79.1144106400501,-81.7555319536535,-81.7456803429241,-79.1157847878131,-81.7789483813713
1.02,-81.746576779352,-79.103915979944,-81.7480908317218,-81.7382198114559,-79.1052916043594,-81.7713306865287
1.02033333333333,-81.7391253661041,-79.0934124186658,-81.740637909418,-81.7307475048594,-79.0947895088242,-81.7637011689085
1.02066666666667,-81.7316620983033,-79.0828999500385,-81.7331731629237,-81.7232633994492,-79.0842784950509,-81.7560598045476
1.021,-81.7241869515593,-79.0723785678784,-81.7256965683994,-81.715767471519,-79.0737585568764,-81.7484065694632
1.02133333333333,-81.7166999014601,-79.0618482659957,-81.718208101984,-81.7082596973413,-79.0632296881309,-81.7407414396529
1.02166666666667,-81.7092009235717,-79.0513090381938,-81.7107077397951,-81.7007400531673,-79.0526918826383,-81.7330643910951
1.022,-81.7016899934384,-79.0407608782696,-81.7031954579292,-81.6932085152276,-79.0421451342156,-81.7253753997488
1.02233333333333,-81.6941670865833,-79.0302037800133,-81.6956712324618,-81.6856650597321,-79.0315894366732,-81.7176744415544
1.02266666666667,-81.6866321785079,-79.0196377372086,-81.6881350394476,-81.6781096628699,-79.0210247838148,-81.7099614924328
1.023,-81.6790852446924,-79.0090627436324,-81.6805868549206,-81.67054230081,-79.0104511694374,-81.7022365282866
1.02333333333333,-81.671526260596,-78.998478793055,-81.6730266548942,-81.6629629497007,-78.9998685873312,-81.6944995249996
1.02366666666667,-81.6639552016572,-78.9878858792399,-81.6654544153615,-81.6553715856705,-78.9892770312794,-81.6867504584372
1.024,-81.6563720432934,-78.9772839959437,-81.6578701122949,-81.6477681848275,-78.9786764950587,-81.6789893044466
1.02433333333333,-81.6487767609019,-78.9666731369163,-81.6502737216473,-81.6401527232603,-78.9680669724387,-81.6712160388569
1.02466666666667,-81.641169329859,-78.9560532959008,-81.6426652193511,-81.6325251770376,-78.957448457182,-81.6634306374789
1.025,-81.6335497255211,-78.9454244666332,-81.6350445813191,-81.6248855222083,-78.9468209430443,-81.6556330761058
1.02533333333333,-81.6259179232243,-78.9347866428427,-81.6274117834443,-81.6172337348024,-78.9361844237743,-81.6478233305133
1.02566666666667,-81.6182738982848,-78.9241398182515,-81.6197668016003,-81.60956979083,-78.9255388931139,-81.6400013764594
1.026,-81.6106176259989,-78.9134839865749,-81.6121096116411,-81.6018936662825,-78.9148843447974,-81.6321671896848
1.02633333333333,-81.6029490816436,-78.9028191415209,-81.6044401894017,-81.594205337132,-78.9042207725525,-81.6243207459129
1.02666666666667,-81.5952682404759,-78.8921452767906,-81.5967585106978,-81.586504779332,-78.8935481700994,-81.61646202085
1.027,-81.5875750777337,-78.8814623860779,-81.5890645513262,-81.5787919688171,-78.8828665311514,-81.6085909901861
1.02733333333333,-81.579869568636,-78.8707704630697,-81.5813582870649,-81.5710668815035,-78.8721758494142,-81.6007076295937
1.02766666666667,-81.5721516883823,-78.8600695014455,-81.5736396936733,-81.5633294932888,-78.8614761185867,-81.5928119147294
1.028,-81.5644214121538,-78.8493594948776,-81.5659087468924,-81.5555797800525,-78.8507673323601,-81.584903821233
1.02833333333333,-81.5566787151126,-78.8386404370311,-81.5581654224445,-81.547817717656,-78.8400494844184,-81.5769833247283
1.02866666666667,-81.5489235724025,-78.8279123215639,-81.5504096960343,-81.5400432819426,-78.8293225684383,-81.5690504008229
1.029,-81.541155959149,-78.8171751421262,-81.5426415433478,-81.5322564487382,-78.818586578089,-81.5611050251087
1.02933333333333,-81.5333758504593,-78.8064288923612,-81.5348609400538,-81.5244571938506,-78.8078415070322,-81.5531471731618
1.02966666666667,-81.5255832214227,-78.7956735659044,-81.5270678618028,-81.5166454930703,-78.7970873489221,-81.5451768205425
1.03,-81.5177780471107,-78.784909156384,-81.5192622842283,-81.5088213221706,-78.7863240974056,-81.5371939427961
1.03033333333333,-81.509960302577,-78.7741356574205,-81.5114441829459,-81.5009846569075,-78.7755517461218,-81.5291985154524
1.03066666666667,-81.5021299628579,-78.7633530626272,-81.5036135335542,-81.4931354730201,-78.7647702887022,-81.5211905140264
1.031,-81.4942870029726,-78.7525613656094,-81.4957703116349,-81.4852737462303,-78.7539797187707,-81.5131699140179
1.03133333333333,-81.4864313979228,-78.7417605599652,-81.4879144927524,-81.4773994522438,-78.7431800299435,-81.5051366909121
1.03166666666667,-81.4785631226933,-78.7309506392846,-81.4800460524546,-81.4695125667495,-78.7323712158292,-81.4970908201799
1.032,-81.4706821522523,-78.7201315971503,-81.4721649662728,-81.46161306542,-78.7215532700283,-81.4890322772775
1.03233333333333,-81.4627884615513,-78.709303427137,-81.4642712097218,-81.4537009239115,-78.7107261861338,-81.4809610376471
1.03266666666667,-81.4548820255253,-78.6984661228119,-81.4563647583003,-81.4457761178645,-78.6998899577307,-81.4728770767169
1.033,-81.4469628190932,-78.687619677734,-81.4484455874905,-81.4378386229033,-78.6890445783963,-81.464780369901
1.03333333333333,-81.4390308171575,-78.6767640854547,-81.4405136727592,-81.4298884146367,-78.6781900416997,-81.4566708926
1.03366666666667,-81.4310859946051,-78.6658993395176,-81.4325689895571,-81.4219254686578,-78.6673263412023,-81.4485486202012
1.034,-81.423128326307,-78.655025433458,-81.4246115133193,-81.4139497605444,-78.6564534704572,-81.4404135280781
1.03433333333333,-81.4151577871188,-78.6441423608036,-81.4166412194656,-81.405961265859,-78.6455714230098,-81.4322655915916
1.03466666666667,-81.4071743518806,-78.6332501150739,-81.4086580834006,-81.3979599601491,-78.6346801923971,-81.4241047860891
1.035,-81.3991779954174,-78.6223486897803,-81.4006620805135,-81.3899458189472,-78.6237797721482,-81.4159310869056
1.03533333333333,-81.3911686925392,-78.6114380784262,-81.3926531861789,-81.3819188177713,-78.6128701557839,-81.4077444693633
1.03566666666667,-81.383146418041,-78.600518274507,-81.3846313757565,-81.3738789321245,-78.6019513368168,-81.399544908772
1.036,-81.3751111467034,-78.5895892715095,-81.3765966245914,-81.3658261374959,-78.5910233087513,-81.3913323804295
1.03633333333333,-81.3670628532924,-78.5786510629127,-81.3685489080143,-81.3577604093601,-78.5800860650835,-81.383106859621
1.03666666666667,-81.35900151256,-78.5677036421872,-81.3604882013418,-81.3496817231779,-78.5691395993012,-81.3748683216202
1.037,-81.3509270992437,-78.5567470027953,-81.3524144798763,-81.3415900543958,-78.5581839048837,-81.3666167416891
1.03733333333333,-81.3428395880675,-78.5457811381908,-81.3443277189063,-81.3334853784471,-78.547218975302,-81.358352095078
1.03766666666667,-81.3347389537415,-78.5348060418195,-81.3362278937067,-81.3253676707513,-78.5362448040187,-81.350074357026
1.038,-81.3266251709622,-78.5238217071183,-81.3281149795387,-81.3172369067147,-78.5252613844877,-81.3417835027609
1.03833333333333,-81.3184982144131,-78.512828127516,-81.3199889516504,-81.3090930617301,-78.5142687101546,-81.3334795074997
1.03866666666667,-81.3103580587644,-78.5018252964328,-81.3118497852763,-81.3009361111777,-78.5032667744562,-81.3251623464485
1.039,-81.3022046786731,-78.4908132072803,-81.3036974556384,-81.2927660304246,-78.4922555708208,-81.3168319948029
1.03933333333333,-81.2940380487839,-78.4797918534614,-81.2955319379455,-81.2845827948253,-78.481235092668,-81.308488427748
1.03966666666667,-81.2858581437288,-78.4687612283708,-81.2873532073939,-81.276386379722,-78.4702053334089,-81.3001316204586
1.04,-81.2776649381271,-78.4577213253939,-81.2791612391675,-81.2681767604442,-78.4591662864454,-81.2917615480998
1.04033333333333,-81.2694584065864,-78.446672137908,-81.2709560084376,-81.2599539123098,-78.4481179451711,-81.2833781858265
1.04066666666667,-81.2612385237022,-78.4356136592811,-81.2627374903638,-81.2517178106244,-78.4370603029704,-81.274981508784
1.041,-81.2530052640581,-78.4245458828729,-81.2545056600936,-81.2434684306819,-78.425993353219,-81.2665714921084
1.04133333333333,-81.2447586022261,-78.4134688020338,-81.2462604927627,-81.2352057477646,-78.4149170892837,-81.2581481109262
1.04166666666667,-81.236498512767,-78.4023824101057,-81.2380019634953,-81.2269297371437,-78.4038315045222,-81.2497113403551
1.042,-81.2282249702303,-78.3912867004212,-81.2297300474042,-81.2186403740787,-78.3927365922834,-81.2412611555037
1.04233333333333,-81.2199379491546,-78.3801816663044,-81.2214447195911,-81.2103376338184,-78.381632345907,-81.232797531472
1.04266666666667,-81.2116374240676,-78.3690673010699,-81.2131459551465,-81.2020214916006,-78.3705187587236,-81.2243204433514
1.043,-81.2033233694864,-78.3579435980235,-81.2048337291505,-81.1936919226525,-78.3593958240548,-81.2158298662252
1.04333333333333,-81.1949957599179,-78.3468105504619,-81.196508016672,-81.1853489021909,-78.3482635352129,-81.2073257751683
1.04366666666667,-81.1866545698587,-78.3356681516726,-81.1881687927699,-81.1769924054221,-78.337121885501,-81.1988081452481
1.044,-81.1782997737954,-78.324516394934,-81.1798160324927,-81.1686224075424,-78.325970868213,-81.1902769515238
1.04433333333333,-81.1699313462049,-78.3133552735151,-81.1714497108788,-81.1602388837382,-78.3148104766334,-81.1817321690473
1.04466666666667,-81.1615492615544,-78.3021847806757,-81.1630698029567,-81.1518418091862,-78.3036407040375,-81.1731737728634
1.045,-81.1531534943018,-78.2910049096664,-81.1546762837453,-81.1434311590533,-78.292461543691,-81.1646017380093
1.04533333333333,-81.1447440188959,-78.2798156537282,-81.146269128254,-81.1350069084973,-78.2812729888504,-81.1560160395156
1.04566666666667,-81.1363208097764,-78.2686170060931,-81.137848311483,-81.1265690326668,-78.2700750327624,-81.1474166524061
1.046,-81.1278838413745,-78.2574089599831,-81.1294138084229,-81.1181175067013,-78.2588676686646,-81.1388035516981
1.04633333333333,-81.1194330881126,-78.2461915086111,-81.1209655940562,-81.1096523057315,-78.2476508897845,-81.1301767124025
1.04666666666667,-81.1109685244049,-78.2349646451805,-81.1125036433558,-81.1011734048796,-78.2364246893405,-81.121536109524
1.047,-81.1024901246574,-78.2237283628847,-81.1040279312868,-81.0926807792593,-78.225189060541,-81.1128817180616
1.04733333333333,-81.0939978632682,-78.2124826549079,-81.0955384328053,-81.0841744039762,-78.2139439965849,-81.1042135130083
1.04766666666667,-81.0854917146277,-78.2012275144244,-81.08703512286,-81.0756542541278,-78.2026894906611,-81.0955314693519
1.048,-81.0769716531188,-78.189962934599,-81.078517976391,-81.0671203048036,-78.191425535949,-81.0868355620745
1.04833333333333,-81.0684376531173,-78.1786889085864,-81.069986968331,-81.0585725310857,-78.1801521256179,-81.0781257661534
1.04866666666667,-81.0598896889915,-78.1674054295317,-81.0614420736049,-81.0500109080487,-78.1688692528275,-81.0694020565607
1.049,-81.0513277351033,-78.1561124905702,-81.0528832671306,-81.0414354107599,-78.1575769107271,-81.0606644082642
1.04933333333333,-81.0427517658077,-78.1448100848272,-81.0443105238185,-81.0328460142795,-78.1462750924566,-81.0519127962268
1.04966666666667,-81.0341617554532,-78.1334982054181,-81.0357238185722,-81.0242426936609,-78.1349637911455,-81.0431471954072
1.05,-81.0255576783823,-78.1221768454483,-81.0271231262885,-81.0156254239509,-78.1236429999132,-81.0343675807602
1.05033333333333,-81.0169395089313,-78.110845998013,-81.0185084218578,-81.0069941801896,-78.1123127118692,-81.0255739272364
1.05066666666667,-81.0083072214309,-78.0995056561977,-81.0098796801638,-80.9983489374112,-78.1009729201129,-81.0167662097831
1.051,-80.9996607902061,-78.0881558130773,-81.0012368760842,-80.9896896706434,-78.0896236177331,-81.0079444033438
1.05133333333333,-80.9910001895764,-78.076796461717,-80.992579984491,-80.9810163549084,-78.0782647978086,-80.9991084828589
1.05166666666667,-80.9823253938566,-78.0654275951714,-80.98390898025,-80.9723289652224,-78.0668964534081,-80.9902584232657
1.052,-80.9736363773561,-78.0540492064849,-80.9752238382219,-80.9636274765964,-78.0555185775895,-80.9813941994987
1.05233333333333,-80.96493311438,-78.0426612886919,-80.9665245332615,-80.954911864036,-78.0441311634007,-80.9725157864897
1.05266666666667,-80.9562155792285,-78.0312638348161,-80.957811040219,-80.9461821025418,-78.0327342038789,-80.9636231591681
1.053,-80.947483746198,-78.0198568378708,-80.9490833339393,-80.9374381671094,-78.021327692051,-80.9547162924611
1.05333333333333,-80.9387375895804,-78.0084402908591,-80.9403413892627,-80.9286800327298,-78.0099116209332,-80.9457951612939
1.05366666666667,-80.9299770836642,-77.9970141867733,-80.9315851810251,-80.9199076743895,-77.9984859835313,-80.9368597405901
1.054,-80.921202202734,-77.9855785185953,-80.9228146840577,-80.9111210670708,-77.9870507728402,-80.9279100052711
1.05433333333333,-80.912412921071,-77.9741332792965,-80.9140298731879,-80.9023201857519,-77.9756059818444,-80.9189459302578
1.05466666666667,-80.9036092129537,-77.9626784618375,-80.905230723239,-80.8935050054071,-77.9641516035176,-80.9099674904693
1.055,-80.894791052657,-77.9512140591683,-80.8964172090308,-80.8846755010072,-77.9526876308226,-80.900974660824
1.05533333333333,-80.8859584144536,-77.939740064228,-80.8875893053794,-80.8758316475193,-77.9412140567116,-80.8919674162395
1.05566666666667,-80.8771112726136,-77.9282564699451,-80.8787469870977,-80.8669734199075,-77.9297308741257,-80.8829457316331
1.056,-80.8682496014047,-77.9167632692373,-80.8698902289956,-80.8581007931328,-77.9182380759952,-80.8739095819214
1.05633333333333,-80.8593733750926,-77.9052604550112,-80.8610190058799,-80.8492137421531,-77.9067356552394,-80.8648589420214
1.05666666666667,-80.8504825679413,-77.8937480201627,-80.8521332925548,-80.8403122419242,-77.8952236047667,-80.8557937868498
1.057,-80.8415771542133,-77.8822259575764,-80.8432330638223,-80.831396267399,-77.8837019174743,-80.8467140913239
1.05733333333333,-80.8326571081694,-77.8706942601262,-80.8343182944818,-80.8224657935284,-77.8721705862483,-80.8376198303616
1.05766666666667,-80.8237224040696,-77.8591529206749,-80.825388959331,-80.8135207952613,-77.8606296039638,-80.8285109788814
1.058,-80.8147730161729,-77.847601932074,-80.8164450331654,-80.8045612475448,-77.8490789634844,-80.8193875118029
1.05833333333333,-80.8058089187375,-77.8360412871638,-80.8074864907792,-80.7955871253243,-77.8375186576627,-80.8102494040469
1.05866666666667,-80.7968300860214,-77.8244709787736,-80.7985133069652,-80.786598403544,-77.82594867934,-80.8010966305356
1.059,-80.7878364922823,-77.8128909997213,-80.7895254565147,-80.7775950571469,-77.8143690213461,-80.7919291661931
1.05933333333333,-80.7788281117776,-77.8013013428134,-80.7805229142185,-80.7685770610748,-77.8027796764993,-80.7827469859449
1.05966666666667,-80.7698049187656,-77.7897020008453,-80.7715056548662,-80.7595443902692,-77.7911806376069,-80.773550064719
1.06,-80.7607668875044,-77.7780929666006,-80.7624736532472,-80.7504970196706,-77.7795718974641,-80.7643383774456
1.06033333333333,-80.7517139922533,-77.7664742328516,-80.7534268841502,-80.7414349242195,-77.7679534488549,-80.7551118990573
1.06066666666667,-80.7426462072722,-77.7548457923593,-80.7443653223643,-80.7323580788562,-77.7563252845518,-80.7458706044895
1.061,-80.7335635068225,-77.7432076378728,-80.7352889426781,-80.723266458521,-77.7446873973153,-80.7366144686807
1.06133333333333,-80.7244658651666,-77.7315597621298,-80.726197719881,-80.7141600381546,-77.7330397798945,-80.7273434665726
1.06166666666667,-80.7153532565689,-77.7199021578562,-80.7170916287627,-80.7050387926984,-77.7213824250265,-80.71805757311
1.062,-80.7062256552956,-77.7082348177661,-80.7079706441137,-80.6959026970941,-77.7097153254368,-80.7087567632416
1.06233333333333,-80.6970830356148,-77.6965577345621,-80.6988347407255,-80.6867517262849,-77.6980384738389,-80.69944101192
1.06266666666667,-80.687925371797,-77.6848709009348,-80.6896838933908,-80.6775858552145,-77.6863518629346,-80.6901102941016
1.063,-80.6787526381156,-77.6731743095629,-80.6805180769035,-80.6684050588287,-77.6746554854135,-80.6807645847474
1.06333333333333,-80.6695648088464,-77.6614679531133,-80.6713372660593,-80.6592093120745,-77.6629493339532,-80.6714038588228
1.06366666666667,-80.6603618582683,-77.6497518242409,-80.6621414356558,-80.6499985899006,-77.6512334012195,-80.6620280912978
1.064,-80.6511437606638,-77.6380259155884,-80.6529305604925,-80.6407728672581,-77.6395076798657,-80.6526372571474
1.06433333333333,-80.6419104903185,-77.6262902197866,-80.6437046153712,-80.6315321190999,-77.6277721625334,-80.6432313313521
1.06466666666667,-80.6326620215219,-77.6145447294542,-80.6344635750962,-80.6222763203818,-77.6160268418517,-80.6338102888974
1.065,-80.6233983285677,-77.6027894371975,-80.6252074144746,-80.613005446062,-77.6042717104374,-80.6243741047746
1.06533333333333,-80.6141193857534,-77.5910243356109,-80.6159361083164,-80.6037194711016,-77.592506760895,-80.614922753981
1.06566666666667,-80.6048251673814,-77.5792494172762,-80.6066496314346,-80.5944183704649,-77.5807319858168,-80.6054562115197
1.066,-80.5955156477584,-77.5674646747631,-80.5973479586457,-80.5851021191194,-77.5689473777826,-80.5959744524003
1.06633333333333,-80.5861908011964,-77.5556701006286,-80.5880310647699,-80.5757706920364,-77.5571529293596,-80.5864774516388
1.06666666666667,-80.5768506020123,-77.5438656874178,-80.5786989246309,-80.5664240641907,-77.5453486331026,-80.5769651842581
1.067,-80.5674950245285,-77.5320514276626,-80.5693515130568,-80.557062210561,-77.5335344815539,-80.5674376252879
1.06733333333333,-80.5581240430731,-77.5202273138831,-80.5599888048796,-80.5476851061305,-77.5217104672429,-80.5578947497652
1.06766666666667,-80.5487376319799,-77.5083933385861,-80.550610774936,-80.5382927258867,-77.5098765826866,-80.5483365327345
1.068,-80.5393357655892,-77.4965494942663,-80.5412173980675,-80.5288850448216,-77.4980328203891,-80.5387629492478
1.06833333333333,-80.5299184182472,-77.4846957734055,-80.5318086491202,-80.5194620379321,-77.4861791728417,-80.529173974365
1.06866666666667,-80.520485564307,-77.4728321684725,-80.5223845029455,-80.5100236802203,-77.474315632523,-80.5195695831542
1.069,-80.5110371781286,-77.4609586719238,-80.5129449344003,-80.5005699466935,-77.4624421918986,-80.5099497506917
1.06933333333333,-80.5015732340788,-77.4490752762025,-80.5034899183468,-80.4911008123644,-77.4505588434211,-80.5003144520625
1.06966666666667,-80.492093706532,-77.4371819737392,-80.4940194296534,-80.4816162522516,-77.4386655795302,-80.4906636623602
1.07,-80.4825985698699,-77.4252787569513,-80.4845334431941,-80.4721162413796,-77.4267623926525,-80.4809973566875
1.07033333333333,-80.4730877984824,-77.4133656182433,-80.4750319338494,-80.4626007547789,-77.4148492752016,-80.4713155101564
1.07066666666667,-80.4635613667669,-77.4014425500065,-80.4655148765064,-80.4530697674867,-77.4029262195776,-80.4616180978881
1.071,-80.4540192491297,-77.3895095446192,-80.4559822460585,-80.4435232545464,-77.3909932181678,-80.4519050950138
1.07133333333333,-80.4444614199851,-77.3775665944464,-80.4464340174064,-80.4339611910086,-77.379050263346,-80.4421764766744
1.07166666666667,-80.4348878537566,-77.3656136918399,-80.4368701654579,-80.4243835519308,-77.3670973474727,-80.432432218021
1.072,-80.4252985248762,-77.3536508291382,-80.427290665128,-80.4147903123778,-77.3551344628949,-80.422672294215
1.07233333333333,-80.4156934077858,-77.3416779986666,-80.4176954913393,-80.4051814474217,-77.3431616019464,-80.4128966804285
1.07266666666667,-80.4060724769362,-77.3296951927367,-80.4080846190226,-80.3955569321425,-77.3311787569475,-80.4031053518443
1.073,-80.3964357067883,-77.3177024036468,-80.3984580231162,-80.3859167416282,-77.3191859202047,-80.3932982836563
1.07333333333333,-80.3867830718128,-77.3056996236818,-80.3888156785671,-80.3762608509748,-77.307183084011,-80.3834754510695
1.07366666666667,-80.3771145464908,-77.2936868451129,-80.3791575603306,-80.3665892352866,-77.2951702406459,-80.3736368293007
1.074,-80.3674301053137,-77.2816640601977,-80.3694836433708,-80.3569018696767,-77.2831473823751,-80.3637823935781
1.07433333333333,-80.3577297227836,-77.26963126118,-80.3597939026606,-80.347198729267,-77.2711145014504,-80.3539121191421
1.07466666666667,-80.3480133734137,-77.25758844029,-80.3500883131823,-80.3374797891882,-77.25907159011,-80.3440259812451
1.075,-80.3382810317282,-77.2455355897443,-80.3403668499274,-80.3277450245805,-77.247018640578,-80.3341239551519
1.07533333333333,-80.328532672263,-77.2334727017452,-80.3306294878973,-80.3179944105934,-77.2349556450647,-80.3242060161401
1.07566666666667,-80.3187682695654,-77.2213997684815,-80.3208762021027,-80.3082279223863,-77.2228825957664,-80.3142721394997
1.076,-80.3089877981947,-77.2093167821277,-80.3111069675651,-80.2984455351283,-77.2107994848652,-80.3043223005344
1.07633333333333,-80.2991912327224,-77.1972237348446,-80.3013217593157,-80.2886472239989,-77.1987063045294,-80.2943564745607
