"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.228,-73.4682908325611,-70.1947304232205,-73.3806196662025,-73.3107174358288,-70.1799667196679,-73.3786804827616
1.22833333333333,-73.4484203609314,-70.1764383426125,-73.3607464266177,-73.2907312456642,-70.1616984464604,-73.3587270443455
1.22866666666667,-73.4285257913868,-70.1581295863612,-73.340849301344,-73.2707210221828,-70.1434135321614,-73.3387496089889
1.229,-73.4086071104566,-70.1398041276087,-73.3209282765719,-73.2506867507981,-70.125111949958,-73.3187481622285
1.22933333333333,-73.3886643046385,-70.1214619394265,-73.3009833384576,-73.2306284168874,-70.1067936729666,-73.2987226895647
1.22966666666667,-73.3686973603987,-70.1031029948152,-73.2810144731225,-73.2105460057917,-70.0884586742327,-73.2786731764608
1.23,-73.3487062641711,-70.0847272667046,-73.2610216666527,-73.1904395028145,-70.0701069267307,-73.2585996083427
1.23033333333333,-73.3286910023565,-70.0663347279529,-73.2410049050985,-73.1703088932221,-70.0517384033636,-73.2385019705981
1.23066666666667,-73.3086515613228,-70.0479253513471,-73.2209641744739,-73.1501541622425,-70.0333530769628,-73.2183802485766
1.231,-73.288587927404,-70.0294991096023,-73.2008994607564,-73.1299752950655,-70.0149509202877,-73.1982344275887
1.23133333333333,-73.2685000869,-70.0110559753615,-73.1808107498862,-73.1097722768415,-69.9965319060256,-73.1780644929056
1.23166666666667,-73.2483880260758,-69.9925959211956,-73.1606980277658,-73.0895450926818,-69.9780960067917,-73.1578704297586
1.232,-73.2282517311613,-69.9741189196029,-73.1405612802596,-73.0692937276575,-69.9596431951283,-73.1376522233387
1.23233333333333,-73.2080911883509,-69.955624943009,-73.1204004931936,-73.0490181667994,-69.9411734435049,-73.1174098587962
1.23266666666667,-73.1879063838026,-69.9371139637665,-73.1002156523543,-73.0287183950973,-69.9226867243178,-73.0971433212399
1.233,-73.1676973036378,-69.9185859541547,-73.0800067434891,-73.0083943974997,-69.9041830098903,-73.0768525957369
1.23333333333333,-73.1474639339408,-69.9000408863796,-73.0597737523051,-72.988046158913,-69.8856622724716,-73.0565376673124
1.23366666666667,-73.1272062607583,-69.881478732573,-73.0395166644689,-72.9676736642016,-69.8671244842374,-73.0361985209484
1.234,-73.1069242700989,-69.8628994647932,-73.0192354656063,-72.9472768981867,-69.8485696172892,-73.0158351415839
1.23433333333333,-73.0866179479324,-69.8443030550239,-72.9989301413015,-72.9268558456463,-69.829997643654,-72.9954475141143
1.23466666666667,-73.0662872801896,-69.8256894751744,-72.9786006770966,-72.9064104913145,-69.8114085352842,-72.9750356233907
1.235,-73.0459322527618,-69.8070586970793,-72.9582470584916,-72.8859408198811,-69.7928022640575,-72.9545994542195
1.23533333333333,-73.0255528515002,-69.7884106924981,-72.9378692709433,-72.8654468159913,-69.7741788017762,-72.9341389913621
1.23566666666667,-73.0051490622151,-69.769745433115,-72.9174672998651,-72.8449284642446,-69.7555381201674,-72.9136542195343
1.236,-72.9847208706762,-69.7510628905387,-72.8970411306269,-72.8243857491951,-69.7368801908825,-72.8931451234056
1.23633333333333,-72.9642682626113,-69.732363036302,-72.8765907485537,-72.8038186553502,-69.718204985497,-72.872611687599
1.23666666666667,-72.9437912237061,-69.7136458418617,-72.856116138926,-72.7832271671709,-69.69951247551,-72.8520538966905
1.237,-72.923289739604,-69.6949112785984,-72.8356172869789,-72.7626112690708,-69.6808026323445,-72.8314717352083
1.23733333333333,-72.9027637959049,-69.6761593178159,-72.8150941779015,-72.7419709454156,-69.6620754273466,-72.8108651876327
1.23766666666667,-72.8822133781656,-69.6573899307413,-72.7945467968368,-72.7213061805228,-69.6433308317854,-72.7902342383954
1.238,-72.8616384718984,-69.6386030885244,-72.7739751288808,-72.7006169586612,-69.624568816853,-72.7695788718789
1.23833333333333,-72.8410390625712,-69.6197987622379,-72.7533791590824,-72.6799032640504,-69.6057893536636,-72.7488990724165
1.23866666666667,-72.820415135607,-69.6009769228766,-72.7327588724425,-72.65916508086,-69.5869924132541,-72.728194824291
1.239,-72.7997666763829,-69.5821375413575,-72.7121142539138,-72.6384023932096,-69.568177966583,-72.707466111735
1.23933333333333,-72.77909367023,-69.5632805885194,-72.6914452884003,-72.6176151851678,-69.5493459845306,-72.68671291893
1.23966666666667,-72.758396102433,-69.5444060351226,-72.6707519607567,-72.5968034407521,-69.5304964378988,-72.6659352300057
1.24,-72.7376739582292,-69.5255138518486,-72.6500342557878,-72.5759671439281,-69.5116292974106,-72.6451330290402
1.24033333333333,-72.7169272228086,-69.5066040093002,-72.6292921582483,-72.5551062786094,-69.4927445337095,-72.6243063000588
1.24066666666667,-72.6961558813128,-69.4876764780006,-72.608525652842,-72.5342208286564,-69.4738421173602,-72.6034550270337
1.241,-72.6753599188349,-69.4687312283937,-72.5877347242217,-72.5133107778766,-69.4549220188473,-72.5825791938838
1.24133333333333,-72.654539320419,-69.4497682308433,-72.5669193569881,-72.4923761100236,-69.4359842085757,-72.5616787844738
1.24166666666667,-72.6336940710592,-69.4307874556333,-72.5460795356899,-72.4714168087966,-69.41702865687,-72.540753782614
1.242,-72.6128241557,-69.4117888729673,-72.5252152448231,-72.4504328578401,-69.3980553339743,-72.5198041720595
1.24233333333333,-72.5919295592347,-69.392772452968,-72.5043264688301,-72.4294242407433,-69.3790642100519,-72.4988299365101
1.24266666666667,-72.5710102665057,-69.3737381656774,-72.4834131921,-72.4083909410395,-69.3600552551851,-72.4778310596092
1.243,-72.5500662623037,-69.3546859810562,-72.4624753989673,-72.3873329422058,-69.341028439375,-72.4568075249441
1.24333333333333,-72.5290975313671,-69.3356158689836,-72.4415130737119,-72.3662502276624,-69.3219837325408,-72.4357593160446
1.24366666666667,-72.5081040583817,-69.3165277992569,-72.4205262005585,-72.3451427807722,-69.30292110452,-72.4146864163832
1.244,-72.48708582798,-69.2974217415915,-72.3995147636759,-72.32401058484,-69.2838405250678,-72.3935888093744
1.24433333333333,-72.4660428247408,-69.2782976656206,-72.3784787471767,-72.3028536231125,-69.2647419638572,-72.3724664783739
1.24466666666667,-72.4449750331886,-69.2591555408943,-72.3574181351168,-72.2816718787775,-69.2456253904782,-72.3513194066784
1.245,-72.4238824377932,-69.2399953368803,-72.3363329114947,-72.2604653349633,-69.2264907744378,-72.330147577525
1.24533333333333,-72.402765022969,-69.2208170229627,-72.3152230602512,-72.2392339747383,-69.2073380851596,-72.3089509740908
1.24566666666667,-72.3816227730746,-69.2016205684424,-72.2940885652688,-72.2179777811103,-69.1881672919839,-72.2877295794922
1.246,-72.3604556724123,-69.1824059425363,-72.2729294103712,-72.1966967370266,-69.1689783641668,-72.2664833767844
1.24633333333333,-72.3392637052277,-69.1631731143774,-72.2517455793227,-72.1753908253726,-69.1497712708803,-72.2452123489612
1.24666666666667,-72.3180468557088,-69.1439220530141,-72.230537055828,-72.1540600289718,-69.1305459812119,-72.2239164789538
1.247,-72.2968051079858,-69.1246527274103,-72.2093038235313,-72.1327043305854,-69.1113024641643,-72.2025957496312
1.24733333333333,-72.2755384461304,-69.105365106445,-72.1880458660159,-72.1113237129113,-69.0920406886552,-72.181250143799
1.24766666666667,-72.2542468541556,-69.0860591589118,-72.166763166804,-72.0899181585841,-69.0727606235168,-72.1598796441991
1.248,-72.2329303160147,-69.0667348535189,-72.1454557093557,-72.0684876501741,-69.0534622374958,-72.1384842335091
1.24833333333333,-72.2115888156011,-69.0473921588884,-72.1241234770689,-72.0470321701871,-69.0341454992528,-72.1170638943421
1.24866666666667,-72.1902223367477,-69.0280310435566,-72.1027664532785,-72.0255517010638,-69.0148103773621,-72.0956186092457
1.249,-72.1688308632264,-69.0086514759731,-72.081384621256,-72.0040462251793,-68.9954568403117,-72.0741483607019
1.24933333333333,-72.1474143787475,-68.9892534245009,-72.0599779642091,-71.9825157248425,-68.9760848565023,-72.0526531311264
1.24966666666667,-72.1259728669592,-68.9698368574157,-72.0385464652809,-71.9609601822955,-68.9566943942477,-72.0311329028679
1.25,-72.1045063114471,-68.9504017429062,-72.0170901075496,-71.9393795797133,-68.9372854217743,-72.009587658208
1.25033333333333,-72.0830146957338,-68.9309480490731,-71.9956088740281,-71.9177738992032,-68.9178579072205,-71.9880173793603
1.25066666666667,-72.061498003278,-68.9114757439294,-71.974102747663,-71.896143122804,-68.8984118186367,-71.96642204847
1.251,-72.0399562174743,-68.8919847953997,-71.9525717113347,-71.874487232486,-68.878947123985,-71.9448016476135
1.25133333333333,-72.0183893216527,-68.87247517132,-71.9310157478563,-71.85280621015,-68.8594637911386,-71.9231561587978
1.25166666666667,-71.9967972990777,-68.8529468394374,-71.9094348399737,-71.8311000376268,-68.8399617878819,-71.9014855639597
1.252,-71.9751801329483,-68.83339976741,-71.8878289703644,-71.8093686966771,-68.8204410819098,-71.8797898449659
1.25233333333333,-71.9535378063968,-68.813833922806,-71.8661981216374,-71.7876121689905,-68.8009016408276,-71.8580689836117
1.25266666666667,-71.9318703024892,-68.7942492731042,-71.8445422763327,-71.7658304361852,-68.7813434321507,-71.8363229616213
1.253,-71.9101776042235,-68.7746457856929,-71.8228614169206,-71.7440234798073,-68.7617664233042,-71.8145517606463
1.25333333333333,-71.8884596945302,-68.7550234278701,-71.8011555258012,-71.7221912813306,-68.7421705816227,-71.7927553622663
1.25366666666667,-71.8667165562713,-68.7353821668431,-71.779424585304,-71.7003338221555,-68.7225558743497,-71.7709337479873
1.254,-71.8449481722396,-68.7157219697279,-71.7576685776873,-71.6784510836092,-68.7029222686376,-71.7490868992419
1.25433333333333,-71.8231545251587,-68.6960428035493,-71.7358874851375,-71.6565430469444,-68.6832697315474,-71.7272147973884
1.25466666666667,-71.8013355976818,-68.6763446352402,-71.714081289769,-71.6346096933394,-68.663598230048,-71.7053174237106
1.255,-71.7794913723919,-68.6566274316415,-71.6922499736232,-71.6126510038972,-68.6439077310162,-71.6833947594168
1.25533333333333,-71.7576218318004,-68.6368911595019,-71.6703935186683,-71.5906669596449,-68.6241982012363,-71.6614467856398
1.25566666666667,-71.7357269583475,-68.6171357854769,-71.6485119067986,-71.5686575415337,-68.6044696073999,-71.6394734834356
1.256,-71.7138067344008,-68.5973612761296,-71.6266051198342,-71.5466227304375,-68.5847219161052,-71.617474833784
1.25633333333333,-71.6918611422555,-68.5775675979293,-71.6046731395199,-71.5245625071533,-68.5649550938572,-71.5954508175869
1.25666666666667,-71.6698901641332,-68.5577547172517,-71.5827159475255,-71.5024768523997,-68.5451691070667,-71.5734014156686
1.257,-71.647893782182,-68.5379226003786,-71.5607335254446,-71.4803657468174,-68.5253639220508,-71.5513266087748
1.25733333333333,-71.6258719784753,-68.5180712134974,-71.5387258547945,-71.4582291709676,-68.5055395050317,-71.5292263775722
1.25766666666667,-71.6038247350119,-68.4982005227007,-71.5166929170152,-71.4360671053322,-68.4856958221372,-71.507100702648
1.258,-71.5817520337149,-68.4783104939864,-71.4946346934694,-71.4138795303132,-68.4658328393998,-71.4849495645094
1.25833333333333,-71.5596538564317,-68.4584010932567,-71.4725511654415,-71.3916664262316,-68.4459505227563,-71.462772943583
1.25866666666667,-71.5375301849328,-68.4384722863183,-71.4504423141374,-71.3694277733275,-68.426048838048,-71.440570820214
1.259,-71.5153810009119,-68.4185240388818,-71.428308120684,-71.3471635517592,-68.40612775102,-71.4183431746663
1.25933333333333,-71.4932062859851,-68.3985563165616,-71.406148566128,-71.3248737416027,-68.3861872273207,-71.3960899871213
1.25966666666667,-71.47100602169,-68.3785690848752,-71.3839636314364,-71.3025583228512,-68.3662272325019,-71.3738112376777
1.26,-71.448780189486,-68.3585623092432,-71.3617532974952,-71.2802172754146,-68.3462477320182,-71.3515069063508
1.26033333333333,-71.4265287707529,-68.3385359549887,-71.3395175451091,-71.2578505791188,-68.3262486912266,-71.3291769730723
1.26066666666667,-71.4042517467906,-68.3184899873373,-71.3172563550009,-71.2354582137053,-68.3062300753863,-71.3068214176892
1.261,-71.381949098819,-68.2984243714162,-71.2949697078111,-71.2130401588306,-68.2861918496583,-71.2844402199637
1.26133333333333,-71.359620807977,-68.2783390722546,-71.2726575840973,-71.1905963940657,-68.266133979105,-71.2620333595725
1.26166666666667,-71.3372668553217,-68.2582340547824,-71.2503199643336,-71.1681268988952,-68.2460564286901,-71.2396008161062
1.262,-71.3148872218288,-68.2381092838309,-71.22795682891,-71.1456316527174,-68.2259591632777,-71.2171425690689
1.26233333333333,-71.2924818883909,-68.2179647241316,-71.2055681581321,-71.1231106348431,-68.2058421476326,-71.1946585978775
1.26266666666667,-71.270050835818,-68.1978003403163,-71.1831539322203,-71.1005638244955,-68.1857053464197,-71.1721488818611
1.263,-71.247594044836,-68.1776160969168,-71.1607141313095,-71.0779912008094,-68.1655487242032,-71.1496134002609
1.26333333333333,-71.225111496087,-68.157411958364,-71.1382487354483,-71.0553927428307,-68.1453722454471,-71.127052132229
1.26366666666667,-71.202603170128,-68.1371878889882,-71.1157577245986,-71.0327684295159,-68.1251758745141,-71.1044650568283
1.264,-71.180069047431,-68.1169438530185,-71.093241078635,-71.0101182397314,-68.1049595756656,-71.0818521530317
1.26433333333333,-71.1575091083821,-68.0966798145821,-71.0706987773445,-70.9874421522531,-68.0847233130614,-71.0592133997218
1.26466666666667,-71.1349233332808,-68.0763957377046,-71.0481308004256,-70.9647401457658,-68.0644670507591,-71.0365487756901
1.265,-71.1123117023399,-68.056091586309,-71.0255371274877,-70.9420121988628,-68.0441907527137,-71.0138582596366
1.26533333333333,-71.0896741956845,-68.0357673242158,-71.0029177380512,-70.9192582900447,-68.0238943827778,-70.9911418301693
1.26566666666667,-71.0670107933518,-68.0154229151424,-70.980272611546,-70.8964783977198,-68.0035779047003,-70.9683994658033
1.266,-71.0443214752901,-67.9950583227029,-70.9576017273118,-70.8736725002027,-67.9832412821269,-70.9456311449607
1.26633333333333,-71.0216062213589,-67.9746735104072,-70.9349050645972,-70.8508405757142,-67.9628844785994,-70.9228368459696
1.26666666666667,-70.9988650113276,-67.9542684416617,-70.9121826025589,-70.8279826023807,-67.9425074575551,-70.9000165470641
1.267,-70.9760978248757,-67.9338430797677,-70.8894343202617,-70.8050985582333,-67.9221101823268,-70.8771702263832
1.26733333333333,-70.9533046415916,-67.9133973879219,-70.8666601966774,-70.7821884212078,-67.9016926161422,-70.8542978619704
1.26766666666667,-70.9304854409722,-67.8929313292158,-70.8438602106847,-70.7592521691437,-67.8812547221238,-70.8313994317734
1.268,-70.9076402024227,-67.8724448666351,-70.8210343410683,-70.7362897797835,-67.860796463288,-70.8084749136431
1.26833333333333,-70.8847689052557,-67.8519379630595,-70.7981825665186,-70.7133012307729,-67.8403178025453,-70.7855242853335
1.26866666666667,-70.8618715286906,-67.8314105812624,-70.775304865631,-70.6902864996592,-67.8198187026997,-70.7625475245008
1.269,-70.8389480518532,-67.8108626839104,-70.7524012169054,-70.6672455638917,-67.799299126448,-70.7395446087029
1.26933333333333,-70.8159984537753,-67.790294233563,-70.7294715987455,-70.6441784008203,-67.7787590363801,-70.7165155153989
1.26966666666667,-70.7930227133936,-67.769705192672,-70.7065159894587,-70.6210849876956,-67.7581983949779,-70.6934602219487
1.27,-70.7700208095497,-67.7490955235815,-70.6835343672548,-70.5979653016678,-67.7376171646155,-70.670378705612
1.27033333333333,-70.7469927209894,-67.7284651885271,-70.6605267102462,-70.5748193197867,-67.7170153075584,-70.6472709435483
1.27066666666667,-70.7239384263617,-67.7078141496359,-70.6374929964468,-70.5516470190004,-67.6963927859633,-70.6241369128156
1.271,-70.700857904219,-67.6871423689259,-70.6144332037718,-70.5284483761556,-67.6757495618778,-70.6009765903707
1.27133333333333,-70.6777511330158,-67.6664498083056,-70.5913473100369,-70.5052233679961,-67.6550855972399,-70.5777899530679
1.27166666666667,-70.6546180911086,-67.6457364295735,-70.5682352929577,-70.4819719711629,-67.6344008538774,-70.5545769776589
1.272,-70.6314587567551,-67.6250021944181,-70.5450971301496,-70.4586941621934,-67.6136952935078,-70.5313376407919
1.27233333333333,-70.608273108114,-67.6042470644173,-70.5219327991266,-70.4353899175209,-67.5929688777381,-70.5080719190113
1.27266666666667,-70.5850611232438,-67.5834710010376,-70.4987422773011,-70.4120592134738,-67.5722215680638,-70.484779788757
1.273,-70.5618227801029,-67.5626739656344,-70.4755255419834,-70.3887020262753,-67.5514533258689,-70.4614612263637
1.27333333333333,-70.5385580565484,-67.5418559194513,-70.452282570381,-70.3653183320426,-67.5306641124255,-70.4381162080608
1.27366666666667,-70.5152669303363,-67.5210168236195,-70.4290133395979,-70.3419081067866,-67.5098538888933,-70.4147447099712
1.274,-70.49194937912,-67.5001566391576,-70.4057178266343,-70.318471326411,-67.4890226163192,-70.3913467081112
1.27433333333333,-70.4686053804506,-67.4792753269711,-70.3823960083859,-70.2950079667118,-67.468170255637,-70.3679221783895
1.27466666666667,-70.4452349117758,-67.4583728478524,-70.3590478616434,-70.271518003377,-67.4472967676669,-70.3444710966073
1.275,-70.4218379504395,-67.4374491624798,-70.3356733630919,-70.2480014119856,-67.4264021131151,-70.3209934384568
1.27533333333333,-70.3984144736813,-67.4165042314172,-70.3122724893102,-70.2244581680073,-67.4054862525733,-70.2974891795215
1.27566666666667,-70.3749644586357,-67.3955380151142,-70.2888452167705,-70.200888246802,-67.3845491465187,-70.2739582952752
1.276,-70.3514878823317,-67.3745504739051,-70.2653915218376,-70.1772916236187,-67.3635907553128,-70.2504007610813
1.27633333333333,-70.3279847216923,-67.3535415680088,-70.2419113807684,-70.1536682735957,-67.3426110392021,-70.2268165521926
1.27666666666667,-70.3044549535337,-67.3325112575283,-70.2184047697116,-70.1300181717592,-67.3216099583165,-70.2032056437503
1.277,-70.2808985545651,-67.3114595024503,-70.1948716647064,-70.1063412930232,-67.3005874726697,-70.1795680107839
1.27733333333333,-70.2573155013875,-67.2903862626447,-70.1713120416829,-70.0826376121892,-67.2795435421586,-70.15590362821
1.27766666666667,-70.2337057704939,-67.2692914978644,-70.1477258764607,-70.0589071039446,-67.2584781265626,-70.1322124708324
1.278,-70.210069338268,-67.2481751677446,-70.1241131447488,-70.0351497428632,-67.2373911855435,-70.108494513341
1.27833333333333,-70.1864061809842,-67.2270372318026,-70.100473822145,-70.011365503404,-67.216282678645,-70.0847497303116
1.27866666666667,-70.1627162748066,-67.2058776494372,-70.0768078841349,-69.9875543599107,-67.1951525652923,-70.0609780962047
1.279,-70.1389995957888,-67.1846963799285,-70.0531153060919,-69.9637162866112,-67.1740008047913,-70.0371795853659
1.27933333333333,-70.115256119873,-67.1634933824372,-70.0293960632763,-69.9398512576172,-67.1528273563288,-70.0133541720244
1.27966666666667,-70.0914858228896,-67.1422686160044,-70.0056501308348,-69.915959246923,-67.1316321789718,-69.9895018302928
1.28,-70.0676886805564,-67.121022039551,-69.9818774837999,-69.8920402284057,-67.1104152316666,-69.9656225341665
1.28033333333333,-70.0438646684786,-67.0997536118775,-69.9580780970892,-69.8680941758239,-67.0891764732393,-69.9417162575231
1.28066666666667,-70.0200137621474,-67.0784632916632,-69.9342519455053,-69.8441210628175,-67.0679158623947,-69.917782974122
1.281,-69.9961359369401,-67.0571510374662,-69.9103990037345,-69.8201208629071,-67.0466333577158,-69.8938226576032
1.28133333333333,-69.9722311681191,-67.0358168077227,-69.8865192463469,-69.7960935494932,-67.0253289176638,-69.8698352814875
1.28166666666667,-69.9482994308316,-67.0144605607463,-69.8626126477953,-69.7720390958558,-67.0040025005776,-69.8458208191753
1.282,-69.9243407001088,-66.9930822547283,-69.8386791824148,-69.7479574751538,-66.9826540646728,-69.8217792439463
1.28233333333333,-69.9003549508656,-66.9716818477367,-69.8147188244226,-69.7238486604241,-66.961283568042,-69.7977105289591
1.28266666666667,-69.8763421578995,-66.9502592977156,-69.7907315479167,-69.6997126245814,-66.9398909686539,-69.7736146472499
1.283,-69.8523022958906,-66.9288145624854,-69.7667173268759,-69.6755493404175,-66.9184762243531,-69.7494915717326
1.28333333333333,-69.8282353394008,-66.9073475997418,-69.742676135159,-69.6513587806004,-66.8970392928592,-69.7253412751982
1.28366666666667,-69.8041412628731,-66.8858583670556,-69.7186079465041,-69.6271409176741,-66.8755801317672,-69.7011637303135
1.284,-69.780020040631,-66.8643468218721,-69.6945127345281,-69.6028957240578,-66.854098698546,-69.6769589096213
1.28433333333333,-69.7558716468782,-66.8428129215109,-69.6703904727264,-69.5786231720453,-66.8325949505389,-69.6527267855395
1.28466666666667,-69.7316960556978,-66.8212566231652,-69.6462411344719,-69.5543232338045,-66.8110688449625,-69.6284673303602
1.285,-69.7074932410515,-66.7996778839013,-69.6220646930145,-69.5299958813766,-66.7895203389064,-69.6041805162497
1.28533333333333,-69.6832631767796,-66.7780766606584,-69.5978611214808,-69.5056410866757,-66.7679493893331,-69.5798663152474
1.28566666666667,-69.6590058366,-66.7564529102481,-69.5736303928732,-69.481258821488,-66.7463559530769,-69.5555246992654
1.286,-69.6347211941074,-66.7348065893537,-69.5493724800692,-69.4568490574715,-66.7247399868442,-69.5311556400879
1.28633333333333,-69.6104092227733,-66.71313765453,-69.5250873558214,-69.432411766155,-66.7031014472122,-69.5067591093707
1.28666666666667,-69.5860698959451,-66.6914460622025,-69.5007749927563,-69.4079469189378,-66.6814402906292,-69.4823350786403
1.287,-69.5617031868453,-66.6697317686675,-69.4764353633739,-69.3834544870889,-66.6597564734135,-69.4578835192936
1.28733333333333,-69.5373090685713,-66.6479947300911,-69.4520684400473,-69.3589344417466,-66.6380499517534,-69.4334044025971
1.28766666666667,-69.5128875140947,-66.6262349025089,-69.4276741950218,-69.3343867539176,-66.6163206817067,-69.4088976996863
1.288,-69.4884384962605,-66.6044522418255,-69.4032526004146,-69.3098113944766,-66.5945686191998,-69.3843633815654
1.28833333333333,-69.4639619877866,-66.5826467038143,-69.3788036282139,-69.2852083341658,-66.5727937200277,-69.3598014191061
1.28866666666667,-69.4394579612634,-66.5608182441167,-69.3543272502786,-69.2605775435938,-66.5509959398532,-69.3352117830478
1.289,-69.4149263891532,-66.5389668182415,-69.3298234383376,-69.2359189932355,-66.5291752342067,-69.3105944439961
1.28933333333333,-69.3903672437891,-66.517092381565,-69.3052921639889,-69.2112326534314,-66.5073315584854,-69.2859493724228
1.28966666666667,-69.3657804973752,-66.4951948893301,-69.2807333986997,-69.1865184943867,-66.4854648679533,-69.2612765386652
1.29,-69.3411661219853,-66.4732742966456,-69.2561471138049,-69.1617764861709,-66.46357511774,-69.2365759129254
1.29033333333333,-69.3165240895627,-66.4513305584863,-69.2315332805074,-69.1370065987172,-66.441662262841,-69.2118474652695
1.29066666666667,-69.2918543719195,-66.429363629692,-69.2068918698769,-69.1122088018218,-66.4197262581166,-69.1870911656275
1.291,-69.2671569407361,-66.4073734649675,-69.1822228528493,-69.0873830651433,-66.3977670582919,-69.162306983792
1.29133333333333,-69.2424317675604,-66.3853600188817,-69.1575262002267,-69.0625293582021,-66.3757846179558,-69.1374948894182
1.29166666666667,-69.2176788238072,-66.3633232458671,-69.1328018826759,-69.0376476503798,-66.3537788915609,-69.112654852023
1.292,-69.1928980807581,-66.3412631002196,-69.1080498707285,-69.0127379109184,-66.331749833423,-69.0877868409845
1.29233333333333,-69.16808950956,-66.3191795360979,-69.0832701347802,-68.9878001089202,-66.3096973977203,-69.062890825541
1.29266666666667,-69.1432530812255,-66.2970725075229,-69.0584626450898,-68.9628342133463,-66.2876215384931,-69.0379667747912
1.293,-69.1183887666316,-66.2749419683772,-69.033627371779,-68.9378401930169,-66.2655222096433,-69.0130146576926
1.29333333333333,-69.0934965365192,-66.2527878724048,-69.0087642848315,-68.91281801661,-66.2433993649341,-68.9880344430616
1.29366666666667,-69.0685763614929,-66.2306101732104,-68.9838733540928,-68.8877676526612,-66.221252957989,-68.9630260995725
1.294,-69.0436282120199,-66.2084088242589,-68.9589545492691,-68.8626890695628,-66.1990829422916,-68.9379895957571
1.29433333333333,-69.0186520584298,-66.1861837788751,-68.934007839927,-68.8375822355633,-66.1768892711854,-68.9129249000041
1.29466666666667,-68.9936478709137,-66.1639349902428,-68.9090331954928,-68.8124471187669,-66.1546718978725,-68.8878319805581
1.295,-68.9686156195236,-66.1416624114047,-68.8840305852519,-68.7872836871324,-66.1324307754138,-68.8627108055195
1.29533333333333,-68.9435552741723,-66.1193659952618,-68.8589999783484,-68.7620919084732,-66.1101658567283,-68.8375613428434
1.29566666666667,-68.9184668046319,-66.0970456945727,-68.8339413437838,-68.7368717504562,-66.0878770945924,-68.8123835603394
1.296,-68.8933501805342,-66.0747014619531,-68.8088546504174,-68.7116231806014,-66.0655644416396,-68.7871774256706
1.29633333333333,-68.8682053713693,-66.0523332498755,-68.7837398669647,-68.6863461662813,-66.0432278503597,-68.7619429063532
1.29666666666667,-68.8430323464853,-66.0299410106685,-68.7585969619976,-68.6610406747198,-66.0208672730987,-68.736679969756
1.297,-68.8178310750878,-66.0075246965164,-68.7334259039433,-68.6357066729925,-65.9984826620579,-68.7113885830992
1.29733333333333,-68.7926015262393,-65.9850842594585,-68.7082266610836,-68.6103441280249,-65.9760739692936,-68.6860687134545
1.29766666666667,-68.7673436688581,-65.9626196513888,-68.6829992015549,-68.5849530065929,-65.9536411467164,-68.6607203277439
1.298,-68.7420574717185,-65.9401308240553,-68.6577434933467,-68.5595332753212,-65.9311841460909,-68.6353433927394
1.29833333333333,-68.7167429034494,-65.9176177290596,-68.632459504302,-68.5340849006834,-65.908702919035,-68.6099378750624
1.29866666666667,-68.6913999325343,-65.895080317856,-68.6071472021155,-68.5086078490009,-65.8861974170194,-68.5845037411827
1.299,-68.6660285273103,-65.8725185417517,-68.5818065543342,-68.4831020864424,-65.8636675913669,-68.559040957418
1.29933333333333,-68.6406286559678,-65.8499323519055,-68.5564375283559,-68.4575675790234,-65.8411133932523,-68.5335494899338
1.29966666666667,-68.6152002865496,-65.8273216993278,-68.5310400914288,-68.4320042926053,-65.8185347737015,-68.5080293047418
1.3,-68.5897433869504,-65.8046865348797,-68.5056142106512,-68.406412192895,-65.7959316835909,-68.4824803677002
1.30033333333333,-68.5642579249164,-65.7820268092726,-68.4801598529705,-68.3807912454441,-65.7733040736473,-68.4569026445125
1.30066666666667,-68.5387438680442,-65.7593424730679,-68.4546769851826,-68.3551414156482,-65.7506518944469,-68.431296100727
1.301,-68.5132011837806,-65.7366334766759,-68.4291655739315,-68.3294626687467,-65.7279750964149,-68.405660701736
1.30133333333333,-68.487629839422,-65.7138997703558,-68.4036255857086,-68.3037549698214,-65.705273629825,-68.3799964127757
1.30166666666667,-68.4620298021135,-65.6911413042148,-68.3780569868519,-68.2780182837966,-65.682547444799,-68.3543031989249
1.302,-68.4364010388484,-65.6683580282078,-68.3524597435456,-68.2522525754379,-65.6597964913058,-68.3285810251047
1.30233333333333,-68.410743516468,-65.6455498921367,-68.3268338218193,-68.226457809352,-65.6370207191613,-68.302829856078
1.30266666666667,-68.3850572016601,-65.6227168456498,-68.3011791875473,-68.2006339499856,-65.6142200780276,-68.2770496564484
1.303,-68.3593420609591,-65.5998588382412,-68.2754958064485,-68.1747809616252,-65.5913945174126,-68.2512403906599
1.30333333333333,-68.3335980607454,-65.5769758192507,-68.2497836440851,-68.1488988083961,-65.5685439866691,-68.2254020229962
1.30366666666667,-68.3078251672442,-65.5540677378625,-68.2240426658622,-68.1229874542619,-65.5456684349949,-68.19953451758
1.304,-68.2820233465255,-65.5311345431052,-68.1982728370273,-68.0970468630238,-65.5227678114314,-68.1736378383725
1.30433333333333,-68.2561925645031,-65.5081761838512,-68.1724741226697,-68.0710769983201,-65.4998420648637,-68.1477119491723
1.30466666666667,-68.2303327869343,-65.4851926088158,-68.1466464877195,-68.0450778236253,-65.4768911440197,-68.1217568136155
