"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28833333333333,-69.4044443088422,-66.5885952061049,-69.4631711776401,-69.4514421901727,-66.5722969658181,-69.4488822090886
1.28866666666667,-69.3798411115855,-66.5668276804703,-69.438625842517,-69.426887412942,-66.5504920916595,-69.4243489717708
1.289,-69.3552098934242,-66.5450373719912,-69.4140522877362,-69.4023046806608,-66.5286643369698,-69.3997879734844
1.28933333333333,-69.3305506257581,-66.5232242367521,-69.3894504849144,-69.3776939650069,-66.5068136574632,-69.3751991857787
1.28966666666667,-69.3058632798557,-66.5013882307042,-69.3648204055387,-69.3530552375271,-66.4849400087197,-69.3505825800732
1.29,-69.2811478268525,-66.4795293096649,-69.3401620209658,-69.3283884696367,-66.463043346184,-69.3259381276566
1.29033333333333,-69.2564042377516,-66.4576474293173,-69.3154753024221,-69.3036936326185,-66.4411236251651,-69.3012657996868
1.29066666666667,-69.2316324834221,-66.4357425452098,-69.2907602210021,-69.2789706976227,-66.4191808008359,-69.2765655671898
1.291,-69.2068325345989,-66.4138146127558,-69.2660167476685,-69.2542196356658,-66.3972148282324,-69.2518374010592
1.29133333333333,-69.1820043618822,-66.3918635872326,-69.2412448532516,-69.2294404176304,-66.3752256622539,-69.2270812720559
1.29166666666667,-69.1571479357366,-66.3698894237816,-69.2164445084481,-69.2046330142642,-66.3532132576614,-69.2022971508074
1.292,-69.1322632264907,-66.3478920774072,-69.191615683821,-69.1797973961799,-66.3311775690783,-69.177485007807
1.29233333333333,-69.1073502043364,-66.3258715029767,-69.1667583497991,-69.1549335338539,-66.3091185509888,-69.1526448134133
1.29266666666667,-69.0824088393283,-66.3038276552196,-69.1418724766756,-69.1300413976265,-66.2870361577383,-69.1277765378502
1.293,-69.0574391013831,-66.2817604887273,-69.1169580346085,-69.1051209577006,-66.264930343532,-69.1028801512053
1.29333333333333,-69.0324409602789,-66.2596699579521,-69.0920149936192,-69.0801721841414,-66.2428010624351,-69.0779556234301
1.29366666666667,-69.0074143856547,-66.2375560172075,-69.0670433235923,-69.0551950468758,-66.2206482683722,-69.0530029243392
1.294,-68.9823593470096,-66.2154186206666,-69.0420429942749,-69.0301895156917,-66.198471915126,-69.0280220236094
1.29433333333333,-68.9572758137027,-66.1932577223627,-69.0170139752759,-69.0051555602374,-66.1762719563381,-69.0030128907797
1.29466666666667,-68.9321637549515,-66.171073276188,-68.9919562360653,-68.980093150021,-66.154048345507,-68.9779754952503
1.295,-68.9070231398322,-66.1488652358934,-68.9668697459739,-68.9550022544098,-66.1318010359889,-68.9529098062822
1.29533333333333,-68.8818539372789,-66.1266335550879,-68.9417544741924,-68.9298828426297,-66.1095299809961,-68.9278157929963
1.29566666666667,-68.8566561160825,-66.1043781872381,-68.9166103897707,-68.9047348837644,-66.0872351335973,-68.9026934243733
1.296,-68.8314296448905,-66.0820990856677,-68.8914374616178,-68.879558346755,-66.0649164467165,-68.8775426692527
1.29633333333333,-68.8061744922063,-66.0597962035567,-68.8662356585004,-68.8543532003995,-66.0425738731327,-68.8523634963324
1.29666666666667,-68.7808906263885,-66.0374694939415,-68.841004949043,-68.8291194133516,-66.0202073654793,-68.8271558741682
1.297,-68.7555780156504,-66.0151189097136,-68.8157453017267,-68.8038569541207,-65.9978168762434,-68.8019197711729
1.29733333333333,-68.7302366280592,-65.9927444036196,-68.7904566848892,-68.7785657910712,-65.9754023577659,-68.7766551556161
1.29766666666667,-68.7048664315356,-65.9703459282604,-68.7651390667234,-68.7532458924213,-65.95296376224,-68.7513619956231
1.298,-68.6794673938528,-65.9479234360907,-68.7397924152774,-68.7278972262431,-65.9305010417113,-68.7260402591749
1.29833333333333,-68.6540394826364,-65.9254768794187,-68.7144166984536,-68.7025197604616,-65.908014148077,-68.7006899141073
1.29866666666667,-68.6285826653632,-65.9030062104052,-68.6890118840082,-68.677113462854,-65.8855030330857,-68.6753109281101
1.299,-68.6030969093609,-65.880511381063,-68.6635779395504,-68.6516783010495,-65.8629676483361,-68.6499032687268
1.29933333333333,-68.5775821818076,-65.857992343257,-68.638114832542,-68.626214242528,-65.8404079452773,-68.6244669033542
1.29966666666667,-68.5520384497308,-65.8354490487028,-68.6126225302963,-68.6007212546203,-65.8178238752076,-68.5990017992412
1.3,-68.5264656800069,-65.8128814489668,-68.5871009999782,-68.5751993045066,-65.7952153892743,-68.5735079234886
1.30033333333333,-68.5008638393608,-65.7902894954652,-68.561550208603,-68.5496483592166,-65.7725824384729,-68.5479852430485
1.30066666666667,-68.475232894365,-65.7676731394637,-68.5359701230358,-68.5240683856284,-65.7499249736468,-68.5224337247237
1.301,-68.4495728114389,-65.7450323320769,-68.5103607099912,-68.4984593504682,-65.7272429454864,-68.496853335167
1.30133333333333,-68.4238835568483,-65.7223670242676,-68.4847219360323,-68.4728212203092,-65.7045363045287,-68.4712440408804
1.30166666666667,-68.3981650967051,-65.6996771668464,-68.4590537675704,-68.4471539615715,-65.681805001157,-68.445605808215
1.302,-68.372417396966,-65.676962710471,-68.433356170864,-68.4214575405213,-65.6590489855996,-68.4199386033702
1.30233333333333,-68.3466404234321,-65.6542236056459,-68.4076291120185,-68.3957319232699,-65.63626820793,-68.3942423923927
1.30266666666667,-68.3208341417488,-65.6314598027212,-68.3818725569852,-68.3699770757737,-65.6134626180659,-68.3685171411764
1.303,-68.2949985174041,-65.6086712518929,-68.3560864715611,-68.3441929638329,-65.5906321657686,-68.3427628154617
1.30333333333333,-68.269133515729,-65.5858579032016,-68.3302708213879,-68.3183795530913,-65.5677768006426,-68.3169793808348
1.30366666666667,-68.2432391018962,-65.5630197065322,-68.3044255719516,-68.2925368090358,-65.5448964721349,-68.2911668027269
1.304,-68.2173152409198,-65.5401566116133,-68.2785506885815,-68.2666646969951,-65.5219911295344,-68.2653250464141
1.30433333333333,-68.1913618976545,-65.5172685680167,-68.2526461364501,-68.2407631821396,-65.4990607219713,-68.2394540770161
1.30466666666667,-68.1653790367948,-65.4943555251567,-68.2267118805719,-68.2148322294808,-65.4761051984168,-68.2135538594964
1.305,-68.1393666228747,-65.4714174322895,-68.2007478858032,-68.1888718038703,-65.4531245076818,-68.187624358661
1.30533333333333,-68.1133246202669,-65.4484542385126,-68.1747541168413,-68.1628818699992,-65.4301185984171,-68.1616655391582
1.30566666666667,-68.0872529931821,-65.4254658927643,-68.1487305382234,-68.1368623923979,-65.4070874191122,-68.1356773654778
1.306,-68.0611517056682,-65.4024523438231,-68.122677114327,-68.110813335435,-65.384030918095,-68.1096598019505
1.30633333333333,-68.0350207216101,-65.3794135403071,-68.0965938093681,-68.0847346633168,-65.3609490435313,-68.0836128127473
1.30666666666667,-68.0088600047287,-65.356349430673,-68.0704805874013,-68.0586263400865,-65.3378417434237,-68.0575363618791
1.307,-67.9826695185803,-65.3332599632164,-68.0443374123191,-68.032488329624,-65.3147089656115,-68.0314304131957
1.30733333333333,-67.9564492265559,-65.3101450860702,-68.0181642478506,-68.0063205956446,-65.2915506577698,-68.0052949303855
1.30766666666667,-67.9301990918807,-65.2870047472046,-67.9919610575617,-67.9801231016991,-65.268366767409,-67.9791298769747
1.308,-67.9039190776135,-65.2638388944263,-67.965727804854,-67.9538958111724,-65.245157241874,-67.9529352163267
1.30833333333333,-67.8776091466457,-65.2406474753779,-67.9394644529642,-67.9276386872834,-65.221922028344,-67.9267109116418
1.30866666666667,-67.8512692617008,-65.2174304375373,-67.9131709649634,-67.901351693084,-65.1986610738312,-67.900456925956
1.309,-67.8248993853341,-65.1941877282171,-67.8868473037565,-67.8750347914588,-65.1753743251809,-67.8741732221408
1.30933333333333,-67.7984994799316,-65.1709192945638,-67.8604934320818,-67.848687945124,-65.1520617290705,-67.8478597629026
1.30966666666667,-67.7720695077094,-65.1476250835576,-67.8341093125097,-67.8223111166271,-65.1287232320085,-67.8215165107818
1.31,-67.745609430713,-65.1243050420113,-67.8076949074427,-67.7959042683461,-65.1053587803349,-67.7951434281525
1.31033333333333,-67.7191192108172,-65.1009591165699,-67.7812501791144,-67.769467362489,-65.0819683202193,-67.7687404772214
1.31066666666667,-67.6925988097245,-65.0775872537099,-67.754775089589,-67.7430003610928,-65.0585517976613,-67.7423076200279
1.311,-67.6660481889653,-65.0541893997387,-67.7282696007604,-67.7165032260231,-65.0351091584893,-67.7158448184427
1.31133333333333,-67.6394673098966,-65.0307655007942,-67.7017336743519,-67.6899759189735,-65.0116403483599,-67.6893520341679
1.31166666666667,-67.6128561337019,-65.0073155028436,-67.6751672719152,-67.6634184014647,-64.9881453127575,-67.6628292287356
1.312,-67.5862146213899,-64.9838393516833,-67.6485703548299,-67.636830634844,-64.9646239969934,-67.6362763635082
1.31233333333333,-67.5595427337944,-64.960336992938,-67.621942884303,-67.6102125802847,-64.9410763462052,-67.6096933996768
1.31266666666667,-67.5328404315734,-64.93680837206,-67.5952848213676,-67.5835641987852,-64.9175023053564,-67.5830802982612
1.313,-67.5061076752083,-64.9132534343289,-67.5685961268831,-67.5568854511685,-64.8939018192351,-67.5564370201092
1.31333333333333,-67.4793444250036,-64.8896721248503,-67.541876761534,-67.5301762980816,-64.8702748324543,-67.5297635258959
1.31366666666667,-67.4525506410857,-64.8660643885559,-67.5151266858294,-67.5034366999948,-64.8466212894502,-67.5030597761229
1.314,-67.4257262834027,-64.8424301702023,-67.488345860102,-67.4766666172006,-64.8229411344824,-67.4763257311178
1.31433333333333,-67.3988713117236,-64.8187694143706,-67.4615342445082,-67.4498660098138,-64.7992343116326,-67.4495613510338
1.31466666666667,-67.3719856856374,-64.7950820654657,-67.4346917990266,-67.4230348377704,-64.7755007648044,-67.4227665958487
1.315,-67.345069364553,-64.7713680677154,-67.4078184834577,-67.3961730608267,-64.7517404377222,-67.3959414253644
1.31533333333333,-67.3181223076976,-64.7476273651702,-67.3809142574234,-67.3692806385591,-64.727953273931,-67.3690857992065
1.31566666666667,-67.2911444741169,-64.7238599017021,-67.353979080366,-67.3423575303632,-64.7041392167952,-67.3421996768232
1.316,-67.264135822674,-64.7000656210044,-67.3270129115476,-67.3154036954532,-64.6802982094982,-67.3152830174851
1.31633333333333,-67.2370963120489,-64.6762444665908,-67.3000157100496,-67.288419092861,-64.6564301950419,-67.2883357802843
1.31666666666667,-67.2100259007376,-64.6523963817945,-67.272987434772,-67.2614036814359,-64.6325351162456,-67.2613579241338
1.317,-67.1829245470516,-64.628521309768,-67.2459280444325,-67.2343574198434,-64.6086129157457,-67.2343494077671
1.31733333333333,-67.1557922091171,-64.6046191934822,-67.2188374975659,-67.2072802665654,-64.5846635359946,-67.2073101897373
1.31766666666667,-67.1286288448746,-64.5806899757253,-67.1917157525238,-67.1801721798985,-64.5606869192603,-67.1802402284163
1.318,-67.1014344120778,-64.5567335991031,-67.1645627674734,-67.1530331179539,-64.5366830076257,-67.1531394819949
1.31833333333333,-67.0742088682932,-64.5327500060371,-67.1373785003969,-67.1258630386567,-64.5126517429877,-67.1260079084811
1.31866666666667,-67.0469521708994,-64.5087391387649,-67.1101629090914,-67.098661899745,-64.4885930670568,-67.0988454657005
1.319,-67.0196642770862,-64.4847009393387,-67.0829159511672,-67.0714296587696,-64.4645069213559,-67.0716521112947
1.31933333333333,-66.9923451438543,-64.460635349625,-67.0556375840483,-67.0441662730927,-64.4403932472203,-67.0444278027217
1.31966666666667,-66.9649947280142,-64.4365423113038,-67.0283277649708,-67.016871699888,-64.4162519857963,-67.0171724972542
1.32,-66.9376129861859,-64.4124217658681,-67.0009864509824,-66.9895458961392,-64.3920830780408,-66.9898861519796
1.32033333333333,-66.9101998747977,-64.3882736546227,-66.9736135989423,-66.96218881864,-64.3678864647207,-66.9625687237994
1.32066666666667,-66.8827553500863,-64.3640979186839,-66.9462091655196,-66.9348004239929,-64.343662086412,-66.9352201694282
1.321,-66.8552793680951,-64.3398944989788,-66.9187731071935,-66.9073806686091,-64.3194098834988,-66.907840445393
1.32133333333333,-66.8277718846745,-64.3156633362443,-66.8913053802519,-66.879929508707,-64.2951297961735,-66.8804295080333
1.32166666666667,-66.8002328554806,-64.2914043710267,-66.8638059407913,-66.8524469003124,-64.2708217644348,-66.8529873134994
1.322,-66.7726622359745,-64.2671175436805,-66.8362747447155,-66.824932799257,-64.2464857280881,-66.8255138177525
1.32233333333333,-66.7450599814221,-64.2428027943685,-66.8087117477356,-66.7973871611784,-64.2221216267441,-66.7980089765639
1.32266666666667,-66.7174260468928,-64.2184600630601,-66.7811169053688,-66.7698099415189,-64.1977293998182,-66.7704727455142
1.323,-66.6897603872593,-64.1940892895312,-66.7534901729377,-66.7422010955251,-64.17330898653,-66.7429050799927
1.32333333333333,-66.6620629571967,-64.1696904133635,-66.7258315055703,-66.714560578247,-64.1488603259021,-66.7153059351968
1.32366666666667,-66.6343337111815,-64.1452633739433,-66.6981408581982,-66.6868883445376,-64.1243833567599,-66.6876752661313
1.324,-66.6065726034915,-64.1208081104611,-66.670418185557,-66.6591843490518,-64.0998780177305,-66.6600130276079
1.32433333333333,-66.5787795882048,-64.0963245619109,-66.6426634421847,-66.6314485462462,-64.0753442472418,-66.6323191742443
1.32466666666667,-66.5509546191991,-64.0718126670892,-66.6148765824219,-66.6036808903779,-64.0507819835224,-66.6045936604638
1.325,-66.5230976501508,-64.0472723645944,-66.5870575604101,-66.5758813355041,-64.0261911646,-66.5768364404944
1.32533333333333,-66.4952086345347,-64.0227035928264,-66.5592063300921,-66.5480498354814,-64.0015717283012,-66.5490474683683
1.32566666666667,-66.4672875256232,-63.9981062899849,-66.5313228452102,-66.520186343965,-63.9769236122507,-66.5212266979212
1.326,-66.4393342764854,-63.9734803940697,-66.5034070593066,-66.492290814408,-63.9522467538703,-66.4933740827918
1.32633333333333,-66.4113488399864,-63.9488258428794,-66.4754589257217,-66.4643632000609,-63.9275410903784,-66.4654895764208
1.32666666666667,-66.383331168787,-63.9241425740106,-66.4474783975942,-66.4364034539704,-63.9028065587888,-66.4375731320506
1.327,-66.3552812153425,-63.8994305248573,-66.4194654278598,-66.4084115289795,-63.8780430959106,-66.4096247027245
1.32733333333333,-66.3271989319022,-63.8746896326101,-66.3914199692511,-66.380387377726,-63.8532506383466,-66.381644241286
1.32766666666667,-66.2990842705088,-63.8499198342556,-66.3633419742963,-66.3523309526421,-63.8284291224934,-66.3536317003781
1.328,-66.2709371829975,-63.8251210665751,-66.3352313953189,-66.324242205954,-63.8035784845398,-66.3255870324428
1.32833333333333,-66.2427576209955,-63.8002932661444,-66.3070881844369,-66.2961210896808,-63.7786986604667,-66.2975101897205
1.32866666666667,-66.2145455359213,-63.7754363693328,-66.2789122935619,-66.2679675556337,-63.7537895860456,-66.269401124249
1.329,-66.1863008789835,-63.7505503123022,-66.250703674399,-66.2397815554159,-63.7288511968387,-66.2412597878631
1.32933333333333,-66.1580236011808,-63.7256350310067,-66.2224622784453,-66.2115630404212,-63.7038834281972,-66.2130861321939
1.32966666666667,-66.1297136533009,-63.7006904611911,-66.1941880569898,-66.1833119618338,-63.6788862152611,-66.1848801086683
1.33,-66.1013709859198,-63.6757165383909,-66.1658809611123,-66.1550282706271,-63.6538594929582,-66.156641668508
1.33033333333333,-66.0729955494011,-63.6507131979311,-66.1375409416831,-66.1267119175636,-63.6288031960034,-66.128370762729
1.33066666666667,-66.0445872938956,-63.6256803749253,-66.1091679493619,-66.0983628531938,-63.6037172588975,-66.100067342141
1.331,-66.0161461693399,-63.6006180042752,-66.0807619345975,-66.0699810278553,-63.578601615927,-66.0717313573467
1.33133333333333,-65.9876721254566,-63.5755260206698,-66.0523228476268,-66.0415663916727,-63.5534562011629,-66.0433627587412
1.33166666666667,-65.9591651117528,-63.5504043585842,-66.023850638474,-66.0131188945562,-63.5282809484599,-66.0149614965111
1.332,-65.9306250775197,-63.5252529522791,-65.9953452569502,-65.9846384862016,-63.5030757914557,-65.9865275206341
1.33233333333333,-65.9020519718321,-63.5000717358,-65.9668066526528,-65.9561251160889,-63.4778406635701,-65.9580607808783
1.33266666666667,-65.8734457435472,-63.4748606429764,-65.9382347749642,-65.927578733482,-63.4525754980043,-65.9295612268015
1.333,-65.8448063413044,-63.4496196074208,-65.9096295730516,-65.8989992874278,-63.4272802277399,-65.9010288077503
1.33333333333333,-65.8161337135242,-63.4243485625279,-65.8809909958663,-65.8703867267557,-63.4019547855382,-65.8724634728599
1.33366666666667,-65.7874278084076,-63.3990474414742,-65.8523189921428,-65.8417410000768,-63.3765991039392,-65.8438651710531
1.334,-65.7586885739356,-63.3737161772164,-65.8236135103979,-65.8130620557828,-63.351213115261,-65.8152338510398
1.33433333333333,-65.7299159578681,-63.3483547024913,-65.7948744989306,-65.784349842046,-63.3257967515988,-65.786569461316
1.33466666666667,-65.7011099077436,-63.3229629498147,-65.7661019058209,-65.7556043068181,-63.3003499448241,-65.7578719501639
1.335,-65.672270370878,-63.2975408514804,-65.7372956789291,-65.7268253978292,-63.2748726265839,-65.7291412656502
1.33533333333333,-65.6433972943643,-63.2720883395595,-65.7084557658955,-65.6980130625881,-63.2493647282997,-65.7003773556263
1.33566666666667,-65.6144906250719,-63.2466053458997,-65.6795821141391,-65.6691672483805,-63.223826181167,-65.6715801677273
1.336,-65.5855503096454,-63.2210918021243,-65.6506746708575,-65.6402879022689,-63.1982569161538,-65.6427496493713
1.33633333333333,-65.5565762945044,-63.1955476396313,-65.6217333830258,-65.6113749710915,-63.1726568640006,-65.6138857477587
1.33666666666667,-65.5275685258426,-63.1699727895926,-65.5927581973959,-65.582428401462,-63.1470259552188,-65.5849884098717
1.337,-65.4985269496269,-63.1443671829534,-65.5637490604961,-65.5534481397683,-63.1213641200902,-65.5560575824736
1.33733333333333,-65.4694515115971,-63.1187307504308,-65.5347059186299,-65.5244341321722,-63.0956712886661,-65.527093212108
1.33766666666667,-65.4403421572647,-63.0930634225136,-65.5056287178759,-65.4953863246085,-63.0699473907664,-65.4980952450983
1.338,-65.4111988319126,-63.0673651294607,-65.4765174040866,-65.4663046627841,-63.0441923559787,-65.4690636275469
1.33833333333333,-65.3820214805941,-63.0416358013011,-65.4473719228878,-65.4371890921777,-63.0184061136574,-65.4399983053347
1.33866666666667,-65.3528100481322,-63.0158753678322,-65.4181922196781,-65.408039558039,-62.9925885929229,-65.4108992241202
1.339,-65.3235644791192,-62.9900837586194,-65.388978239628,-65.3788560053873,-62.9667397226608,-65.3817663293391
1.33933333333333,-65.2942847179154,-62.9642609029953,-65.3597299276792,-65.3496383790118,-62.9408594315209,-65.3525995662035
1.33966666666667,-65.264970708649,-62.9384067300584,-65.3304472285439,-65.3203866234702,-62.9149476479161,-65.3233988797011
1.34,-65.2356223952149,-62.9125211686725,-65.3011300867042,-65.2911006830881,-62.8890043000219,-65.2941642145948
1.34033333333333,-65.2062397212745,-62.8866041474661,-65.2717784464114,-65.2617805019585,-62.8630293157755,-65.264895515422
1.34066666666667,-65.1768226302543,-62.8606555948307,-65.2423922516851,-65.2324260239408,-62.8370226228745,-65.2355927264937
1.341,-65.1473710653456,-62.8346754389208,-65.2129714463124,-65.2030371926601,-62.8109841487763,-65.206255791894
1.34133333333333,-65.1178849695039,-62.8086636076525,-65.1835159738478,-65.1736139515069,-62.7849138206972,-65.1768846554796
1.34166666666667,-65.0883642854479,-62.7826200287027,-65.1540257776118,-65.1441562436355,-62.7588115656115,-65.1474792608788
1.342,-65.0588089556589,-62.7565446295083,-65.1245008006907,-65.1146640119644,-62.7326773102505,-65.1180395514911
1.34233333333333,-65.0292189223801,-62.7304373372651,-65.0949409859354,-65.0851371991746,-62.7065109811017,-65.0885654704864
1.34266666666667,-64.9995941276158,-62.7042980789271,-65.0653462759613,-65.0555757477094,-62.6803125044075,-65.0590569608045
1.343,-64.9699345131306,-62.6781267812055,-65.0357166131469,-65.0259795997734,-62.6540818061651,-65.0295139651542
1.34333333333333,-64.940240020449,-62.651923370568,-65.0060519396337,-64.9963486973321,-62.6278188121247,-64.9999364260127
1.34366666666667,-64.9105105908545,-62.6256877732374,-64.9763521973253,-64.966682982111,-62.6015234477892,-64.9703242856253
1.344,-64.8807461653888,-62.5994199151911,-64.9466173278865,-64.9369823955946,-62.5751956384129,-64.9406774860042
1.34433333333333,-64.8509466848511,-62.5731197221601,-64.9168472727427,-64.9072468790263,-62.5488353090009,-64.9109959689282
1.34466666666667,-64.8211120897974,-62.546787119628,-64.8870419730794,-64.877476373407,-62.5224423843076,-64.8812796759418
1.345,-64.7912423205401,-62.5204220328302,-64.8572013698413,-64.8476708194949,-62.4960167888366,-64.851528548355
1.34533333333333,-64.7613373171467,-62.4940243867527,-64.8273254037316,-64.8178301578044,-62.4695584468392,-64.8217425272421
1.34566666666667,-64.7313970194396,-62.4675941061316,-64.7974140152114,-64.7879543286057,-62.4430672823134,-64.7919215534412
1.346,-64.7014213669949,-62.4411311154517,-64.7674671444987,-64.7580432719237,-62.4165432190032,-64.7620655675537
1.34633333333333,-64.6714102991423,-62.414635338946,-64.7374847315683,-64.7280969275377,-62.3899861803978,-64.7321745099437
1.34666666666667,-64.6413637549637,-62.3881067005944,-64.7074667161504,-64.6981152349805,-62.3633960897302,-64.702248320737
1.347,-64.6112816732932,-62.361545124123,-64.6774130377305,-64.6680981335375,-62.3367728699767,-64.6722869398209
1.34733333333333,-64.5811639927156,-62.334950533003,-64.6473236355482,-64.638045562246,-62.3101164438556,-64.6422903068431
1.34766666666667,-64.5510106515664,-62.3083228504498,-64.6171984485969,-64.6079574598949,-62.2834267338264,-64.6122583612113
1.348,-64.5208215879308,-62.2816619994222,-64.5870374156228,-64.5778337650236,-62.2567036620889,-64.5821910420927
1.34833333333333,-64.4905967396426,-62.2549679026211,-64.5568404751246,-64.5476744159211,-62.2299471505823,-64.5520882884129
1.34866666666667,-64.4603360442844,-62.228240482489,-64.5266075653522,-64.5174793506259,-62.2031571209838,-64.5219500388558
1.349,-64.4300394391859,-62.2014796612086,-64.4963386243067,-64.4872485069246,-62.1763334947082,-64.4917762318623
1.34933333333333,-64.3997068614239,-62.1746853607021,-64.466033589739,-64.4569818223518,-62.1494761929065,-64.4615668056305
1.34966666666667,-64.3693382478214,-62.1478575026302,-64.4356923991499,-64.4266792341887,-62.1225851364652,-64.4313216981143
1.35,-64.3389335349465,-62.1209960083911,-64.4053149897886,-64.3963406794632,-62.0956602460053,-64.4010408470231
1.35033333333333,-64.3084926591124,-62.0941007991195,-64.3749012986525,-64.3659660949483,-62.0687014418812,-64.3707241898212
1.35066666666667,-64.278015556376,-62.0671717956857,-64.3444512624866,-64.3355554171622,-62.0417086441795,-64.3403716637269
1.351,-64.2475021625378,-62.0402089186945,-64.3139648177823,-64.3051085823669,-62.0146817727188,-64.3099832057122
1.35133333333333,-64.2169524131407,-62.0132120884843,-64.2834419007774,-64.2746255265679,-61.9876207470478,-64.2795587525021
1.35166666666667,-64.1863662434696,-61.9861812251262,-64.2528824474546,-64.2441061855135,-61.9605254864449,-64.2490982405735
1.352,-64.1557435885506,-61.9591162484229,-64.2222863935416,-64.2135504946938,-61.9333959099169,-64.2186016061554
1.35233333333333,-64.1250843831503,-61.9320170779077,-64.1916536745101,-64.1829583893402,-61.9062319361983,-64.1880687852274
1.35266666666667,-64.0943885617752,-61.9048836328437,-64.1609842255748,-64.1523298044246,-61.87903348375,-64.1574997135199
1.353,-64.0636560586708,-61.8777158322225,-64.1302779816933,-64.1216646746588,-61.8518004707584,-64.1268943265126
1.35333333333333,-64.0328868078211,-61.8505135947635,-64.0995348775651,-64.0909629344936,-61.8245328151346,-64.0962525594347
1.35366666666667,-64.0020807429477,-61.8232768389126,-64.0687548476309,-64.0602245181183,-61.7972304345131,-64.0655743472638
1.354,-63.9712377975095,-61.7960054828415,-64.0379378260721,-64.02944935946,-61.7698932462511,-64.0348596247253
1.35433333333333,-63.9403579047014,-61.7686994444465,-64.0070837468099,-63.9986373921825,-61.742521167427,-64.004108326292
1.35466666666667,-63.9094409974543,-61.7413586413476,-63.9761925435048,-63.9677885496862,-61.7151141148401,-63.9733203861834
1.355,-63.8784870084339,-61.7139829908874,-63.945264149556,-63.9369027651068,-61.6876720050088,-63.9424957383648
1.35533333333333,-63.8474958700401,-61.6865724101302,-63.9142984981006,-63.9059799713151,-61.6601947541703,-63.9116343165472
1.35566666666667,-63.8164675144067,-61.6591268158609,-63.8832955220128,-63.8750201009161,-61.6326822782792,-63.8807360541862
1.356,-63.7854018734,-61.6316461245839,-63.8522551539036,-63.844023086248,-61.6051344930062,-63.8498008844819
1.35633333333333,-63.754298878619,-61.6041302525224,-63.8211773261199,-63.8129888593822,-61.577551313738,-63.8188287403778
1.35666666666667,-63.7231584613939,-61.5765791156169,-63.7900619707439,-63.7819173521217,-61.5499326555752,-63.7878195545604
1.357,-63.6919805527861,-61.5489926295247,-63.7589090195923,-63.7508084960015,-61.522278433332,-63.7567732594588
1.35733333333333,-63.660765083587,-61.5213707096183,-63.7277184042159,-63.7196622222867,-61.4945885615349,-63.7256897872437
1.35766666666667,-63.6295119843175,-61.493713270985,-63.6964900558989,-63.6884784619728,-61.4668629544216,-63.6945690698273
1.358,-63.5982211852277,-61.4660202284253,-63.6652239056581,-63.6572571457846,-61.4391015259402,-63.663411038862
1.35833333333333,-63.5668926162957,-61.4382914964523,-63.6339198842423,-63.6259982041753,-61.411304189748,-63.6322156257408
1.35866666666667,-63.5355262072271,-61.4105269892903,-63.6025779221319,-63.5947015673263,-61.3834708592104,-63.6009827615957
1.359,-63.5041218874545,-61.3827266208742,-63.5711979495378,-63.5633671651463,-61.3556014474001,-63.5697123772978
1.35933333333333,-63.4726795861368,-61.3548903048478,-63.5397798964012,-63.5319949272704,-61.3276958670957,-63.5384044034566
1.35966666666667,-63.4411992321584,-61.3270179545636,-63.5083236923929,-63.5005847830597,-61.2997540307811,-63.507058770419
1.36,-63.4096807541285,-61.2991094830808,-63.4768292669123,-63.4691366616006,-61.2717758506441,-63.4756754082694
1.36033333333333,-63.3781240803808,-61.2711648031653,-63.4452965490872,-63.4376504917039,-61.2437612385754,-63.4442542468286
1.36066666666667,-63.3465291389726,-61.2431838272877,-63.413725467773,-63.4061262019047,-61.2157101061678,-63.4127952156535
1.361,-63.3148958576841,-61.2151664676228,-63.3821159515522,-63.3745637204608,-61.1876223647147,-63.3812982440365
1.36133333333333,-63.2832241640179,-61.1871126360484,-63.3504679287336,-63.342962975353,-61.1594979252096,-63.3497632610048
1.36166666666667,-63.2515139851984,-61.1590222441442,-63.3187813273516,-63.3113238942838,-61.1313366983445,-63.31819019532
1.362,-63.2197652481709,-61.1308952031908,-63.2870560751661,-63.2796464046769,-61.1031385945092,-63.2865789754775
1.36233333333333,-63.1879778796014,-61.1027314241687,-63.2552920996613,-63.2479304336769,-61.0749035237902,-63.254929529706
1.36266666666667,-63.1561518058755,-61.074530817757,-63.2234893280455,-63.2161759081478,-61.0466313959694,-63.223241785967
1.363,-63.1242869530981,-61.0462932943326,-63.1916476872503,-63.1843827546735,-61.0183221205234,-63.1915156719539
1.36333333333333,-63.0923832470927,-61.018018763969,-63.1597671039301,-63.1525508995561,-60.9899756066222,-63.1597511150921
1.36366666666667,-63.0604406134008,-60.9897071364352,-63.1278475044613,-63.1206802688158,-60.9615917631279,-63.1279480425379
1.364,-63.0284589772812,-60.9613583211948,-63.0958888149422,-63.0887707881903,-60.9331704985943,-63.0961063811781
1.36433333333333,-62.9964382637095,-60.9329722274046,-63.0638909611919,-63.0568223831338,-60.9047117212653,-63.0642260576301
1.36466666666667,-62.9643783973775,-60.9045487639139,-63.03185386875,-63.0248349788168,-60.8762153390738,-63.0323069982401
1.365,-62.9322793026923,-60.8760878392633,-62.9997774628759,-62.9928085001251,-60.8476812596409,-63.000349129084
