"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.127,-78.4411773048341,-75.004326215111,-78.4144482363037,-78.4333974379365,-75.0033190537224,-78.3492076893943
1.12733333333333,-78.4279686269754,-74.9906407785931,-78.4012634684356,-78.4204515439246,-74.9896207119662,-78.3359093249665
1.12766666666667,-78.4147415598543,-74.9769443606214,-78.3880600821791,-78.4074868777354,-74.9759114720717,-78.3225928385428
1.128,-78.4014960888431,-74.9632369501439,-78.3748380628331,-78.3945034232936,-74.96219132285,-78.3092582161155
1.12833333333333,-78.3882321993471,-74.949518536091,-78.3615973957309,-78.3815011645607,-74.9484602530941,-78.2959054437063
1.12866666666667,-78.374949876804,-74.9357891073755,-78.348338066241,-78.3684800855352,-74.9347182515793,-78.282534507366
1.129,-78.3616491066844,-74.9220486528925,-78.3350600597666,-78.3554401702525,-74.9209653070629,-78.2691453931744
1.12933333333333,-78.3483298744913,-74.9082971615194,-78.3217633617456,-78.3423814027852,-74.9072014082841,-78.2557380872404
1.12966666666667,-78.3349921657606,-74.8945346221156,-78.3084479576507,-78.3293037672426,-74.8934265439638,-78.2423125757018
1.13,-78.3216359660605,-74.8807610235228,-78.2951138329895,-78.3162072477714,-74.8796407028049,-78.2288688447256
1.13033333333333,-78.3082612609919,-74.8669763545643,-78.2817609733041,-78.3030918285548,-74.8658438734919,-78.2154068805076
1.13066666666667,-78.2948680361883,-74.8531806040458,-78.2683893641714,-78.2899574938134,-74.852036044691,-78.2019266692724
1.131,-78.2814562773156,-74.8393737607545,-78.2549989912031,-78.2768042278047,-74.8382172050498,-78.1884281972736
1.13133333333333,-78.2680259700721,-74.8255558134594,-78.2415898400454,-78.2636320148231,-74.8243873431975,-78.1749114507935
1.13166666666667,-78.2545771001888,-74.8117267509113,-78.2281618963789,-78.2504408392001,-74.8105464477446,-78.1613764161431
1.132,-78.2411096534287,-74.7978865618424,-78.2147151459192,-78.2372306853044,-74.796694507283,-78.1478230796624
1.13233333333333,-78.2276236155876,-74.7840352349667,-78.2012495744162,-78.2240015375413,-74.7828315103857,-78.1342514277196
1.13266666666667,-78.2141189724933,-74.7701727589793,-78.1877651676541,-78.2107533803535,-74.768957445607,-78.1206614467119
1.133,-78.2005957100061,-74.7562991225569,-78.174261911452,-78.1974861982205,-74.755072301482,-78.1070531230648
1.13333333333333,-78.1870538140184,-74.7424143143573,-78.1607397916631,-78.1841999756587,-74.7411760665271,-78.0934264432325
1.13366666666667,-78.1734932704549,-74.7285183230195,-78.1471987941751,-78.1708946972218,-74.7272687292395,-78.0797813936974
1.134,-78.1599140652725,-74.7146111371637,-78.13363890491,-78.1575703475003,-74.713350278097,-78.0661179609705
1.13433333333333,-78.14631618446,-74.7006927453911,-78.1200601098242,-78.1442269111215,-74.6994207015585,-78.0524361315911
1.13466666666667,-78.1326996140385,-74.6867631362838,-78.1064623949081,-78.1308643727498,-74.6854799880633,-78.0387358921266
1.135,-78.1190643400612,-74.6728222984047,-78.0928457461866,-78.1174827170866,-74.6715281260314,-78.0250172291729
1.13533333333333,-78.105410348613,-74.6588702202977,-78.0792101497186,-78.1040819288701,-74.6575651038633,-78.0112801293537
1.13566666666667,-78.0917376258108,-74.644906890487,-78.065555591597,-78.0906619928754,-74.6435909099397,-77.9975245793212
1.136,-78.0780461578036,-74.6309322974778,-78.0518820579491,-78.0772228939146,-74.6296055326219,-77.9837505657552
1.13633333333333,-78.0643359307721,-74.6169464297555,-78.0381895349359,-78.0637646168364,-74.6156089602514,-77.9699580753639
1.13666666666667,-78.0506069309286,-74.6029492757862,-78.0244780087523,-78.0502871465267,-74.6016011811497,-77.9561470948829
1.137,-78.0368591445173,-74.5889408240162,-78.0107474656274,-78.0367904679078,-74.5875821836185,-77.9423176110761
1.13733333333333,-78.023092557814,-74.5749210628721,-77.996997891824,-78.0232745659391,-74.5735519559395,-77.9284696107349
1.13766666666667,-78.0093071571262,-74.5608899807606,-77.9832292736384,-78.0097394256165,-74.5595104863743,-77.9146030806783
1.138,-77.9955029287927,-74.5468475660686,-77.969441597401,-77.9961850319728,-74.5454577631643,-77.9007180077533
1.13833333333333,-77.9816798591841,-74.532793807163,-77.9556348494757,-77.9826113700775,-74.5313937745305,-77.8868143788341
1.13866666666667,-77.9678379347021,-74.5187286923906,-77.94180901626,-77.9690184250366,-74.517318508674,-77.8728921808224
1.139,-77.95397714178,-74.504652210078,-77.9279640841849,-77.9554061819929,-74.5032319537749,-77.8589514006474
1.13933333333333,-77.9400974668822,-74.4905643485316,-77.9141000397148,-77.9417746261255,-74.4891340979932,-77.8449920252656
1.13966666666667,-77.9261988965044,-74.4764650960375,-77.9002168693477,-77.9281237426504,-74.4750249294681,-77.8310140416606
1.14,-77.9122814171734,-74.4623544408612,-77.8863145596147,-77.9144535168199,-74.4609044363182,-77.8170174368435
1.14033333333333,-77.8983450154472,-74.4482323712479,-77.8723930970803,-77.9007639339229,-74.4467726066413,-77.8030021978521
1.14066666666667,-77.8843896779146,-74.434098875422,-77.8584524683422,-77.8870549792845,-74.4326294285142,-77.7889683117513
1.141,-77.8704153911954,-74.4199539415874,-77.8444926600308,-77.8733266382663,-74.418474889993,-77.7749157656331
1.14133333333333,-77.8564221419405,-74.405797557927,-77.8305136588102,-77.8595788962664,-74.4043089791127,-77.7608445466161
1.14166666666667,-77.8424099168313,-74.3916297126031,-77.816515451377,-77.845811738719,-74.3901316838869,-77.7467546418458
1.142,-77.8283787025799,-74.3774503937569,-77.8024980244607,-77.8320251510945,-74.3759429923083,-77.7326460384942
1.14233333333333,-77.8143284859291,-74.3632595895084,-77.7884613648236,-77.8182191188996,-74.3617428923483,-77.71851872376
1.14266666666667,-77.8002592536523,-74.3490572879568,-77.774405459261,-77.8043936276771,-74.3475313719566,-77.7043726848683
1.143,-77.7861709925534,-74.3348434771798,-77.7603302946004,-77.7905486630059,-74.3333084190618,-77.6902079090706
1.14333333333333,-77.7720636894665,-74.3206181452339,-77.7462358577022,-77.7766842105009,-74.3190740215706,-77.6760243836447
1.14366666666667,-77.757937331256,-74.3063812801541,-77.732122135459,-77.7628002558129,-74.3048281673683,-77.6618220958946
1.144,-77.7437919048167,-74.2921328699541,-77.7179891147959,-77.7488967846287,-74.2905708443183,-77.6476010331503
1.14433333333333,-77.7296273970734,-74.2778729026258,-77.7038367826703,-77.7349737826711,-74.2763020402623,-77.633361182768
1.14466666666667,-77.7154437949809,-74.2636013661395,-77.6896651260715,-77.7210312356982,-74.2620217430197,-77.6191025321297
1.145,-77.701241085524,-74.2493182484437,-77.6754741320215,-77.7070691295044,-74.2477299403885,-77.6048250686431
1.14533333333333,-77.6870192557173,-74.2350235374651,-77.6612637875737,-77.6930874499193,-74.2334266201439,-77.5905287797417
1.14566666666667,-77.6727782926051,-74.2207172211083,-77.6470340798137,-77.6790861828084,-74.2191117700395,-77.5762136528848
1.146,-77.6585181832615,-74.2063992872561,-77.6327849958588,-77.6650653140726,-74.2047853778062,-77.5618796755568
1.14633333333333,-77.6442389147902,-74.1920697237689,-77.6185165228581,-77.6510248296482,-74.1904474311527,-77.5475268352677
1.14666666666667,-77.6299404743241,-74.1777285184849,-77.6042286479923,-77.6369647155068,-74.1760979177651,-77.5331551195529
1.147,-77.6156228490257,-74.1633756592202,-77.5899213584735,-77.6228849576556,-74.161736825307,-77.5187645159728
1.14733333333333,-77.6012860260866,-74.1490111337682,-77.5755946415454,-77.6087855421369,-74.1473641414194,-77.5043550121129
1.14766666666667,-77.5869299927276,-74.1346349298998,-77.5612484844827,-77.5946664550279,-74.1329798537203,-77.4899265955838
1.148,-77.5725547361988,-74.1202470353634,-77.5468828745917,-77.5805276824412,-74.1185839498051,-77.4754792540208
1.14833333333333,-77.5581602437789,-74.1058474378848,-77.5324977992094,-77.5663692105243,-74.1041764172463,-77.4610129750839
1.14866666666667,-77.5437465027757,-74.0914361251667,-77.518093245704,-77.5521910254595,-74.089757243593,-77.4465277464579
1.149,-77.5293135005255,-74.077013084889,-77.5036692014745,-77.5379931134641,-74.0753264163714,-77.4320235558519
1.14933333333333,-77.5148612243934,-74.0625783047088,-77.4892256539507,-77.52377546079,-74.0608839230846,-77.4175003909997
1.14966666666667,-77.5003896617731,-74.0481317722598,-77.4747625905928,-77.5095380537237,-74.046429751212,-77.4029582396589
1.15,-77.4858988000864,-74.0336734751527,-77.460279998892,-77.4952808785865,-74.03196388821,-77.3883970896116
1.15033333333333,-77.4713886267836,-74.0192034009748,-77.4457778663696,-77.481003921734,-74.0174863215111,-77.373816928664
1.15066666666667,-77.4568591293432,-74.0047215372903,-77.4312561805771,-77.4667071695562,-74.0029970385245,-77.359217744646
1.151,-77.4423102952717,-73.9902278716395,-77.4167149290963,-77.4523906084775,-73.9884960266354,-77.3445995254112
1.15133333333333,-77.4277421121034,-73.9757223915393,-77.4021540995392,-77.4380542249563,-73.9739832732054,-77.3299622588371
1.15166666666667,-77.4131545674007,-73.961205084483,-77.3875736795473,-77.4236980054852,-73.9594587655722,-77.3153059328247
1.152,-77.3985476487536,-73.9466759379401,-77.3729736567924,-77.4093219365909,-73.9449224910493,-77.3006305352983
1.15233333333333,-77.3839213437794,-73.932134939356,-77.3583540189756,-77.3949260048338,-73.9303744369262,-77.2859360542054
1.15266666666667,-77.3692756401232,-73.9175820761525,-77.3437147538278,-77.3805101968083,-73.9158145904683,-77.2712224775169
1.153,-77.3546105254574,-73.903017335727,-77.3290558491091,-77.3660744991423,-73.9012429389166,-77.2564897932265
1.15333333333333,-77.3399259874813,-73.8884407054528,-77.314377292609,-77.3516188984974,-73.8866594694877,-77.241737989351
1.15366666666667,-77.3252220139216,-73.873852172679,-77.2996790721461,-77.3371433815686,-73.8720641693737,-77.2269670539297
1.154,-77.3104985925318,-73.8592517247304,-77.2849611755682,-77.3226479350845,-73.8574570257421,-77.2121769750247
1.15433333333333,-77.2957557110921,-73.844639348907,-77.2702235907518,-77.3081325458066,-73.8428380257359,-77.1973677407204
1.15466666666667,-77.2809933574095,-73.8300150324845,-77.255466305602,-77.2935972005298,-73.8282071564728,-77.1825393391237
1.155,-77.2662115193177,-73.8153787627139,-77.240689308053,-77.2790418860821,-73.8135644050462,-77.1676917583637
1.15533333333333,-77.2514101846764,-73.8007305268213,-77.2258925860669,-77.2644665893241,-73.7989097585241,-77.1528249865915
1.15566666666667,-77.2365893413719,-73.786070312008,-77.2110761276346,-77.2498712971495,-73.7842432039496,-77.1379390119801
1.156,-77.2217489773166,-73.7713981054503,-77.1962399207749,-77.2352559964845,-73.7695647283404,-77.1230338227243
1.15633333333333,-77.2068890804487,-73.7567138942992,-77.1813839535347,-77.2206206742881,-73.7548743186891,-77.1081094070404
1.15666666666667,-77.1920096387324,-73.7420176656808,-77.166508213989,-77.2059653175514,-73.7401719619628,-77.0931657531665
1.157,-77.1771106401575,-73.7273094066959,-77.1516126902401,-77.1912899132982,-73.7254576451031,-77.0782028493618
1.15733333333333,-77.1621920727395,-73.7125891044197,-77.1366973704183,-77.1765944485842,-73.710731355026,-77.0632206839066
1.15766666666667,-77.1472539245193,-73.6978567459018,-77.1217622426812,-77.1618789104973,-73.6959930786218,-77.0482192451026
1.158,-77.1322961835629,-73.6831123181666,-77.1068072952138,-77.1471432861573,-73.6812428027548,-77.0331985212719
1.15833333333333,-77.1173188379616,-73.6683558082124,-77.0918325162281,-77.1323875627159,-73.6664805142637,-77.0181585007578
1.15866666666667,-77.1023218758315,-73.6535872030119,-77.076837893963,-77.1176117273563,-73.6517061999609,-77.0030991719239
1.159,-77.0873052853136,-73.6388064895117,-77.0618234166847,-77.1028157672934,-73.6369198466328,-76.9880205231543
1.15933333333333,-77.0722690545737,-73.6240136546324,-77.0467890726854,-77.0879996697734,-73.6221214410396,-76.9729225428534
1.15966666666667,-77.0572131718018,-73.6092086852686,-77.0317348502844,-77.0731634220739,-73.6073109699149,-76.9578052194456
1.16,-77.0421376252126,-73.5943915682886,-77.0166607378271,-77.0583070115035,-73.5924884199662,-76.9426685413755
1.16033333333333,-77.0270424030448,-73.5795622905342,-77.001566723685,-77.0434304254019,-73.5776537778742,-76.9275124971072
1.16066666666667,-77.0119274935611,-73.5647208388208,-76.9864527962558,-77.0285336511396,-73.5628070302931,-76.9123370751245
1.161,-76.9967928850482,-73.5498671999374,-76.9713189439631,-77.0136166761178,-73.5479481638501,-76.8971422639309
1.16133333333333,-76.9816385658164,-73.535001360646,-76.956165155256,-76.9986794877682,-73.5330771651458,-76.8819280520489
1.16166666666667,-76.9664645241997,-73.5201233076821,-76.9409914186092,-76.9837220735532,-73.5181940207537,-76.8666944280204
1.162,-76.9512707485554,-73.5052330277541,-76.9257977225228,-76.9687444209651,-73.5032987172201,-76.8514413804061
1.16233333333333,-76.9360572272639,-73.4903305075436,-76.9105840555222,-76.9537465175265,-73.4883912410642,-76.8361688977855
1.16266666666667,-76.9208239487289,-73.4754157337048,-76.8953504061575,-76.93872835079,-73.473471578778,-76.8208769687569
1.163,-76.9055709013769,-73.460488692865,-76.8800967630039,-76.923689908338,-73.4585397168259,-76.8055655819369
1.16333333333333,-76.8902980736569,-73.4455493716239,-76.8648231146613,-76.9086311777825,-73.4435956416448,-76.7902347259604
1.16366666666667,-76.8750054540409,-73.4305977565538,-76.8495294497538,-76.893552146765,-73.4286393396441,-76.7748843894807
1.164,-76.8596930310228,-73.4156338341996,-76.8342157569301,-76.8784528029564,-73.4136707972053,-76.7595145611686
1.16433333333333,-76.844360793119,-73.4006575910782,-76.8188820248629,-76.8633331340568,-73.3986900006822,-76.7441252297129
1.16466666666667,-76.8290087288679,-73.3856690136792,-76.8035282422489,-76.8481931277953,-73.3836969364004,-76.7287163838202
1.165,-76.8136368268296,-73.3706680884638,-76.7881543978084,-76.8330327719298,-73.3686915906576,-76.7132880122142
1.16533333333333,-76.7982450755859,-73.3556548018655,-76.7727604802855,-76.817852054247,-73.3536739497233,-76.6978401036359
1.16566666666667,-76.7828334637402,-73.3406291402896,-76.7573464784476,-76.802650962562,-73.3386439998386,-76.6823726468435
1.166,-76.7674019799173,-73.3255910901132,-76.7419123810853,-76.7874294847185,-73.3236017272163,-76.6668856306119
1.16633333333333,-76.7519506127628,-73.3105406376849,-76.7264581770122,-76.7721876085881,-73.3085471180407,-76.6513790437329
1.16666666666667,-76.7364793509435,-73.295477769325,-76.7109838550648,-76.7569253220706,-73.2934801584672,-76.6358528750147
1.167,-76.7209881831468,-73.2804024713252,-76.6954894041021,-76.7416426130937,-73.2784008346228,-76.6203071132817
1.16733333333333,-76.7054770980808,-73.2653147299484,-76.6799748130058,-76.7263394696127,-73.2633091326053,-76.6047417473747
1.16766666666667,-76.6899460844741,-73.2502145314288,-76.6644400706796,-76.7110158796103,-73.2482050384837,-76.5891567661502
1.168,-76.6743951310751,-73.2351018619716,-76.6488851660493,-76.6956718310966,-73.233088538298,-76.5735521584807
1.16833333333333,-76.6588242266526,-73.219976707753,-76.6333100880626,-76.6803073121091,-73.2179596180588,-76.557927913254
1.16866666666667,-76.6432333599949,-73.2048390549201,-76.6177148256889,-76.6649223107117,-73.2028182637474,-76.5422840193735
1.169,-76.6276225199103,-73.1896888895906,-76.602099367919,-76.6495168149957,-73.1876644613157,-76.5266204657578
1.16933333333333,-76.6119916952261,-73.1745261978529,-76.586463703765,-76.6340908130786,-73.172498196686,-76.5109372413403
1.16966666666667,-76.5963408747891,-73.1593509657659,-76.57080782226,-76.6186442931045,-73.1573194557511,-76.4952343350693
1.17,-76.5806700474651,-73.1441631793587,-76.5551317124579,-76.6031772432436,-73.1421282243738,-76.4795117359078
1.17033333333333,-76.5649792021387,-73.1289628246309,-76.5394353634333,-76.5876896516921,-73.126924488387,-76.463769432833
1.17066666666667,-76.549268327713,-73.1137498875521,-76.5237187642814,-76.5721815066723,-73.1117082335936,-76.4480074148365
1.171,-76.5335374131098,-73.0985243540619,-76.5079819041174,-76.556652796432,-73.0964794457666,-76.4322256709238
1.17133333333333,-76.517786447269,-73.0832862100699,-76.4922247720765,-76.5411035092444,-73.0812381106483,-76.4164241901142
1.17166666666667,-76.5020154191484,-73.0680354414553,-76.4764473573139,-76.525533633408,-73.0659842139509,-76.4006029614407
1.172,-76.4862243177238,-73.0527720340673,-76.4606496490043,-76.5099431572466,-73.0507177413561,-76.3847619739496
1.17233333333333,-76.4704131319885,-73.0374959737241,-76.4448316363418,-76.4943320691084,-73.0354386785149,-76.3689012167004
1.17266666666667,-76.4545818509534,-73.0222072462139,-76.4289933085395,-76.4787003573668,-73.0201470110474,-76.3530206787655
1.173,-76.4387304636463,-73.0069058372937,-76.4131346548297,-76.4630480104194,-73.0048427245433,-76.3371203492305
1.17333333333333,-76.4228589591123,-72.9915917326901,-76.3972556644634,-76.447375016688,-72.9895258045608,-76.321200217193
1.17366666666667,-76.406967326413,-72.9762649180983,-76.3813563267098,-76.4316813646187,-72.9741962366273,-76.3052602717632
1.174,-76.3910555546267,-72.9609253791827,-76.3654366308568,-76.4159670426813,-72.958854006239,-76.2893005020637
1.17433333333333,-76.3751236328481,-72.9455731015766,-76.3494965662101,-76.4002320393692,-72.9434990988605,-76.2733208972287
1.17466666666667,-76.3591715501879,-72.9302080708817,-76.3335361220933,-76.3844763431995,-72.9281314999251,-76.2573214464042
1.175,-76.3431992957727,-72.9148302726685,-76.3175552878477,-76.3686999427123,-72.9127511948346,-76.2413021387478
1.17533333333333,-76.3272068587451,-72.8994396924758,-76.301554052832,-76.3529028264708,-72.8973581689589,-76.2252629634284
1.17566666666667,-76.3111942282627,-72.8840363158106,-76.2855324064219,-76.3370849830611,-72.881952407636,-76.2092039096258
1.176,-76.2951613934987,-72.8686201281483,-76.2694903380101,-76.3212464010917,-72.8665338961724,-76.193124966531
1.17633333333333,-76.2791083436414,-72.8531911149323,-76.2534278370061,-76.3053870691937,-72.8511026198419,-76.1770261233452
1.17666666666667,-76.2630350678935,-72.8377492615739,-76.2373448928358,-76.2895069760202,-72.8356585638864,-76.1609073692805
1.177,-76.2469415554727,-72.8222945534521,-76.2212414949415,-76.2736061102463,-72.8202017135155,-76.1447686935588
1.17733333333333,-76.2308277956108,-72.8068269759138,-76.2051176327811,-76.2576844605689,-72.8047320539063,-76.1286100854122
1.17766666666667,-76.2146937775539,-72.7913465142731,-76.1889732958286,-76.2417420157062,-72.7892495702032,-76.1124315340825
1.178,-76.1985394905619,-72.775853153812,-76.1728084735737,-76.225778764398,-72.7737542475179,-76.0962330288212
1.17833333333333,-76.1823649239085,-72.7603468797794,-76.1566231555209,-76.2097946954048,-72.7582460709295,-76.0800145588887
1.17866666666667,-76.1661700668807,-72.7448276773915,-76.14041733119,-76.1937897975081,-72.7427250254838,-76.0637761135548
1.179,-76.1499549087788,-72.7292955318315,-76.1241909901159,-76.17776405951,-72.7271910961936,-76.0475176820981
1.17933333333333,-76.1337194389159,-72.7137504282496,-76.1079441218476,-76.161717470233,-72.7116442680387,-76.0312392538059
1.17966666666667,-76.1174636466182,-72.6981923517626,-76.0916767159486,-76.1456500185197,-72.6960845259651,-76.0149408179736
1.18,-76.1011875212241,-72.6826212874542,-76.0753887619966,-76.1295616932325,-72.6805118548858,-75.9986223639051
1.18033333333333,-76.0848910520844,-72.6670372203744,-76.0590802495831,-76.1134524832535,-72.6649262396799,-75.982283880912
1.18066666666667,-76.0685742285618,-72.6514401355396,-76.0427511683131,-76.0973223774845,-72.6493276651927,-75.9659253583137
1.181,-76.0522370400311,-72.6358300179326,-76.026401507805,-76.0811713648461,-72.633716116236,-75.949546785437
1.18133333333333,-76.0358794758783,-72.6202068525021,-76.0100312576903,-76.0649994342781,-72.6180915775871,-75.9331481516161
1.18166666666667,-76.0195015255009,-72.6045706241631,-75.9936404076132,-76.0488065747389,-72.6024540339894,-75.9167294461919
1.182,-76.0031031783075,-72.588921317796,-75.9772289472309,-76.0325927752056,-72.5868034701521,-75.9002906585122
1.18233333333333,-75.9866844237173,-72.5732589182475,-75.9607968662123,-76.0163580246732,-72.57113987075,-75.8838317779313
1.18266666666667,-75.9702452511604,-72.5575834103293,-75.9443441542391,-76.0001023121549,-72.5554632204232,-75.8673527938099
1.183,-75.9537856500769,-72.541894778819,-75.9278708010041,-75.9838256266817,-72.5397735037772,-75.8508536955145
1.18333333333333,-75.9373056099172,-72.5261930084593,-75.9113767962124,-75.9675279573019,-72.5240707053828,-75.8343344724175
1.18366666666667,-75.9208051201416,-72.510478083958,-75.8948621295797,-75.9512092930811,-72.5083548097757,-75.8177951138968
1.184,-75.9042841702197,-72.4947499899883,-75.8783267908333,-75.934869623102,-72.4926258014568,-75.8012356093358
1.18433333333333,-75.8877427496306,-72.4790087111879,-75.861770769711,-75.9185089364641,-72.4768836648914,-75.7846559481226
1.18466666666667,-75.8711808478625,-72.4632542321596,-75.8451940559613,-75.902127222283,-72.4611283845099,-75.7680561196503
1.185,-75.8545984544124,-72.4474865374706,-75.8285966393427,-75.8857244696911,-72.4453599447068,-75.7514361133166
1.18533333333333,-75.8379955587859,-72.4317056116528,-75.811978509624,-75.8693006678364,-72.4295783298414,-75.7347959185235
1.18566666666667,-75.8213721504968,-72.4159114392023,-75.7953396565835,-75.8528558058826,-72.4137835242369,-75.7181355246769
1.186,-75.804728219067,-72.4001040045795,-75.7786800700091,-75.8363898730092,-72.3979755121809,-75.7014549211867
1.18633333333333,-75.7880637540264,-72.3842832922089,-75.7619997396979,-75.8199028584106,-72.3821542779247,-75.6847540974662
1.18666666666667,-75.771378744912,-72.3684492864789,-75.7452986554559,-75.8033947512962,-72.3663198056837,-75.6680330429322
1.187,-75.7546731812686,-72.3526019717417,-75.7285768070976,-75.7868655408901,-72.3504720796369,-75.6512917470044
1.18733333333333,-75.7379470526476,-72.3367413323134,-75.7118341844462,-75.770315216431,-72.3346110839268,-75.6345301991052
1.18766666666667,-75.7212003486073,-72.3208673524732,-75.6950707773327,-75.7537437671716,-72.3187368026594,-75.6177483886598
1.188,-75.7044330587127,-72.304980016464,-75.6782865755962,-75.7371511823783,-72.3028492199039,-75.6009463050955
1.18833333333333,-75.6876451725345,-72.2890793084919,-75.6614815690831,-75.7205374513315,-72.2869483196928,-75.5841239378417
1.18866666666667,-75.6708366796499,-72.2731652127261,-75.6446557476474,-75.7039025633246,-72.2710340860215,-75.5672812763294
1.189,-75.6540075696414,-72.2572377132986,-75.6278091011497,-75.6872465076643,-72.2551065028483,-75.5504183099914
1.18933333333333,-75.6371578320972,-72.2412967943044,-75.6109416194577,-75.6705692736702,-72.239165554094,-75.5335350282615
1.18966666666667,-75.6202874566104,-72.2253424398012,-75.5940532924454,-75.653870850674,-72.2232112236425,-75.5166314205745
1.19,-75.6033964327792,-72.209374633809,-75.577144109993,-75.6371512280201,-72.2072434953395,-75.499707476366
1.19033333333333,-75.5864847502064,-72.1933933603104,-75.5602140619865,-75.6204103950647,-72.1912623529935,-75.4827631850721
1.19066666666667,-75.5695523984988,-72.1773986032503,-75.5432631383176,-75.6036483411757,-72.1752677803749,-75.4657985361288
1.191,-75.5525993672676,-72.1613903465354,-75.5262913288832,-75.5868650557324,-72.1592597612161,-75.4488135189724
1.19133333333333,-75.5356256461277,-72.1453685740346,-75.5092986235853,-75.5700605281254,-72.1432382792115,-75.4318081230387
1.19166666666667,-75.5186312246974,-72.1293332695785,-75.4922850123308,-75.553234747756,-72.1272033180171,-75.4147823377628
1.192,-75.5016160925985,-72.1132844169594,-75.4752504850308,-75.5363877040361,-72.1111548612504,-75.3977361525789
1.19233333333333,-75.4845802394554,-72.0972219999311,-75.4581950316006,-75.5195193863881,-72.0950928924905,-75.3806695569203
1.19266666666667,-75.4675236548954,-72.0811460022088,-75.4411186419596,-75.502629784244,-72.0790173952778,-75.3635825402185
1.193,-75.4504463285481,-72.0650564074689,-75.4240213060305,-75.4857188870459,-72.0629283531136,-75.3464750919035
1.19333333333333,-75.4333482500451,-72.0489531993487,-75.4069030137396,-75.4687866842453,-72.0468257494603,-75.3293472014036
1.19366666666667,-75.4162294090202,-72.0328363614466,-75.3897637550158,-75.4518331653026,-72.0307095677413,-75.3121988581442
1.194,-75.3990897951083,-72.0167058773219,-75.3726035197911,-75.4348583196873,-72.0145797913404,-75.2950300515488
1.19433333333333,-75.3819293979459,-72.0005617304941,-75.3554222979997,-75.4178621368774,-71.9984364036021,-75.2778407710378
1.19466666666667,-75.3647482071701,-71.9844039044435,-75.3382200795779,-75.4008446063591,-71.9822793878313,-75.2606310060286
1.195,-75.3475462124191,-71.9682323826107,-75.3209968544639,-75.3838057176267,-71.966108727293,-75.2434007459352
1.19533333333333,-75.3303234033313,-71.9520471483963,-75.3037526125973,-75.3667454601821,-71.9499244052125,-75.226149980168
1.19566666666667,-75.3130797695451,-71.935848185161,-75.2864873439191,-75.3496638235346,-71.9337264047749,-75.2088786981335
1.196,-75.2958153006987,-71.9196354762254,-75.2692010383712,-75.3325607972006,-71.9175147091251,-75.191586889234
1.19633333333333,-75.2785299864302,-71.9034090048698,-75.2518936858958,-75.3154363707032,-71.9012893013676,-75.1742745428673
1.19666666666667,-75.2612238163766,-71.8871687543339,-75.2345652764357,-75.2982905335723,-71.8850501645665,-75.1569416484265
1.197,-75.2438967801737,-71.870914707817,-75.2172157999336,-75.2811232753436,-71.868797281745,-75.1395881952996
1.19733333333333,-75.2265488674564,-71.8546468484775,-75.1998452463321,-75.2639345855589,-71.8525306358858,-75.1222141728693
1.19766666666667,-75.2091800678576,-71.838365159433,-75.1824536055728,-75.2467244537655,-71.8362502099303,-75.1048195705127
1.198,-75.1917903710084,-71.8220696237599,-75.1650408675968,-75.229492869516,-71.819955986779,-75.0874043776011
1.19833333333333,-75.1743797665375,-71.8057602244936,-75.1476070223437,-75.212239822368,-71.803647949291,-75.0699685834992
1.19866666666667,-75.1569482440712,-71.7894369446278,-75.1301520597516,-75.1949653018838,-71.787326080284,-75.0525121775659
1.199,-75.139495793233,-71.7730997671149,-75.1126759697569,-75.17766929763,-71.7709903625339,-75.0350351491528
1.19933333333333,-75.1220224036432,-71.7567486748656,-75.0951787422937,-75.1603517991771,-71.7546407787753,-75.0175374876046
1.19966666666667,-75.1045280649185,-71.7403836507485,-75.0776603672937,-75.1430127960995,-71.7382773117003,-75.0000191822587
1.2,-75.087012766672,-71.7240046775906,-75.0601208346858,-75.1256522779751,-71.7218999439594,-74.9824802224449
1.20033333333333,-75.0694764985129,-71.7076117381763,-75.0425601343959,-75.1082702343847,-71.7055086581607,-74.9649205974851
1.20066666666667,-75.0519192500457,-71.691204815248,-75.0249782563463,-75.0908666549121,-71.6891034368697,-74.9473402966927
1.201,-75.0343410108706,-71.6747838915054,-75.0073751904558,-75.0734415291433,-71.6726842626099,-74.9297393093729
1.20133333333333,-75.0167417705825,-71.6583489496056,-74.9897509266389,-75.0559948466667,-71.6562511178614,-74.9121176248219
1.20166666666667,-74.9991215187714,-71.6418999721629,-74.9721054548059,-75.0385265970724,-71.639803985062,-74.894475232327
1.202,-74.9814802450213,-71.6254369417488,-74.9544387648625,-75.0210367699522,-71.6233428466061,-74.876812121166
1.20233333333333,-74.9638179389107,-71.6089598408912,-74.9367508467092,-75.003525354899,-71.6068676848452,-74.8591282806067
1.20266666666667,-74.9461345900116,-71.5924686520751,-74.9190416902413,-74.9859923415063,-71.5903784820871,-74.8414236999075
1.203,-74.9284301878897,-71.5759633577419,-74.9013112853483,-74.9684377193687,-71.5738752205964,-74.8236983683159
1.20333333333333,-74.9107047221038,-71.5594439402895,-74.8835596219141,-74.9508614780806,-71.5573578825939,-74.8059522750692
1.20366666666667,-74.8929581822056,-71.5429103820717,-74.8657866898159,-74.9332636072365,-71.5408264502565,-74.7881854093935
