"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.1558880229816,-79.6199993707235,-82.0491662923736,-82.1871032223498,-79.6321537922459,-82.1165717978609
1.01333333333333,-82.1488104464531,-79.6098075643165,-82.0420641763512,-82.1799612521694,-79.6219642394641,-82.1094068900469
1.01366666666667,-82.1417217786212,-79.5996069756637,-82.0349513619753,-82.1728084898007,-79.6117658347784,-82.1022308530353
1.014,-82.1346219966252,-79.5893975990332,-82.0278278265288,-82.1656449120758,-79.6015585724732,-82.0950436640417
1.01433333333333,-82.1275110775795,-79.5791794286873,-82.0206935472675,-82.1584704957991,-79.5913424468273,-82.0878453002579
1.01466666666667,-82.1203889985737,-79.5689524588825,-82.0135485014197,-82.151285217748,-79.5811174521138,-82.0806357388518
1.015,-82.1132557366731,-79.5587166838697,-82.0063926661868,-82.1440890546727,-79.5708835826,-82.0734149569674
1.01533333333333,-82.1061112689182,-79.548472097894,-81.9992260187428,-82.1368819832961,-79.5606408325475,-82.066182931725
1.01566666666667,-82.0989555723254,-79.5382186951947,-81.9920485362351,-82.1296639803144,-79.550389196212,-82.0589396402215
1.016,-82.0917886238865,-79.5279564700054,-81.984860195784,-82.1224350223966,-79.5401286678435,-82.05168505953
1.01633333333333,-82.0846104005695,-79.5176854165536,-81.9776609744829,-82.1151950861853,-79.5298592416861,-82.0444191667006
1.01666666666667,-82.0774208793182,-79.5074055290611,-81.9704508493989,-82.1079441482963,-79.5195809119779,-82.0371419387599
1.017,-82.0702200370524,-79.4971168017436,-81.9632297975722,-82.1006821853188,-79.5092936729511,-82.0298533527115
1.01733333333333,-82.0630078506682,-79.4868192288111,-81.9559977960168,-82.0934091738157,-79.4989975188319,-82.022553385536
1.01766666666667,-82.0557842970381,-79.4765128044673,-81.9487548217201,-82.0861250903234,-79.4886924438405,-82.0152420141911
1.018,-82.048549353011,-79.4661975229101,-81.9415008516434,-82.0788299113524,-79.4783784421912,-82.0079192156117
1.01833333333333,-82.0413029954121,-79.4558733783311,-81.9342358627218,-82.0715236133869,-79.4680555080919,-82.0005849667102
1.01866666666667,-82.0340452010437,-79.445540364916,-81.9269598318643,-82.0642061728851,-79.4577236357448,-81.9932392443763
1.019,-82.0267759466846,-79.4351984768443,-81.9196727359543,-82.0568775662794,-79.4473828193455,-81.9858820254774
1.01933333333333,-82.0194952090907,-79.4248477082894,-81.9123745518488,-82.0495377699765,-79.4370330530837,-81.9785132868586
1.01966666666667,-82.0122029649948,-79.4144880534182,-81.9050652563796,-82.0421867603575,-79.4266743311429,-81.9711330053428
1.02,-82.0048991911071,-79.4041195063917,-81.8977448263526,-82.0348245137778,-79.4163066477001,-81.9637411577311
1.02033333333333,-81.9975838641148,-79.3937420613646,-81.8904132385483,-82.0274510065677,-79.4059299969263,-81.9563377208024
1.02066666666667,-81.9902569606826,-79.3833557124849,-81.8830704697218,-82.0200662150319,-79.3955443729859,-81.948922671314
1.021,-81.982918457453,-79.3729604538948,-81.8757164966029,-82.0126701154501,-79.385149770037,-81.9414959860014
1.02133333333333,-81.975568331046,-79.3625562797297,-81.8683512958963,-82.0052626840771,-79.3747461822315,-81.9340576415788
1.02166666666667,-81.9682065580592,-79.3521431841188,-81.8609748442816,-81.9978438971427,-79.3643336037146,-81.9266076147389
1.022,-81.9608331150686,-79.3417211611846,-81.8535871184135,-81.9904137308517,-79.3539120286251,-81.919145882153
1.02233333333333,-81.9534479786277,-79.3312902050435,-81.8461880949219,-81.9829721613846,-79.3434814510954,-81.9116724204716
1.02266666666667,-81.9460511252688,-79.3208503098051,-81.8387777504118,-81.975519164897,-79.3330418652511,-81.9041872063237
1.023,-81.938642531502,-79.3104014695724,-81.8313560614639,-81.9680547175204,-79.3225932652116,-81.8966902163179
1.02333333333333,-81.9312221738162,-79.299943678442,-81.8239230046343,-81.9605787953618,-79.3121356450893,-81.8891814270418
1.02366666666667,-81.9237900286786,-79.2894769305036,-81.8164785564548,-81.953091374504,-79.3016689989901,-81.8816608150624
1.024,-81.9163460725355,-79.2790012198405,-81.8090226934328,-81.945592431006,-79.2911933210132,-81.8741283569265
1.02433333333333,-81.9088902818116,-79.2685165405292,-81.8015553920518,-81.9380819409027,-79.2807086052511,-81.86658402916
1.02466666666667,-81.9014226329111,-79.2580228866393,-81.7940766287711,-81.9305598802053,-79.2702148457894,-81.8590278082691
1.025,-81.8939431022169,-79.2475202522339,-81.7865863800264,-81.9230262249013,-79.259712036707,-81.8514596707399
1.02533333333333,-81.8864516660913,-79.237008631369,-81.7790846222294,-81.9154809509547,-79.2492001720759,-81.8438795930382
1.02566666666667,-81.8789483008761,-79.226488018094,-81.7715713317684,-81.9079240343061,-79.2386792459613,-81.8362875516102
1.026,-81.8714329828925,-79.2159584064511,-81.7640464850079,-81.9003554508729,-79.2281492524214,-81.8286835228827
1.02633333333333,-81.8639056884414,-79.2054197904759,-81.7565100582893,-81.8927751765491,-79.2176101855074,-81.8210674832625
1.02666666666667,-81.8563663938038,-79.1948721641969,-81.7489620279306,-81.8851831872062,-79.2070620392636,-81.8134394091373
1.027,-81.8488150752401,-79.1843155216355,-81.7414023702268,-81.8775794586925,-79.1965048077272,-81.8057992768756
1.02733333333333,-81.8412517089914,-79.1737498568061,-81.7338310614497,-81.8699639668337,-79.1859384849284,-81.7981470628266
1.02766666666667,-81.8336762712786,-79.1631751637161,-81.7262480778484,-81.8623366874327,-79.1753630648901,-81.7904827433207
1.028,-81.8260887383031,-79.1525914363659,-81.7186533956493,-81.8546975962703,-79.1647785416283,-81.7828062946695
1.02833333333333,-81.8184890862469,-79.1419986687483,-81.711046991056,-81.8470466691048,-79.1541849091517,-81.7751176931657
1.02866666666667,-81.8108772912728,-79.1313968548494,-81.7034288402497,-81.8393838816722,-79.1435821614616,-81.7674169150838
1.029,-81.8032533295241,-79.1207859886478,-81.6957989193894,-81.8317092096868,-79.1329702925523,-81.7597039366795
1.02933333333333,-81.7956171771253,-79.110166064115,-81.6881572046115,-81.8240226288407,-79.1223492964107,-81.7519787341908
1.02966666666667,-81.7879688101819,-79.0995370752149,-81.6805036720309,-81.8163241148044,-79.1117191670164,-81.7442412838369
1.03,-81.7803082047806,-79.0888990159043,-81.6728382977398,-81.8086136432268,-79.1010798983414,-81.7364915618198
1.03033333333333,-81.7726353369898,-79.0782518801327,-81.6651610578093,-81.8008911897353,-79.0904314843505,-81.7287295443232
1.03066666666667,-81.764950182859,-79.0675956618419,-81.6574719282883,-81.7931567299359,-79.0797739190009,-81.7209552075133
1.031,-81.7572527184198,-79.0569303549664,-81.6497708852045,-81.7854102394136,-79.0691071962425,-81.7131685275388
1.03133333333333,-81.7495429196856,-79.0462559534332,-81.6420579045639,-81.7776516937321,-79.0584313100175,-81.705369480531
1.03166666666667,-81.7418207626514,-79.0355724511617,-81.6343329623514,-81.7698810684346,-79.0477462542604,-81.697558042604
1.032,-81.734086223295,-79.0248798420639,-81.6265960345307,-81.7620983390432,-79.0370520228984,-81.689734189855
1.03233333333333,-81.726339277576,-79.0141781200439,-81.6188470970446,-81.7543034810596,-79.0263486098508,-81.681897898364
1.03266666666667,-81.7185799014366,-79.0034672789984,-81.6110861258149,-81.7464964699651,-79.0156360090292,-81.6740491441946
1.033,-81.7108080708017,-78.9927473128161,-81.6033130967426,-81.7386772812204,-79.0049142143375,-81.6661879033934
1.03333333333333,-81.703023761579,-78.9820182153784,-81.5955279857085,-81.7308458902664,-78.994183219672,-81.658314151991
1.03366666666667,-81.695226949659,-78.9712799805586,-81.5877307685725,-81.7230022725239,-78.9834430189208,-81.6504278660014
1.034,-81.6874176109153,-78.9605326022222,-81.5799214211746,-81.7151464033938,-78.9726936059646,-81.6425290214225
1.03433333333333,-81.6795957212049,-78.9497760742271,-81.5720999193343,-81.7072782582574,-78.9619349746757,-81.6346175942364
1.03466666666667,-81.6717612563679,-78.9390103904229,-81.5642662388514,-81.6993978124763,-78.9511671189189,-81.6266935604092
1.035,-81.6639141922282,-78.9282355446516,-81.5564203555056,-81.6915050413929,-78.9403900325507,-81.6187568958914
1.03533333333333,-81.6560545045935,-78.9174515307472,-81.5485622450571,-81.6835999203303,-78.9296037094197,-81.610807576618
1.03566666666667,-81.648182169255,-78.9066583425355,-81.5406918832463,-81.6756824245926,-78.9188081433666,-81.6028455785087
1.036,-81.6402971619884,-78.8958559738344,-81.5328092457944,-81.6677525294648,-78.9080033282236,-81.594870877468
1.03633333333333,-81.6323994585531,-78.8850444184537,-81.5249143084031,-81.6598102102134,-78.8971892578151,-81.5868834493851
1.03666666666667,-81.6244890346933,-78.8742236701949,-81.5170070467551,-81.651855442086,-78.8863659259572,-81.5788832701349
1.037,-81.6165658661375,-78.8633937228516,-81.5090874365142,-81.6438882003121,-78.8755333264578,-81.5708703155771
1.03733333333333,-81.608629928599,-78.8525545702089,-81.5011554533252,-81.6359084601026,-78.8646914531163,-81.562844561557
1.03766666666667,-81.6006811977758,-78.8417062060439,-81.4932110728144,-81.6279161966505,-78.8538402997242,-81.5548059839057
1.038,-81.5927196493511,-78.8308486241252,-81.4852542705894,-81.6199113851308,-78.8429798600642,-81.5467545584398
1.03833333333333,-81.5847452589931,-78.8199818182132,-81.4772850222395,-81.6118940007006,-78.832110127911,-81.5386902609621
1.03866666666667,-81.5767580023556,-78.8091057820598,-81.4693033033358,-81.6038640184995,-78.8212310970307,-81.5306130672613
1.039,-81.5687578550776,-78.7982205094086,-81.4613090894315,-81.5958214136495,-78.8103427611807,-81.5225229531126
1.03933333333333,-81.560744792784,-78.7873259939946,-81.4533023560615,-81.5877661612555,-78.7994451141102,-81.5144198942775
1.03966666666667,-81.5527187910856,-78.7764222295444,-81.4452830787432,-81.5796982364049,-78.7885381495597,-81.5063038665042
1.04,-81.544679825579,-78.7655092097761,-81.4372512329765,-81.5716176141686,-78.7776218612611,-81.4981748455275
1.04033333333333,-81.5366278718471,-78.754586928399,-81.4292067942436,-81.5635242696002,-78.7666962429377,-81.4900328070694
1.04066666666667,-81.5285629054593,-78.743655379114,-81.4211497380096,-81.555418177737,-78.7557612883039,-81.4818777268389
1.041,-81.5204849019714,-78.7327145556132,-81.4130800397225,-81.5472993135998,-78.7448169910657,-81.4737095805323
1.04133333333333,-81.5123938369259,-78.7217644515801,-81.4049976748131,-81.5391676521929,-78.7338633449201,-81.4655283438333
1.04166666666667,-81.5042896858522,-78.7108050606893,-81.3969026186957,-81.5310231685047,-78.7229003435552,-81.4573339924134
1.042,-81.4961724242669,-78.6998363766066,-81.3887948467676,-81.5228658375074,-78.7119279806505,-81.4491265019317
1.04233333333333,-81.4880420276735,-78.6888583929892,-81.3806743344101,-81.5146956341576,-78.7009462498763,-81.4409058480354
1.04266666666667,-81.4798984715632,-78.677871103485,-81.3725410569877,-81.5065125333963,-78.6899551448942,-81.4326720063599
1.043,-81.4717417314148,-78.6668745017335,-81.3643949898491,-81.4983165101488,-78.6789546593567,-81.4244249525287
1.04333333333333,-81.4635717826945,-78.6558685813647,-81.3562361083267,-81.4901075393254,-78.6679447869072,-81.416164662154
1.04366666666667,-81.4553886008569,-78.6448533359999,-81.3480643877373,-81.4818855958212,-78.65692552118,-81.4078911108366
1.044,-81.4471921613444,-78.6338287592514,-81.3398798033821,-81.4736506545164,-78.6458968558005,-81.3996042741661
1.04433333333333,-81.4389824395877,-78.6227948447221,-81.3316823305464,-81.4654026902763,-78.6348587843847,-81.3913041277214
1.04466666666667,-81.4307594110062,-78.6117515860061,-81.3234719445006,-81.4571416779518,-78.6238113005395,-81.3829906470701
1.045,-81.4225230510077,-78.6006989766881,-81.3152486204998,-81.4488675923795,-78.6127543978624,-81.3746638077697
1.04533333333333,-81.4142733349889,-78.5896370103435,-81.3070123337839,-81.4405804083814,-78.6016880699418,-81.3663235853668
1.04566666666667,-81.4060102383357,-78.5785656805387,-81.2987630595783,-81.4322801007659,-78.5906123103566,-81.3579699553981
1.046,-81.3977337364228,-78.5674849808306,-81.2905007730936,-81.4239666443272,-78.5795271126763,-81.34960289339
1.04633333333333,-81.3894438046146,-78.5563949047668,-81.2822254495257,-81.415640013846,-78.5684324704611,-81.341222374859
1.04666666666667,-81.381140418265,-78.5452954458854,-81.2739370640566,-81.4073001840896,-78.5573283772617,-81.3328283753121
1.047,-81.3728235527176,-78.5341865977152,-81.2656355918538,-81.3989471298116,-78.546214826619,-81.3244208702464
1.04733333333333,-81.3644931833059,-78.5230683537754,-81.257321008071,-81.390580825753,-78.5350918120648,-81.3159998351499
1.04766666666667,-81.3561492853535,-78.5119407075757,-81.2489932878481,-81.3822012466413,-78.5239593271208,-81.3075652455014
1.048,-81.3477918341743,-78.5008036526162,-81.2406524063113,-81.3738083671917,-78.5128173652994,-81.2991170767705
1.04833333333333,-81.3394208050728,-78.4896571823874,-81.2322983385734,-81.3654021621066,-78.501665920103,-81.2906553044183
1.04866666666667,-81.331036173344,-78.4785012903701,-81.2239310597338,-81.3569826060759,-78.4905049850245,-81.2821799038969
1.049,-81.3226379142739,-78.4673359700355,-81.2155505448791,-81.3485496737775,-78.4793345535469,-81.2736908506502
1.04933333333333,-81.3142260031394,-78.4561612148448,-81.2071567690826,-81.3401033398771,-78.4681546191434,-81.2651881201138
1.04966666666667,-81.3058004152088,-78.4449770182497,-81.1987497074051,-81.3316435790288,-78.4569651752772,-81.2566716877154
1.05,-81.2973611257416,-78.4337833736917,-81.1903293348947,-81.3231703658747,-78.4457662154015,-81.2481415288744
1.05033333333333,-81.2889081099892,-78.4225802746028,-81.1818956265872,-81.3146836750458,-78.4345577329599,-81.2395976190027
1.05066666666667,-81.2804413431946,-78.4113677144047,-81.1734485575062,-81.3061834811616,-78.4233397213856,-81.2310399335049
1.051,-81.2719608005927,-78.4001456865094,-81.1649881026632,-81.2976697588306,-78.4121121741018,-81.2224684477779
1.05133333333333,-81.2634664574108,-78.3889141843186,-81.1565142370578,-81.2891424826503,-78.4008750845216,-81.2138831372118
1.05166666666667,-81.2549582888686,-78.3776732012242,-81.148026935678,-81.2806016272078,-78.3896284460481,-81.2052839771895
1.052,-81.246436270178,-78.3664227306077,-81.1395261735003,-81.2720471670792,-78.3783722520739,-81.1966709430871
1.05233333333333,-81.2379003765441,-78.3551627658407,-81.13101192549,-81.2634790768308,-78.3671064959815,-81.1880440102745
1.05266666666667,-81.2293505831648,-78.3438933002843,-81.122484166601,-81.2548973310185,-78.3558311711431,-81.1794031541149
1.053,-81.2207868652311,-78.3326143272897,-81.1139428717765,-81.2463019041882,-78.3445462709205,-81.1707483499654
1.05333333333333,-81.2122091979273,-78.3213258401973,-81.1053880159489,-81.2376927708763,-78.3332517886651,-81.162079573177
1.05366666666667,-81.2036175564315,-78.3100278323377,-81.0968195740399,-81.2290699056095,-78.3219477177178,-81.1533967990951
1.054,-81.1950119159151,-78.2987202970307,-81.088237520961,-81.2204332829052,-78.3106340514092,-81.1447000030594
1.05433333333333,-81.1863922515438,-78.2874032275857,-81.0796418316133,-81.2117828772717,-78.2993107830591,-81.1359891604042
1.05466666666667,-81.1777585384773,-78.2760766173019,-81.0710324808882,-81.2031186632083,-78.2879779059769,-81.1272642464583
1.055,-81.1691107518697,-78.2647404594675,-81.0624094436667,-81.1944406152055,-78.2766354134612,-81.118525236546
1.05533333333333,-81.1604488668694,-78.2533947473605,-81.0537726948209,-81.1857487077453,-78.2652832988001,-81.1097721059864
1.05566666666667,-81.1517728586199,-78.2420394742481,-81.0451222092128,-81.1770429153014,-78.2539215552708,-81.1010048300939
1.056,-81.1430827022594,-78.2306746333869,-81.0364579616956,-81.1683232123393,-78.2425501761397,-81.0922233841788
1.05633333333333,-81.134378372921,-78.2193002180225,-81.0277799271131,-81.1595895733166,-78.2311691546626,-81.0834277435468
1.05666666666667,-81.1256598457336,-78.2079162213901,-81.0190880803004,-81.1508419726829,-78.2197784840841,-81.0746178834997
1.057,-81.1169270958214,-78.1965226367138,-81.0103823960839,-81.1420803848806,-78.2083781576381,-81.0657937793356
1.05733333333333,-81.1081800983041,-78.185119457207,-81.0016628492814,-81.1333047843446,-78.1969681685475,-81.0569554063486
1.05766666666667,-81.0994188282977,-78.1737066760721,-80.9929294147025,-81.1245151455025,-78.185548510024,-81.0481027398296
1.058,-81.0906432609142,-78.1622842865006,-80.9841820671488,-81.1157114427753,-78.1741191752685,-81.0392357550661
1.05833333333333,-81.0818533712619,-78.1508522816727,-80.9754207814135,-81.1068936505768,-78.1626801574705,-81.0303544273427
1.05866666666667,-81.0730491344456,-78.1394106547579,-80.9666455322827,-81.0980617433148,-78.1512314498085,-81.021458731941
1.059,-81.0642305255669,-78.1279593989144,-80.9578562945345,-81.0892156953903,-78.1397730454497,-81.01254864414
1.05933333333333,-81.0553975197243,-78.1164985072894,-80.9490530429398,-81.0803554811984,-78.1283049375501,-81.0036241392162
1.05966666666667,-81.0465500920135,-78.1050279730185,-80.9402357522625,-81.0714810751284,-78.1168271192543,-80.9946851924438
1.06,-81.0376882175275,-78.0935477892265,-80.9314043972595,-81.0625924515635,-78.1053395836955,-80.985731779095
1.06033333333333,-81.028811871357,-78.0820579490267,-80.9225589526807,-81.0536895848818,-78.0938423239956,-80.9767638744402
1.06066666666667,-81.0199210285903,-78.0705584455209,-80.9136993932697,-81.0447724494558,-78.082335333265,-80.9677814537479
1.061,-81.0110156643138,-78.0590492717997,-80.9048256937638,-81.0358410196532,-78.0708186046024,-80.9587844922856
1.06133333333333,-81.0020957536119,-78.0475304209422,-80.895937828894,-81.0268952698365,-78.0592921310952,-80.9497729653191
1.06166666666667,-80.9931612715676,-78.0360018860159,-80.8870357733853,-81.0179351743638,-78.0477559058191,-80.9407468481133
1.062,-80.9842121932623,-78.0244636600768,-80.878119501957,-81.0089607075887,-78.0362099218378,-80.9317061159323
1.06233333333333,-80.9752484937763,-78.0129157361693,-80.869188989323,-80.9999718438603,-78.0246541722038,-80.9226507440395
1.06266666666667,-80.9662701481891,-78.0013581073262,-80.8602442101916,-80.9909685575239,-78.0130886499575,-80.9135807076979
1.063,-80.957277131579,-77.9897907665685,-80.851285139266,-80.981950822921,-78.0015133481275,-80.9044959821703
1.06333333333333,-80.9482694190241,-77.9782137069055,-80.8423117512446,-80.9729186143892,-77.9899282597307,-80.8953965427195
1.06366666666667,-80.9392469856019,-77.9666269213346,-80.8333240208208,-80.9638719062631,-77.9783333777718,-80.8862823646081
1.064,-80.93020980639,-77.9550304028415,-80.8243219226838,-80.9548106728738,-77.9667286952437,-80.8771534230996
1.06433333333333,-80.9211578564657,-77.9434241443999,-80.815305431518,-80.9457348885495,-77.9551142051273,-80.8680096934579
1.06466666666667,-80.9120911109071,-77.9318081389715,-80.8062745220041,-80.9366445276157,-77.9434899003914,-80.8588511509475
1.065,-80.9030095447921,-77.9201823795062,-80.7972291688184,-80.9275395643952,-77.9318557739925,-80.8496777708342
1.06533333333333,-80.8939131331999,-77.9085468589414,-80.788169346634,-80.9184199732088,-77.9202118188751,-80.8404895283849
1.06566666666667,-80.8848018512103,-77.896901570203,-80.7790950301199,-80.9092857283747,-77.9085580279714,-80.8312863988677
1.066,-80.8756756739042,-77.8852465062042,-80.7700061939423,-80.9001368042094,-77.8968943942013,-80.8220683575526
1.06633333333333,-80.8665345763641,-77.8735816598463,-80.7609028127639,-80.890973175028,-77.8852209104724,-80.8128353797113
1.06666666666667,-80.8573785336737,-77.8619070240183,-80.7517848612446,-80.8817948151437,-77.87353756968,-80.8035874406177
1.067,-80.8482075209186,-77.8502225915966,-80.7426523140417,-80.8726016988687,-77.8618443647066,-80.7943245155476
1.06733333333333,-80.8390215131866,-77.8385283554457,-80.7335051458098,-80.8633938005141,-77.8501412884226,-80.7850465797796
1.06766666666667,-80.8298204855673,-77.8268243084174,-80.7243433312014,-80.8541710943901,-77.8384283336857,-80.7757536085948
1.068,-80.8206044131529,-77.815110443351,-80.7151668448667,-80.8449335548063,-77.8267054933409,-80.7664455772773
1.06833333333333,-80.8113732710383,-77.8033867530733,-80.7059756614542,-80.8356811560721,-77.8149727602207,-80.7571224611139
1.06866666666667,-80.8021270343209,-77.7916532303987,-80.6967697556107,-80.8264138724966,-77.8032301271448,-80.7477842353952
1.069,-80.7928656781015,-77.7799098681288,-80.6875491019815,-80.8171316783889,-77.7914775869202,-80.738430875415
1.06933333333333,-80.783589177484,-77.7681566590526,-80.6783136752106,-80.8078345480585,-77.779715132341,-80.7290623564708
1.06966666666667,-80.7742975075759,-77.7563935959464,-80.6690634499412,-80.7985224558153,-77.7679427561885,-80.7196786538643
1.07,-80.7649906434881,-77.7446206715735,-80.6597984008152,-80.7891953759699,-77.7561604512312,-80.710279742901
1.07033333333333,-80.7556685603358,-77.7328378786846,-80.6505185024744,-80.779853282834,-77.7443682102242,-80.7008655988909
1.07066666666667,-80.7463312332379,-77.7210452100175,-80.6412237295598,-80.7704961507202,-77.7325660259101,-80.6914361971485
1.071,-80.7369786373181,-77.7092426582968,-80.6319140567124,-80.7611239539428,-77.7207538910181,-80.6819915129931
1.07133333333333,-80.7276107477042,-77.6974302162345,-80.6225894585731,-80.7517366668175,-77.7089317982643,-80.672531521749
1.07166666666667,-80.7182275395292,-77.6856078765292,-80.6132499097832,-80.7423342636616,-77.6970997403516,-80.6630561987455
1.072,-80.7088289879307,-77.6737756318666,-80.6038953849842,-80.732916718795,-77.6852577099698,-80.6535655193177
1.07233333333333,-80.6994150680518,-77.6619334749192,-80.5945258588185,-80.7234840065394,-77.6734056997953,-80.6440594588058
1.07266666666667,-80.6899857550409,-77.6500813983462,-80.5851413059292,-80.7140361012191,-77.6615437024911,-80.6345379925563
1.073,-80.6805410240521,-77.6382193947937,-80.5757417009603,-80.7045729771612,-77.6496717107068,-80.6250010959214
1.07333333333333,-80.6710808502454,-77.6263474568944,-80.5663270185576,-80.6950946086959,-77.6377897170786,-80.6154487442597
1.07366666666667,-80.6616052087867,-77.6144655772675,-80.5568972333679,-80.6856009701561,-77.6258977142291,-80.6058809129362
1.074,-80.6521140748483,-77.602573748519,-80.54745232004,-80.6760920358785,-77.6139956947675,-80.5962975773227
1.07433333333333,-80.6426074236091,-77.5906719632412,-80.5379922532244,-80.6665677802032,-77.6020836512891,-80.5866987127975
1.07466666666667,-80.6330852302548,-77.5787602140132,-80.5285170075741,-80.6570281774742,-77.5901615763757,-80.5770842947466
1.075,-80.6235474699777,-77.5668384934,-80.5190265577441,-80.6474732020396,-77.5782294625954,-80.5674542985627
1.07533333333333,-80.6139941179777,-77.5549067939535,-80.5095208783922,-80.6379028282518,-77.5662873025024,-80.5578086996466
1.07566666666667,-80.6044251494619,-77.5429651082115,-80.4999999441788,-80.6283170304676,-77.5543350886369,-80.5481474734063
1.076,-80.5948405396449,-77.5310134286982,-80.4904637297676,-80.6187157830485,-77.5423728135255,-80.5384705952581
1.07633333333333,-80.5852402637493,-77.519051747924,-80.4809122098252,-80.6090990603613,-77.5304004696807,-80.5287780406264
