"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16633333333333,-76.9491329600465,-73.4772058903718,-77.0283674583612,-77.0378964695834,-73.4451181314561,-76.9662410526769
1.16666666666667,-76.9336137862387,-73.4616974402406,-77.012932084543,-77.0226219424585,-73.4296008587318,-76.9508241790037
1.167,-76.9180711885121,-73.4461753330655,-76.997473423295,-77.0073237414876,-73.4140698713592,-76.9353843506132
1.16733333333333,-76.9025051497894,-73.4306395527882,-76.9819914574228,-76.9920018481241,-73.3985251532519,-76.919921550433
1.16766666666667,-76.8869156530428,-73.4150900833097,-76.966486169782,-76.976656243876,-73.3829666882829,-76.9044357614345
1.168,-76.8713026812949,-73.3995269084896,-76.9509575432781,-76.961286910305,-73.3673944602843,-76.8889269666326
1.16833333333333,-76.8556662176177,-73.3839500121465,-76.9354055608661,-76.9458938290272,-73.351808453047,-76.8733951490858
1.16866666666667,-76.8400062451325,-73.3683593780577,-76.919830205551,-76.9304769817125,-73.3362086503209,-76.8578402918958
1.169,-76.8243227470105,-73.3527549899588,-76.9042314603867,-76.9150363500845,-73.3205950358147,-76.8422623782076
1.16933333333333,-76.8086157064714,-73.3371368315441,-76.8886093084767,-76.8995719159206,-73.3049675931953,-76.8266613912091
1.16966666666667,-76.7928851067843,-73.3215048864659,-76.8729637329734,-76.8840836610516,-73.2893263060884,-76.811037314131
1.17,-76.7771309312668,-73.3058591383348,-76.8572947170781,-76.8685715673616,-73.2736711580777,-76.7953901302466
1.17033333333333,-76.7613531632854,-73.2901995707192,-76.8416022440409,-76.8530356167881,-73.2580021327052,-76.7797198228718
1.17066666666667,-76.7455517862547,-73.2745261671453,-76.8258862971604,-76.8374757913213,-73.2423192134709,-76.7640263753647
1.171,-76.7297267836377,-73.2588389110973,-76.8101468597835,-76.8218920730049,-73.2266223838324,-76.7483097711256
1.17133333333333,-76.7138781389453,-73.2431377860166,-76.7943839153055,-76.8062844439348,-73.2109116272055,-76.7325699935966
1.17166666666667,-76.6980058357364,-73.2274227753021,-76.7785974471695,-76.7906528862599,-73.195186926963,-76.7168070262619
1.172,-76.6821098576173,-73.2116938623101,-76.7627874388665,-76.7749973821813,-73.1794482664356,-76.7010208526468
1.17233333333333,-76.6661901882418,-73.1959510303538,-76.7469538739351,-76.7593179139526,-73.1636956289109,-76.6852114563184
1.17266666666667,-76.6502468113111,-73.1801942627035,-76.7310967359614,-76.7436144638792,-73.1479289976339,-76.6693788208847
1.173,-76.634279710573,-73.1644235425863,-76.7152160085786,-76.7278870143189,-73.1321483558066,-76.6535229299948
1.17333333333333,-76.6182888698225,-73.1486388531861,-76.699311675467,-76.7121355476809,-73.1163536865876,-76.6376437673388
1.17366666666667,-76.6022742729009,-73.1328401776431,-76.6833837203539,-76.6963600464262,-73.1005449730924,-76.6217413166472
1.174,-76.5862359036959,-73.117027499054,-76.6674321270131,-76.6805604930672,-73.084722198393,-76.6058155616909
1.17433333333333,-76.5701737461416,-73.1012008004719,-76.6514568792648,-76.6647368701675,-73.0688853455178,-76.589866486281
1.17466666666667,-76.5540877842175,-73.0853600649057,-76.6354579609753,-76.6488891603418,-73.0530343974515,-76.5738940742688
1.175,-76.5379780019493,-73.0695052753205,-76.6194353560573,-76.6330173462558,-73.0371693371349,-76.5578983095453
1.17533333333333,-76.5218443834079,-73.0536364146372,-76.6033890484691,-76.6171214106256,-73.0212901474648,-76.5418791760409
1.17566666666667,-76.5056869127094,-73.0377534657322,-76.5873190222142,-76.601201336218,-73.0053968112936,-76.5258366577256
1.176,-76.489505574015,-73.0218564114374,-76.5712252613421,-76.5852571058502,-72.9894893114297,-76.5097707386084
1.17633333333333,-76.4733003515306,-73.0059452345403,-76.555107749947,-76.5692887023892,-72.9735676306367,-76.4936814027374
1.17666666666667,-76.4570712295065,-72.9900199177834,-76.5389664721681,-76.5532961087523,-72.9576317516339,-76.4775686341992
1.177,-76.4408181922376,-72.9740804438644,-76.5228014121894,-76.537279307906,-72.9416816570956,-76.4614324171191
1.17733333333333,-76.4245412240626,-72.9581267954357,-76.5066125542392,-76.5212382828668,-72.9257173296511,-76.4452727356605
1.17766666666667,-76.4082403093638,-72.9421589551047,-76.49039988259,-76.5051730167,-72.9097387518848,-76.4290895740249
1.178,-76.3919154325674,-72.9261769054333,-76.4741633815584,-76.4890834925203,-72.8937459063358,-76.4128829164517
1.17833333333333,-76.3755665781425,-72.9101806289378,-76.4579030355047,-76.4729696934913,-72.8777387754978,-76.3966527472176
1.17866666666667,-76.3591937306016,-72.8941701080889,-76.4416188288326,-76.4568316028248,-72.8617173418189,-76.3803990506369
1.179,-76.3427968744996,-72.8781453253115,-76.4253107459891,-76.4406692037815,-72.8456815877016,-76.364121811061
1.17933333333333,-76.3263759944341,-72.8621062629842,-76.4089787714643,-76.4244824796699,-72.8296314955026,-76.3478210128779
1.17966666666667,-76.3099310750449,-72.8460529034399,-76.3926228897907,-76.4082714138466,-72.8135670475324,-76.3314966405124
1.18,-76.2934621010136,-72.8299852289648,-76.3762430855439,-76.392035989716,-72.7974882260555,-76.3151486784257
1.18033333333333,-76.2769690570636,-72.8139032217989,-76.3598393433411,-76.3757761907299,-72.78139501329,-76.298777111115
1.18066666666667,-76.2604519279599,-72.7978068641354,-76.3434116478419,-76.3594920003873,-72.7652873914076,-76.2823819231134
1.181,-76.2439106985082,-72.7816961381207,-76.3269599837475,-76.3431834022341,-72.7491653425333,-76.2659630989896
1.18133333333333,-76.2273453535555,-72.7655710258546,-76.3104843358004,-76.3268503798634,-72.7330288487455,-76.2495206233477
1.18166666666667,-76.2107558779891,-72.7494315093893,-76.2939846887844,-76.3104929169142,-72.7168778920754,-76.2330544808267
1.182,-76.1941422567367,-72.7332775707303,-76.2774610275244,-76.2941109970723,-72.7007124545073,-76.2165646561008
1.18233333333333,-76.1775044747659,-72.7171091918352,-76.2609133368856,-76.2777046040691,-72.6845325179781,-76.2000511338785
1.18266666666667,-76.1608425170842,-72.7009263546143,-76.2443416017738,-76.261273721682,-72.6683380643774,-76.1835138989026
1.183,-76.1441563687383,-72.6847290409303,-76.2277458071349,-76.2448183337339,-72.6521290755472,-76.1669529359501
1.18333333333333,-76.1274460148141,-72.6685172325976,-76.2111259379544,-76.2283384240927,-72.6359055332817,-76.1503682298315
1.18366666666667,-76.1107114404364,-72.6522909113831,-76.1944819792576,-76.2118339766715,-72.6196674193273,-76.133759765391
1.184,-76.0939526307685,-72.636050059005,-76.1778139161088,-76.195304975428,-72.6034147153822,-76.117127527506
1.18433333333333,-76.0771695710119,-72.6197946571334,-76.1611217336114,-76.1787514043644,-72.5871474030965,-76.1004715010867
1.18466666666667,-76.0603622464059,-72.6035246873899,-76.1444054169073,-76.1621732475269,-72.570865464072,-76.0837916710761
1.185,-76.0435306422277,-72.5872401313472,-76.127664951177,-76.1455704890057,-72.5545688798617,-76.0670880224495
1.18533333333333,-76.0266747437913,-72.5709409705295,-76.1109003216389,-76.1289431129346,-72.5382576319702,-76.0503605402142
1.18566666666667,-76.0097945364483,-72.5546271864116,-76.0941115135492,-76.1122911034907,-72.521931701853,-76.0336092094094
1.186,-75.9928900055865,-72.5382987604194,-76.0772985122017,-76.095614444894,-72.5055910709166,-76.0168340151058
1.18633333333333,-75.9759611366301,-72.5219556739293,-76.060461302927,-76.0789131214075,-72.4892357205184,-76.0000349424053
1.18666666666667,-75.9590079150396,-72.5055979082683,-76.0435998710929,-76.0621871173363,-72.4728656319663,-75.9832119764407
1.187,-75.9420303263109,-72.4892254447137,-76.0267142021038,-76.0454364170281,-72.4564807865188,-75.9663651023752
1.18733333333333,-75.9250283559753,-72.4728382644929,-76.0098042814,-76.028661004872,-72.4400811653846,-75.9494943054029
1.18766666666667,-75.9080019895993,-72.4564363487834,-75.9928700944579,-76.011860865299,-72.4236667497227,-75.9325995707471
1.188,-75.8909512127839,-72.4400196787124,-75.9759116267896,-75.9950359827812,-72.4072375206419,-75.9156808836616
1.18833333333333,-75.8738760111648,-72.423588235357,-75.9589288639423,-75.9781863418317,-72.3907934592007,-75.8987382294289
1.18866666666667,-75.8567763704112,-72.4071419997435,-75.9419217914983,-75.9613119270041,-72.3743345464076,-75.8817715933612
1.189,-75.8396522762265,-72.3906809528477,-75.9248903950744,-75.9444127228925,-72.3578607632202,-75.864780960799
1.18933333333333,-75.8225037143472,-72.3742050755945,-75.9078346603219,-75.927488714131,-72.3413720905455,-75.8477663171115
1.18966666666667,-75.8053306705427,-72.3577143488578,-75.8907545729258,-75.9105398853933,-72.3248685092399,-75.830727647696
1.19,-75.7881331306154,-72.3412087534603,-75.8736501186049,-75.8935662213926,-72.3083500001082,-75.8136649379776
1.19033333333333,-75.7709110803997,-72.3246882701734,-75.8565212831114,-75.8765677068809,-72.2918165439044,-75.7965781734088
1.19066666666667,-75.753664505762,-72.308152879717,-75.8393680522303,-75.8595443266493,-72.2752681213311,-75.7794673394694
1.191,-75.7363933926003,-72.2916025627591,-75.8221904117793,-75.842496065527,-72.258704713039,-75.7623324216662
1.19133333333333,-75.719097726844,-72.275037299916,-75.8049883476085,-75.8254229083814,-72.2421262996274,-75.7451734055321
1.19166666666667,-75.7017774944531,-72.2584570717519,-75.7877618455996,-75.8083248401175,-72.2255328616436,-75.7279902766265
1.192,-75.6844326814182,-72.2418618587788,-75.7705108916663,-75.791201845678,-72.2089243795828,-75.7107830205346
1.19233333333333,-75.6670632737602,-72.2252516414564,-75.7532354717531,-75.7740539100422,-72.1923008338878,-75.693551622867
1.19266666666667,-75.6496692575295,-72.2086264001916,-75.735935571836,-75.7568810182266,-72.175662204949,-75.6762960692597
1.193,-75.6322506188061,-72.1919861153387,-75.7186111779208,-75.7396831552836,-72.1590084731045,-75.6590163453732
1.19333333333333,-75.6148073436991,-72.1753307671992,-75.7012622760441,-75.7224603063019,-72.1423396186393,-75.6417124368929
1.19366666666667,-75.5973394183459,-72.1586603360212,-75.6838888522719,-75.705212456406,-72.1256556217853,-75.6243843295279
1.194,-75.5798468289125,-72.1419748019998,-75.6664908926998,-75.6879395907552,-72.1089564627217,-75.6070320090116
1.19433333333333,-75.5623295615927,-72.1252741452764,-75.6490683834526,-75.6706416945443,-72.0922421215739,-75.5896554611003
1.19466666666667,-75.5447876026078,-72.108558345939,-75.6316213106836,-75.6533187530024,-72.0755125784141,-75.5722546715739
1.195,-75.527220938206,-72.0918273840218,-75.6141496605746,-75.6359707513929,-72.0587678132608,-75.5548296262346
1.19533333333333,-75.5096295546627,-72.0750812395046,-75.5966534193353,-75.618597675013,-72.0420078060784,-75.5373803109074
1.19566666666667,-75.4920134382792,-72.0583198923136,-75.579132573203,-75.6011995091936,-72.0252325367775,-75.5199067114389
1.196,-75.474372575383,-72.0415433223202,-75.5615871084422,-75.5837762392984,-72.0084419852144,-75.5024088136978
1.19633333333333,-75.4567069523271,-72.0247515093415,-75.5440170113444,-75.5663278507243,-71.991636131191,-75.4848866035738
1.19666666666667,-75.4390165554895,-72.0079444331398,-75.5264222682272,-75.5488543289001,-71.9748149544544,-75.4673400669775
1.197,-75.4213013712731,-71.9911220734226,-75.5088028654348,-75.5313556592869,-71.9579784346972,-75.4497691898403
1.19733333333333,-75.4035613861052,-71.974284409842,-75.4911587893366,-75.5138318273774,-71.9411265515569,-75.4321739581137
1.19766666666667,-75.3857965864369,-71.9574314219952,-75.4734900263275,-75.4962828186954,-71.9242592846159,-75.4145543577689
1.198,-75.3680069587429,-71.9405630894239,-75.4557965628274,-75.4787086187957,-71.9073766134012,-75.3969103747967
1.19833333333333,-75.350192489521,-71.9236793916138,-75.4380783852805,-75.4611092132635,-71.8904785173844,-75.3792419952069
1.19866666666667,-75.3323531652918,-71.9067803079952,-75.4203354801552,-75.443484587714,-71.8735649759812,-75.3615492050279
1.199,-75.314488972598,-71.8898658179422,-75.4025678339437,-75.4258347277922,-71.8566359685515,-75.3438319903067
1.19933333333333,-75.2965998980045,-71.8729359007727,-75.3847754331614,-75.4081596191722,-71.8396914743993,-75.326090337108
1.19966666666667,-75.2786859280973,-71.8559905357482,-75.3669582643467,-75.3904592475571,-71.8227314727721,-75.3083242315139
1.2,-75.2607470494836,-71.8390297020736,-75.3491163140604,-75.3727335986786,-71.8057559428609,-75.2905336596239
1.20033333333333,-75.2427832487914,-71.8220533788973,-75.3312495688855,-75.3549826582962,-71.7887648638002,-75.2727186075543
1.20066666666667,-75.2247945126685,-71.8050615453102,-75.3133580154266,-75.3372064121971,-71.7717582146676,-75.2548790614376
1.201,-75.2067808277828,-71.7880541803466,-75.2954416403096,-75.319404846196,-71.7547359744837,-75.2370150074222
1.20133333333333,-75.1887421808213,-71.7710312629831,-75.2775004301814,-75.3015779461342,-71.7376981222119,-75.2191264316724
1.20166666666667,-75.17067855849,-71.753992772139,-75.259534371709,-75.2837256978794,-71.720644636758,-75.2012133203673
1.202,-75.1525899475134,-71.7369386866756,-75.2415434515798,-75.2658480873255,-71.7035754969703,-75.1832756597012
1.20233333333333,-75.1344763346339,-71.7198689853967,-75.2235276565006,-75.2479451003918,-71.6864906816395,-75.1653134358823
1.20266666666667,-75.1163377066115,-71.7027836470474,-75.2054869731974,-75.2300167230228,-71.6693901694979,-75.1473266351332
1.203,-75.0981740502235,-71.6856826503151,-75.1874213884149,-75.2120629411878,-71.6522739392199,-75.1293152436897
1.20333333333333,-75.0799853522638,-71.6685659738284,-75.1693308889162,-75.1940837408804,-71.6351419694215,-75.1112792478011
1.20366666666667,-75.0617715995424,-71.6514335961571,-75.1512154614824,-75.176079108118,-71.6179942386598,-75.0932186337292
1.204,-75.0435327788852,-71.6342854958122,-75.1330750929118,-75.1580490289414,-71.6008307254336,-75.0751333877482
1.20433333333333,-75.0252688771336,-71.6171216512457,-75.1149097700199,-75.1399934894146,-71.5836514081822,-75.0570234961442
1.20466666666667,-75.0069798811436,-71.5999420408503,-75.0967194796388,-75.121912475624,-71.5664562652862,-75.0388889452148
1.205,-74.988665777786,-71.582746642959,-75.0785042086166,-75.1038059736782,-71.5492452750664,-75.0207297212688
1.20533333333333,-74.9703265539453,-71.5655354358453,-75.0602639438172,-75.0856739697073,-71.5320184157844,-75.0025458106255
1.20566666666667,-74.9519621965194,-71.5483083977228,-75.0419986721199,-75.0675164498629,-71.5147756656416,-74.9843371996144
1.206,-74.9335726924198,-71.5310655067449,-75.0237083804185,-75.0493334003173,-71.4975170027798,-74.9661038745751
1.20633333333333,-74.91515802857,-71.5138067410048,-75.0053930556215,-75.0311248072631,-71.4802424052803,-74.9478458218561
1.20666666666667,-74.896718191906,-71.4965320785351,-74.9870526846512,-75.0128906569127,-71.4629518511643,-74.9295630278152
1.207,-74.8782531693754,-71.4792414973078,-74.9686872544432,-74.9946309354982,-71.4456453183921,-74.9112554788188
1.20733333333333,-74.8597629479368,-71.461934975234,-74.9502967519463,-74.9763456292703,-71.4283227848635,-74.8929231612412
1.20766666666667,-74.8412475145597,-71.4446124901636,-74.9318811641219,-74.9580347244985,-71.410984228417,-74.8745660614641
1.208,-74.8227068562238,-71.4272740198853,-74.9134404779434,-74.9396982074703,-71.3936296268301,-74.856184165877
1.20833333333333,-74.8041409599186,-71.4099195421261,-74.8949746803959,-74.9213360644906,-71.3762589578189,-74.8377774608758
1.20866666666667,-74.785549812643,-71.3925490345514,-74.8764837584755,-74.9029482818817,-71.3588721990377,-74.8193459328627
1.209,-74.7669334014043,-71.3751624747646,-74.8579676991893,-74.8845348459824,-71.341469328079,-74.8008895682459
1.20933333333333,-74.7482917132185,-71.3577598403072,-74.8394264895545,-74.8660957431475,-71.3240503224734,-74.7824083534391
1.20966666666667,-74.7296247351094,-71.340341108658,-74.8208601165981,-74.8476309597479,-71.3066151596891,-74.7639022748609
1.21,-74.710932454108,-71.3229062572333,-74.8022685673564,-74.8291404821693,-71.289163817132,-74.7453713189344
1.21033333333333,-74.6922148572524,-71.3054552633869,-74.7836518288744,-74.8106242968125,-71.2716962721451,-74.726815472087
1.21066666666667,-74.6734719315867,-71.2879881044092,-74.7650098882059,-74.7920823900923,-71.2542125020087,-74.7082347207495
1.211,-74.6547036641614,-71.2705047575278,-74.7463427324121,-74.7735147484375,-71.2367124839399,-74.6896290513561
1.21133333333333,-74.635910042032,-71.2530051999066,-74.7276503485618,-74.75492135829,-71.2191961950926,-74.6709984503436
1.21166666666667,-74.6170910522589,-71.2354894086461,-74.7089327237309,-74.7363022061045,-71.201663612557,-74.6523429041511
1.212,-74.5982466819071,-71.2179573607827,-74.6901898450015,-74.7176572783483,-71.1841147133596,-74.6336623992195
1.21233333333333,-74.5793769180454,-71.200409033289,-74.6714216994619,-74.6989865615002,-71.1665494744632,-74.6149569219912
1.21266666666667,-74.560481747746,-71.1828444030731,-74.6526282742055,-74.6802900420506,-71.1489678727661,-74.5962264589092
1.213,-74.5415611580839,-71.1652634469789,-74.6338095563312,-74.6615677065004,-71.1313698851023,-74.5774709964172
1.21333333333333,-74.5226151361367,-71.1476661417854,-74.614965532942,-74.6428195413611,-71.1137554882413,-74.5586905209588
1.21366666666667,-74.5036436689836,-71.1300524642066,-74.5960961911452,-74.624045533154,-71.0961246588877,-74.5398850189769
1.214,-74.4846467437053,-71.1124223908915,-74.5772015180513,-74.6052456684096,-71.0784773736809,-74.5210544769136
1.21433333333333,-74.4656243473835,-71.0947758984237,-74.5582815007742,-74.5864199336674,-71.0608136091954,-74.5021988812095
1.21466666666667,-74.4465764671,-71.0771129633212,-74.5393361264301,-74.5675683154751,-71.0431333419399,-74.4833182183033
1.215,-74.4275030899365,-71.0594335620364,-74.5203653821372,-74.5486908003882,-71.0254365483574,-74.4644124746312
1.21533333333333,-74.4084042029741,-71.0417376709553,-74.5013692550153,-74.5297873749695,-71.0077232048252,-74.4454816366266
1.21566666666667,-74.3892797932926,-71.0240252663979,-74.4823477321854,-74.5108580257887,-70.9899932876541,-74.4265256907195
1.216,-74.3701298479701,-71.0062963246176,-74.4633008007687,-74.4919027394215,-70.9722467730889,-74.407544623336
1.21633333333333,-74.3509543540824,-70.9885508218014,-74.4442284478866,-74.4729215024496,-70.9544836373075,-74.3885384208979
1.21666666666667,-74.3317532987026,-70.9707887340689,-74.4251306606601,-74.4539143014599,-70.9367038564212,-74.3695070698222
1.217,-74.3125266689005,-70.9530100374729,-74.406007426209,-74.4348811230438,-70.9189074064739,-74.3504505565207
1.21733333333333,-74.2932744517419,-70.9352147079987,-74.3868587316517,-74.4158219537971,-70.9010942634426,-74.3313688673992
1.21766666666667,-74.2739966342885,-70.9174027215641,-74.3676845641045,-74.3967367803192,-70.8832644032365,-74.3122619888573
1.218,-74.254693203597,-70.8995740540189,-74.3484849106814,-74.3776255892124,-70.8654178016973,-74.2931299072879
1.21833333333333,-74.2353641467185,-70.881728681145,-74.3292597584931,-74.3584883670819,-70.8475544345985,-74.2739726090765
1.21866666666667,-74.2160094506984,-70.8638665786559,-74.3100090946468,-74.3393251005349,-70.8296742776455,-74.2547900806009
1.219,-74.1966291025756,-70.8459877221966,-74.2907329062456,-74.3201357761799,-70.8117773064752,-74.2355823082307
1.21933333333333,-74.1772230893816,-70.8280920873434,-74.271431180388,-74.3009203806267,-70.793863496656,-74.2163492783267
1.21966666666667,-74.1577913981408,-70.8101796496035,-74.2521039041675,-74.2816789004852,-70.7759328236872,-74.1970909772404
1.22,-74.1383340158693,-70.792250384415,-74.2327510646717,-74.2624113223655,-70.757985262999,-74.1778073913135
1.22033333333333,-74.1188509295744,-70.7743042671464,-74.2133726489822,-74.243117632877,-70.7400207899524,-74.1584985068775
1.22066666666667,-74.0993421262545,-70.7563412730967,-74.1939686441737,-74.2237978186279,-70.7220393798386,-74.1391643102532
1.221,-74.0798075928979,-70.7383613774949,-74.174539037314,-74.2044518662245,-70.704041007879,-74.1198047877499
1.22133333333333,-74.0602473164828,-70.7203645554996,-74.1550838154628,-74.1850797622711,-70.6860256492249,-74.1004199256653
1.22166666666667,-74.0406612839767,-70.7023507821993,-74.1356029656715,-74.1656814933691,-70.6679932789573,-74.0810097102849
1.222,-74.0210494823353,-70.6843200326119,-74.1160964749831,-74.1462570461164,-70.6499438720867,-74.061574127881
1.22233333333333,-74.0014118985028,-70.666272281684,-74.0965643304305,-74.1268064071071,-70.6318774035528,-74.0421131647131
1.22266666666667,-73.9817485194106,-70.6482075042915,-74.0770065190374,-74.1073295629308,-70.6137938482242,-74.0226268070263
1.223,-73.9620593319772,-70.6301256752388,-74.0574230278165,-74.0878265001719,-70.5956931808982,-74.0031150410518
1.22333333333333,-73.9423443231073,-70.6120267692585,-74.0378138437699,-74.0682972054093,-70.5775753763005,-73.9835778530057
1.22366666666667,-73.9226034796916,-70.5939107610118,-74.018178953888,-74.0487416652159,-70.5594404090852,-73.9640152290888
1.224,-73.9028367886061,-70.5757776250873,-73.9985183451492,-74.0291598661577,-70.5412882538344,-73.9444271554859
1.22433333333333,-73.8830442367112,-70.5576273360015,-73.978832004519,-74.0095517947934,-70.5231188850577,-73.9248136183655
1.22466666666667,-73.8632258108518,-70.5394598681983,-73.95911991895,-73.9899174376737,-70.5049322771924,-73.905174603879
1.225,-73.8433814978561,-70.5212751960489,-73.9393820753812,-73.9702567813413,-70.486728404603,-73.8855100981604
1.22533333333333,-73.8235112845356,-70.5030732938511,-73.9196184607371,-73.9505698123296,-70.468507241581,-73.8658200873257
1.22566666666667,-73.8036151576839,-70.4848541358297,-73.8998290619274,-73.9308565171623,-70.4502687623446,-73.8461045574724
1.226,-73.7836931040768,-70.4666176961356,-73.8800138658464,-73.9111168823532,-70.4320129410385,-73.8263634946786
1.22633333333333,-73.7637451104711,-70.4483639488462,-73.8601728593727,-73.8913508944054,-70.4137397517338,-73.8065968850033
1.22666666666667,-73.7437711636044,-70.4300928679646,-73.8403060293683,-73.8715585398105,-70.3954491684273,-73.7868047144851
1.227,-73.7237712501947,-70.4118044274196,-73.820413362678,-73.8517398050483,-70.3771411650418,-73.7669869691418
1.22733333333333,-73.7037453569393,-70.3934986010654,-73.8004948461292,-73.8318946765862,-70.3588157154255,-73.7471436349703
1.22766666666667,-73.6836934705146,-70.3751753626815,-73.7805504665311,-73.8120231408785,-70.3404727933519,-73.7272746979456
1.228,-73.6636155775755,-70.3568346859721,-73.7605802106742,-73.792125184366,-70.3221123725192,-73.7073801440203
1.22833333333333,-73.6435116647545,-70.3384765445662,-73.7405840653298,-73.772200793475,-70.3037344265507,-73.6874599591245
1.22866666666667,-73.6233817186616,-70.3201009120171,-73.720562017249,-73.7522499546173,-70.2853389289939,-73.6675141291647
1.229,-73.6032257258834,-70.3017077618021,-73.700514053163,-73.7322726541891,-70.2669258533207,-73.6475426400235
1.22933333333333,-73.5830436729826,-70.2832970673228,-73.6804401597818,-73.7122688785709,-70.2484951729267,-73.6275454775591
1.22966666666667,-73.5628355464975,-70.264868801904,-73.6603403237937,-73.6922386141263,-70.2300468611314,-73.6075226276046
1.23,-73.542601332941,-70.246422938794,-73.6402145318652,-73.6721818472018,-70.2115808911777,-73.5874740759679
1.23033333333333,-73.5223410188009,-70.2279594511642,-73.6200627706398,-73.6520985641264,-70.1930972362315,-73.5673998084304
1.23066666666667,-73.5020545905382,-70.2094783121088,-73.599885026738,-73.6319887512104,-70.1745958693817,-73.5472998107471
1.231,-73.4817420345873,-70.1909794946445,-73.5796812867564,-73.6118523947454,-70.15607676364,-73.5271740686457
1.23133333333333,-73.4614033373551,-70.1724629717104,-73.5594515372672,-73.5916894810032,-70.1375398919401,-73.5070225678262
1.23166666666667,-73.4410384852207,-70.1539287161676,-73.5391957648176,-73.5714999962357,-70.1189852271381,-73.4868452939604
1.232,-73.4206474645344,-70.135376700799,-73.5189139559293,-73.5512839266738,-70.1004127420118,-73.466642232691
1.23233333333333,-73.4002302616171,-70.1168068983088,-73.4986060970978,-73.5310412585273,-70.0818224092606,-73.4464133696315
1.23266666666667,-73.3797868627602,-70.0982192813227,-73.4782721747919,-73.5107719779837,-70.0632142015052,-73.4261586903654
1.233,-73.3593172542245,-70.0796138223873,-73.4579121754532,-73.4904760712081,-70.0445880912874,-73.4058781804456
1.23333333333333,-73.3388214222399,-70.0609904939696,-73.4375260854953,-73.4701535243425,-70.0259440510695,-73.385571825394
1.23366666666667,-73.3182993530047,-70.0423492684573,-73.4171138913036,-73.4498043235048,-70.0072820532346,-73.3652396107008
1.234,-73.2977510326848,-70.0236901181583,-73.3966755792341,-73.4294284547888,-69.9886020700859,-73.344881521824
1.23433333333333,-73.2771764474136,-70.0050130153001,-73.3762111356135,-73.409025904263,-69.9699040738464,-73.3244975441889
1.23466666666667,-73.2565755832907,-69.9863179320299,-73.355720546738,-73.3885966579705,-69.9511880366588,-73.3040876631873
1.235,-73.235948426382,-69.9676048404143,-73.3352037988732,-73.368140701928,-69.9324539305854,-73.2836518641771
1.23533333333333,-73.2152949627186,-69.948873712439,-73.3146608782534,-73.3476580221252,-69.9137017276073,-73.263190132482
1.23566666666667,-73.1946151782965,-69.9301245200081,-73.2940917710806,-73.3271486045245,-69.8949313996247,-73.2427024533903
1.236,-73.1739090590757,-69.9113572349445,-73.2734964635245,-73.3066124350601,-69.8761429184561,-73.2221888121549
1.23633333333333,-73.1531765909797,-69.8925718289893,-73.2528749417216,-73.2860494996375,-69.8573362558385,-73.2016491939925
1.23666666666667,-73.1324177598951,-69.8737682738013,-73.2322271917746,-73.2654597841326,-69.8385113834266,-73.1810835840829
1.237,-73.1116325516709,-69.8549465409572,-73.2115531997518,-73.2448432743917,-69.8196682727931,-73.1604919675688
1.23733333333333,-73.0908209521175,-69.8361066019509,-73.1908529516866,-73.2241999562302,-69.800806895428,-73.1398743295547
1.23766666666667,-73.0699829470066,-69.8172484281932,-73.1701264335769,-73.2035298154321,-69.7819272227383,-73.1192306551069
1.238,-73.0491185220703,-69.7983719910121,-73.1493736313845,-73.18283283775,-69.763029226048,-73.0985609292524
1.23833333333333,-73.0282276630006,-69.7794772616518,-73.1285945310343,-73.1621090089036,-69.7441128765977,-73.0778651369787
1.23866666666667,-73.0073103554487,-69.7605642112728,-73.1077891184139,-73.1413583145794,-69.7251781455441,-73.057143263233
1.239,-72.9863665850246,-69.7416328109513,-73.0869573793732,-73.1205807404306,-69.70622500396,-73.0363952929219
1.23933333333333,-72.9653963372959,-69.7226830316796,-73.0660992997232,-73.0997762720753,-69.6872534228339,-73.0156212109102
1.23966666666667,-72.944399597788,-69.7037148443648,-73.045214865236,-73.0789448950973,-69.6682633730697,-72.9948210020211
1.24,-72.9233763519829,-69.6847282198295,-73.0243040616439,-73.0580865950439,-69.6492548254863,-72.9739946510352
1.24033333333333,-72.9023265853187,-69.6657231288108,-73.0033668746387,-73.0372013574269,-69.6302277508175,-72.9531421426898
1.24066666666667,-72.8812502831889,-69.6466995419603,-72.9824032898715,-73.0162891677204,-69.6111821197117,-72.9322634616785
1.241,-72.8601474309421,-69.6276574298437,-72.9614132929515,-72.9953500113615,-69.5921179027313,-72.9113585926506
1.24133333333333,-72.8390180138812,-69.6085967629407,-72.9403968694461,-72.9743838737486,-69.5730350703529,-72.8904275202107
1.24166666666667,-72.8178620172624,-69.5895175116445,-72.9193540048796,-72.9533907402414,-69.5539335929664,-72.8694702289177
1.242,-72.7966794262953,-69.5704196462616,-72.898284684733,-72.93237059616,-69.5348134408754,-72.8484867032843
1.24233333333333,-72.7754702261416,-69.5513031370115,-72.8771888944434,-72.9113234267844,-69.5156745842963,-72.8274769277768
1.24266666666667,-72.7542344019147,-69.5321679540261,-72.8560666194032,-72.8902492173537,-69.4965169933583,-72.806440886814
1.243,-72.7329719386795,-69.51301406735,-72.8349178449594,-72.8691479530656,-69.477340638103,-72.785378564767
