"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21366666666667,-73.6663871424605,-70.5885720641365,-73.759172433845,-73.6639876392763,-70.5357663506016,-73.8315647977465
1.214,-73.647202388988,-70.5711732123021,-73.7400929309245,-73.6448286311773,-70.5183477364417,-73.812498870748
1.21433333333333,-73.6279965665192,-70.5537595193166,-73.7209918734997,-73.625648402149,-70.5009142854836,-73.793411325611
1.21466666666667,-73.6087696644227,-70.5363309626947,-73.7018692515041,-73.6064469417078,-70.4834659752597,-73.7743021526283
1.215,-73.5895216720309,-70.5188875198951,-73.6827250548407,-73.5872242393361,-70.466002783246,-73.7551713420633
1.21533333333333,-73.5702525786392,-70.5014291683205,-73.6635592733816,-73.5679802844808,-70.4485246868624,-73.7360188841494
1.21566666666667,-73.5509623735065,-70.4839558853171,-73.6443718969676,-73.5487150665538,-70.431031663472,-73.7168447690896
1.216,-73.531651045854,-70.4664676481744,-73.6251629154078,-73.5294285749312,-70.4135236903814,-73.6976489870563
1.21633333333333,-73.5123185848652,-70.4489644341254,-73.6059323184793,-73.5101207989532,-70.3960007448403,-73.6784315281905
1.21666666666667,-73.4929649796858,-70.4314462203459,-73.5866800959264,-73.4907917279235,-70.3784628040414,-73.6591923826018
1.217,-73.4735902194228,-70.4139129839548,-73.5674062374611,-73.4714413511089,-70.36090984512,-73.639931540368
1.21733333333333,-73.4541942931446,-70.3963647020136,-73.5481107327617,-73.4520696577394,-70.3433418451541,-73.6206489915344
1.21766666666667,-73.4347771898804,-70.3788013515263,-73.5287935714733,-73.4326766370073,-70.325758781164,-73.6013447261138
1.218,-73.4153388986199,-70.3612229094393,-73.5094547432068,-73.4132622780671,-70.3081606301124,-73.5820187340857
1.21833333333333,-73.395879408313,-70.3436293526411,-73.4900942375387,-73.393826570035,-70.2905473689039,-73.5626710053964
1.21866666666667,-73.3763987078693,-70.3260206579621,-73.4707120440109,-73.3743695019887,-70.2729189743848,-73.5433015299583
1.219,-73.356896786158,-70.3083968021747,-73.4513081521302,-73.3548910629669,-70.2552754233432,-73.5239102976495
1.21933333333333,-73.3373736320072,-70.2907577619926,-73.4318825513676,-73.3353912419691,-70.2376166925088,-73.5044972983135
1.21966666666667,-73.317829234204,-70.273103514071,-73.4124352311587,-73.315870027955,-70.2199427585522,-73.4850625217588
1.22,-73.2982635814934,-70.2554340350065,-73.3929661809023,-73.2963274098443,-70.2022535980853,-73.4656059577585
1.22033333333333,-73.2786766625789,-70.2377493013365,-73.373475389961,-73.2767633765161,-70.1845491876611,-73.4461275960501
1.22066666666667,-73.2590684661213,-70.2200492895393,-73.3539628476599,-73.2571779168089,-70.166829503773,-73.4266274263345
1.221,-73.2394389807388,-70.2023339760338,-73.3344285432871,-73.2375710195201,-70.1490945228549,-73.4071054382766
1.22133333333333,-73.2197881950065,-70.1846033371795,-73.3148724660926,-73.2179426734053,-70.1313442212813,-73.3875616215038
1.22166666666667,-73.2001160974561,-70.1668573492759,-73.2952946052882,-73.1982928671785,-70.1135785753665,-73.3679959656066
1.222,-73.1804226765755,-70.1490959885629,-73.2756949500473,-73.1786215895111,-70.095797561365,-73.3484084601374
1.22233333333333,-73.1607079208084,-70.13131923122,-73.2560734895042,-73.1589288290322,-70.0780011554709,-73.3287990946109
1.22266666666667,-73.1409718185539,-70.1135270533665,-73.2364302127538,-73.1392145743277,-70.0601893338179,-73.3091678585028
1.223,-73.1212143581662,-70.0957194310611,-73.2167651088512,-73.1194788139401,-70.042362072479,-73.2895147412502
1.22333333333333,-73.1014355279545,-70.0778963403019,-73.1970781668116,-73.0997215363683,-70.0245193474664,-73.2698397322509
1.22366666666667,-73.0816353161821,-70.060057757026,-73.1773693756093,-73.0799427300667,-70.0066611347312,-73.2501428208629
1.224,-73.0618137110664,-70.0422036571095,-73.157638724178,-73.0601423834458,-69.9887874101635,-73.2304239964041
1.22433333333333,-73.0419707007785,-70.0243340163671,-73.1378862014098,-73.0403204848705,-69.9708981495916,-73.2106832481519
1.22466666666667,-73.0221062734427,-70.006448810552,-73.1181117961554,-73.0204770226612,-69.9529933287825,-73.190920565343
1.225,-73.0022204171364,-69.9885480153559,-73.0983154972232,-73.000611985092,-69.935072923441,-73.1711359371726
1.22533333333333,-72.9823131198892,-69.9706316064082,-73.0784972933791,-72.9807253603914,-69.9171369092102,-73.1513293527943
1.22566666666667,-72.9623843696834,-69.9526995592766,-73.0586571733463,-72.9608171367416,-69.8991852616709,-73.1315008013197
1.226,-72.9424341544526,-69.9347518494663,-73.0387951258045,-72.9408873022776,-69.8812179563413,-73.111650271818
1.22633333333333,-72.9224624620821,-69.91678845242,-73.0189111393898,-72.9209358450878,-69.8632349686771,-73.0917777533153
1.22666666666667,-72.9024692804085,-69.8988093435178,-72.9990052026943,-72.9009627532126,-69.845236274071,-73.0718832347947
1.227,-72.8824545972187,-69.8808144980767,-72.9790773042656,-72.880968014645,-69.827221847853,-73.0519667051954
1.22733333333333,-72.8624184002502,-69.8628038913509,-72.9591274326066,-72.8609516173295,-69.8091916652895,-73.0320281534128
1.22766666666667,-72.8423606771905,-69.844777498531,-72.9391555761747,-72.8409135491618,-69.7911457015836,-73.0120675682977
1.228,-72.8222814156766,-69.8267352947442,-72.9191617233818,-72.820853797989,-69.7730839318747,-72.992084938656
1.22833333333333,-72.8021806032948,-69.8086772550539,-72.8991458625939,-72.8007723516085,-69.7550063312383,-72.9720802532486
1.22866666666667,-72.7820582275803,-69.7906033544597,-72.8791079821304,-72.7806691977681,-69.7369128746859,-72.9520535007905
1.229,-72.7619142760168,-69.7725135678969,-72.8590480702637,-72.7605443241653,-69.7188035371646,-72.9320046699507
1.22933333333333,-72.7417487360362,-69.7544078702365,-72.8389661152195,-72.7403977184471,-69.7006782935571,-72.911933749352
1.22966666666667,-72.7215615950179,-69.736286236285,-72.8188621051755,-72.7202293682098,-69.6825371186814,-72.8918407275699
1.23,-72.7013528402891,-69.718148640784,-72.7987360282613,-72.7000392609982,-69.6643799872906,-72.8717255931332
1.23033333333333,-72.6811224591237,-69.6999950584103,-72.7785878725585,-72.6798273843055,-69.6462068740726,-72.8515883345226
1.23066666666667,-72.6608704387424,-69.6818254637754,-72.7584176260995,-72.6595937255728,-69.6280177536499,-72.8314289401709
1.231,-72.6405967663122,-69.6636398314253,-72.7382252768678,-72.639338272189,-69.6098126005796,-72.8112473984626
1.23133333333333,-72.620301428946,-69.6454381358406,-72.7180108127971,-72.6190610114899,-69.591591389353,-72.7910436977332
1.23166666666667,-72.5999844137021,-69.6272203514359,-72.697774221771,-72.5987619307582,-69.5733540943954,-72.7708178262689
1.232,-72.579645707584,-69.6089864525597,-72.6775154916231,-72.5784410172232,-69.5551006900658,-72.7505697723064
1.23233333333333,-72.5592852975403,-69.5907364134945,-72.6572346101357,-72.55809825806,-69.536831150657,-72.7302995240322
1.23266666666667,-72.5389031704637,-69.572470208456,-72.6369315650404,-72.5377336403895,-69.5185454503949,-72.7100070695825
1.233,-72.5184993131909,-69.5541878115934,-72.6166063440167,-72.5173471512779,-69.5002435634389,-72.6896923970424
1.23333333333333,-72.4980737125025,-69.535889196989,-72.5962589346926,-72.4969387777361,-69.481925463881,-72.669355494446
1.23366666666667,-72.4776263551223,-69.5175743386578,-72.5758893246432,-72.4765085067198,-69.463591125746,-72.6489963497754
1.234,-72.457157227717,-69.4992432105476,-72.5554975013912,-72.4560563251286,-69.4452405229915,-72.628614950961
1.23433333333333,-72.4366663168959,-69.4808957865386,-72.5350834524059,-72.435582219806,-69.4268736295068,-72.6082112858805
1.23466666666667,-72.4161536092103,-69.4625320404431,-72.5146471651031,-72.4150861775386,-69.4084904191138,-72.5877853423586
1.235,-72.3956190911535,-69.4441519460055,-72.4941886268444,-72.3945681850563,-69.390090865566,-72.567337108167
1.23533333333333,-72.3750627491602,-69.4257554769019,-72.4737078249371,-72.3740282290313,-69.3716749425484,-72.5468665710235
1.23566666666667,-72.354484569606,-69.40734260674,-72.4532047466338,-72.3534662960782,-69.3532426236775,-72.5263737185918
1.236,-72.3338845388073,-69.3889133090587,-72.4326793791317,-72.3328823727534,-69.3347938825011,-72.5058585384812
1.23633333333333,-72.3132626430206,-69.3704675573281,-72.4121317095725,-72.3122764455546,-69.3163286924976,-72.4853210182459
1.23666666666667,-72.2926188684426,-69.352005324949,-72.3915617250418,-72.2916485009204,-69.2978470270763,-72.464761145385
1.237,-72.2719532012093,-69.3335265852531,-72.3709694125688,-72.2709985252306,-69.2793488595771,-72.4441789073417
1.23733333333333,-72.2512656273959,-69.3150313115022,-72.3503547591259,-72.2503265048046,-69.2608341632699,-72.423574291503
1.23766666666667,-72.2305561330165,-69.2965194768884,-72.3297177516281,-72.2296324259021,-69.2423029113547,-72.4029472851996
1.238,-72.2098247040233,-69.277991054534,-72.309058376933,-72.2089162747221,-69.2237550769614,-72.382297875705
1.23833333333333,-72.1890713263069,-69.2594460174905,-72.28837662184,-72.1881780374027,-69.2051906331493,-72.3616260502354
1.23866666666667,-72.1682959856952,-69.2408843387394,-72.26767247309,-72.1674177000208,-69.1866095529072,-72.3409317959494
1.239,-72.1474986679536,-69.222305991191,-72.2469459173652,-72.1466352485916,-69.1680118091527,-72.3202150999471
1.23933333333333,-72.1266793587842,-69.2037109476851,-72.2261969412884,-72.1258306690682,-69.1493973747327,-72.2994759492702
1.23966666666667,-72.1058380438257,-69.1850991809897,-72.2054255314226,-72.105003947341,-69.1307662224223,-72.2787143309014
1.24,-72.0849747086528,-69.166470663802,-72.1846316742711,-72.0841550692379,-69.1121183249253,-72.2579302317639
1.24033333333333,-72.0640893387762,-69.147825368747,-72.1638153562763,-72.0632840205234,-69.0934536548733,-72.2371236387212
1.24066666666667,-72.0431819196415,-69.129163268378,-72.1429765638199,-72.0423907868983,-69.0747721848263,-72.2162945385763
1.241,-72.0222524366297,-69.1104843351762,-72.1221152832224,-72.0214753539994,-69.0560738872716,-72.1954429180719
1.24133333333333,-72.0013008750561,-69.0917885415502,-72.1012315007422,-72.0005377073991,-69.037358734624,-72.1745687638894
1.24166666666667,-71.9803272201705,-69.0730758598362,-72.080325202576,-71.979577832605,-69.0186266992256,-72.1536720626488
1.242,-71.9593314571561,-69.0543462622974,-72.0593963748578,-71.9585957150594,-68.9998777533455,-72.1327528009082
1.24233333333333,-71.9383135711299,-69.0355997211238,-72.0384450036585,-71.937591340139,-68.9811118691793,-72.1118109651635
1.24266666666667,-71.9172735471417,-69.0168362084322,-72.0174710749858,-71.9165646931546,-68.9623290188493,-72.0908465418477
1.243,-71.8962113701743,-68.9980556962658,-71.9964745747837,-71.8955157593505,-68.943529174404,-72.0698595173308
1.24333333333333,-71.8751270251423,-68.9792581565938,-71.9754554889318,-71.8744445239043,-68.9247123078177,-72.0488498779193
1.24366666666667,-71.8540204968927,-68.9604435613115,-71.9544138032453,-71.8533509719262,-68.9058783909907,-72.0278176098556
1.244,-71.8328917702036,-68.9416118822397,-71.9333495034744,-71.832235088459,-68.8870273957486,-72.006762699318
1.24433333333333,-71.8117408297845,-68.9227630911247,-71.9122625753037,-71.8110968584776,-68.8681592938424,-71.9856851324197
1.24466666666667,-71.7905676602755,-68.903897159638,-71.8911530043522,-71.7899362668884,-68.849274056948,-71.9645848952089
1.245,-71.7693722462472,-68.8850140593761,-71.8700207761725,-71.7687532985289,-68.8303716566661,-71.9434619736682
1.24533333333333,-71.7481545721999,-68.8661137618599,-71.8488658762507,-71.7475479381676,-68.8114520645218,-71.9223163537142
1.24566666666667,-71.7269146225637,-68.847196238535,-71.8276882900057,-71.7263201705034,-68.7925152519647,-71.9011480211969
1.246,-71.7056523816978,-68.8282614607711,-71.806488002789,-71.7050699801653,-68.7735611903682,-71.8799569618996
1.24633333333333,-71.6843678338904,-68.8093093998618,-71.7852649998841,-71.6837973517118,-68.7545898510295,-71.8587431615382
1.24666666666667,-71.6630609633579,-68.7903400270243,-71.7640192665065,-71.6625022696307,-68.7356012051693,-71.8375066057611
1.247,-71.6417317542446,-68.7713533133993,-71.7427507878025,-71.6411847183386,-68.7165952239315,-71.8162472801485
1.24733333333333,-71.6203801906229,-68.7523492300508,-71.7214595488498,-71.6198446821806,-68.6975718783831,-71.7949651702121
1.24766666666667,-71.599006256492,-68.7333277479655,-71.700145534656,-71.5984821454298,-68.6785311395138,-71.7736602613945
1.248,-71.5776099357783,-68.7142888380528,-71.6788087301594,-71.577097092287,-68.6594729782356,-71.7523325390693
1.24833333333333,-71.5561912123344,-68.6952324711445,-71.6574491202272,-71.5556895068802,-68.640397365383,-71.73098198854
1.24866666666667,-71.534750069939,-68.6761586179946,-71.6360666896564,-71.534259373264,-68.6213042717123,-71.70960859504
1.249,-71.5132864922968,-68.6570672492789,-71.6146614231725,-71.51280667542,-68.6021936679015,-71.6882123437322
1.24933333333333,-71.4918004630375,-68.6379583355948,-71.5932333054293,-71.4913313972552,-68.58306552455,-71.6667932197085
1.24966666666667,-71.4702919657158,-68.6188318474613,-71.5717823210088,-71.4698335226026,-68.5639198121784,-71.6453512079892
1.25,-71.4487609838108,-68.5996877553181,-71.5503084544204,-71.4483130352205,-68.5447565012284,-71.6238862935227
1.25033333333333,-71.427207500726,-68.580526029526,-71.5288116901006,-71.4267699187917,-68.5255755620621,-71.6023984611854
1.25066666666667,-71.4056314997884,-68.5613466403663,-71.5072920124127,-71.4052041569236,-68.5063769649621,-71.5808876957807
1.251,-71.3840329642484,-68.5421495580405,-71.4857494056463,-71.3836157331477,-68.487160680131,-71.5593539820391
1.25133333333333,-71.3624118772793,-68.5229347526704,-71.4641838540166,-71.362004630919,-68.4679266776915,-71.5377973046173
1.25166666666667,-71.3407682219771,-68.5037021942973,-71.4425953416647,-71.3403708336157,-68.4486749276855,-71.5162176480984
1.252,-71.3191019813599,-68.4844518528822,-71.4209838526563,-71.3187143245389,-68.4294054000747,-71.4946149969909
1.25233333333333,-71.2974131383674,-68.4651836983051,-71.3993493709819,-71.2970350869121,-68.4101180647394,-71.4729893357284
1.25266666666667,-71.2757016758609,-68.4458977003651,-71.3776918805563,-71.2753331038806,-68.3908128914789,-71.4513406486695
1.253,-71.2539675766225,-68.42659382878,-71.3560113652179,-71.2536083585114,-68.371489850011,-71.4296689200969
1.25333333333333,-71.2322108233551,-68.4072720531861,-71.3343078087285,-71.2318608337929,-68.3521489099717,-71.4079741342176
1.25366666666667,-71.2104313986815,-68.3879323431375,-71.3125811947727,-71.2100905126339,-68.3327900409148,-71.3862562751617
1.254,-71.1886292851444,-68.3685746681067,-71.290831506958,-71.1882973778639,-68.3134132123121,-71.3645153269827
1.25433333333333,-71.1668044652061,-68.3491989974834,-71.2690587288136,-71.1664814122322,-68.2940183935526,-71.3427512736566
1.25466666666667,-71.1449569212475,-68.3298053005746,-71.2472628437905,-71.1446425984075,-68.2746055539423,-71.3209640990816
1.255,-71.1230866355684,-68.3103935466046,-71.2254438352608,-71.122780918978,-68.2551746627044,-71.299153787078
1.25533333333333,-71.1011935903868,-68.2909637047143,-71.2036016865179,-71.1008963564503,-68.2357256889784,-71.2773203213871
1.25566666666667,-71.0792777678383,-68.271515743961,-71.1817363807749,-71.0789888932495,-68.2162586018201,-71.2554636856714
1.256,-71.057339149976,-68.2520496333185,-71.1598479011654,-71.0570585117187,-68.1967733702014,-71.233583863514
1.25633333333333,-71.0353777187701,-68.2325653416763,-71.1379362307424,-71.0351051941182,-68.17726996301,-71.2116808384179
1.25666666666667,-71.0133934561073,-68.2130628378394,-71.1160013524779,-71.0131289226257,-68.1577483490488,-71.189754593806
1.257,-70.9913863437905,-68.1935420905286,-71.0940432492628,-70.9911296793355,-68.1382084970361,-71.1678051130205
1.25733333333333,-70.9693563635384,-68.1740030683793,-71.0720619039062,-70.9691074462581,-68.118650375605,-71.1458323793222
1.25766666666667,-70.9473034969852,-68.1544457399419,-71.050057299135,-70.9470622053198,-68.099073953303,-71.1238363758904
1.258,-70.92522772568,-68.1348700736814,-71.0280294175936,-70.9249939383625,-68.0794791985923,-71.1018170858226
1.25833333333333,-70.9031290310865,-68.1152760379768,-71.0059782418433,-70.9029026271432,-68.0598660798487,-71.0797744921337
1.25866666666667,-70.8810073945828,-68.0956636011212,-70.9839037543622,-70.8807882533332,-68.0402345653619,-71.0577085777557
1.259,-70.8588627974605,-68.0760327313212,-70.9618059375443,-70.8586507985184,-68.0205846233351,-71.0356193255373
1.25933333333333,-70.8366952209247,-68.0563833966968,-70.9396847736994,-70.8364902441983,-68.0009162218846,-71.0135067182438
1.25966666666667,-70.8145046460937,-68.036715565281,-70.9175402450527,-70.8143065717856,-67.9812293290394,-70.9913707385559
1.26,-70.792291053998,-68.0170292050198,-70.8953723337442,-70.7920997626063,-67.9615239127413,-70.96921136907
1.26033333333333,-70.7700544255807,-67.9973242837711,-70.8731810218282,-70.7698697978988,-67.9417999408441,-70.9470285922974
1.26066666666667,-70.7477947416964,-67.9776007693057,-70.8509662912734,-70.7476166588137,-67.9220573811137,-70.9248223906641
1.261,-70.7255119831112,-67.9578586293057,-70.8287281239616,-70.7253403264131,-67.9022962012277,-70.9025927465102
1.26133333333333,-70.703206130502,-67.9380978313649,-70.8064665016882,-70.7030407816706,-67.8825163687751,-70.8803396420894
1.26166666666667,-70.6808771644566,-67.9183183429886,-70.784181406161,-70.6807180054708,-67.8627178512557,-70.8580630595687
1.262,-70.6585250654726,-67.8985201315929,-70.7618728190002,-70.6583719786084,-67.8429006160803,-70.835762981028
1.26233333333333,-70.6361498139577,-67.8787031645045,-70.739540721738,-70.6360026817885,-67.8230646305701,-70.8134393884598
1.26266666666667,-70.6137513902285,-67.8588674089606,-70.7171850958178,-70.6136100956256,-67.8032098619566,-70.7910922637683
1.263,-70.5913297745111,-67.8390128321085,-70.6948059225943,-70.5911942006435,-67.7833362773808,-70.7687215887695
1.26333333333333,-70.5688849469396,-67.8191394010051,-70.6724031833325,-70.5687549772749,-67.7634438438937,-70.7463273451903
1.26366666666667,-70.5464168875566,-67.7992470826168,-70.6499768592077,-70.5462924058607,-67.7435325284552,-70.7239095146684
1.264,-70.5239255763122,-67.7793358438193,-70.627526931305,-70.5238064666498,-67.7236022979343,-70.7014680787519
1.26433333333333,-70.501410993064,-67.759405651397,-70.6050533806185,-70.5012971397988,-67.7036531191086,-70.6790030188986
1.26466666666667,-70.4788731175763,-67.7394564720428,-70.5825561880513,-70.478764405371,-67.6836849586639,-70.6565143164757
1.265,-70.45631192952,-67.7194882723581,-70.560035334415,-70.4562082433367,-67.6636977831942,-70.6340019527595
1.26533333333333,-70.433727408472,-67.6995010188518,-70.5374908004292,-70.4336286335726,-67.6436915592011,-70.6114659089346
1.26566666666667,-70.411119533915,-67.6794946779407,-70.5149225667208,-70.4110255558609,-67.6236662530936,-70.5889061660938
1.266,-70.3884882852369,-67.6594692159488,-70.492330613824,-70.3883989898895,-67.6036218311878,-70.5663227052378
1.26633333333333,-70.3658336417303,-67.639424599107,-70.4697149221798,-70.365748915251,-67.5835582597064,-70.5437155072742
1.26666666666667,-70.3431555825924,-67.619360793553,-70.4470754721353,-70.3430753114429,-67.5634755047788,-70.5210845530175
1.267,-70.3204540869245,-67.5992777653308,-70.4244122439433,-70.3203781578666,-67.5433735324402,-70.4984298231888
1.26733333333333,-70.2977291337312,-67.5791754803903,-70.4017252177622,-70.2976574338274,-67.5232523086319,-70.4757512984148
1.26766666666667,-70.2749807019206,-67.5590539045871,-70.3790143736551,-70.2749131185337,-67.5031117992005,-70.4530489592278
1.268,-70.2522087703033,-67.5389130036825,-70.35627969159,-70.2521451910969,-67.4829519698978,-70.4303227860652
1.26833333333333,-70.2294133175927,-67.5187527433425,-70.3335211514385,-70.2293536305309,-67.4627727863805,-70.4075727592691
1.26866666666667,-70.2065943224036,-67.4985730891379,-70.3107387329762,-70.2065384157515,-67.4425742142096,-70.3847988590856
1.269,-70.1837517632528,-67.4783740065441,-70.2879324158816,-70.1836995255762,-67.4223562188506,-70.3620010656647
1.26933333333333,-70.1608856185578,-67.4581554609403,-70.2651021797362,-70.1608369387234,-67.4021187656726,-70.3391793590597
1.26966666666667,-70.1379958666373,-67.4379174176097,-70.2422480040237,-70.1379506338126,-67.3818618199483,-70.3163337192265
1.27,-70.1150824857098,-67.4176598417389,-70.2193698681297,-70.1150405893634,-67.3615853468536,-70.2934641260239
1.27033333333333,-70.0921454538939,-67.3973826984175,-70.1964677513412,-70.0921067837953,-67.3412893114674,-70.2705705592123
1.27066666666667,-70.0691847492078,-67.3770859526379,-70.1735416328462,-70.0691491954271,-67.320973678771,-70.2476529984539
1.271,-70.0462003495684,-67.356769569295,-70.1505914917334,-70.0461678024769,-67.3006384136479,-70.2247114233118
1.27133333333333,-70.0231922327914,-67.3364335131857,-70.1276173069915,-70.0231625830613,-67.2802834808836,-70.2017458132501
1.27166666666667,-70.0001603765907,-67.3160777490088,-70.1046190575088,-70.0001335151948,-67.259908845165,-70.1787561476328
1.272,-69.977104758578,-67.2957022413644,-70.0815967220729,-69.9770805767899,-67.2395144710802,-70.1557424057237
1.27233333333333,-69.9540253562622,-67.2753069547539,-70.0585502793704,-69.9540037456563,-67.2191003231183,-70.1327045666864
1.27266666666667,-69.9309221470493,-67.2548918535792,-70.035479707986,-69.9309029995004,-67.1986663656689,-70.1096426095829
1.273,-69.9077951082417,-67.2344569021429,-70.0123849864024,-69.9077783159253,-67.1782125630216,-70.0865565133738
1.27333333333333,-69.884644217038,-67.2140020646475,-69.9892660929997,-69.8846296724299,-67.1577388793661,-70.0634462569181
1.27366666666667,-69.8614694505323,-67.1935273051953,-69.9661230060552,-69.8614570464086,-67.1372452787915,-70.0403118189718
1.274,-69.8382707857141,-67.1730325877879,-69.9429557037425,-69.8382604151511,-67.116731725286,-70.0171531781884
1.27433333333333,-69.8150481994677,-67.1525178763261,-69.9197641641317,-69.8150397558415,-67.0961981827366,-69.9939703131182
1.27466666666667,-69.7918016685717,-67.1319831346094,-69.8965483651883,-69.7917950455584,-67.0756446149289,-69.9707632022074
1.275,-69.7685311696988,-67.1114283263356,-69.873308284773,-69.7685262612741,-67.0550709855466,-69.9475318237983
1.27533333333333,-69.7452366794151,-67.0908534151005,-69.8500439006417,-69.7452333798543,-67.034477258171,-69.9242761561285
1.27566666666667,-69.72191817418,-67.0702583643976,-69.8267551904443,-69.7219163780574,-67.013863396281,-69.9009961773304
1.276,-69.6985756303454,-67.0496431376177,-69.8034421317246,-69.6985752325346,-66.9932293632525,-69.8776918654311
1.27633333333333,-69.6752090241557,-67.0290076980487,-69.7801047019201,-69.675209919829,-66.9725751223582,-69.8543631983515
1.27666666666667,-69.6518183317469,-67.0083520088747,-69.7567428783611,-69.6518204163753,-66.9519006367669,-69.8310101539064
1.277,-69.6284035291466,-66.9876760331767,-69.7333566382706,-69.6284066984994,-66.9312058695437,-69.8076327098033
1.27733333333333,-69.6049645922732,-66.9669797339309,-69.7099459587637,-69.6049687424178,-66.9104907836493,-69.7842308436427
1.27766666666667,-69.5815014969359,-66.9462630740096,-69.686510816847,-69.5815065242375,-66.8897553419396,-69.7608045329174
1.278,-69.5580142188338,-66.92552601618,-69.6630511894186,-69.5580200199551,-66.8689995071653,-69.7373537550118
1.27833333333333,-69.5345027335559,-66.9047685231042,-69.6395670532671,-69.5345092054568,-66.848223241972,-69.7138784872017
1.27866666666667,-69.5109670165803,-66.8839905573387,-69.6160583850716,-69.5109740565176,-66.8274265088993,-69.6903787066539
1.279,-69.4874070432739,-66.8631920813341,-69.5925251614011,-69.487414548801,-66.8066092703806,-69.6668543904255
1.27933333333333,-69.4638227888923,-66.842373057435,-69.5689673587138,-69.4638306578588,-66.785771488743,-69.6433055154638
1.27966666666667,-69.4402142285787,-66.8215334478789,-69.545384953357,-69.4402223591301,-66.7649131262065,-69.6197320586054
1.28,-69.416581337364,-66.8006732147967,-69.5217779215665,-69.4165896279412,-66.7440341448839,-69.5961339965763
1.28033333333333,-69.3929240901664,-66.7797923202117,-69.4981462394663,-69.3929324395055,-66.7231345067805,-69.5725113059908
1.28066666666667,-69.3692424617905,-66.7588907260397,-69.4744898830677,-69.3692507689222,-66.7022141737933,-69.5488639633517
1.281,-69.3455364269272,-66.7379683940881,-69.4508088282694,-69.3455445911765,-66.6812731077113,-69.5251919450495
1.28133333333333,-69.3218059601532,-66.7170252860561,-69.4271030508567,-69.3218138811391,-66.6603112702146,-69.5014952273618
1.28166666666667,-69.2980510359307,-66.6960613635339,-69.4033725265013,-69.2980586135655,-66.6393286228741,-69.4777737864532
1.282,-69.2742716286066,-66.6750765880024,-69.3796172307603,-69.2742787630957,-66.6183251271514,-69.4540275983748
1.28233333333333,-69.2504677124126,-66.6540709208331,-69.3558371390767,-69.2504743042537,-66.597300744398,-69.4302566390633
1.28266666666667,-69.2266392614641,-66.6330443232875,-69.3320322267778,-69.2266452114471,-66.5762554358553,-69.4064608843412
1.283,-69.2027862497603,-66.6119967565165,-69.3082024690758,-69.2027914589666,-66.5551891626542,-69.3826403099159
1.28333333333333,-69.1789086511836,-66.5909281815606,-69.2843478410664,-69.1789130209857,-66.5341018858143,-69.3587948913794
1.28366666666667,-69.1550064394993,-66.5698385593489,-69.2604683177294,-69.1550098715599,-66.5129935662441,-69.3349246042077
1.284,-69.1310795883545,-66.5487278506991,-69.2365638739269,-69.1310819846265,-66.49186416474,-69.3110294237607
1.28433333333333,-69.1071280712786,-66.527596016317,-69.2126344844043,-69.1071293340044,-66.4707136419866,-69.2871093252812
1.28466666666667,-69.0831518616824,-66.5064430167963,-69.1886801237887,-69.083151893393,-66.4495419585557,-69.2631642838951
1.285,-69.0591509328574,-66.4852688126178,-69.164700766589,-69.0591496363722,-66.4283490749062,-69.2391942746102
1.28533333333333,-69.0351252579758,-66.4640733641493,-69.1406963871953,-69.0351225364019,-66.4071349513838,-69.2151992723165
1.28566666666667,-69.01107481009,-66.4428566316453,-69.1166669598785,-69.0110705668215,-66.3858995482205,-69.191179251785
1.286,-68.9869995621319,-66.4216185752463,-69.0926124587896,-68.9869937008492,-66.3646428255338,-69.167134187668
1.28633333333333,-68.9628994869126,-66.4003591549786,-69.0685328579596,-68.9628919115821,-66.3433647433273,-69.143064054498
1.28666666666667,-68.938774557122,-66.379078330754,-69.0444281312988,-68.9387651719952,-66.3220652614892,-69.1189688266875
1.287,-68.9146247453283,-66.3577760623692,-69.0202982525964,-68.9146134549412,-66.3007443397926,-69.0948484785287
1.28733333333333,-68.8904500239775,-66.3364523095055,-68.9961431955201,-68.8904367331499,-66.279401937895,-69.0707029841928
1.28766666666667,-68.8662503653933,-66.3151070317284,-68.9719629336155,-68.866234979228,-66.2580380153376,-69.0465323177294
1.288,-68.842025741776,-66.2937401884871,-68.9477574403056,-68.8420081656582,-66.2366525315453,-69.0223364530666
1.28833333333333,-68.8177761252026,-66.2723517391144,-68.9235266888907,-68.8177562647992,-66.2152454458259,-68.9981153640099
1.28866666666667,-68.7935014876262,-66.2509416428258,-68.8992706525474,-68.7934792488851,-66.19381671737,-68.9738690242423
1.289,-68.7692018008754,-66.2295098587195,-68.8749893043286,-68.7691770900247,-66.1723663052506,-68.9495974073232
1.28933333333333,-68.7448770366542,-66.208056345776,-68.8506826171627,-68.7448497602011,-66.1508941684223,-68.9253004866886
1.28966666666667,-68.7205271665411,-66.1865810628575,-68.8263505638535,-68.7204972312718,-66.1294002657216,-68.9009782356503
1.29,-68.6961521619889,-66.1650839687074,-68.8019931170792,-68.6961194749671,-66.1078845558655,-68.8766306273952
1.29033333333333,-68.6717519943244,-66.1435650219502,-68.7776102493924,-68.671716462891,-66.0863469974521,-68.8522576349854
1.29066666666667,-68.6473266347476,-66.1220241810908,-68.7532019332194,-68.6472881665195,-66.0647875489596,-68.8278592313574
