"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.6928552524012,-72.3759494101763,-75.6392095645333,-75.7160855893964,-72.2872312504132,-75.7014437481909
1.193,-75.6760371503264,-72.3597241772477,-75.6224904122202,-75.6991392303178,-72.2709609302987,-75.684358050795
1.19333333333333,-75.6591966525593,-72.3434847585411,-75.6057487797219,-75.6821703992347,-72.2546763473317,-75.6672498913017
1.19366666666667,-75.6423337467827,-72.3272311364553,-75.5889846533709,-75.6651790835846,-72.2383774837221,-75.6501192575454
1.194,-75.6254484206985,-72.3109632933423,-75.572198019517,-75.6481652708217,-72.2220643216324,-75.6329661373753
1.19433333333333,-75.6085406620273,-72.2946812115071,-75.5553888645271,-75.6311289484166,-72.2057368431778,-75.6157905186555
1.19466666666667,-75.5916104585078,-72.2783848732077,-75.5385571747847,-75.6140701038561,-72.1893950304258,-75.5985923892644
1.195,-75.5746577978973,-72.2620742606549,-75.5217029366901,-75.5969887246426,-72.1730388653966,-75.5813717370948
1.19533333333333,-75.5576826679706,-72.2457493560121,-75.5048261366595,-75.5798847982943,-72.1566683300622,-75.564128550053
1.19566666666667,-75.5406850565202,-72.2294101413952,-75.4879267611254,-75.5627583123444,-72.1402834063467,-75.5468628160588
1.196,-75.5236649513556,-72.2130565988723,-75.4710047965356,-75.5456092543409,-72.1238840761261,-75.5295745230454
1.19633333333333,-75.5066223403035,-72.1966887104639,-75.4540602293535,-75.5284376118465,-72.1074703212282,-75.5122636589585
1.19666666666667,-75.4895572112068,-72.1803064581423,-75.4370930460575,-75.5112433724382,-72.091042123432,-75.4949302117566
1.197,-75.4724695519249,-72.1639098238317,-75.420103233141,-75.4940265237066,-72.0745994644683,-75.4775741694102
1.19733333333333,-75.4553593503333,-72.1474987894082,-75.4030907771116,-75.4767870532565,-72.0581423260189,-75.4601955199015
1.19766666666667,-75.4382265943229,-72.1310733366991,-75.3860556644914,-75.4595249487054,-72.0416706897167,-75.4427942512246
1.198,-75.4210712717999,-72.1146334474834,-75.3689978818162,-75.4422401976841,-72.0251845371454,-75.4253703513841
1.19833333333333,-75.4038933706859,-72.0981791034912,-75.3519174156356,-75.424932787836,-72.0086838498396,-75.4079238083962
1.19866666666667,-75.3866928789166,-72.0817102864036,-75.3348142525126,-75.4076027068168,-71.9921686092845,-75.3904546102869
1.199,-75.3694697844428,-72.0652269778528,-75.317688379023,-75.3902499422943,-71.9756387969156,-75.3729627450928
1.19933333333333,-75.3522240752286,-72.0487291594215,-75.3005397817556,-75.3728744819478,-71.9590943941187,-75.3554482008601
1.19966666666667,-75.3349557392524,-72.0322168126432,-75.2833684473115,-75.3554763134682,-71.9425353822298,-75.3379109656445
1.2,-75.3176647645056,-72.0156899190017,-75.2661743623039,-75.3380554245571,-71.9259617425348,-75.3203510275109
1.20033333333333,-75.300351138993,-71.9991484599313,-75.2489575133581,-75.3206118029271,-71.9093734562694,-75.3027683745327
1.20066666666667,-75.2830148507318,-71.9825924168161,-75.2317178871105,-75.303145436301,-71.8927705046187,-75.285162994792
1.201,-75.265655887752,-71.9660217709904,-75.2144554702091,-75.2856563124116,-71.8761528687177,-75.267534876379
1.20133333333333,-75.2482742380954,-71.9494365037381,-75.1971702493127,-75.2681444190013,-71.8595205296501,-75.2498840073912
1.20166666666667,-75.2308698898155,-71.9328365962928,-75.1798622110907,-75.2506097438223,-71.8428734684493,-75.2322103759339
1.202,-75.2134428309775,-71.9162220298377,-75.1625313422227,-75.2330522746352,-71.8262116660974,-75.2145139701193
1.20233333333333,-75.1959930496573,-71.899592785505,-75.1451776293984,-75.2154719992096,-71.8095351035252,-75.1967947780662
1.20266666666667,-75.1785205339418,-71.8829488443763,-75.1278010593171,-75.1978689053233,-71.7928437616123,-75.1790527878997
1.203,-75.1610252719282,-71.8662901874821,-75.1104016186874,-75.1802429807622,-71.7761376211867,-75.1612879877509
1.20333333333333,-75.1435072517238,-71.8496167958015,-75.0929792942271,-75.1625942133199,-71.7594166630247,-75.1435003657564
1.20366666666667,-75.1259664614454,-71.8329286502625,-75.0755340726625,-75.1449225907969,-71.7426808678507,-75.1256899100581
1.204,-75.1084028892194,-71.8162257317414,-75.0580659407284,-75.1272281010011,-71.725930216337,-75.1078566088027
1.20433333333333,-75.0908165231811,-71.799508021063,-75.0405748851677,-75.1095107317466,-71.709164689104,-75.0900004501415
1.20466666666667,-75.0732073514746,-71.7827754989999,-75.0230608927308,-75.091770470854,-71.6923842667192,-75.0721214222298
1.205,-75.0555753622519,-71.766028146273,-75.0055239501758,-75.0740073061497,-71.6755889296981,-75.0542195132267
1.20533333333333,-75.0379205436734,-71.7492659435509,-74.9879640442676,-75.0562212254656,-71.658778658503,-75.0362947112948
1.20566666666667,-75.020242883907,-71.7324888714495,-74.970381161778,-75.0384122166387,-71.6419534335437,-75.0183470045994
1.206,-75.0025423711277,-71.7156969105328,-74.9527752894853,-75.020580267511,-71.6251132351766,-75.0003763813089
1.20633333333333,-74.9848189935176,-71.6988900413115,-74.9351464141738,-75.0027253659287,-71.6082580437051,-74.9823828295937
1.20666666666667,-74.9670727392651,-71.6820682442436,-74.9174945226334,-74.9848474997424,-71.5913878393792,-74.9643663376261
1.207,-74.9493035965651,-71.6652314997341,-74.8998196016596,-74.9669466568061,-71.5745026023951,-74.9463268935802
1.20733333333333,-74.9315115536179,-71.6483797881349,-74.8821216380529,-74.9490228249774,-71.5576023128954,-74.9282644856308
1.20766666666667,-74.9136965986296,-71.6315130897441,-74.8644006186184,-74.9310759921169,-71.5406869509687,-74.9101791019539
1.208,-74.8958587198114,-71.6146313848065,-74.8466565301659,-74.9131061460876,-71.5237564966497,-74.8920707307256
1.20833333333333,-74.8779979053789,-71.5977346535133,-74.8288893595091,-74.8951132747551,-71.5068109299185,-74.8739393601223
1.20866666666667,-74.8601141435523,-71.5808228760013,-74.8110990934652,-74.8770973659866,-71.4898502307008,-74.8557849783197
1.209,-74.8422074225559,-71.5638960323536,-74.793285718855,-74.8590584076509,-71.472874378868,-74.837607573493
1.20933333333333,-74.8242777306174,-71.5469541025989,-74.7754492225023,-74.8409963876181,-71.4558833542362,-74.8194071338162
1.20966666666667,-74.8063250559678,-71.5299970667114,-74.7575895912333,-74.8229112937589,-71.4388771365669,-74.8011836474617
1.21,-74.7883493868411,-71.5130249046108,-74.739706811877,-74.8048031139446,-71.4218557055662,-74.7829371026001
1.21033333333333,-74.7703507114737,-71.4960375961617,-74.721800871264,-74.7866718360463,-71.404819040885,-74.7646674873997
1.21066666666667,-74.7523290181042,-71.479035121174,-74.7038717562264,-74.7685174479349,-71.3877671221184,-74.746374790026
1.211,-74.7342842949728,-71.4620174594024,-74.6859194535979,-74.7503399374805,-71.3706999288061,-74.7280589986414
1.21133333333333,-74.7162165303213,-71.4449845905461,-74.6679439502128,-74.7321392925522,-71.3536174404318,-74.7097201014052
1.21166666666667,-74.6981257123924,-71.4279364942489,-74.6499452329062,-74.7139155010174,-71.3365196364229,-74.6913580864721
1.212,-74.6800118294294,-71.4108731500988,-74.6319232885131,-74.6956685507419,-71.319406496151,-74.6729729419935
1.21233333333333,-74.661874869676,-71.393794537628,-74.6138781038686,-74.677398429589,-71.3022779989309,-74.6545646561152
1.21266666666667,-74.6437148213753,-71.3767006363126,-74.5958096658069,-74.6591051254195,-71.2851341240209,-74.6361332169786
1.213,-74.6255316727704,-71.3595914255724,-74.5777179611618,-74.6407886260911,-71.2679748506223,-74.6176786127193
1.21333333333333,-74.6073254121034,-71.3424668847708,-74.5596029767652,-74.6224489194582,-71.2508001578798,-74.5992008314672
1.21366666666667,-74.5890960276146,-71.3253269932146,-74.5414646994479,-74.6040859933712,-71.2336100248805,-74.5806998613459
1.214,-74.5708435075433,-71.3081717301537,-74.5233031160385,-74.5856998356764,-71.2164044306544,-74.5621756904723
1.21433333333333,-74.5525678401263,-71.2910010747811,-74.5051182133631,-74.5672904342155,-71.1991833541738,-74.5436283069563
1.21466666666667,-74.5342690135979,-71.2738150062326,-74.4869099782451,-74.5488577768252,-71.1819467743533,-74.5250576989003
1.215,-74.5159470161899,-71.2566135035867,-74.468678397505,-74.5304018513368,-71.1646946700498,-74.5064638543988
1.21533333333333,-74.4976018361304,-71.2393965458642,-74.4504234579596,-74.511922645576,-71.1474270200616,-74.4878467615381
1.21566666666667,-74.4792334616441,-71.2221641120282,-74.4321451464217,-74.4934201473621,-71.1301438031291,-74.4692064083957
1.216,-74.4608418809516,-71.204916180984,-74.4138434497003,-74.4748943445078,-71.112844997934,-74.4505427830399
1.21633333333333,-74.442427082269,-71.1876527315787,-74.3955183545992,-74.4563452248191,-71.0955305830994,-74.4318558735299
1.21666666666667,-74.4239890538077,-71.170373742601,-74.3771698479178,-74.4377727760943,-71.0782005371895,-74.4131456679145
1.217,-74.4055277837738,-71.1530791927813,-74.3587979164497,-74.4191769861241,-71.0608548387094,-74.3944121542324
1.21733333333333,-74.3870432603675,-71.1357690607911,-74.3404025469828,-74.4005578426911,-71.0434934661048,-74.3756553205115
1.21766666666667,-74.3685354717834,-71.1184433252431,-74.321983726299,-74.3819153335691,-71.0261163977623,-74.3568751547686
1.218,-74.3500044062092,-71.1011019646912,-74.3035414411735,-74.363249446523,-71.0087236120085,-74.3380716450088
1.21833333333333,-74.3314500518261,-71.0837449576295,-74.2850756783747,-74.3445601693084,-70.9913150871103,-74.3192447792252
1.21866666666667,-74.3128723968077,-71.0663722824931,-74.2665864246636,-74.3258474896709,-70.9738908012745,-74.3003945453984
1.219,-74.2942714293203,-71.0489839176572,-74.2480736667936,-74.307111395346,-70.9564507326478,-74.2815209314965
1.21933333333333,-74.2756471375217,-71.0315798414373,-74.22953739151,-74.2883518740586,-70.9389948593161,-74.2626239254739
1.21966666666667,-74.2569995095617,-71.0141600320888,-74.2109775855496,-74.2695689135224,-70.9215231593052,-74.2437035152716
1.22,-74.2383285335807,-70.9967244678067,-74.1923942356403,-74.2507625014399,-70.9040356105796,-74.2247596888162
1.22033333333333,-74.2196341977101,-70.9792731267258,-74.1737873285008,-74.2319326255014,-70.886532191043,-74.2057924340203
1.22066666666667,-74.2009164900714,-70.9618059869203,-74.15515685084,-74.2130792733852,-70.8690128785378,-74.1868017387807
1.221,-74.1821753987762,-70.9443230264033,-74.1365027893571,-74.1942024327568,-70.851477650845,-74.1677875909797
1.22133333333333,-74.1634109119252,-70.9268242231269,-74.1178251307404,-74.1753020912685,-70.8339264856839,-74.1487499784832
1.22166666666667,-74.1446230176082,-70.9093095549824,-74.0991238616675,-74.156378236559,-70.816359360712,-74.129688889141
1.222,-74.125811703904,-70.8917789997991,-74.080398968805,-74.1374308562535,-70.7987762535248,-74.1106043107861
1.22233333333333,-74.1069769588791,-70.874232535345,-74.0616504388076,-74.1184599379622,-70.7811771416555,-74.0914962312347
1.22266666666667,-74.0881187705879,-70.8566701393261,-74.042878258318,-74.0994654692808,-70.7635620025748,-74.0723646382852
1.223,-74.0692371270722,-70.8390917893866,-74.0240824139663,-74.0804474377899,-70.745930813691,-74.0532095197181
1.22333333333333,-74.0503320163609,-70.8214974631081,-74.0052628923701,-74.0614058310541,-70.7282835523493,-74.0340308632955
1.22366666666667,-74.0314034264689,-70.8038871380102,-73.9864196801333,-74.0423406366221,-70.7106201958318,-74.0148286567604
1.224,-74.0124513453976,-70.7862607915493,-73.9675527638464,-74.0232518420263,-70.6929407213575,-73.9956028878371
1.22433333333333,-73.9934757611339,-70.7686184011195,-73.9486621300857,-74.0041394347818,-70.6752451060819,-73.9763535442296
1.22466666666667,-73.97447666165,-70.7509599440515,-73.9297477654131,-73.9850034023865,-70.6575333270967,-73.9570806136219
1.225,-73.9554540349027,-70.7332853976128,-73.9108096563755,-73.9658437323206,-70.6398053614299,-73.9377840836776
1.22533333333333,-73.9364078688333,-70.7155947390074,-73.8918477895044,-73.9466604120458,-70.6220611860452,-73.9184639420391
1.22566666666667,-73.917338151367,-70.6978879453758,-73.8728621513157,-73.9274534290055,-70.6043007778421,-73.8991201763273
1.226,-73.8982448704126,-70.6801649937943,-73.8538527283091,-73.9082227706238,-70.5865241136554,-73.8797527741411
1.22633333333333,-73.8791280138616,-70.6624258612754,-73.8348195069678,-73.8889684243051,-70.5687311702555,-73.8603617230573
1.22666666666667,-73.8599875695887,-70.644670524767,-73.8157624737578,-73.8696903774343,-70.5509219243475,-73.8409470106295
1.227,-73.8408235254502,-70.6268989611527,-73.796681615128,-73.8503886173755,-70.5330963525716,-73.8215086243884
1.22733333333333,-73.8216358692847,-70.6091111472513,-73.7775769175092,-73.831063131472,-70.5152544315025,-73.8020465518409
1.22766666666667,-73.8024245889116,-70.5913070598166,-73.758448367314,-73.8117139070461,-70.4973961376492,-73.7825607804697
1.228,-73.7831896721316,-70.5734866755373,-73.7392959509365,-73.7923409313981,-70.4795214474552,-73.7630512977327
1.22833333333333,-73.7639311067257,-70.5556499710366,-73.7201196547515,-73.7729441918063,-70.4616303372976,-73.7435180910632
1.22866666666667,-73.7446488804548,-70.5377969228722,-73.7009194651144,-73.7535236755263,-70.4437227834876,-73.7239611478685
1.229,-73.7253429810595,-70.5199275075361,-73.6816953683607,-73.7340793697908,-70.4257987622697,-73.7043804555303
1.22933333333333,-73.7060133962595,-70.502041701454,-73.6624473508053,-73.7146112618088,-70.4078582498219,-73.6847760014038
1.22966666666667,-73.6866601137532,-70.4841394809857,-73.6431753987425,-73.6951193387656,-70.3899012222551,-73.6651477728174
1.23,-73.6672831212171,-70.4662208224242,-73.6238794984454,-73.6756035878219,-70.3719276556133,-73.645495757072
1.23033333333333,-73.6478824063056,-70.448285701996,-73.6045596361652,-73.6560639961138,-70.3539375258729,-73.6258199414409
1.23066666666667,-73.6284579566505,-70.4303340958607,-73.5852157981313,-73.6365005507521,-70.3359308089431,-73.6061203131692
1.231,-73.6090097598603,-70.4123659801107,-73.5658479705503,-73.6169132388216,-70.317907480665,-73.5863968594731
1.23133333333333,-73.5895378035202,-70.3943813307712,-73.5464561396061,-73.5973020473812,-70.2998675168118,-73.56664956754
1.23166666666667,-73.5700420751912,-70.3763801237996,-73.527040291459,-73.5776669634633,-70.2818108930885,-73.5468784245273
1.232,-73.55052256241,-70.3583623350859,-73.5076004122457,-73.5580079740729,-70.2637375851316,-73.5270834175628
1.23233333333333,-73.5309792526882,-70.3403279404515,-73.4881364880782,-73.5383250661877,-70.2456475685089,-73.5072645337434
1.23266666666667,-73.5114121335123,-70.3222769156502,-73.4686485050442,-73.5186182267572,-70.2275408187194,-73.4874217601353
1.233,-73.4918211923428,-70.3042092363669,-73.4491364492062,-73.4988874427029,-70.209417311193,-73.467555083773
1.23333333333333,-73.472206416614,-70.2861248782179,-73.429600306601,-73.479132700917,-70.1912770212898,-73.4476644916595
1.23366666666667,-73.4525677937335,-70.2680238167509,-73.4100400632393,-73.4593539882624,-70.1731199243009,-73.427749970765
1.234,-73.4329053110818,-70.2499060274439,-73.3904557051056,-73.4395512915725,-70.1549459954473,-73.4078115080271
1.23433333333333,-73.4132189560116,-70.2317714857061,-73.3708472181572,-73.4197245976502,-70.1367552098799,-73.3878490903501
1.23466666666667,-73.3935087158477,-70.2136201668766,-73.3512145883242,-73.3998738932677,-70.1185475426793,-73.3678627046046
1.235,-73.3737745778863,-70.195452046225,-73.3315578015089,-73.3799991651661,-70.1003229688557,-73.3478523376268
1.23533333333333,-73.3540165293946,-70.1772670989508,-73.3118768435852,-73.3601004000548,-70.0820814633485,-73.3278179762184
1.23566666666667,-73.3342345576102,-70.1590653001831,-73.2921717003985,-73.3401775846112,-70.0638230010262,-73.3077596071457
1.236,-73.3144286497411,-70.1408466249806,-73.2724423577649,-73.32023070548,-70.0455475566859,-73.2876772171397
1.23633333333333,-73.2945987929646,-70.122611048331,-73.252688801471,-73.300259749273,-70.0272551050533,-73.2675707928951
1.23666666666667,-73.2747449744273,-70.1043585451513,-73.2329110172733,-73.2802647025685,-70.0089456207826,-73.2474403210701
1.237,-73.2548671812445,-70.0860890902871,-73.2131089908978,-73.2602455519107,-69.9906190784558,-73.2272857882857
1.23733333333333,-73.2349654004999,-70.0678026585126,-73.1932827080394,-73.2402022838098,-69.9722754525829,-73.2071071811256
1.23766666666667,-73.2150396192445,-70.0494992245302,-73.1734321543619,-73.2201348847405,-69.9539147176013,-73.1869044861354
1.238,-73.195089824497,-70.0311787629706,-73.1535573154971,-73.2000433411427,-69.9355368478761,-73.1666776898224
1.23833333333333,-73.1751160032428,-70.012841248392,-73.1336581770444,-73.1799276394202,-69.9171418176992,-73.1464267786547
1.23866666666667,-73.1551181424337,-69.9944866552803,-73.1137347245704,-73.1597877659406,-69.8987296012894,-73.1261517390612
1.239,-73.1350962289875,-69.976114958049,-73.0937869436086,-73.1396237070348,-69.8803001727924,-73.105852557431
1.23933333333333,-73.1150502497871,-69.9577261310384,-73.0738148196587,-73.1194354489962,-69.8618535062799,-73.0855292201124
1.23966666666667,-73.0949801916807,-69.9393201485157,-73.0538183381863,-73.0992229780808,-69.8433895757499,-73.0651817134134
1.24,-73.0748860414808,-69.9208969846747,-73.0337974846224,-73.0789862805064,-69.8249083551265,-73.0448100236005
1.24033333333333,-73.0547677859639,-69.9024566136357,-73.0137522443629,-73.0587253424521,-69.8064098182591,-73.0244141368981
1.24066666666667,-73.0346254118703,-69.8839990094451,-72.9936826027682,-73.0384401500577,-69.7878939389227,-73.0039940394889
1.241,-73.0144589059031,-69.8655241460751,-72.9735885451625,-73.0181306894238,-69.7693606908175,-72.9835497175123
1.24133333333333,-72.994268254728,-69.8470319974236,-72.9534700568338,-72.9977969466107,-69.7508100475684,-72.9630811570648
1.24166666666667,-72.9740534449731,-69.8285225373137,-72.933327123033,-72.977438907638,-69.7322419827251,-72.9425883441991
1.242,-72.9538144632278,-69.809995739494,-72.9131597289736,-72.9570565584847,-69.7136564697617,-72.9220712649237
1.24233333333333,-72.9335512960428,-69.7914515776377,-72.8929678598313,-72.9366498850879,-69.6950534820764,-72.9015299052025
1.24266666666667,-72.9132639299297,-69.7728900253428,-72.8727515007434,-72.9162188733429,-69.6764329929914,-72.8809642509539
1.243,-72.89295235136,-69.7543110561315,-72.8525106368086,-72.8957635091026,-69.6577949757524,-72.8603742880512
1.24333333333333,-72.8726165467652,-69.7357146434503,-72.8322452530859,-72.875283778177,-69.6391394035285,-72.839760002321
1.24366666666667,-72.8522565025358,-69.7171007606695,-72.8119553345949,-72.8547796663324,-69.6204662494122,-72.8191213795438
1.244,-72.8318722050213,-69.6984693810831,-72.7916408663149,-72.8342511592915,-69.6017754864184,-72.7984584054526
1.24433333333333,-72.8114636405294,-69.6798204779084,-72.7713018331845,-72.8136982427325,-69.5830670874851,-72.7777710657331
1.24466666666667,-72.7910307953257,-69.6611540242859,-72.750938220101,-72.7931209022888,-69.5643410254724,-72.7570593460226
1.245,-72.770573655633,-69.642469993279,-72.7305500119202,-72.7725191235484,-69.5455972731626,-72.7363232319102
1.24533333333333,-72.7500922076311,-69.6237683578735,-72.7101371934558,-72.7518928920535,-69.5268358032598,-72.7155627089356
1.24566666666667,-72.729586437456,-69.6050490909776,-72.6896997494788,-72.7312421933,-69.5080565883896,-72.6947777625892
1.246,-72.7090563311999,-69.5863121654218,-72.6692376647172,-72.7105670127369,-69.4892596010991,-72.6739683783113
1.24633333333333,-72.6885018749099,-69.5675575539582,-72.6487509238555,-72.6898673357661,-69.4704448138563,-72.6531345414916
1.24666666666667,-72.6679230545885,-69.5487852292606,-72.6282395115338,-72.6691431477416,-69.4516121990502,-72.6322762374688
1.247,-72.6473198561925,-69.5299951639239,-72.6077034123483,-72.6483944339691,-69.4327617289902,-72.6113934515303
1.24733333333333,-72.6266922656324,-69.5111873304644,-72.5871426108498,-72.6276211797057,-69.4138933759058,-72.5904861689112
1.24766666666667,-72.6060402687724,-69.4923617013188,-72.5665570915435,-72.6068233701592,-69.3950071119468,-72.5695543747942
1.248,-72.5853638514296,-69.4735182488445,-72.5459468388891,-72.5860009904877,-69.3761029091826,-72.5485980543091
1.24833333333333,-72.5646629993737,-69.4546569453191,-72.5253118372995,-72.565154025799,-69.3571807396019,-72.5276171925321
1.24866666666667,-72.5439376983261,-69.4357777629402,-72.5046520711408,-72.5442824611501,-69.338240575113,-72.5066117744856
1.249,-72.52318793396,-69.4168806738251,-72.4839675247316,-72.5233862815473,-69.3192823875427,-72.4855817851372
1.24933333333333,-72.5024136918995,-69.3979656500105,-72.4632581823427,-72.5024654719445,-69.3003061486366,-72.4645272094
1.24966666666667,-72.4816149577191,-69.3790326634523,-72.4425240281965,-72.481520017244,-69.2813118300587,-72.4434480321312
1.25,-72.4607917169435,-69.3600816860253,-72.4217650464664,-72.4605499022951,-69.2622994033912,-72.4223442381322
1.25033333333333,-72.4399439550468,-69.3411126895229,-72.4009812212767,-72.439555111894,-69.243268840134,-72.401215812148
1.25066666666667,-72.4190716574522,-69.3221256456568,-72.3801725367016,-72.4185356307833,-69.2242201117045,-72.3800627388665
1.251,-72.3981748095315,-69.3031205260569,-72.3593389767651,-72.3974914436514,-69.2051531894374,-72.3588850029183
1.25133333333333,-72.3772533966045,-69.2840973022708,-72.3384805254402,-72.3764225351321,-69.1860680445846,-72.3376825888759
1.25166666666667,-72.3563074039385,-69.2650559457638,-72.3175971666488,-72.3553288898039,-69.1669646483146,-72.3164554812535
1.252,-72.3353368167479,-69.2459964279181,-72.2966888842608,-72.3342104921898,-69.1478429717121,-72.2952036645061
1.25233333333333,-72.3143416201938,-69.2269187200332,-72.2757556620939,-72.3130673267565,-69.1287029857783,-72.2739271230294
1.25266666666667,-72.293321799383,-69.2078227933252,-72.254797483913,-72.2918993779141,-69.1095446614302,-72.2526258411592
1.253,-72.2722773393683,-69.1887086189264,-72.2338143334295,-72.2707066300158,-69.0903679695002,-72.2312998031707
1.25333333333333,-72.2512082251474,-69.1695761678856,-72.2128061943012,-72.2494890673567,-69.0711728807362,-72.2099489932781
1.25366666666667,-72.2301144416624,-69.1504254111671,-72.1917730501316,-72.2282466741742,-69.051959365801,-72.1885733956344
1.254,-72.2089959737997,-69.131256319651,-72.1707148844693,-72.2069794346467,-69.0327273952723,-72.1671729943302
1.25433333333333,-72.1878528063892,-69.1120688641325,-72.1496316808077,-72.1856873328937,-69.0134769396422,-72.1457477733939
1.25466666666667,-72.1666849242038,-69.092863015322,-72.1285234225844,-72.1643703529748,-68.9942079693168,-72.124297716791
1.255,-72.1454923119592,-69.0736387438443,-72.1073900931806,-72.1430284788897,-68.9749204546163,-72.1028228084232
1.25533333333333,-72.1242749543128,-69.0543960202389,-72.0862316759209,-72.1216616945773,-68.9556143657742,-72.0813230321284
1.25566666666667,-72.1030328358639,-69.0351348149593,-72.0650481540725,-72.1002699839153,-68.9362896729377,-72.05979837168
1.256,-72.0817659411527,-69.0158550983728,-72.0438395108447,-72.0788533307199,-68.9169463461666,-72.0382488107864
1.25633333333333,-72.06047425466,-68.9965568407604,-72.0226057293887,-72.057411718745,-68.8975843554336,-72.0166743330903
1.25666666666667,-72.0391577608066,-68.9772400123162,-72.0013467927968,-72.0359451316818,-68.8782036706238,-71.9950749221686
1.257,-72.0178164439529,-68.9579045831473,-71.9800626841019,-72.0144535531584,-68.8588042615344,-71.9734505615315
1.25733333333333,-71.9964502883985,-68.9385505232734,-71.9587533862773,-71.9929369667391,-68.8393860978744,-71.9518012346222
1.25766666666667,-71.9750592783812,-68.9191778026267,-71.9374188822359,-71.9713953559241,-68.8199491492643,-71.9301269248165
1.258,-71.9536433980771,-68.8997863910515,-71.9160591548296,-71.949828704149,-68.8004933852359,-71.9084276154218
1.25833333333333,-71.9322026315998,-68.8803762583037,-71.8946741868493,-71.9282369947839,-68.7810187752319,-71.8867032896773
1.25866666666667,-71.9107369629997,-68.8609473740508,-71.8732639610237,-71.9066202111333,-68.7615252886054,-71.8649539307528
1.259,-71.8892463762641,-68.8414997078714,-71.8518284600194,-71.8849783364357,-68.7420128946202,-71.8431795217488
1.25933333333333,-71.867730855316,-68.8220332292551,-71.8303676664401,-71.8633113538624,-68.7224815624499,-71.8213800456953
1.25966666666667,-71.8461903840139,-68.8025479076019,-71.808881562826,-71.8416192465178,-68.7029312611778,-71.799555485552
1.26,-71.8246249461514,-68.7830437122223,-71.7873701316536,-71.8199019974385,-68.6833619597965,-71.7777058242075
1.26033333333333,-71.8030345254566,-68.7635206123364,-71.7658333553349,-71.7981595895926,-68.663773627208,-71.7558310444784
1.26066666666667,-71.7814191055915,-68.7439785770744,-71.7442712162169,-71.7763920058796,-68.6441662322228,-71.7339311291094
1.261,-71.7597786701516,-68.7244175754755,-71.7226836965815,-71.7545992291298,-68.62453974356,-71.7120060607725
1.26133333333333,-71.7381132026653,-68.7048375764882,-71.7010707786443,-71.7327812421034,-68.6048941298468,-71.6900558220665
1.26166666666667,-71.7164226865933,-68.6852385489695,-71.6794324445547,-71.7109380274906,-68.5852293596184,-71.6680803955163
1.262,-71.6947071053285,-68.665620461685,-71.657768676395,-71.6890695679103,-68.5655454013174,-71.646079763573
1.26233333333333,-71.672966442195,-68.6459832833083,-71.6360794561801,-71.6671758459105,-68.5458422232936,-71.6240539086125
1.26266666666667,-71.6512006804479,-68.626326982421,-71.6143647658568,-71.6452568439671,-68.5261197938039,-71.6020028129357
1.263,-71.6294098032726,-68.6066515275119,-71.5926245873036,-71.6233125444836,-68.5063780810115,-71.5799264587676
1.26333333333333,-71.6075937937844,-68.5869568869771,-71.5708589023296,-71.6013429297908,-68.4866170529863,-71.5578248282571
1.26366666666667,-71.5857526350279,-68.5672430291197,-71.5490676926748,-71.5793479821457,-68.4668366777037,-71.535697903476
1.264,-71.5638863099767,-68.5475099221491,-71.5272509400088,-71.5573276837319,-68.447036923045,-71.513545666419
1.26433333333333,-71.5419948015326,-68.527757534181,-71.5054086259306,-71.5352820166579,-68.4272177567968,-71.491368099003
1.26466666666667,-71.520078092525,-68.5079858332371,-71.4835407319683,-71.5132109629576,-68.4073791466507,-71.4691651830661
1.265,-71.498136165711,-68.4881947872447,-71.4616472395783,-71.4911145045896,-68.3875210602028,-71.4469369003681
1.26533333333333,-71.4761690037742,-68.4683843640361,-71.4397281301448,-71.468992623436,-68.3676434649538,-71.424683232589
1.26566666666667,-71.4541765893244,-68.4485545313487,-71.4177833849791,-71.4468453013027,-68.3477463283083,-71.402404161329
1.266,-71.4321589048974,-68.4287052568245,-71.3958129853198,-71.4246725199185,-68.3278296175746,-71.3800996681079
1.26633333333333,-71.4101159329539,-68.4088365080099,-71.3738169123312,-71.4024742609345,-68.3078932999642,-71.3577697343643
1.26666666666667,-71.3880476558794,-68.388948252355,-71.3517951471038,-71.3802505059238,-68.287937342592,-71.3354143414555
1.267,-71.3659540559838,-68.3690404572138,-71.3297476706531,-71.3580012363808,-68.2679617124753,-71.3130334706569
1.26733333333333,-71.3438351155003,-68.3491130898433,-71.3076744639194,-71.335726433721,-68.2479663765339,-71.290627103161
1.26766666666667,-71.3216908165855,-68.3291661174038,-71.2855755077669,-71.3134260792799,-68.2279513015895,-71.2681952200775
1.268,-71.2995211413184,-68.3091995069579,-71.2634507829838,-71.291100154313,-68.2079164543657,-71.2457378024326
1.26833333333333,-71.2773260717002,-68.2892132254708,-71.2413002702812,-71.2687486399952,-68.1878618014875,-71.223254831168
1.26866666666667,-71.2551055896538,-68.2692072398094,-71.2191239502928,-71.2463715174198,-68.1677873094806,-71.2007462871413
1.269,-71.2328596770228,-68.2491815167424,-71.1969218035743,-71.2239687675988,-68.1476929447716,-71.1782121511244
1.26933333333333,-71.2105883155718,-68.2291360229398,-71.1746938106031,-71.2015403714615,-68.1275786736876,-71.1556524038039
