"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21833333333333,-74.42416269249,-71.1597986591683,-74.4026358523586,-74.3583108754887,-71.0528253635106,-74.4030385180972
1.21866666666667,-74.4056766967598,-71.1425016670241,-74.3841519402343,-74.3398748084939,-71.0354787758514,-74.3845274235747
1.219,-74.387167390792,-71.12518967506,-74.3656448801069,-74.3214157030374,-71.0181171583846,-74.3659932682755
1.21933333333333,-74.3686347622597,-71.1078626603892,-74.3471146595738,-74.3029335463899,-71.0007404880828,-74.3474360400119
1.21966666666667,-74.3500787988277,-71.0905206000677,-74.3285612662226,-74.2844283258115,-70.9833487418605,-74.3288557265849
1.22,-74.3314994881516,-71.073163471094,-74.309984687631,-74.265900028551,-70.9659418965744,-74.310252315784
1.22033333333333,-74.3128968178774,-71.0557912504088,-74.2913849113662,-74.247348641846,-70.9485199290231,-74.2916257953866
1.22066666666667,-74.2942707756414,-71.0384039148949,-74.2727619249847,-74.2287741529217,-70.931082815947,-74.2729761531577
1.221,-74.2756213490694,-71.0210014413773,-74.2541157160317,-74.2101765489914,-70.9136305340279,-74.2543033768494
1.22133333333333,-74.2569485257767,-71.0035838066225,-74.2354462720409,-74.1915558172556,-70.896163059889,-74.2356074542006
1.22166666666667,-74.2382522933673,-70.9861509873386,-74.2167535805339,-74.1729119449017,-70.8786803700946,-74.2168883729368
1.222,-74.219532639434,-70.968702960175,-74.1980376290202,-74.1542449191036,-70.86118244115,-74.1981461207692
1.22233333333333,-74.2007895515574,-70.9512397017224,-74.179298404996,-74.1355547270216,-70.8436692495012,-74.1793806853947
1.22266666666667,-74.182023017306,-70.9337611885124,-74.1605358959448,-74.1168413558013,-70.8261407715347,-74.1605920544953
1.223,-74.1632330242354,-70.9162673970174,-74.1417500893362,-74.0981047925741,-70.8085969835775,-74.1417802157379
1.22333333333333,-74.1444195598881,-70.8987583036504,-74.1229409726261,-74.0793450244562,-70.7910378618967,-74.1229451567736
1.22366666666667,-74.125582611793,-70.8812338847646,-74.1041085332555,-74.0605620385482,-70.7734633826992,-74.1040868652376
1.224,-74.1067221674652,-70.8636941166537,-74.0852527586512,-74.0417558219351,-70.7558735221321,-74.0852053287486
1.22433333333333,-74.0878382144054,-70.8461389755512,-74.0663736362243,-74.0229263616855,-70.7382682562815,-74.0663005349084
1.22466666666667,-74.0689307400991,-70.8285684376305,-74.0474711533705,-74.0040736448516,-70.7206475611733,-74.0473724713015
1.225,-74.0499997320172,-70.8109824790045,-74.0285452974695,-73.9851976584684,-70.7030114127724,-74.0284211254948
1.22533333333333,-74.0310451776145,-70.7933810757255,-74.0095960558844,-73.9662983895533,-70.6853597869826,-74.0094464850372
1.22566666666667,-74.0120670643298,-70.7757642037851,-73.9906234159616,-73.9473758251063,-70.6676926596467,-73.9904485374587
1.226,-73.9930653795858,-70.7581318391138,-73.97162736503,-73.9284299521088,-70.6500100065459,-73.971427270271
1.22633333333333,-73.9740401107878,-70.740483957581,-73.9526078904013,-73.9094607575236,-70.6323118033997,-73.9523826709658
1.22666666666667,-73.954991245324,-70.7228205349946,-73.9335649793684,-73.8904682282947,-70.6145980258659,-73.9333147270156
1.227,-73.935918770565,-70.7051415471009,-73.9144986192063,-73.8714523513462,-70.5968686495401,-73.9142234258723
1.22733333333333,-73.9168226738629,-70.6874469695845,-73.8954087971708,-73.8524131135828,-70.5791236499559,-73.8951087549674
1.22766666666667,-73.8977029425515,-70.6697367780679,-73.8762955004984,-73.8333505018885,-70.561363002584,-73.8759707017115
1.228,-73.8785595639455,-70.6520109481114,-73.8571587164058,-73.8142645031269,-70.543586682833,-73.8568092534936
1.22833333333333,-73.8593925253399,-70.6342694552128,-73.8379984320896,-73.7951551041405,-70.5257946660482,-73.8376243976809
1.22866666666667,-73.8402018140102,-70.6165122748074,-73.8188146347256,-73.77602229175,-70.5079869275119,-73.8184161216182
1.229,-73.8209874172113,-70.5987393822675,-73.7996073114687,-73.7568660527545,-70.4901634424433,-73.7991844126279
1.22933333333333,-73.8017493221775,-70.5809507529025,-73.7803764494524,-73.7376863739305,-70.4723241859978,-73.7799292580091
1.22966666666667,-73.7824875161218,-70.5631463619585,-73.7611220357884,-73.7184832420319,-70.4544691332673,-73.7606506450372
1.23,-73.7632019862358,-70.5453261846182,-73.7418440575657,-73.6992566437893,-70.4365982592797,-73.7413485609638
1.23033333333333,-73.7438927196888,-70.5274901960004,-73.722542501851,-73.6800065659098,-70.4187115389988,-73.7220229930163
1.23066666666667,-73.7245597036277,-70.5096383711602,-73.7032173556875,-73.6607329950764,-70.400808947324,-73.7026739283967
1.231,-73.7052029251765,-70.4917706850886,-73.6838686060952,-73.6414359179477,-70.3828904590902,-73.6833013542823
1.23133333333333,-73.6858223714359,-70.4738871127121,-73.6644962400697,-73.6221153211575,-70.3649560490674,-73.6639052578244
1.23166666666667,-73.6664180294827,-70.455987628893,-73.6451002445823,-73.6027711913142,-70.3470056919607,-73.6444856261483
1.232,-73.6469898863695,-70.4380722084286,-73.6256806065795,-73.5834035150006,-70.3290393624099,-73.6250424463526
1.23233333333333,-73.6275379291243,-70.4201408260513,-73.6062373129824,-73.5640122787733,-70.3110570349896,-73.605575705509
1.23266666666667,-73.6080621447497,-70.4021934564282,-73.5867703506864,-73.5445974691622,-70.2930586842084,-73.5860853906619
1.233,-73.5885625202231,-70.3842300741614,-73.5672797065606,-73.5251590726705,-70.2750442845094,-73.5665714888276
1.23333333333333,-73.5690390424956,-70.3662506537869,-73.5477653674477,-73.5056970757739,-70.2570138102692,-73.5470339869943
1.23366666666667,-73.5494916984919,-70.3482551697753,-73.5282273201631,-73.4862114649201,-70.2389672357985,-73.5274728721213
1.234,-73.5299204751101,-70.3302435965308,-73.508665551495,-73.4667022265287,-70.2209045353412,-73.5078881311388
1.23433333333333,-73.5103253592205,-70.3122159083916,-73.4890800482033,-73.4471693469905,-70.2028256830746,-73.4882797509474
1.23466666666667,-73.4907063376657,-70.2941720796292,-73.4694707970199,-73.4276128126673,-70.1847306531088,-73.4686477184177
1.235,-73.4710633972604,-70.2761120844485,-73.4498377846476,-73.4080326098911,-70.166619419487,-73.4489920203896
1.23533333333333,-73.4513965247902,-70.2580358969876,-73.4301809977601,-73.3884287249641,-70.1484919561848,-73.4293126436723
1.23566666666667,-73.4317057070116,-70.239943491317,-73.4105004230015,-73.368801144158,-70.1303482371102,-73.4096095750435
1.236,-73.4119909306518,-70.2218348414404,-73.3907960469856,-73.3491498537136,-70.1121882361032,-73.389882801249
1.23633333333333,-73.3922521824077,-70.2037099212935,-73.3710678562955,-73.3294748398404,-70.0940119269358,-73.3701323090025
1.23666666666667,-73.3724894489456,-70.1855687047441,-73.3513158374837,-73.3097760887162,-70.0758192833117,-73.3503580849849
1.237,-73.3527027169011,-70.1674111655923,-73.3315399770708,-73.2900535864867,-70.057610278866,-73.3305601158439
1.23733333333333,-73.3328919728781,-70.1492372775697,-73.3117402615458,-73.2703073192648,-70.039384887165,-73.3107383881937
1.23766666666667,-73.3130572034488,-70.1310470143393,-73.291916677365,-73.2505372731303,-70.021143081706,-73.2908928886142
1.238,-73.2931983951531,-70.1128403494955,-73.2720692109523,-73.2307434341297,-70.0028848359169,-73.2710236036511
1.23833333333333,-73.273315534498,-70.0946172565637,-73.2521978486979,-73.2109257882754,-69.9846101231563,-73.251130519815
1.23866666666667,-73.2534086079573,-70.0763777089998,-73.2323025769586,-73.1910843215456,-69.966318916713,-73.231213623581
1.239,-73.233477601971,-70.0581216801909,-73.212383382057,-73.1712190198834,-69.9480111898059,-73.2112729013884
1.23933333333333,-73.2135225029449,-70.0398491434536,-73.1924402502809,-73.1513298691968,-69.9296869155835,-73.1913083396404
1.23966666666667,-73.1935432972504,-70.0215600720353,-73.1724731678832,-73.1314168553579,-69.911346067124,-73.171319924703
1.24,-73.1735399712236,-70.0032544391129,-73.1524821210812,-73.111479964203,-69.8929886174352,-73.1513076429054
1.24033333333333,-73.153512511165,-69.984932217793,-73.1324670960563,-73.0915191815314,-69.8746145394535,-73.1312714805388
1.24066666666667,-73.1334609033392,-69.9665933811114,-73.1124280789534,-73.0715344931054,-69.8562238060445,-73.1112114238565
1.241,-73.1133851339742,-69.9482379020334,-73.0923650558803,-73.0515258846499,-69.8378163900022,-73.0911274590731
1.24133333333333,-73.0932851892612,-69.9298657534528,-73.072278012908,-73.0314933418519,-69.8193922640492,-73.0710195723641
1.24166666666667,-73.0731610553536,-69.9114769081925,-73.0521669360691,-73.0114368503597,-69.8009514008361,-73.0508877498655
1.242,-73.0530127183673,-69.8930713390033,-73.0320318113583,-72.991356395783,-69.7824937729413,-73.0307319776735
1.24233333333333,-73.0328401643796,-69.8746490185648,-73.0118726247314,-72.971251963692,-69.7640193528711,-73.0105522418436
1.24266666666667,-73.0126433794291,-69.8562099194839,-72.991689362105,-72.9511235396172,-69.7455281130589,-72.9903485283907
1.243,-72.992422349515,-69.8377540142956,-72.9714820093564,-72.9309711090489,-69.7270200258654,-72.9701208232882
1.24333333333333,-72.9721770605967,-69.8192812754623,-72.9512505523222,-72.9107946574367,-69.7084950635784,-72.9498691124676
1.24366666666667,-72.9519074985934,-69.8007916753735,-72.9309949767989,-72.8905941701889,-69.6899531984119,-72.9295933818181
1.244,-72.9316136493834,-69.7822851863457,-72.9107152685418,-72.8703696326724,-69.6713944025067,-72.9092936171865
1.24433333333333,-72.9112954988041,-69.7637617806222,-72.8904114132646,-72.8501210302119,-69.6528186479296,-72.888969804376
1.24466666666667,-72.8909530326509,-69.7452214303725,-72.8700833966391,-72.8298483480897,-69.6342259066734,-72.8686219291463
1.245,-72.8705862366773,-69.7266641076927,-72.8497312042947,-72.8095515715451,-69.6156161506565,-72.8482499772129
1.24533333333333,-72.850195096594,-69.7080897846045,-72.829354821818,-72.7892306857738,-69.5969893517227,-72.8278539342468
1.24566666666667,-72.8297795980687,-69.6894984330555,-72.8089542347519,-72.7688856759277,-69.5783454816409,-72.8074337858737
1.246,-72.8093397267254,-69.6708900249187,-72.7885294285958,-72.7485165271145,-69.559684512105,-72.786989517674
1.24633333333333,-72.788875468144,-69.6522645319924,-72.7680803888046,-72.7281232243969,-69.5410064147335,-72.7665211151819
1.24666666666667,-72.76838680786,-69.6336219259998,-72.7476071007885,-72.7077057527922,-69.5223111610694,-72.7460285638851
1.247,-72.7478737313639,-69.6149621785887,-72.7271095499123,-72.6872640972721,-69.5035987225795,-72.7255118492247
1.24733333333333,-72.7273362241003,-69.5962852613315,-72.7065877214953,-72.6667982427622,-69.4848690706549,-72.7049709565938
1.24766666666667,-72.7067742714684,-69.5775911457246,-72.6860416008105,-72.646308174141,-69.46612217661,-72.6844058713379
1.248,-72.6861878588203,-69.5588798031885,-72.6654711730841,-72.6257938762404,-69.4473580116827,-72.6638165787542
1.24833333333333,-72.6655769714617,-69.5401512050673,-72.6448764234953,-72.6052553338442,-69.4285765470339,-72.6432030640908
1.24866666666667,-72.6449415946503,-69.5214053226285,-72.6242573371757,-72.5846925316882,-69.4097777537474,-72.6225653125468
1.249,-72.6242817135964,-69.5026421270627,-72.6036138992087,-72.56410545446,-69.3909616028296,-72.601903309271
1.24933333333333,-72.6035973134614,-69.4838615894836,-72.5829460946292,-72.5434940867977,-69.372128065209,-72.5812170393625
1.24966666666667,-72.5828883793582,-69.4650636809271,-72.562253908423,-72.52285841329,-69.3532771117363,-72.5605064878691
1.25,-72.56215489635,-69.446248372352,-72.5415373255263,-72.5021984184758,-69.3344087131841,-72.5397716397877
1.25033333333333,-72.5413968494503,-69.4274156346386,-72.5207963308256,-72.4815140868435,-69.3155228402461,-72.5190124800634
1.25066666666667,-72.520614223622,-69.4085654385896,-72.5000309091565,-72.4608054028304,-69.2966194635377,-72.498228993589
1.251,-72.4998070037774,-69.3896977549288,-72.4792410453039,-72.4400723508227,-69.2776985535949,-72.4774211652047
1.25133333333333,-72.4789751747773,-69.3708125543016,-72.4584267240011,-72.4193149151543,-69.2587600808745,-72.4565889796976
1.25166666666667,-72.4581187214306,-69.3519098072742,-72.4375879299296,-72.3985330801072,-69.2398040157537,-72.4357324218011
1.252,-72.437237628494,-69.3329894843337,-72.4167246477185,-72.3777268299104,-69.2208303285301,-72.4148514761943
1.25233333333333,-72.4163318806713,-69.3140515558877,-72.3958368619437,-72.3568961487393,-69.2018389894208,-72.393946127502
1.25266666666667,-72.3954014626129,-69.2950959922637,-72.3749245571282,-72.336041020716,-69.1828299685626,-72.3730163602936
1.253,-72.3744463589155,-69.2761227637096,-72.3539877177407,-72.3151614299081,-69.1638032360118,-72.3520621590832
1.25333333333333,-72.3534665541213,-69.2571318403927,-72.3330263281958,-72.2942573603284,-69.1447587617437,-72.3310835083286
1.25366666666667,-72.3324620327178,-69.2381231923995,-72.3120403728531,-72.2733287959345,-69.125696515652,-72.3100803924311
1.254,-72.3114327791373,-69.2190967897361,-72.291029836017,-72.2523757206285,-69.1066164675494,-72.2890527957352
1.25433333333333,-72.290378777756,-69.2000526023269,-72.2699947019362,-72.231398118256,-69.0875185871665,-72.2680007025275
1.25466666666667,-72.2693000128941,-69.1809906000152,-72.2489349548027,-72.2103959726062,-69.0684028441519,-72.2469240970367
1.255,-72.2481964688147,-69.1619107525624,-72.2278505787521,-72.1893692674109,-69.0492692080719,-72.2258229634332
1.25533333333333,-72.2270681297239,-69.142813029648,-72.2067415578625,-72.1683179863445,-69.0301176484101,-72.2046972858281
1.25566666666667,-72.2059149797696,-69.1236974008691,-72.1856078761544,-72.147242113023,-69.0109481345672,-72.1835470482732
1.256,-72.1847370030418,-69.1045638357404,-72.1644495175898,-72.1261416310041,-68.9917606358605,-72.1623722347603
1.25633333333333,-72.1635341835714,-69.0854123036934,-72.1432664660722,-72.1050165237862,-68.9725551215242,-72.1411728292208
1.25666666666667,-72.14230650533,-69.0662427740768,-72.1220587054457,-72.0838667748081,-68.9533315607083,-72.1199488155248
1.257,-72.1210539522297,-69.0470552161557,-72.1008262194947,-72.0626923674487,-68.934089922479,-72.0987001774813
1.25733333333333,-72.0997765081217,-69.0278495991114,-72.0795689919434,-72.0414932850262,-68.914830175818,-72.0774268988374
1.25766666666667,-72.078474156797,-69.0086258920415,-72.0582870064553,-72.0202695107977,-68.8955522896224,-72.0561289632772
1.258,-72.0571468819848,-68.9893840639589,-72.0369802466325,-71.999021027959,-68.8762562327043,-72.0348063544226
1.25833333333333,-72.0357946673526,-68.9701240837921,-72.0156486960155,-71.9777478196434,-68.8569419737906,-72.0134590558315
1.25866666666667,-72.0144174965057,-68.9508459203848,-71.9942923380827,-71.9564498689222,-68.8376094815226,-71.9920870509981
1.259,-71.9930153529863,-68.9315495424955,-71.9729111562497,-71.9351271588034,-68.8182587244559,-71.9706903233521
1.25933333333333,-71.9715882202734,-68.912234918797,-71.9515051338687,-71.9137796722316,-68.7988896710597,-71.9492688562583
1.25966666666667,-71.9501360817821,-68.8929020178765,-71.9300742542285,-71.8924073920872,-68.7795022897171,-71.927822633016
1.26,-71.9286589208632,-68.8735508082352,-71.9086185005535,-71.8710103011862,-68.7600965487242,-71.9063516368588
1.26033333333333,-71.9071567208022,-68.8541812582878,-71.8871378560035,-71.8495883822798,-68.7406724162902,-71.8848558509536
1.26066666666667,-71.8856294648198,-68.8347933363625,-71.865632303673,-71.8281416180535,-68.721229860537,-71.8633352584004
1.261,-71.8640771360705,-68.8153870107003,-71.8441018265908,-71.8066699911268,-68.7017688494987,-71.8417898422319
1.26133333333333,-71.8424997176422,-68.7959622494551,-71.8225464077196,-71.7851734840527,-68.6822893511216,-71.8202195854128
1.26166666666667,-71.820897192556,-68.7765190206932,-71.8009660299553,-71.7636520793174,-68.6627913332636,-71.7986244708393
1.262,-71.7992695437657,-68.757057292393,-71.7793606761266,-71.7421057593394,-68.6432747636943,-71.7770044813387
1.26233333333333,-71.777616754157,-68.7375770324447,-71.7577303289945,-71.7205345064693,-68.6237396100943,-71.7553595996689
1.26266666666667,-71.7559388065471,-68.7180782086502,-71.7360749712516,-71.6989383029893,-68.6041858400548,-71.7336898085179
1.263,-71.7342356836841,-68.6985607887224,-71.7143945855222,-71.6773171311125,-68.584613421078,-71.7119950905029
1.26333333333333,-71.7125073682469,-68.6790247402851,-71.6926891543609,-71.6556709729825,-68.5650223205758,-71.6902754281706
1.26366666666667,-71.690753842844,-68.6594700308727,-71.6709586602528,-71.633999810673,-68.5454125058703,-71.6685308039959
1.264,-71.6689750900137,-68.6398966279301,-71.6492030856128,-71.6123036261872,-68.5257839441932,-71.6467612003819
1.26433333333333,-71.647171092223,-68.6203044988119,-71.6274224127848,-71.590582401457,-68.5061366026852,-71.6249665996591
1.26466666666667,-71.6253418318673,-68.6006936107823,-71.6056166240418,-71.5688361183433,-68.4864704483962,-71.6031469840851
1.265,-71.6034872912701,-68.5810639310152,-71.5837857015846,-71.5470647586347,-68.4667854482847,-71.5813023358438
1.26533333333333,-71.581607452682,-68.5614154265932,-71.5619296275422,-71.5252683040473,-68.4470815692173,-71.5594326370454
1.26566666666667,-71.5597022982807,-68.5417480645076,-71.5400483839703,-71.5034467362242,-68.4273587779688,-71.5375378697252
1.266,-71.5377718101702,-68.5220618116583,-71.5181419528518,-71.4816000367349,-68.4076170412215,-71.5156180158439
1.26633333333333,-71.5158159703801,-68.5023566348531,-71.4962103160954,-71.4597281870751,-68.3878563255654,-71.4936730572861
1.26666666666667,-71.4938347608655,-68.4826325008075,-71.4742534555356,-71.4378311686656,-68.3680765974969,-71.4717029758609
1.267,-71.4718281635062,-68.4628893761446,-71.4522713529322,-71.4159089628525,-68.3482778234198,-71.4497077533004
1.26733333333333,-71.4497961601063,-68.4431272273944,-71.4302639899696,-71.393961550906,-68.3284599696436,-71.4276873712599
1.26766666666667,-71.4277387323935,-68.4233460209938,-71.408231348256,-71.3719889140205,-68.3086230023844,-71.4056418113168
1.268,-71.4056558620187,-68.403545723286,-71.3861734093238,-71.3499910333136,-68.2887668877636,-71.3835710549706
1.26833333333333,-71.3835475305557,-68.3837263005206,-71.3640901546281,-71.327967889826,-68.2688915918083,-71.3614750836422
1.26866666666667,-71.3614137195001,-68.3638877188526,-71.3419815655467,-71.3059194645205,-68.2489970804503,-71.3393538786731
1.269,-71.3392544102693,-68.3440299443427,-71.3198476233795,-71.2838457382821,-68.2290833195263,-71.3172074213252
1.26933333333333,-71.3170695842018,-68.3241529429566,-71.2976883093478,-71.261746691917,-68.2091502747775,-71.2950356927804
1.26966666666667,-71.2948592225566,-68.3042566805651,-71.2755036045944,-71.2396223061522,-68.189197911849,-71.2728386741398
1.27,-71.2726233065127,-68.2843411229429,-71.253293490182,-71.217472561635,-68.1692261962896,-71.2506163464232
1.27033333333333,-71.2503618171688,-68.2644062357693,-71.2310579470939,-71.1952974389326,-68.1492350935514,-71.2283686905686
1.27066666666667,-71.2280747355422,-68.2444519846272,-71.2087969562323,-71.1730969185315,-68.1292245689896,-71.2060956874318
1.271,-71.205762042569,-68.2244783350029,-71.186510498419,-71.1508709808369,-68.1091945878622,-71.183797317786
1.27133333333333,-71.183423719103,-68.2044852522859,-71.1641985543936,-71.1286196061724,-68.0891451153293,-71.1614735623207
1.27166666666667,-71.1610597459155,-68.1844727017684,-71.1418611048142,-71.1063427747791,-68.0690761164533,-71.1391244016418
1.272,-71.1386701036944,-68.1644406486451,-71.119498130256,-71.0840404668155,-68.0489875561978,-71.1167498162709
1.27233333333333,-71.1162547730443,-68.1443890580125,-71.0971096112111,-71.0617126623566,-68.0288793994283,-71.0943497866446
1.27266666666667,-71.0938137344852,-68.1243178948693,-71.0746955280879,-71.0393593413939,-68.0087516109107,-71.0719242931141
1.273,-71.0713469684525,-68.1042271241151,-71.0522558612109,-71.0169804838343,-67.9886041553117,-71.0494733159446
1.27333333333333,-71.0488544552965,-68.084116710551,-71.0297905908197,-70.9945760694998,-67.9684369971985,-71.026996835315
1.27366666666667,-71.0263361752813,-68.0639866188783,-71.0072996970687,-70.9721460781271,-67.9482501010378,-71.004494831317
1.274,-71.0037921085848,-68.043836813699,-70.9847831600266,-70.9496904893671,-67.9280434311962,-70.9819672839551
1.27433333333333,-70.981222235298,-68.023667259515,-70.9622409596759,-70.927209282784,-67.9078169519392,-70.9594141731455
1.27466666666667,-70.9586265354246,-68.0034779207277,-70.9396730759122,-70.9047024378552,-67.8875706274313,-70.9368354787159
1.275,-70.9360049888801,-67.983268761638,-70.9170794885437,-70.8821699339705,-67.8673044217354,-70.9142311804048
1.27533333333333,-70.9133575754915,-67.9630397464454,-70.8944601772911,-70.8596117504319,-67.8470182988127,-70.8916012578613
1.27566666666667,-70.8906842749969,-67.9427908392482,-70.8718151217864,-70.8370278664525,-67.8267122225218,-70.8689456906442
1.276,-70.8679850670447,-67.922522004043,-70.8491443015729,-70.8144182611565,-67.8063861566191,-70.8462644582215
1.27633333333333,-70.8452599311931,-67.9022332047238,-70.8264476961042,-70.7917829135786,-67.7860400647578,-70.8235575399703
1.27666666666667,-70.8225088469098,-67.8819244050826,-70.8037252847443,-70.7691218026633,-67.7656739104878,-70.8008249151755
1.277,-70.799731793571,-67.8615955688082,-70.7809770467665,-70.7464349072642,-67.7452876572552,-70.7780665630301
1.27733333333333,-70.7769287504615,-67.8412466594862,-70.758202961353,-70.7237222061441,-67.7248812684023,-70.7552824626341
1.27766666666667,-70.7540996967735,-67.8208776405986,-70.7354030075947,-70.7009836779737,-67.7044547071666,-70.7324725929941
1.278,-70.7312446116065,-67.8004884755234,-70.7125771644901,-70.6782193013317,-67.6840079366811,-70.7096369330229
1.27833333333333,-70.7083634739665,-67.7800791275343,-70.6897254109454,-70.6554290547038,-67.6635409199735,-70.6867754615389
1.27866666666667,-70.6854562627656,-67.7596495598002,-70.6668477257734,-70.6326129164825,-67.6430536199659,-70.6638881572654
1.279,-70.6625229568215,-67.739199735385,-70.6439440876934,-70.6097708649664,-67.6225459994746,-70.6409749988303
1.27933333333333,-70.6395635348567,-67.7187296172469,-70.6210144753303,-70.5869028783599,-67.6020180212093,-70.6180359647655
1.27966666666667,-70.6165779754983,-67.6982391682386,-70.5980588672143,-70.5640089347719,-67.5814696477733,-70.5950710335062
1.28,-70.5935662572772,-67.6777283511063,-70.5750772417804,-70.5410890122164,-67.5609008416627,-70.5720801833904
1.28033333333333,-70.5705283586275,-67.6571971284896,-70.5520695773678,-70.5181430886112,-67.5403115652662,-70.5490633926588
1.28066666666667,-70.5474642578863,-67.6366454629213,-70.529035852219,-70.4951711417775,-67.5197017808647,-70.5260206394536
1.281,-70.5243739332928,-67.6160733168267,-70.50597604448,-70.4721731494395,-67.4990714506306,-70.5029519018182
1.28133333333333,-70.5012573629878,-67.5954806525233,-70.4828901321991,-70.4491490892235,-67.4784205366282,-70.4798571576971
1.28166666666667,-70.4781145250135,-67.5748674322207,-70.4597780933268,-70.4260989386581,-67.4577490008124,-70.4567363849345
1.282,-70.4549453973123,-67.5542336180197,-70.4366399057149,-70.4030226751728,-67.4370568050287,-70.4335895612745
1.28233333333333,-70.4317499577269,-67.5335791719124,-70.4134755471163,-70.3799202760981,-67.4163439110131,-70.4104166643604
1.28266666666667,-70.4085281839994,-67.5129040557814,-70.3902849951841,-70.3567917186646,-67.3956102803913,-70.3872176717337
1.283,-70.3852800537709,-67.4922082313998,-70.3670682274714,-70.3336369800024,-67.3748558746783,-70.3639925608343
1.28333333333333,-70.3620055445805,-67.4714916604305,-70.3438252214306,-70.310456037141,-67.3540806552784,-70.3407413089991
1.28366666666667,-70.3387046338657,-67.4507543044261,-70.320555954413,-70.2872488670084,-67.3332845834843,-70.3174638934623
1.284,-70.3153772989607,-67.429996124828,-70.2972604036677,-70.2640154464306,-67.312467620477,-70.2941602913542
1.28433333333333,-70.2920235170968,-67.4092170829667,-70.2739385463419,-70.240755752131,-67.2916297273256,-70.270830479701
1.28466666666667,-70.2686432654012,-67.3884171400608,-70.2505903594798,-70.2174697607301,-67.2707708649863,-70.2474744354244
1.285,-70.2452365208967,-67.3675962572169,-70.2272158200222,-70.1941574487446,-67.2498909943025,-70.2240921353402
1.28533333333333,-70.2218032605013,-67.3467543954292,-70.203814904806,-70.1708187925873,-67.2289900760042,-70.2006835561591
1.28566666666667,-70.1983434610273,-67.3258915155788,-70.1803875905634,-70.1474537685661,-67.2080680707077,-70.1772486744848
1.286,-70.1748570991809,-67.3050075784338,-70.1569338539217,-70.1240623528836,-67.187124938915,-70.1537874668145
1.28633333333333,-70.1513441515619,-67.2841025446485,-70.1334536714027,-70.1006445216369,-67.1661606410135,-70.1302999095375
1.28666666666667,-70.1278045946625,-67.2631763747631,-70.109947019422,-70.0772002508164,-67.1451751372758,-70.1067859789354
1.287,-70.1042384048674,-67.2422290292032,-70.0864138742883,-70.0537295163057,-67.1241683878588,-70.0832456511811
1.28733333333333,-70.080645558453,-67.2212604682797,-70.0628542122033,-70.030232293881,-67.1031403528038,-70.0596789023381
1.28766666666667,-70.0570260315867,-67.200270652188,-70.0392680092609,-70.0067085592105,-67.0820909920357,-70.0360857083607
1.288,-70.0333798003264,-67.1792595410078,-70.0156552414464,-69.9831582878538,-67.0610202653627,-70.0124660450923
1.28833333333333,-70.00970684062,-67.1582270947026,-69.9920158846367,-69.9595814552614,-67.0399281324762,-69.988819888266
1.28866666666667,-69.9860071283049,-67.1371732731195,-69.9683499145987,-69.9359780367739,-67.0188145529498,-69.9651472135033
1.289,-69.9622806391074,-67.1160980359883,-69.9446573069897,-69.9123480076221,-66.9976794862391,-69.9414479963138
1.28933333333333,-69.9385273486418,-67.0950013429217,-69.9209380373562,-69.8886913429256,-66.9765228916816,-69.9177222120944
1.28966666666667,-69.9147472324104,-67.0738831534143,-69.8971920811338,-69.865008017693,-66.955344728496,-69.8939698361293
1.29,-69.8909402658026,-67.0527434268426,-69.8734194136463,-69.8412980068206,-66.9341449557815,-69.8701908435889
1.29033333333333,-69.8671064240943,-67.0315821224643,-69.8496200101053,-69.8175612850926,-66.912923532518,-69.8463852095293
1.29066666666667,-69.8432456824474,-67.0103991994181,-69.8257938456097,-69.7937978271799,-66.8916804175649,-69.8225529088921
1.291,-69.8193580159094,-66.9891946167228,-69.801940895145,-69.7700076076401,-66.8704155696616,-69.7986939165035
1.29133333333333,-69.7954433994127,-66.9679683332778,-69.778061133583,-69.7461906009164,-66.8491289474262,-69.7748082070737
1.29166666666667,-69.7715018077736,-66.9467203078614,-69.7541545356806,-69.7223467813374,-66.8278205093555,-69.7508957551966
1.292,-69.7475332156928,-66.9254504991316,-69.7302210760803,-69.6984761231164,-66.8064902138244,-69.726956535349
1.29233333333333,-69.7235375977535,-66.9041588656249,-69.7062607293086,-69.674578600351,-66.7851380190857,-69.7029905218905
1.29266666666667,-69.6995149284219,-66.8828453657559,-69.6822734697761,-69.6506541870221,-66.7637638832695,-69.678997689062
1.293,-69.6754651820462,-66.8615099578172,-69.6582592717767,-69.6267028569938,-66.7423677643824,-69.6549780109861
1.29333333333333,-69.6513883328559,-66.8401525999789,-69.6342181094868,-69.6027245840129,-66.7209496203079,-69.630931461666
1.29366666666667,-69.6272843549615,-66.8187732502878,-69.6101499569654,-69.5787193417077,-66.699509408805,-69.6068580149851
1.294,-69.6031532223536,-66.7973718666672,-69.5860547881529,-69.554687103588,-66.6780470875085,-69.5827576447064
1.29433333333333,-69.5789949089029,-66.7759484069167,-69.5619325768709,-69.5306278430445,-66.6565626139281,-69.558630324472
1.29466666666667,-69.5548093883588,-66.7545028287112,-69.5377832968213,-69.5065415333479,-66.6350559454483,-69.5344760278023
1.295,-69.5305966343496,-66.7330350896008,-69.5136069215861,-69.4824281476487,-66.6135270393274,-69.5102947280956
