"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.263253028738,-80.0898353226113,-82.2484375417062,-82.2339707598701,-80.1009323360225,-82.340489933212
1.00566666666667,-82.2561767946252,-80.0792066849699,-82.2416875149049,-82.2271621265137,-80.0903158251727,-82.3338021781147
1.006,-82.2490900954765,-80.0685710711557,-82.2349273926964,-82.2203434480362,-80.0796923217038,-82.3271042732092
1.00633333333333,-82.241992910106,-80.0579284739649,-82.2281571529485,-82.213514702987,-80.0690618184084,-82.3203961962196
1.00666666666667,-82.2348852173029,-80.0472788861863,-82.2213767734972,-82.2066758698851,-80.0584243080708,-82.3136779248385
1.007,-82.2277669958316,-80.0366223006003,-82.2145862321466,-82.1998269272193,-80.0477797834676,-82.306949436727
1.00733333333333,-82.2206382244319,-80.0259587099797,-82.207785506669,-82.1929678534484,-80.0371282373673,-82.3002107095143
1.00766666666667,-82.2134988818189,-80.015288107089,-82.2009745748052,-82.186098627001,-80.0264696625305,-82.2934617207986
1.008,-82.2063489466834,-80.0046104846851,-82.1941534142642,-82.1792192262759,-80.0158040517097,-82.2867024481466
1.00833333333333,-82.1991883976916,-79.9939258355165,-82.1873220027234,-82.172329629642,-80.0051313976493,-82.2799328690936
1.00866666666667,-82.1920172134853,-79.983234152324,-82.1804803178288,-82.1654298154383,-79.9944516930856,-82.2731529611438
1.009,-82.1848353726824,-79.9725354278401,-82.173628337195,-82.1585197619739,-79.9837649307468,-82.2663627017704
1.00933333333333,-82.1776428538763,-79.9618296547894,-82.1667660384054,-82.1515994475285,-79.9730711033531,-82.2595620684153
1.00966666666667,-82.1704396356365,-79.951116825888,-82.1598933990118,-82.144668850352,-79.9623702036164,-82.2527510384897
1.01,-82.1632256965087,-79.9403969338445,-82.1530103965351,-82.1377279486649,-79.9516622242406,-82.2459295893739
1.01033333333333,-82.1560010150143,-79.9296699713588,-82.1461170084651,-82.1307767206581,-79.940947157921,-82.2390976984172
1.01066666666667,-82.1487655696514,-79.9189359311229,-82.1392132122604,-82.1238151444931,-79.9302249973451,-82.2322553429383
1.011,-82.1415193388941,-79.9081948058204,-82.1322989853488,-82.1168431983022,-79.919495735192,-82.2254025002255
1.01133333333333,-82.1342623011931,-79.897446588127,-82.1253743051272,-82.1098608601884,-79.9087593641326,-82.2185391475361
1.01166666666667,-82.1269944349755,-79.8866912707097,-82.1184391489618,-82.1028681082257,-79.8980158768292,-82.2116652620975
1.012,-82.119715718645,-79.8759288462277,-82.1114934941878,-82.0958649204586,-79.8872652659362,-82.2047808211062
1.01233333333333,-82.112426130582,-79.8651593073316,-82.1045373181101,-82.0888512749032,-79.8765075240994,-82.1978858017287
1.01266666666667,-82.1051256491437,-79.8543826466637,-82.097570598003,-82.081827149546,-79.8657426439563,-82.1909801811014
1.013,-82.0978142526644,-79.8435988568581,-82.0905933111101,-82.0747925223454,-79.8549706181359,-82.1840639363304
1.01333333333333,-82.090491919455,-79.8328079305403,-82.0836054346451,-82.0677473712304,-79.844191439259,-82.1771370444919
1.01366666666667,-82.0831586278039,-79.8220098603278,-82.0766069457909,-82.0606916741015,-79.8334050999379,-82.1701994826321
1.014,-82.0758143559763,-79.8112046388292,-82.0695978217006,-82.0536254088309,-79.8226115927762,-82.1632512277674
1.01433333333333,-82.068459082215,-79.8003922586449,-82.062578039497,-82.046548553262,-79.8118109103693,-82.1562922568845
1.01466666666667,-82.0610927847402,-79.789572712367,-82.0555475762727,-82.0394610852098,-79.801003045304,-82.1493225469405
1.015,-82.0537154417493,-79.7787459925789,-82.0485064090909,-82.0323629824609,-79.7901879901584,-82.1423420748628
1.01533333333333,-82.0463270314175,-79.7679120918554,-82.0414545149843,-82.0252542227739,-79.7793657375022,-82.1353508175495
1.01566666666667,-82.0389275318977,-79.7570710027629,-82.0343918709564,-82.018134783879,-79.7685362798967,-82.1283487518692
1.016,-82.0315169213207,-79.7462227178593,-82.0273184539807,-82.0110046434783,-79.757699609894,-82.1213358546613
1.01633333333333,-82.024095177795,-79.7353672296938,-82.0202342410012,-82.003863779246,-79.7468557200382,-82.1143121027361
1.01666666666667,-82.0166622794073,-79.7245045308069,-82.0131392089325,-81.9967121688285,-79.7360046028644,-82.1072774728748
1.017,-82.0092182042222,-79.7136346137308,-82.0060333346597,-81.989549789844,-79.725146250899,-82.1002319418296
1.01733333333333,-82.0017629302827,-79.7027574709886,-81.9989165950387,-81.9823766198834,-79.7142806566599,-82.0931754863238
1.01766666666667,-81.9942964356101,-79.6918730950951,-81.9917889668962,-81.9751926365097,-79.7034078126559,-82.086108083052
1.018,-81.9868186982042,-79.680981478556,-81.9846504270295,-81.9679978172585,-79.6925277113875,-82.07902970868
1.01833333333333,-81.9793296960433,-79.6700826138687,-81.9775009522075,-81.9607921396377,-79.681640345346,-82.0719403398454
1.01866666666667,-81.9718294070843,-79.6591764935214,-81.9703405191697,-81.9535755811282,-79.6707457070141,-82.0648399531568
1.019,-81.9643178092629,-79.6482631099938,-81.9631691046268,-81.9463481191832,-79.6598437888656,-82.057728525195
1.01933333333333,-81.9567948804937,-79.6373424557567,-81.955986685261,-81.9391097312291,-79.6489345833655,-82.0506060325121
1.01966666666667,-81.9492605986703,-79.626414523272,-81.9487932377258,-81.9318603946652,-79.6380180829698,-82.0434724516323
1.02,-81.9417149416655,-79.6154793049928,-81.9415887386463,-81.9246000868634,-79.6270942801255,-82.0363277590516
1.02033333333333,-81.9341578873311,-79.6045367933633,-81.9343731646189,-81.9173287851691,-79.616163167271,-82.0291719312383
1.02066666666667,-81.9265894134984,-79.5935869808188,-81.9271464922119,-81.910046466901,-79.6052247368355,-82.0220049446326
1.021,-81.9190094979781,-79.5826298597857,-81.9199086979654,-81.9027531093507,-79.594278981239,-82.0148267756473
1.02133333333333,-81.9114181185603,-79.5716654226811,-81.9126597583914,-81.8954486897834,-79.5833258928929,-82.0076374006673
1.02166666666667,-81.9038152530151,-79.5606936619136,-81.9053996499738,-81.888133185438,-79.5723654641992,-82.0004367960502
1.022,-81.896200879092,-79.5497145698823,-81.8981283491687,-81.8808065735268,-79.561397687551,-81.993224938126
1.02233333333333,-81.8885749745209,-79.5387281389778,-81.8908458324043,-81.8734688312357,-79.5504225553324,-81.9860018031978
1.02266666666667,-81.8809375170112,-79.527734361581,-81.8835520760813,-81.8661199357246,-79.539440059918,-81.9787673675412
1.023,-81.8732884842527,-79.5167332300641,-81.8762470565727,-81.8587598641274,-79.5284501936737,-81.9715216074048
1.02333333333333,-81.8656278539154,-79.5057247367901,-81.8689307502241,-81.8513885935517,-79.5174529489558,-81.9642644990105
1.02366666666667,-81.8579556036499,-79.4947088741128,-81.8616031333537,-81.8440061010796,-79.5064483181118,-81.9569960185532
1.024,-81.8502717110869,-79.4836856343768,-81.8542641822525,-81.836612363767,-79.4954362934795,-81.9497161422011
1.02433333333333,-81.8425761538381,-79.4726550099176,-81.8469138731842,-81.8292073586444,-79.4844168673878,-81.9424248460959
1.02466666666667,-81.8348689094956,-79.4616169930612,-81.8395521823859,-81.8217910627168,-79.4733900321563,-81.9351221063528
1.025,-81.8271499556325,-79.4505715761247,-81.8321790860674,-81.8143634529636,-79.462355780095,-81.9278078990608
1.02533333333333,-81.8194192698031,-79.4395187514157,-81.8247945604119,-81.8069245063388,-79.4513141035048,-81.9204822002824
1.02566666666667,-81.8116768295424,-79.4284585112324,-81.8173985815757,-81.7994741997713,-79.4402649946772,-81.9131449860542
1.026,-81.803922612367,-79.4173908478638,-81.8099911256889,-81.7920125101648,-79.4292084458942,-81.9057962323869
1.02633333333333,-81.7961565957746,-79.4063157535895,-81.8025721688548,-81.784539414398,-79.4181444494284,-81.8984359152651
1.02666666666667,-81.7883787572445,-79.3952332206797,-81.7951416871507,-81.7770548893248,-79.407072997543,-81.8910640106478
1.027,-81.7805890742375,-79.3841432413951,-81.7876996566274,-81.769558911774,-79.3959940824917,-81.8836804944685
1.02733333333333,-81.7727875241964,-79.3730458079871,-81.7802460533097,-81.76205145855,-79.3849076965187,-81.8762853426351
1.02766666666667,-81.7649740845455,-79.3619409126974,-81.7727808531967,-81.7545325064325,-79.3738138318586,-81.8688785310301
1.028,-81.7571487326912,-79.3508285477583,-81.7653040322611,-81.7470020321769,-79.3627124807366,-81.8614600355109
1.02833333333333,-81.7493114460223,-79.3397087053927,-81.7578155664504,-81.739460012514,-79.3516036353679,-81.8540298319098
1.02866666666667,-81.7414622019094,-79.3285813778136,-81.7503154316863,-81.7319064241506,-79.3404872879586,-81.8465878960339
1.029,-81.7336009777058,-79.3174465572247,-81.7428036038649,-81.7243412437693,-79.3293634307049,-81.8391342036658
1.02933333333333,-81.7257277507471,-79.30630423582,-81.7352800588571,-81.7167644480287,-79.3182320557931,-81.8316687305632
1.02966666666667,-81.7178424983516,-79.2951544057838,-81.7277447725085,-81.7091760135634,-79.3070931554003,-81.8241914524592
1.03,-81.7099451978204,-79.2839970592907,-81.7201977206395,-81.7015759169846,-79.2959467216933,-81.8167023450625
1.03033333333333,-81.7020358264375,-79.2728321885056,-81.7126388790458,-81.6939641348796,-79.2847927468296,-81.8092013840575
1.03066666666667,-81.69411436147,-79.2616597855838,-81.705068223498,-81.6863406438121,-79.2736312229567,-81.8016885451045
1.031,-81.6861807801679,-79.2504798426706,-81.6974857297419,-81.6787054203226,-79.2624621422121,-81.7941638038396
1.03133333333333,-81.6782350597647,-79.2392923519017,-81.689891373499,-81.6710584409284,-79.2512854967239,-81.786627135875
1.03166666666667,-81.6702771774773,-79.2280973054029,-81.6822851304662,-81.6633996821233,-79.24010127861,-81.7790785167992
1.032,-81.6623071105062,-79.2168946952901,-81.6746669763158,-81.6557291203784,-79.2289094799783,-81.7715179221771
1.03233333333333,-81.6543248360356,-79.2056845136694,-81.6670368866964,-81.6480467321418,-79.2177100929271,-81.7639453275501
1.03266666666667,-81.6463303312334,-79.194466752637,-81.6593948372321,-81.6403524938387,-79.2065031095444,-81.7563607084362
1.033,-81.6383235732516,-79.183241404279,-81.6517408035233,-81.6326463818719,-79.1952885219083,-81.74876404033
1.03333333333333,-81.6303045392263,-79.1720084606718,-81.6440747611464,-81.6249283726214,-79.1840663220871,-81.7411552987034
1.03366666666667,-81.6222732062779,-79.1607679138815,-81.6363966856543,-81.6171984424449,-79.1728365021387,-81.7335344590051
1.034,-81.6142295515111,-79.1495197559643,-81.6287065525763,-81.609456567678,-79.1615990541112,-81.7259014966611
1.03433333333333,-81.6061735520151,-79.1382639789664,-81.6210043374184,-81.6017027246338,-79.1503539700423,-81.7182563870746
1.03466666666667,-81.5981051848639,-79.1270005749239,-81.613290015663,-81.5939368896039,-79.1391012419598,-81.7105991056266
1.035,-81.5900244271163,-79.1157295358627,-81.6055635627698,-81.5861590388574,-79.1278408618811,-81.7029296276755
1.03533333333333,-81.5819312558159,-79.1044508537986,-81.5978249541754,-81.5783691486421,-79.1165728218137,-81.6952479285575
1.03566666666667,-81.5738256479915,-79.0931645207372,-81.5900741652932,-81.5705671951841,-79.1052971137546,-81.6875539835869
1.036,-81.5657075806572,-79.081870528674,-81.5823111715144,-81.5627531546879,-79.0940137296906,-81.6798477680558
1.03633333333333,-81.5575770308123,-79.0705688695941,-81.5745359482074,-81.5549270033366,-79.0827226615983,-81.6721292572347
1.03666666666667,-81.5494339754419,-79.0592595354723,-81.5667484707182,-81.5470887172923,-79.0714239014437,-81.6643984263725
1.037,-81.5412783915165,-79.0479425182734,-81.5589487143704,-81.5392382726959,-79.0601174411828,-81.6566552506967
1.03733333333333,-81.5331102559925,-79.0366178099516,-81.5511366544657,-81.5313756456672,-79.048803272761,-81.6488997054133
1.03766666666667,-81.5249295458123,-79.0252854024507,-81.5433122662836,-81.5235008123054,-79.0374813881132,-81.6411317657071
1.038,-81.5167362379046,-79.0139452877043,-81.535475525082,-81.5156137486889,-79.0261517791641,-81.6333514067421
1.03833333333333,-81.5085303091838,-79.0025974576355,-81.5276264060968,-81.5077144308757,-79.0148144378278,-81.6255586036613
1.03866666666667,-81.5003117365512,-78.991241904157,-81.5197648845425,-81.4998028349032,-79.0034693560078,-81.6177533315869
1.039,-81.4920804968945,-78.9798786191708,-81.5118909356124,-81.4918789367887,-78.9921165255971,-81.6099355656208
1.03933333333333,-81.4838365670882,-78.9685075945686,-81.5040045344781,-81.4839427125292,-78.9807559384782,-81.6021052808444
1.03966666666667,-81.4755799239933,-78.9571288222316,-81.4961056562906,-81.475994138102,-78.9693875865229,-81.5942624523186
1.04,-81.4673105444582,-78.9457422940302,-81.4881942761794,-81.4680331894643,-78.9580114615924,-81.5864070550846
1.04033333333333,-81.4590284053182,-78.9343480018244,-81.4802703692538,-81.4600598425537,-78.9466275555373,-81.5785390641634
1.04066666666667,-81.4507334833961,-78.9229459374633,-81.4723339106019,-81.4520740732881,-78.9352358601974,-81.5706584545564
1.041,-81.4424257555019,-78.9115360927857,-81.4643848752917,-81.4440758575664,-78.9238363674018,-81.5627652012454
1.04133333333333,-81.4341051984333,-78.9001184596194,-81.4564232383705,-81.4360651712677,-78.9124290689688,-81.5548592791926
1.04166666666667,-81.425771788976,-78.8886930297815,-81.4484489748659,-81.4280419902523,-78.9010139567059,-81.546940663341
1.042,-81.4174255039031,-78.8772597950785,-81.4404620597851,-81.4200062903616,-78.8895910224099,-81.5390093286145
1.04233333333333,-81.4090663199763,-78.8658187473059,-81.4324624681154,-81.4119580474178,-78.8781602578665,-81.531065249918
1.04266666666667,-81.400694213945,-78.8543698782484,-81.4244501748246,-81.4038972372247,-78.8667216548508,-81.5231084021378
1.043,-81.3923091625475,-78.84291317968,-81.4164251548608,-81.3958238355676,-78.8552752051267,-81.5151387601412
1.04333333333333,-81.3839111425103,-78.8314486433637,-81.4083873831527,-81.3877378182133,-78.8438209004474,-81.5071562987774
1.04366666666667,-81.3755001305486,-78.8199762610515,-81.4003368346098,-81.3796391609102,-78.8323587325548,-81.4991609928771
1.044,-81.3670761033664,-78.8084960244845,-81.3922734841225,-81.371527839389,-78.82088869318,-81.4911528172528
1.04433333333333,-81.358639037657,-78.7970079253928,-81.3841973065624,-81.3634038293621,-78.809410774043,-81.4831317466993
1.04466666666667,-81.3501889101024,-78.7855119554955,-81.376108276782,-81.3552671065244,-78.7979249668527,-81.4750977559935
1.045,-81.3417256973742,-78.7740081065007,-81.3680063696157,-81.347117646553,-78.7864312633069,-81.4670508198947
1.04533333333333,-81.3332493761335,-78.7624963701052,-81.359891559879,-81.3389554251075,-78.7749296550921,-81.4589909131445
1.04566666666667,-81.324759923031,-78.7509767379948,-81.3517638223693,-81.3307804178303,-78.7634201338838,-81.4509180104676
1.046,-81.3162573147069,-78.7394492018442,-81.3436231318661,-81.3225926003465,-78.7519026913462,-81.4428320865714
1.04633333333333,-81.3077415277918,-78.7279137533169,-81.3354694631307,-81.3143919482643,-78.7403773191323,-81.4347331161463
1.04666666666667,-81.299212538906,-78.716370384065,-81.3273027909067,-81.306178437175,-78.7288440088836,-81.4266210738662
1.047,-81.2906703246605,-78.7048190857296,-81.31912308992,-81.2979520426531,-78.7173027522306,-81.4184959343882
1.04733333333333,-81.2821148616563,-78.6932598499403,-81.3109303348794,-81.2897127402567,-78.7057535407921,-81.4103576723529
1.04766666666667,-81.2735461264852,-78.6816926683154,-81.3027245004761,-81.2814605055275,-78.6941963661758,-81.402206262385
1.048,-81.2649640957299,-78.6701175324619,-81.2945055613844,-81.2731953139908,-78.6826312199778,-81.3940416790928
1.04833333333333,-81.2563687459637,-78.6585344339755,-81.2862734922614,-81.2649171411561,-78.6710580937828,-81.385863897069
1.04866666666667,-81.2477600537514,-78.6469433644402,-81.2780282677477,-81.2566259625168,-78.659476979164,-81.3776728908905
1.049,-81.2391379956485,-78.6353443154289,-81.2697698624674,-81.2483217535504,-78.6478878676831,-81.3694686351187
1.04933333333333,-81.2305025482024,-78.6237372785026,-81.2614982510279,-81.2400044897193,-78.6362907508902,-81.3612511042995
1.04966666666667,-81.221853687952,-78.612122245211,-81.2532134080205,-81.2316741464701,-78.6246856203238,-81.3530202729638
1.05,-81.2131913914277,-78.6004992070923,-81.2449153080205,-81.2233306992341,-78.6130724675107,-81.3447761156276
1.05033333333333,-81.204515635152,-78.588868155673,-81.2366039255872,-81.2149741234277,-78.6014512839662,-81.3365186067919
1.05066666666667,-81.1958263956395,-78.5772290824679,-81.2282792352644,-81.2066043944523,-78.5898220611939,-81.3282477209434
1.051,-81.1871236493969,-78.5655819789803,-81.21994121158,-81.1982214876946,-78.5781847906853,-81.319963432554
1.05133333333333,-81.1784073729235,-78.5539268367015,-81.2115898290469,-81.1898253785265,-78.5665394639207,-81.3116657160815
1.05166666666667,-81.1696775427111,-78.5422636471115,-81.2032250621626,-81.1814160423057,-78.5548860723681,-81.3033545459699
1.052,-81.1609341352442,-78.5305924016782,-81.1948468854097,-81.1729934543753,-78.5432246074839,-81.2950298966489
1.05233333333333,-81.1521771270003,-78.5189130918577,-81.186455273256,-81.1645575900648,-78.5315550607126,-81.2866917425349
1.05266666666667,-81.1434064944499,-78.5072257090943,-81.1780502001546,-81.1561084246893,-78.5198774234867,-81.2783400580306
1.053,-81.1346222140569,-78.4955302448206,-81.1696316405442,-81.1476459335503,-78.508191687227,-81.2699748175254
1.05333333333333,-81.1258242622785,-78.4838266904571,-81.1611995688491,-81.1391700919357,-78.4964978433418,-81.2615959953957
1.05366666666667,-81.1170126155655,-78.4721150374122,-81.1527539594797,-81.1306808751202,-78.484795883228,-81.2532035660048
1.054,-81.1081872503627,-78.4603952770827,-81.1442947868323,-81.1221782583648,-78.47308579827,-81.2447975037035
1.05433333333333,-81.0993481431085,-78.4486674008531,-81.1358220252895,-81.1136622169178,-78.4613675798403,-81.2363777828299
1.05466666666667,-81.0904952702357,-78.4369314000958,-81.1273356492207,-81.1051327260144,-78.4496412192992,-81.2279443777098
1.055,-81.0816286081712,-78.4251872661713,-81.1188356329813,-81.096589760877,-78.4379067079949,-81.2194972626567
1.05533333333333,-81.0727481333366,-78.4134349904279,-81.1103219509142,-81.0880332967158,-78.4261640372633,-81.2110364119724
1.05566666666667,-81.0638538221478,-78.4016745642018,-81.1017945773488,-81.0794633087281,-78.4144131984283,-81.2025617999468
1.056,-81.0549456510158,-78.3899059788167,-81.093253486602,-81.0708797720994,-78.4026541828011,-81.1940734008582
1.05633333333333,-81.0460235963465,-78.3781292255843,-81.084698652978,-81.062282662003,-78.3908869816809,-81.1855711889734
1.05666666666667,-81.0370876345409,-78.3663442958041,-81.0761300507687,-81.0536719536002,-78.3791115863546,-81.1770551385484
1.057,-81.0281377419953,-78.3545511807631,-81.0675476542535,-81.0450476220409,-78.3673279880965,-81.1685252238279
1.05733333333333,-81.0191738951018,-78.3427498717361,-81.0589514377,-81.0364096424632,-78.3555361781686,-81.1599814190459
1.05766666666667,-81.0101960702478,-78.3309403599852,-81.0503413753639,-81.0277579899942,-78.3437361478205,-81.1514236984258
1.058,-81.0012042438169,-78.3191226367606,-81.0417174414893,-81.0190926397495,-78.331927888289,-81.1428520361807
1.05833333333333,-80.9921983921884,-78.3072966932995,-81.0330796103086,-81.0104135668339,-78.3201113907988,-81.1342664065133
1.05866666666667,-80.9831784917382,-78.2954625208269,-81.0244278560432,-81.0017207463415,-78.3082866465617,-81.1256667836166
1.059,-80.9741445188382,-78.2836201105553,-81.0157621529034,-80.9930141533556,-78.2964536467771,-81.1170531416736
1.05933333333333,-80.9650964498573,-78.2717694536844,-81.0070824750884,-80.9842937629491,-78.2846123826315,-81.1084254548578
1.05966666666667,-80.9560342611607,-78.2599105414015,-80.9983887967869,-80.9755595501848,-78.2727628452989,-81.0997836973334
1.06,-80.9469579291109,-78.2480433648811,-80.9896810921772,-80.9668114901151,-78.2609050259407,-81.0911278432552
1.06033333333333,-80.9378674300673,-78.236167915285,-80.9809593354271,-80.9580495577831,-78.2490389157052,-81.0824578667692
1.06066666666667,-80.9287627403867,-78.2242841837624,-80.9722235006944,-80.9492737282215,-78.2371645057281,-81.0737737420126
1.061,-80.9196438364234,-78.2123921614497,-80.9634735621269,-80.940483976454,-78.2252817871323,-81.0650754431141
1.06133333333333,-80.910510694529,-78.2004918394704,-80.9547094938629,-80.9316802774947,-78.2133907510277,-81.0563629441939
1.06166666666667,-80.9013632910535,-78.1885832089353,-80.9459312700311,-80.9228626063487,-78.2014913885114,-81.0476362193642
1.062,-80.8922016023444,-78.1766662609422,-80.9371388647509,-80.914030938012,-78.1895836906674,-81.0388952427292
1.06233333333333,-80.8830256047477,-78.1647409865759,-80.9283322521325,-80.9051852474719,-78.1776676485668,-81.0301399883851
1.06266666666667,-80.8738352746077,-78.1528073769086,-80.9195114062774,-80.8963255097071,-78.1657432532677,-81.0213704304212
1.063,-80.8646305882671,-78.140865422999,-80.9106763012783,-80.8874516996879,-78.1538104958151,-81.0125865429189
1.06333333333333,-80.8554115220676,-78.1289151158932,-80.9018269112193,-80.8785637923764,-78.1418693672408,-81.0037882999527
1.06366666666667,-80.8461780523495,-78.1169564466239,-80.8929632101764,-80.8696617627265,-78.1299198585635,-80.9949756755903
1.064,-80.8369301554525,-78.104989406211,-80.8840851722175,-80.8607455856847,-78.1179619607888,-80.9861486438926
1.06433333333333,-80.8276678077155,-78.0930139856609,-80.8751927714023,-80.8518152361892,-78.1059956649089,-80.9773071789139
1.06466666666667,-80.8183909854767,-78.0810301759671,-80.8662859817834,-80.8428706891714,-78.094020961903,-80.9684512547026
1.065,-80.8090996650741,-78.0690379681096,-80.8573647774053,-80.8339119195549,-78.0820378427366,-80.9595808453007
1.06533333333333,-80.7997938228455,-78.0570373530554,-80.8484291323057,-80.8249389022566,-78.0700462983621,-80.9506959247446
1.06566666666667,-80.7904734351288,-78.045028321758,-80.839479020515,-80.8159516121863,-78.0580463197186,-80.9417964670649
1.066,-80.781138478262,-78.0330108651576,-80.8305144160568,-80.8069500242472,-78.0460378977315,-80.9328824462869
1.06633333333333,-80.7717889285834,-78.0209849741809,-80.821535292948,-80.7979341133359,-78.0340210233129,-80.9239538364306
1.06666666666667,-80.762424762432,-78.0089506397413,-80.8125416251993,-80.7889038543428,-78.0219956873613,-80.9150106115113
1.067,-80.7530459561476,-77.9969078527388,-80.8035333868148,-80.7798592221521,-78.0099618807618,-80.9060527455392
1.06733333333333,-80.7436524860709,-77.9848566040597,-80.7945105517929,-80.7708001916421,-77.9979195943858,-80.89708021252
1.06766666666667,-80.7342443285435,-77.9727968845767,-80.785473094126,-80.7617267376855,-77.9858688190909,-80.8880929864554
1.068,-80.7248214599087,-77.9607286851491,-80.7764209878009,-80.7526388351492,-77.9738095457214,-80.8790910413427
1.06833333333333,-80.715383856511,-77.9486519966225,-80.7673542067992,-80.743536458895,-77.9617417651074,-80.8700743511752
1.06866666666667,-80.7059314946967,-77.9365668098288,-80.7582727250971,-80.7344195837795,-77.9496654680658,-80.861042889943
1.069,-80.6964643508139,-77.924473115586,-80.7491765166659,-80.7252881846543,-77.9375806453992,-80.8519966316321
1.06933333333333,-80.6869824012128,-77.9123709046986,-80.7400655554722,-80.7161422363662,-77.9254872878967,-80.8429355502259
1.06966666666667,-80.677485622246,-77.9002601679572,-80.7309398154781,-80.7069817137576,-77.9133853863333,-80.8338596197044
1.07,-80.6679739902682,-77.8881408961386,-80.7217992706412,-80.6978065916664,-77.9012749314701,-80.8247688140449
1.07033333333333,-80.6584474816369,-77.8760130800056,-80.7126438949151,-80.6886168449266,-77.8891559140544,-80.8156631072221
1.07066666666667,-80.6489060727125,-77.8638767103071,-80.7034736622495,-80.6794124483679,-77.8770283248194,-80.8065424732085
1.071,-80.6393497398581,-77.851731777778,-80.6942885465904,-80.6701933768163,-77.8648921544841,-80.7974068859743
1.07133333333333,-80.6297784594403,-77.8395782731394,-80.6850885218803,-80.6609596050946,-77.8527473937536,-80.7882563194879
1.07166666666667,-80.6201922078289,-77.827416187098,-80.6758735620586,-80.6517111080218,-77.8405940333187,-80.7790907477158
1.072,-80.6105909613972,-77.8152455103468,-80.6666436410613,-80.642447860414,-77.8284320638562,-80.7699101446235
1.07233333333333,-80.6009746965224,-77.8030662335642,-80.6573987328221,-80.6331698370842,-77.8162614760286,-80.7607144841749
1.07266666666667,-80.5913433895855,-77.7908783474148,-80.6481388112716,-80.6238770128428,-77.8040822604841,-80.7515037403329
1.073,-80.5816970169716,-77.7786818425487,-80.6388638503384,-80.6145693624974,-77.7918944078565,-80.7422778870598
1.07333333333333,-80.5720355550702,-77.766476709602,-80.6295738239486,-80.6052468608536,-77.7796979087655,-80.7330368983172
1.07366666666667,-80.5623589802752,-77.7542629391963,-80.6202687060267,-80.5959094827144,-77.7674927538162,-80.7237807480664
1.074,-80.5526672689854,-77.7420405219388,-80.6109484704951,-80.5865572028814,-77.7552789335993,-80.7145094102686
1.07433333333333,-80.5429603976041,-77.7298094484224,-80.601613091275,-80.5771899961539,-77.743056438691,-80.7052228588852
1.07466666666667,-80.5332383425399,-77.7175697092255,-80.5922625422862,-80.5678078373299,-77.7308252596531,-80.6959210678778
1.075,-80.5235010802068,-77.7053212949122,-80.5828967974474,-80.5584107012062,-77.7185853870327,-80.6866040112087
1.07533333333333,-80.5137485870239,-77.6930641960317,-80.5735158306764,-80.5489985625783,-77.7063368113623,-80.677271662841
1.07566666666667,-80.503980839416,-77.680798403119,-80.5641196158906,-80.5395713962408,-77.6940795231598,-80.6679239967387
1.076,-80.4941978138139,-77.6685239066942,-80.5547081270066,-80.5301291769875,-77.6818135129283,-80.6585609868672
1.07633333333333,-80.4843994866543,-77.656240697263,-80.5452813379414,-80.5206718796118,-77.6695387711563,-80.6491826071933
