"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.225,-73.5444138675118,-70.4929120726735,-73.5909552515988,-73.7520987692795,-70.3885851135301,-73.7234537999153
1.22533333333333,-73.5244938269094,-70.474674714887,-73.5709829397902,-73.7323329908702,-70.3703584844164,-73.7036189624699
1.22566666666667,-73.5045496572755,-70.4564204338688,-73.5509863252454,-73.7125427200081,-70.3521149912334,-73.6837596788911
1.226,-73.4845813441264,-70.4381492035,-73.5309653944773,-73.6927279428959,-70.3338546086036,-73.6638759360205
1.22633333333333,-73.4645888729438,-70.4198609975885,-73.5109201339613,-73.6728886457031,-70.3155773110765,-73.6439677206668
1.22666666666667,-73.4445722291745,-70.4015557898693,-73.4908505301352,-73.6530248145665,-70.2972830731279,-73.624035019605
1.227,-73.4245313982296,-70.3832335540042,-73.4707565693983,-73.633136435589,-70.2789718691597,-73.6040778195765
1.22733333333333,-73.4044663654845,-70.3648942635812,-73.4506382381111,-73.6132234948392,-70.2606436734999,-73.5840961072882
1.22766666666667,-73.384377116278,-70.3465378921147,-73.4304955225951,-73.5932859783514,-70.2422984604023,-73.5640898694121
1.228,-73.3642636359118,-70.3281644130451,-73.4103284091318,-73.5733238721246,-70.2239362040461,-73.5440590925848
1.22833333333333,-73.3441259096506,-70.3097737997384,-73.3901368839627,-73.5533371621224,-70.2055568785357,-73.5240037634069
1.22866666666667,-73.323963922721,-70.2913660254861,-73.3699209332882,-73.5333258342723,-70.1871604579007,-73.5039238684429
1.229,-73.3037776603114,-70.272941063505,-73.349680543268,-73.5132898744652,-70.1687469160953,-73.4838193942202
1.22933333333333,-73.2835671075713,-70.254498886937,-73.3294157000196,-73.4932292685553,-70.1503162269982,-73.4636903272288
1.22966666666667,-73.2633322496108,-70.2360394688483,-73.3091263896189,-73.4731440023589,-70.1318683644127,-73.443536653921
1.23,-73.2430730715006,-70.2175627822301,-73.2888125980985,-73.4530340616546,-70.1134033020658,-73.4233583607106
1.23033333333333,-73.2227895582708,-70.1990687999975,-73.2684743114484,-73.4328994321828,-70.0949210136085,-73.4031554339725
1.23066666666667,-73.202481694911,-70.1805574949898,-73.2481115156145,-73.4127400996445,-70.0764214726153,-73.3829278600423
1.231,-73.1821494663696,-70.1620288399698,-73.227724196499,-73.3925560497017,-70.0579046525839,-73.3626756252158
1.23133333333333,-73.1617928575531,-70.1434828076239,-73.2073123399591,-73.3723472679763,-70.0393705269354,-73.3423987157483
1.23166666666667,-73.1414118533261,-70.1249193705618,-73.1868759318072,-73.3521137400501,-70.0208190690134,-73.3220971178542
1.232,-73.1210064385105,-70.1063385013161,-73.1664149578097,-73.3318554514637,-70.0022502520841,-73.3017708177066
1.23233333333333,-73.1005765978851,-70.087740172342,-73.1459294036872,-73.3115723877166,-69.9836640493361,-73.2814198014368
1.23266666666667,-73.0801223161848,-70.0691243560174,-73.1254192551137,-73.2912645342664,-69.9650604338801,-73.2610440551334
1.233,-73.0596435781008,-70.0504910246421,-73.1048844977159,-73.2709318765286,-69.9464393787485,-73.2406435648425
1.23333333333333,-73.0391403682796,-70.0318401504381,-73.084325117073,-73.2505743998755,-69.9278008568954,-73.2202183165664
1.23366666666667,-73.0186126713225,-70.0131717055488,-73.0637410987161,-73.2301920896365,-69.909144841196,-73.1997682962637
1.234,-72.9980604717854,-69.9944856620394,-73.0431324281279,-73.209784931097,-69.8904713044467,-73.1792934898486
1.23433333333333,-72.9774837541781,-69.9757819918958,-73.0224990907416,-73.1893529094982,-69.8717802193648,-73.1587938831903
1.23466666666667,-72.9568825029638,-69.9570606670251,-73.0018410719412,-73.1688960100366,-69.8530715585878,-73.1382694621124
1.235,-72.9362567025587,-69.938321659255,-72.9811583570603,-73.1484142178633,-69.8343452946737,-73.1177202123929
1.23533333333333,-72.9156063373316,-69.9195649403334,-72.9604509313822,-73.1279075180837,-69.8156014001006,-73.0971461197631
1.23566666666667,-72.8949313916032,-69.9007904819284,-72.9397187801388,-73.1073758957571,-69.7968398472663,-73.0765471699072
1.236,-72.8742318496456,-69.8819982556279,-72.9189618885106,-73.0868193358959,-69.7780606084879,-73.055923348462
1.23633333333333,-72.8535076956821,-69.8631882329393,-72.8981802416261,-73.0662378234653,-69.7592636560019,-73.0352746410165
1.23666666666667,-72.8327589138864,-69.8443603852894,-72.8773738245607,-73.0456313433828,-69.7404489619638,-73.0146010331109
1.237,-72.8119854883821,-69.825514684024,-72.8565426223374,-73.0249998805175,-69.7216164984477,-72.9939025102364
1.23733333333333,-72.7911874032426,-69.8066511004075,-72.835686619925,-73.0043434196901,-69.7027662374463,-72.9731790578347
1.23766666666667,-72.77036464249,-69.7877696056229,-72.8148058022384,-72.9836619456717,-69.6838981508702,-72.9524306612974
1.238,-72.7495171900951,-69.7688701707713,-72.7939001541378,-72.9629554431839,-69.6650122105483,-72.9316573059654
1.23833333333333,-72.7286450299768,-69.7499527668719,-72.7729696604284,-72.942223896898,-69.6461083882268,-72.9108589771287
1.23866666666667,-72.7077481460012,-69.7310173648612,-72.7520143058596,-72.9214672914346,-69.6271866555693,-72.8900356600253
1.239,-72.6868265219818,-69.7120639355935,-72.7310340751246,-72.9006856113629,-69.6082469841567,-72.8691873398415
1.23933333333333,-72.6658801416782,-69.6930924498399,-72.7100289528602,-72.8798788412005,-69.5892893454866,-72.8483140017104
1.23966666666667,-72.6449089887964,-69.6741028782883,-72.6889989236457,-72.8590469654126,-69.5703137109731,-72.8274156307124
1.24,-72.6239130469876,-69.6550951915433,-72.6679439720028,-72.8381899684119,-69.5513200519467,-72.8064922118737
1.24033333333333,-72.6028922998483,-69.6360693601256,-72.6468640823951,-72.8173078345576,-69.5323083396537,-72.7855437301666
1.24066666666667,-72.5818467309192,-69.617025354472,-72.6257592392274,-72.7964005481552,-69.5132785452564,-72.7645701705083
1.241,-72.5607763236851,-69.5979631449347,-72.6046294268452,-72.7754680934558,-69.4942306398324,-72.7435715177611
1.24133333333333,-72.5396810615744,-69.5788827017817,-72.5834746295344,-72.754510454656,-69.4751645943745,-72.722547756731
1.24166666666667,-72.5185609279583,-69.5597839951958,-72.5622948315205,-72.7335276158968,-69.4560803797903,-72.7014988721679
1.242,-72.4974159061506,-69.5406669952747,-72.5410900169683,-72.7125195612634,-69.4369779669021,-72.6804248487648
1.24233333333333,-72.4762459794069,-69.5215316720307,-72.5198601699811,-72.6914862747849,-69.4178573264466,-72.6593256711572
1.24266666666667,-72.4550511309245,-69.5023779953903,-72.4986052746007,-72.6704277404334,-69.3987184290744,-72.6382013239227
1.243,-72.4338313438412,-69.483205935194,-72.4773253148065,-72.6493439421236,-69.3795612453499,-72.6170517915804
1.24333333333333,-72.4125866012357,-69.4640154611957,-72.4560202745147,-72.6282348637124,-69.3603857457511,-72.5958770585903
1.24366666666667,-72.3913168861264,-69.4448065430631,-72.4346901375786,-72.6071004889984,-69.3411919006691,-72.574677109353
1.244,-72.3700221814709,-69.4255791503767,-72.4133348877872,-72.585940801721,-69.3219796804078,-72.553451928209
1.24433333333333,-72.3487024701661,-69.4063332526298,-72.3919545088654,-72.5647557855606,-69.3027490551839,-72.532201499438
1.24466666666667,-72.3273577350469,-69.3870688192282,-72.3705489844728,-72.5435454241374,-69.2834999951262,-72.5109258072588
1.245,-72.3059879588862,-69.36778581949,-72.3491182982041,-72.5223097010112,-69.2642324702759,-72.4896248358285
1.24533333333333,-72.2845931243942,-69.348484222645,-72.3276624335874,-72.5010485996808,-69.2449464505856,-72.4682985692416
1.24566666666667,-72.263173214218,-69.3291639978347,-72.3061813740847,-72.4797621035836,-69.2256419059194,-72.4469469915303
1.246,-72.2417282109408,-69.3098251141118,-72.2846751030908,-72.4584501960949,-69.2063188060528,-72.4255700866634
1.24633333333333,-72.2202580970818,-69.2904675404403,-72.2631436039329,-72.4371128605275,-69.1869771206719,-72.4041678385457
1.24666666666667,-72.1987628550952,-69.2710912456943,-72.2415868598703,-72.415750080131,-69.1676168193734,-72.3827402310178
1.247,-72.1772424673702,-69.2516961986588,-72.2200048540935,-72.3943618380919,-69.1482378716644,-72.3612872478553
1.24733333333333,-72.1556969162301,-69.2322823680287,-72.1983975697239,-72.3729481175319,-69.1288402469618,-72.3398088727684
1.24766666666667,-72.1341261839318,-69.2128497224085,-72.1767649898134,-72.3515089015086,-69.1094239145923,-72.3183050894013
1.248,-72.1125302526655,-69.1933982303124,-72.1551070973433,-72.3300441730144,-69.089988843792,-72.2967758813316
1.24833333333333,-72.090909104554,-69.1739278601637,-72.1334238752248,-72.3085539149756,-69.0705350037058,-72.27522123207
1.24866666666667,-72.0692627216522,-69.1544385802943,-72.1117153062971,-72.2870381102529,-69.0510623633876,-72.2536411250594
1.249,-72.0475910859466,-69.1349303589449,-72.0899813733283,-72.2654967416399,-69.0315708917998,-72.2320355436747
1.24933333333333,-72.0258941793547,-69.1154031642643,-72.0682220590138,-72.243929791863,-69.0120605578127,-72.2104044712219
1.24966666666667,-72.0041719837246,-69.0958569643092,-72.0464373459761,-72.2223372435807,-68.9925313302046,-72.188747890938
1.25,-71.9824244808346,-69.0762917270439,-72.0246272167646,-72.2007190793835,-68.9729831776614,-72.16706578599
1.25033333333333,-71.960651652392,-69.05670742034,-72.0027916538545,-72.1790752817927,-68.953416068776,-72.1453581394746
1.25066666666667,-71.9388534800336,-69.0371040119758,-71.9809306396467,-72.1574058332605,-68.9338299720484,-72.1236249344178
1.251,-71.9170299453243,-69.0174814696366,-71.9590441564672,-72.1357107161691,-68.9142248558851,-72.1018661537739
1.25133333333333,-71.8951810297568,-68.9978397609138,-71.9371321865662,-72.1139899128301,-68.894600688599,-72.0800817804253
1.25166666666667,-71.8733067147515,-68.9781788533048,-71.9151947121181,-72.0922434054843,-68.8749574384088,-72.058271797182
1.252,-71.8514069816554,-68.9584987142126,-71.8932317152206,-72.070471176301,-68.855295073439,-72.0364361867809
1.25233333333333,-71.8294818117417,-68.9387993109456,-71.8712431778943,-72.0486732073774,-68.8356135617193,-72.0145749318851
1.25266666666667,-71.8075311862097,-68.9190806107172,-71.849229082082,-72.0268494807381,-68.8159128711845,-71.9926880150836
1.253,-71.7855550861836,-68.8993425806456,-71.8271894096486,-72.0049999783346,-68.7961929696741,-71.9707754188907
1.25333333333333,-71.7635534927124,-68.8795851877532,-71.8051241423799,-71.9831246820448,-68.776453824932,-71.9488371257455
1.25366666666667,-71.7415263867693,-68.8598083989664,-71.7830332619826,-71.9612235736723,-68.756695404606,-71.926873118011
1.254,-71.7194737492511,-68.8400121811154,-71.7609167500835,-71.939296634946,-68.7369176762479,-71.9048833779741
1.25433333333333,-71.6973955609776,-68.8201965009337,-71.7387745882292,-71.9173438475197,-68.7171206073125,-71.8828678878447
1.25466666666667,-71.6752918026911,-68.8003613250578,-71.7166067578851,-71.8953651929712,-68.6973041651581,-71.8608266297549
1.255,-71.6531624550562,-68.7805066200271,-71.6944132404354,-71.873360652802,-68.6774683170455,-71.8387595857591
1.25533333333333,-71.6310074986587,-68.760632352283,-71.6721940171822,-71.8513302084367,-68.6576130301379,-71.8166667378331
1.25566666666667,-71.6088269140052,-68.7407384881692,-71.6499490693449,-71.8292738412225,-68.6377382715007,-71.7945480678732
1.256,-71.586620681523,-68.720824993931,-71.6276783780602,-71.8071915324287,-68.6178440081011,-71.7724035576963
1.25633333333333,-71.5643887815591,-68.700891835715,-71.6053819243808,-71.785083263246,-68.5979302068076,-71.7502331890388
1.25666666666667,-71.5421311943796,-68.6809389795687,-71.5830596892754,-71.7629490147859,-68.5779968343897,-71.7280369435564
1.257,-71.5198479001697,-68.6609663914406,-71.5607116536279,-71.7407887680806,-68.5580438575178,-71.7058148028233
1.25733333333333,-71.4975388790326,-68.6409740371791,-71.538337798237,-71.7186025040819,-68.5380712427629,-71.6835667483318
1.25766666666667,-71.4752041109891,-68.6209618825328,-71.5159381038155,-71.6963902036611,-68.5180789565955,-71.6612927614916
1.258,-71.4528435759772,-68.6009298931499,-71.4935125509899,-71.674151847608,-68.4980669653866,-71.6389928236296
1.25833333333333,-71.4304572538516,-68.5808780345777,-71.4710611202999,-71.6518874166309,-68.4780352354058,-71.6166669159885
1.25866666666667,-71.4080451243827,-68.5608062722625,-71.4485837921973,-71.6295968913556,-68.4579837328224,-71.5943150197274
1.259,-71.3856071672567,-68.5407145715494,-71.4260805470464,-71.6072802523249,-68.437912423704,-71.5719371159202
1.25933333333333,-71.3631433620745,-68.5206028976814,-71.4035513651226,-71.5849374799984,-68.4178212740168,-71.5495331855556
1.25966666666667,-71.3406536883514,-68.5004712157994,-71.3809962266123,-71.5625685547517,-68.3977102496248,-71.5271032095365
1.26,-71.3181381255166,-68.480319490942,-71.3584151116122,-71.5401734568757,-68.3775793162898,-71.5046471686792
1.26033333333333,-71.2955966529126,-68.4601476880446,-71.3358080001288,-71.5177521665762,-68.3574284396709,-71.482165043713
1.26066666666667,-71.2730292497944,-68.4399557719398,-71.3131748720778,-71.4953046639734,-68.3372575853242,-71.4596568152796
1.261,-71.2504358953294,-68.4197437073563,-71.2905157072835,-71.4728309291016,-68.3170667187023,-71.4371224639326
1.26133333333333,-71.2278165685966,-68.399511458919,-71.2678304854785,-71.4503309419079,-68.2968558051541,-71.4145619701367
1.26166666666667,-71.2051712485859,-68.3792589911485,-71.2451191863027,-71.4278046822523,-68.2766248099244,-71.3919753142676
1.262,-71.1824999141977,-68.3589862684607,-71.2223817893031,-71.4052521299069,-68.2563736981536,-71.3693624766108
1.26233333333333,-71.1598025442426,-68.3386932551664,-71.1996182739334,-71.3826732645556,-68.2361024348772,-71.3467234373615
1.26266666666667,-71.1370791174403,-68.3183799154712,-71.1768286195527,-71.3600680657929,-68.2158109850256,-71.3240581766239
1.263,-71.1143296124195,-68.2980462134747,-71.1540128054257,-71.3374365131242,-68.1954993134236,-71.3013666744107
1.26333333333333,-71.0915540077171,-68.2776921131706,-71.131170810722,-71.3147785859645,-68.1751673847901,-71.2786489106422
1.26366666666667,-71.0687522817778,-68.2573175784458,-71.1083026145151,-71.2920942636383,-68.1548151637377,-71.2559048651462
1.264,-71.0459244129534,-68.2369225730807,-71.0854081957823,-71.269383525379,-68.1344426147725,-71.2331345176571
1.26433333333333,-71.0230703795022,-68.216507060748,-71.062487533404,-71.2466463503279,-68.1140497022935,-71.2103378478155
1.26466666666667,-71.0001901595887,-68.1960710050131,-71.0395406061631,-71.2238827175344,-68.0936363905922,-71.1875148351674
1.265,-70.9772837312829,-68.1756143693332,-71.0165673927444,-71.2010926059546,-68.0732026438527,-71.164665459164
1.26533333333333,-70.9543510725594,-68.1551371170573,-70.9935678717342,-71.1782759944514,-68.0527484261508,-71.1417896991606
1.26566666666667,-70.9313921612976,-68.1346392114254,-70.9705420216196,-71.1554328617937,-68.0322737014536,-71.1188875344166
1.266,-70.9084069752803,-68.1141206155685,-70.9474898207879,-71.1325631866557,-68.0117784336197,-71.0959589440946
1.26633333333333,-70.8853954921937,-68.093581292508,-70.9244112475261,-71.1096669476165,-67.9912625863982,-71.0730039072598
1.26666666666667,-70.8623576896267,-68.0730212051554,-70.9013062800205,-71.0867441231595,-67.9707261234289,-71.0500224028793
1.267,-70.8392935450701,-68.0524403163117,-70.8781748963558,-71.0637946916718,-67.9501690082411,-71.0270144098222
1.26733333333333,-70.8162030359165,-68.0318385886677,-70.8550170745148,-71.0408186314438,-67.9295912042543,-71.0039799068581
1.26766666666667,-70.7930861394591,-68.0112159848024,-70.8318327923776,-71.0178159206683,-67.9089926747767,-70.9809188726571
1.268,-70.7699428328919,-67.9905724671839,-70.8086220277214,-70.9947865374402,-67.8883733830058,-70.9578312857892
1.26833333333333,-70.7467730933083,-67.9699079981682,-70.7853847582195,-70.9717304597559,-67.8677332920273,-70.9347171247233
1.26866666666667,-70.7235768977013,-67.9492225399989,-70.762120961441,-70.9486476655127,-67.8470723648151,-70.9115763678271
1.269,-70.7003542229622,-67.9285160548072,-70.7388306148501,-70.925538132508,-67.8263905642306,-70.8884089933664
1.26933333333333,-70.6771050458809,-67.9077885046111,-70.7155136958058,-70.9024018384394,-67.8056878530229,-70.8652149795042
1.26966666666667,-70.6538293431444,-67.887039851315,-70.6921701815607,-70.8792387609031,-67.7849641938275,-70.8419943043006
1.27,-70.6305270913367,-67.8662700567096,-70.6688000492613,-70.8560488773944,-67.7642195491669,-70.8187469457118
1.27033333333333,-70.6071982669386,-67.8454790824713,-70.6454032759466,-70.8328321653063,-67.7434538814493,-70.7954728815897
1.27066666666667,-70.5838428463262,-67.8246668901617,-70.6219798385482,-70.8095886019294,-67.7226671529689,-70.7721720896815
1.271,-70.560460805771,-67.8038334412276,-70.5985297138891,-70.7863181644513,-67.7018593259051,-70.7488445476286
1.27133333333333,-70.5370521214394,-67.7829786969999,-70.5750528786838,-70.7630208299557,-67.6810303623223,-70.7254902329665
1.27166666666667,-70.5136167693916,-67.7621026186939,-70.5515493095371,-70.739696575422,-67.6601802241694,-70.7021091231242
1.272,-70.4901547255813,-67.7412051674085,-70.5280189829438,-70.7163453777249,-67.6393088732792,-70.6787011954229
1.27233333333333,-70.4666659658554,-67.7202863041258,-70.5044618752883,-70.6929672136337,-67.6184162713686,-70.6552664270767
1.27266666666667,-70.4431504659528,-67.6993459897109,-70.4808779628437,-70.6695620598117,-67.5975023800375,-70.6318047951907
1.273,-70.4196082015045,-67.6783841849113,-70.4572672217713,-70.6461298928154,-67.5765671607687,-70.6083162767612
1.27333333333333,-70.3960391480324,-67.6574008503563,-70.4336296281202,-70.6226706890943,-67.5556105749278,-70.5848008486748
1.27366666666667,-70.3724432809493,-67.6363959465571,-70.4099651578266,-70.5991844249902,-67.534632583762,-70.5612584877079
1.274,-70.3488205755576,-67.6153694339059,-70.386273786713,-70.5756710767366,-67.5136331484005,-70.5376891705263
1.27433333333333,-70.3251710070497,-67.5943212726757,-70.3625554904882,-70.552130620458,-67.4926122298537,-70.5140928736841
1.27466666666667,-70.3014945505063,-67.5732514230199,-70.338810244746,-70.5285630321694,-67.4715697890126,-70.4904695736236
1.275,-70.2777911808967,-67.5521598449716,-70.315038024965,-70.5049682877758,-67.4505057866489,-70.4668192466743
1.27533333333333,-70.2540608730779,-67.5310464984437,-70.2912388065084,-70.4813463630715,-67.429420183414,-70.443141869053
1.27566666666667,-70.2303036017939,-67.5099113432279,-70.2674125646224,-70.4576972337397,-67.408312939839,-70.4194374168621
1.276,-70.2065193416752,-67.4887543389944,-70.2435592744366,-70.4340208753515,-67.3871840163342,-70.39570586609
1.27633333333333,-70.1827080672383,-67.467575445292,-70.219678910963,-70.4103172633659,-67.3660333731886,-70.3719471926101
1.27666666666667,-70.1588697528849,-67.4463746215468,-70.1957714490952,-70.3865863731287,-67.3448609705692,-70.3481613721801
1.277,-70.1350043729016,-67.4251518270625,-70.1718368636083,-70.3628281798722,-67.3236667685212,-70.3243483804416
1.27733333333333,-70.1111119014591,-67.4039070210194,-70.1478751291579,-70.3390426587146,-67.302450726967,-70.3005081929196
1.27766666666667,-70.0871923126117,-67.3826401624746,-70.1238862202798,-70.3152297846592,-67.2812128057062,-70.2766407850213
1.278,-70.0632455802966,-67.3613512103607,-70.0998701113892,-70.2913895325939,-67.2599529644147,-70.2527461320363
1.27833333333333,-70.0392716783335,-67.3400401234863,-70.0758267767801,-70.2675218772908,-67.2386711626447,-70.2288242091354
1.27866666666667,-70.0152705804237,-67.3187068605348,-70.0517561906251,-70.2436267934056,-67.2173673598239,-70.2048749913705
1.279,-69.99124226015,-67.2973513800643,-70.0276583269742,-70.2197042554765,-67.1960415152553,-70.1808984536733
1.27933333333333,-69.9671866909754,-67.2759736405072,-70.0035331597546,-70.1957542379243,-67.1746935881169,-70.1568945708555
1.27966666666667,-69.9431038462433,-67.2545736001695,-69.9793806627701,-70.1717767150514,-67.1533235374608,-70.1328633176075
1.28,-69.9189936991762,-67.2331512172304,-69.9552008097004,-70.1477716610412,-67.1319313222129,-70.1088046684983
1.28033333333333,-69.8948562228756,-67.2117064497423,-69.9309935741004,-70.1237390499577,-67.1105169011729,-70.0847185979746
1.28066666666667,-69.8706913903212,-67.1902392556296,-69.9067589293998,-70.0996788557448,-67.0890802330133,-70.0606050803604
1.281,-69.8464991743701,-67.1687495926888,-69.8824968489025,-70.0755910522256,-67.067621276279,-70.036464089856
1.28133333333333,-69.8222795477568,-67.1472374185877,-69.858207305786,-70.0514756131021,-67.0461399893874,-70.012295600538
1.28166666666667,-69.7980324830918,-67.1257026908653,-69.8338902731005,-70.0273325119542,-67.0246363306272,-69.9880995863581
1.282,-69.7737579528618,-67.1041453669309,-69.8095457237687,-70.0031617222394,-67.0031102581583,-69.9638760211429
1.28233333333333,-69.7494559294283,-67.082565404064,-69.7851736305851,-69.9789632172923,-66.9815617300116,-69.9396248785931
1.28266666666667,-69.7251263850277,-67.0609627594137,-69.7607739662151,-69.9547369703234,-66.9599907040879,-69.9153461322827
1.283,-69.7007692917703,-67.0393373899982,-69.7363467031949,-69.9304829544192,-66.9383971381581,-69.891039755659
1.28333333333333,-69.6763846216398,-67.0176892527041,-69.7118918139304,-69.9062011425413,-66.9167809898622,-69.8667057220414
1.28366666666667,-69.6519723464928,-66.9960183042866,-69.687409270697,-69.8818915075258,-66.8951422167093,-69.8423440046209
1.284,-69.6275324380579,-66.9743245013682,-69.6628990456387,-69.8575540220825,-66.8734807760767,-69.8179545764596
1.28433333333333,-69.6030648679353,-66.9526078004389,-69.6383611107678,-69.8331886587947,-66.8517966252097,-69.7935374104901
1.28466666666667,-69.5785696075964,-66.9308681578552,-69.613795437964,-69.8087953901184,-66.8300897212211,-69.7690924795149
1.285,-69.5540466283826,-66.90910552984,-69.5892019989737,-69.7843741883815,-66.8083600210907,-69.7446197562055
1.28533333333333,-69.5294959015054,-66.887319872482,-69.56458076541,-69.7599250257835,-66.7866074816646,-69.7201192131022
1.28566666666667,-69.5049173980452,-66.865511141735,-69.5399317087514,-69.7354478743947,-66.7648320596552,-69.6955908226132
1.286,-69.4803110889509,-66.8436792934176,-69.5152548003416,-69.7109427061559,-66.7430337116402,-69.671034557014
1.28633333333333,-69.4556769450395,-66.821824283213,-69.4905500113886,-69.6864094928771,-66.7212123940626,-69.6464503884468
1.28666666666667,-69.4310149369953,-66.7999460666679,-69.4658173129645,-69.6618482062378,-66.6993680632299,-69.6218382889202
1.287,-69.406325035369,-66.7780445991924,-69.4410566760045,-69.6372588177856,-66.6775006753134,-69.5971982303079
1.28733333333333,-69.3816072105777,-66.7561198360594,-69.4162680713064,-69.612641298936,-66.6556101863485,-69.5725301843487
1.28766666666667,-69.3568614329037,-66.7341717324041,-69.3914514695303,-69.5879956209719,-66.6336965522333,-69.5478341226456
1.288,-69.3320876724943,-66.7122002432237,-69.3666068411972,-69.5633217550424,-66.6117597287288,-69.5231100166652
1.28833333333333,-69.3072858993611,-66.6902053233765,-69.3417341566894,-69.5386196721629,-66.5897996714579,-69.4983578377371
1.28866666666667,-69.2824560833789,-66.6681869275817,-69.316833386249,-69.5138893432141,-66.5678163359053,-69.4735775570531
1.289,-69.2575981942859,-66.6461450104188,-69.2919044999779,-69.4891307389412,-66.5458096774167,-69.4487691456672
1.28933333333333,-69.2327122016825,-66.624079526327,-69.2669474678368,-69.4643438299539,-66.5237796511986,-69.4239325744939
1.28966666666667,-69.2077980750308,-66.6019904296049,-69.2419622596447,-69.439528586725,-66.5017262123173,-69.3990678143086
1.29,-69.182855783654,-66.5798776744098,-69.2169488450784,-69.4146849795906,-66.4796493156991,-69.3741748357464
1.29033333333333,-69.157885296736,-66.5577412147574,-69.1919071936717,-69.3898129787488,-66.4575489161292,-69.3492536093017
1.29066666666667,-69.1328865833202,-66.5355810045209,-69.1668372748149,-69.3649125542594,-66.4354249682515,-69.3243041053273
1.291,-69.1078596123096,-66.513396997431,-69.1417390577541,-69.3399836760431,-66.4132774265677,-69.2993262940342
1.29133333333333,-69.0828043524656,-66.4911891470748,-69.1166125115907,-69.3150263138814,-66.3911062454376,-69.2743201454905
1.29166666666667,-69.0577207724076,-66.4689574068957,-69.0914576052805,-69.290040437415,-66.3689113790775,-69.2492856296212
1.292,-69.0326088406125,-66.4467017301929,-69.0662743076334,-69.2650260161442,-66.3466927815607,-69.224222716207
1.29233333333333,-69.0074685254138,-66.4244220701205,-69.0410625873126,-69.2399830194278,-66.3244504068163,-69.1991313748844
1.29266666666667,-68.9822997950011,-66.4021183796873,-69.015822412834,-69.2149114164822,-66.3021842086289,-69.1740115751446
1.293,-68.9571026174195,-66.3797906117561,-68.9905537525655,-69.1898111763814,-66.279894140638,-69.1488632863326
1.29333333333333,-68.931876960569,-66.3574387190434,-68.9652565747266,-69.1646822680558,-66.2575801563379,-69.1236864776474
1.29366666666667,-68.9066227922037,-66.3350626541184,-68.9399308473876,-69.139524660292,-66.2352422090764,-69.0984811181405
1.294,-68.8813400799313,-66.3126623694029,-68.9145765384687,-69.1143383217319,-66.2128802520549,-69.0732471767156
1.29433333333333,-68.8560287912125,-66.2902378171706,-68.8891936157402,-69.0891232208722,-66.1904942383276,-69.0479846221283
1.29466666666667,-68.8306888933603,-66.2677889495468,-68.8637820468207,-69.0638793260636,-66.1680841208012,-69.0226934229848
1.295,-68.8053203535393,-66.2453157185071,-68.8383417991776,-69.0386066055106,-66.1456498522339,-68.9973735477419
1.29533333333333,-68.779923138765,-66.2228180758778,-68.8128728401256,-69.0133050272703,-66.1231913852353,-68.9720249647057
1.29566666666667,-68.7544972159037,-66.2002959733348,-68.7873751368266,-68.987974559252,-66.1007086722657,-68.9466476420315
1.296,-68.7290425516709,-66.1777493624032,-68.7618486562888,-68.9626151692167,-66.0782016656356,-68.921241547723
1.29633333333333,-68.7035591126317,-66.1551781944566,-68.7362933653663,-68.9372268247765,-66.0556703175049,-68.8958066496316
1.29666666666667,-68.6780468651994,-66.1325824207168,-68.710709230758,-68.9118094933935,-66.0331145798828,-68.8703429154555
1.297,-68.6525057756352,-66.1099619922529,-68.6850962190076,-68.8863631423797,-66.010534404627,-68.8448503127396
1.29733333333333,-68.6269358100475,-66.0873168599814,-68.6594542965024,-68.8608877388961,-65.987929743443,-68.8193288088745
1.29766666666667,-68.6013369343912,-66.0646469746645,-68.6337834294729,-68.8353832499521,-65.9653005478838,-68.7937783710959
1.298,-68.575709114467,-66.0419522869109,-68.6080835839922,-68.8098496424048,-65.9426467693492,-68.7681989664838
1.29833333333333,-68.5500523159211,-66.019232747174,-68.5823547259754,-68.7842868829587,-65.9199683590854,-68.7425905619624
1.29866666666667,-68.5243665042441,-65.9964883057523,-68.5565968211786,-68.7586949381644,-65.8972652681842,-68.7169531242986
1.299,-68.4986516447705,-65.973718912788,-68.5308098351986,-68.7330737744184,-65.8745374475826,-68.6912866201019
1.29933333333333,-68.4729077026784,-65.9509245182672,-68.5049937334723,-68.7074233579628,-65.8517848480622,-68.665591015824
1.29966666666667,-68.4471346429882,-65.9281050720187,-68.4791484812758,-68.6817436548837,-65.8290074202486,-68.6398662777574
1.3,-68.4213324305625,-65.9052605237138,-68.4532740437238,-68.6560346311114,-65.8062051146109,-68.6141123720353
1.30033333333333,-68.3955010301053,-65.8823908228655,-68.427370385769,-68.6302962524195,-65.783377881461,-68.5883292646306
1.30066666666667,-68.3696404061611,-65.8594959188281,-68.4014374722017,-68.604528484424,-65.7605256709532,-68.5625169213557
1.301,-68.3437505231146,-65.8365757607966,-68.3754752676487,-68.5787312925831,-65.7376484330834,-68.5366753078612
1.30133333333333,-68.3178313451898,-65.8136302978057,-68.3494837365728,-68.5529046421961,-65.7147461176887,-68.5108043896358
1.30166666666667,-68.2918828364496,-65.7906594787299,-68.3234628432724,-68.527048498403,-65.6918186744467,-68.4849041320056
