"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0021002443819,-79.4056172741194,-81.9722874901929,-82.0053512347314,-79.4029788639215,-82.0199636439673
1.011,-81.9949799145911,-79.3952148942443,-81.9650971916374,-81.9980517896515,-79.3925774283217,-82.0127886775414
1.01133333333333,-81.9878475800523,-79.3848033301805,-81.9578950708644,-81.9907404534871,-79.382166775646,-82.0056016838563
1.01166666666667,-81.9807032163008,-79.3743825767769,-81.9506811036047,-81.9834172022568,-79.3717469008124,-81.9984026385698
1.012,-81.9735467988457,-79.3639526288743,-81.9434552655627,-81.9760820119555,-79.3613177987313,-81.9911915173151
1.01233333333333,-81.9663783031708,-79.3535134813062,-81.9362175324167,-81.9687348585538,-79.3508794643056,-81.9839682957008
1.01266666666667,-81.9591977047345,-79.3430651288984,-81.928967879819,-81.9613757179986,-79.3404318924302,-81.9767329493112
1.013,-81.9520049789697,-79.3326075664689,-81.9217062833959,-81.9540045662132,-79.3299750779925,-81.9694854537065
1.01333333333333,-81.9448001012841,-79.322140788828,-81.9144327187484,-81.9466213790973,-79.319509015872,-81.9622257844226
1.01366666666667,-81.9375830470606,-79.3116647907782,-81.9071471614514,-81.9392261325272,-79.3090337009404,-81.9549539169716
1.014,-81.930353791657,-79.3011795671141,-81.8998495870546,-81.9318188023558,-79.2985491280617,-81.9476698268419
1.01433333333333,-81.9231123104063,-79.2906851126226,-81.8925399710825,-81.924399364413,-79.2880552920916,-81.9403734894983
1.01466666666667,-81.9158585786171,-79.2801814220825,-81.8852182890341,-81.9169677945058,-79.2775521878784,-81.9330648803818
1.015,-81.9085925715734,-79.2696684902647,-81.8778845163837,-81.9095240684181,-79.2670398102619,-81.9257439749104
1.01533333333333,-81.9013142645348,-79.2591463119321,-81.8705386285803,-81.9020681619112,-79.2565181540742,-81.9184107484786
1.01566666666667,-81.8940236327371,-79.2486148818398,-81.8631806010487,-81.894600050724,-79.2459872141392,-81.9110651764583
1.016,-81.8867206513915,-79.2380741947344,-81.8558104091885,-81.8871197105728,-79.2354469852729,-81.9037072341981
1.01633333333333,-81.8794052956858,-79.2275242453546,-81.8484280283751,-81.8796271171516,-79.2248974622828,-81.896336897024
1.01666666666667,-81.8720775407839,-79.2169650284311,-81.8410334339597,-81.8721222461325,-79.2143386399684,-81.8889541402393
1.017,-81.8647373618261,-79.2063965386861,-81.8336266012691,-81.8646050731653,-79.2037705131211,-81.8815589391251
1.01733333333333,-81.8573847339293,-79.1958187708337,-81.8262075056061,-81.8570755738782,-79.1931930765238,-81.8741512689399
1.01766666666667,-81.8500196321872,-79.1852317195798,-81.8187761222496,-81.8495337238777,-79.1826063249512,-81.8667311049204
1.018,-81.8426420316702,-79.1746353796218,-81.8113324264548,-81.8419794987487,-79.1720102531696,-81.859298422281
1.01833333333333,-81.835251907426,-79.1640297456489,-81.8038763934533,-81.8344128740547,-79.161404855937,-81.8518531962146
1.01866666666667,-81.8278492344792,-79.1534148123418,-81.7964079984531,-81.826833825338,-79.1507901280028,-81.8443954018921
1.019,-81.820433987832,-79.1427905743727,-81.7889272166392,-81.8192423281199,-79.140166064108,-81.836925014463
1.01933333333333,-81.813006142464,-79.1321570264054,-81.7814340231731,-81.8116383579006,-79.1295326589852,-81.8294420090557
1.01966666666667,-81.8055656733324,-79.1215141630952,-81.7739283931936,-81.8040218901597,-79.1188899073581,-81.821946360777
1.02,-81.7981125553722,-79.1108619790888,-81.7664103018164,-81.7963929003561,-79.1082378039422,-81.8144380447129
1.02033333333333,-81.7906467634966,-79.1002004690241,-81.7588797241347,-81.7887513639282,-79.0975763434441,-81.8069170359286
1.02066666666667,-81.7831682725968,-79.0895296275307,-81.751336635219,-81.7810972562941,-79.0869055205617,-81.7993833094684
1.021,-81.7756770575421,-79.0788494492291,-81.7437810101175,-81.7734305528519,-79.0762253299842,-81.7918368403562
1.02133333333333,-81.7681730931807,-79.0681599287313,-81.7362128238563,-81.7657512289795,-79.0655357663921,-81.7842776035953
1.02166666666667,-81.7606563543391,-79.0574610606405,-81.7286320514391,-81.758059260035,-79.0548368244569,-81.7767055741691
1.022,-81.7531268158226,-79.046752839551,-81.7210386678479,-81.750354621357,-79.0441284988415,-81.7691207270407
1.02233333333333,-81.7455844524156,-79.0360352600482,-81.713432648043,-81.7426372882643,-79.0334107841997,-81.7615230371533
1.02266666666667,-81.7380292388815,-79.0253083167088,-81.7058139669629,-81.7349072360567,-79.0226836751763,-81.7539124794307
1.023,-81.7304611499632,-79.0145720041001,-81.698182599525,-81.7271644400145,-79.0119471664073,-81.7462890287767
1.02333333333333,-81.7228801603828,-79.003826316781,-81.6905385206249,-81.7194088753992,-79.0012012525194,-81.7386526600761
1.02366666666667,-81.7152862448421,-78.9930712493008,-81.6828817051376,-81.7116405174532,-78.9904459281305,-81.7310033481942
1.024,-81.7076793780227,-78.9823067962001,-81.675212127917,-81.7038593414004,-78.9796811878492,-81.7233410679774
1.02433333333333,-81.7000595345863,-78.9715329520101,-81.6675297637959,-81.696065322446,-78.968907026275,-81.7156657942532
1.02466666666667,-81.6924266891746,-78.9607497112529,-81.6598345875869,-81.688258435777,-78.958123437998,-81.7079775018305
1.025,-81.6847808164096,-78.9499570684415,-81.6521265740819,-81.6804386565621,-78.9473304175994,-81.7002761654995
1.02533333333333,-81.6771218908938,-78.9391550180796,-81.6444056980527,-81.672605959952,-78.9365279596507,-81.692561760032
1.02566666666667,-81.6694498872104,-78.9283435546615,-81.6366719342508,-81.6647603210795,-78.9257160587144,-81.684834260182
1.026,-81.6617647799234,-78.9175226726721,-81.6289252574078,-81.6569017150597,-78.9148947093434,-81.6770936406851
1.02633333333333,-81.6540665435778,-78.9066923665872,-81.6211656422355,-81.6490301169903,-78.9040639060812,-81.6693398762593
1.02666666666667,-81.6463551526999,-78.8958526308728,-81.6133930634262,-81.6411455019515,-78.8932236434619,-81.6615729416047
1.027,-81.6386305817971,-78.8850034599856,-81.6056074956527,-81.6332478450062,-78.8823739160099,-81.6537928114044
1.02733333333333,-81.6308928053586,-78.8741448483729,-81.5978089135683,-81.6253371212007,-78.8715147182403,-81.6459994603236
1.02766666666667,-81.6231417978551,-78.8632767904721,-81.5899972918076,-81.617413305564,-78.8606460446583,-81.638192863011
1.028,-81.6153775337395,-78.8523992807112,-81.582172604986,-81.6094763731088,-78.8497678897596,-81.6303729940978
1.02833333333333,-81.6075999874464,-78.8415123135086,-81.5743348277002,-81.6015262988311,-78.8388802480303,-81.622539828199
1.02866666666667,-81.599809133393,-78.8306158832728,-81.5664839345284,-81.5935630577106,-78.8279831139464,-81.6146933399126
1.029,-81.5920049459788,-78.8197099844027,-81.5586199000304,-81.5855866247109,-78.8170764819745,-81.6068335038204
1.02933333333333,-81.5841873995858,-78.8087946112873,-81.5507426987476,-81.5775969747799,-78.8061603465712,-81.598960294488
1.02966666666667,-81.576356468579,-78.797869758306,-81.5428523052037,-81.5695940828491,-78.7952347021831,-81.5910736864651
1.03,-81.5685121273064,-78.7869354198279,-81.5349486939041,-81.5615779238351,-78.784299543247,-81.5831736542853
1.03033333333333,-81.5606543500991,-78.7759915902124,-81.5270318393368,-81.5535484726385,-78.7733548641898,-81.5752601724667
1.03066666666667,-81.5527831112716,-78.7650382638091,-81.5191017159723,-81.5455057041451,-78.7624006594281,-81.5673332155121
1.031,-81.5448983851219,-78.7540754349572,-81.5111582982637,-81.5374495932254,-78.7514369233688,-81.5593927579088
1.03133333333333,-81.5370001459318,-78.7431030979862,-81.503201560647,-81.529380114735,-78.7404636504084,-81.5514387741292
1.03166666666667,-81.5290883679672,-78.7321212472152,-81.4952314775411,-81.521297243515,-78.7294808349333,-81.5434712386306
1.032,-81.5211630254778,-78.7211298769534,-81.4872480233483,-81.5132009543917,-78.7184884713199,-81.5354901258559
1.03233333333333,-81.5132240926978,-78.7101289814994,-81.4792511724542,-81.5050912221775,-78.707486553934,-81.5274954102332
1.03266666666667,-81.505271543846,-78.6991185551421,-81.4712408992282,-81.4969680216701,-78.6964750771314,-81.5194870661766
1.033,-81.4973053531258,-78.6880985921595,-81.4632171780232,-81.4888313276538,-78.6854540352573,-81.5114650680858
1.03333333333333,-81.4893254947255,-78.6770690868198,-81.4551799831762,-81.4806811148987,-78.6744234226469,-81.5034293903468
1.03366666666667,-81.4813319428184,-78.6660300333805,-81.4471292890083,-81.4725173581616,-78.6633832336245,-81.4953800073316
1.034,-81.4733246715633,-78.6549814260887,-81.4390650698252,-81.4643400321858,-78.6523334625042,-81.487316893399
1.03433333333333,-81.4653036551043,-78.6439232591811,-81.4309872999167,-81.4561491117013,-78.6412741035895,-81.4792400228943
1.03466666666667,-81.4572688675713,-78.6328555268838,-81.4228959535577,-81.4479445714253,-78.6302051511734,-81.4711493701495
1.035,-81.4492202830801,-78.6217782234123,-81.4147910050078,-81.439726386062,-78.6191265995381,-81.463044909484
1.03533333333333,-81.4411578757324,-78.6106913429716,-81.4066724285118,-81.431494530303,-78.6080384429552,-81.4549266152042
1.03566666666667,-81.4330816196163,-78.599594879756,-81.3985401982999,-81.4232489788275,-78.5969406756858,-81.4467944616041
1.036,-81.4249914888065,-78.5884888279489,-81.3903942885875,-81.4149897063025,-78.5858332919798,-81.4386484229653
1.03633333333333,-81.4168874573642,-78.5773731817231,-81.382234673576,-81.4067166873828,-78.5747162860766,-81.4304884735572
1.03666666666667,-81.4087694993375,-78.5662479352407,-81.3740613274526,-81.3984298967114,-78.5635896522048,-81.4223145876373
1.037,-81.4006375887616,-78.5551130826527,-81.3658742243904,-81.3901293089197,-78.5524533845818,-81.4141267394515
1.03733333333333,-81.3924916996591,-78.5439686180992,-81.357673338549,-81.3818148986276,-78.5413074774143,-81.4059249032339
1.03766666666667,-81.38433180604,-78.5328145357097,-81.3494586440744,-81.3734866404437,-78.5301519248978,-81.3977090532075
1.038,-81.3761578819019,-78.5216508296022,-81.3412301150993,-81.3651445089654,-78.5189867212169,-81.3894791635842
1.03833333333333,-81.3679699012305,-78.510477493884,-81.3329877257432,-81.3567884787794,-78.5078118605451,-81.3812352085647
1.03866666666667,-81.3597678379994,-78.4992945226512,-81.3247314501128,-81.3484185244617,-78.4966273370446,-81.3729771623393
1.039,-81.3515516661708,-78.4881019099887,-81.3164612623019,-81.3400346205779,-78.4854331448665,-81.3647049990876
1.03933333333333,-81.3433213596952,-78.4768996499704,-81.3081771363919,-81.3316367416829,-78.4742292781506,-81.356418692979
1.03966666666667,-81.3350768925119,-78.4656877366586,-81.2998790464518,-81.323224862322,-78.4630157310256,-81.3481182181727
1.04,-81.326818238549,-78.4544661641046,-81.2915669665387,-81.3147989570304,-78.4517924976087,-81.3398035488182
1.04033333333333,-81.3185453717242,-78.4432349263484,-81.2832408706974,-81.3063590003335,-78.4405595720056,-81.3314746590552
1.04066666666667,-81.310258265944,-78.4319940174184,-81.2749007329614,-81.2979049667476,-78.4293169483107,-81.3231315230139
1.041,-81.3019568951048,-78.4207434313317,-81.2665465273523,-81.2894368307793,-78.418064620607,-81.3147741148154
1.04133333333333,-81.2936412330928,-78.4094831620938,-81.2581782278808,-81.2809545669264,-78.4068025829657,-81.3064024085716
1.04166666666667,-81.2853112537841,-78.3982132036988,-81.2497958085463,-81.2724581496777,-78.3955308294466,-81.2980163783857
1.042,-81.2769669310451,-78.3869335501292,-81.2413992433372,-81.2639475535135,-78.3842493540979,-81.2896159983523
1.04233333333333,-81.2686082387326,-78.3756441953558,-81.2329885062314,-81.2554227529053,-78.372958150956,-81.2812012425575
1.04266666666667,-81.260235150694,-78.3643451333378,-81.2245635711964,-81.2468837223167,-78.3616572140456,-81.2727720850793
1.043,-81.2518476407676,-78.3530363580225,-81.2161244121892,-81.2383304362032,-78.3503465373796,-81.2643284999876
1.04333333333333,-81.2434456827828,-78.3417178633456,-81.2076710031569,-81.2297628690123,-78.3390261149591,-81.2558704613448
1.04366666666667,-81.2350292505604,-78.3303896432309,-81.1992033180368,-81.2211809951839,-78.3276959407732,-81.2473979432056
1.044,-81.2265983179125,-78.3190516915904,-81.1907213307564,-81.2125847891507,-78.3163560087993,-81.2389109196174
1.04433333333333,-81.2181528586431,-78.307704002324,-81.1822250152341,-81.2039742253378,-78.3050063130026,-81.2304093646205
1.04466666666667,-81.2096928465481,-78.2963465693198,-81.1737143453787,-81.1953492781638,-78.2936468473364,-81.2218932522483
1.045,-81.2012182554155,-78.2849793864537,-81.1651892950904,-81.1867099220401,-78.2822776057417,-81.2133625565276
1.04533333333333,-81.192729059026,-78.2736024475897,-81.1566498382605,-81.1780561313717,-78.2708985821477,-81.2048172514788
1.04566666666667,-81.1842252311526,-78.2622157465796,-81.1480959487715,-81.1693878805571,-78.2595097704711,-81.1962573111159
1.046,-81.1757067455613,-78.2508192772629,-81.1395276004979,-81.1607051439889,-78.2481111646165,-81.1876827094472
1.04633333333333,-81.167173576011,-78.2394130334671,-81.130944767306,-81.1520078960534,-78.2367027584762,-81.1790934204749
1.04666666666667,-81.1586256962542,-78.2279970090072,-81.122347423054,-81.1432961111315,-78.2252845459303,-81.1704894181958
1.047,-81.1500630800367,-78.2165711976859,-81.1137355415926,-81.1345697635985,-78.2138565208461,-81.1618706766015
1.04733333333333,-81.141485701098,-78.2051355932938,-81.1051090967651,-81.1258288278242,-78.202418677079,-81.1532371696782
1.04766666666667,-81.1328935331718,-78.1936901896087,-81.0964680624073,-81.1170732781736,-78.1909710084715,-81.1445888714075
1.048,-81.1242865499857,-78.1822349803961,-81.0878124123482,-81.1083030890067,-78.1795135088537,-81.1359257557662
1.04833333333333,-81.1156647252619,-78.1707699594088,-81.0791421204098,-81.0995182346788,-78.1680461720431,-81.1272477967267
1.04866666666667,-81.1070280327172,-78.1592951203873,-81.0704571604078,-81.0907186895408,-78.1565689918447,-81.1185549682572
1.049,-81.0983764460634,-78.1478104570593,-81.0617575061513,-81.0819044279394,-78.1450819620504,-81.1098472443218
1.04933333333333,-81.0897099390072,-78.1363159631398,-81.0530431314431,-81.0730754242174,-78.1335850764397,-81.1011245988811
1.04966666666667,-81.0810284852509,-78.124811632331,-81.0443140100806,-81.0642316527137,-78.1220783287793,-81.0923870058921
1.05,-81.072332058492,-78.1132974583224,-81.0355701158551,-81.0553730877635,-78.1105617128229,-81.0836344393083
1.05033333333333,-81.0636206324241,-78.1017734347906,-81.0268114225524,-81.046499703699,-78.0990352223112,-81.0748668730803
1.05066666666667,-81.0548941807368,-78.0902395553994,-81.0180379039534,-81.0376114748491,-78.0874988509723,-81.066084281156
1.051,-81.0461526771157,-78.0786958137997,-81.0092495338336,-81.0287083755396,-78.0759525925208,-81.0572866374804
1.05133333333333,-81.0373960952434,-78.067142203629,-81.0004462859639,-81.019790380094,-78.0643964406588,-81.0484739159963
1.05166666666667,-81.0286244087986,-78.0555787185123,-80.9916281341107,-81.0108574628331,-78.0528303890749,-81.0396460906445
1.052,-81.0198375914575,-78.044005352061,-80.9827950520358,-81.0019095980756,-78.0412544314445,-81.0308031353634
1.05233333333333,-81.0110356168933,-78.0324220978738,-80.9739470134972,-80.9929467601379,-78.0296685614301,-81.0219450240903
1.05266666666667,-81.0022184587764,-78.0208289495358,-80.9650839922489,-80.983968923335,-78.0180727726805,-81.0130717307607
1.053,-80.9933860907751,-78.0092259006191,-80.9562059620411,-80.9749760619801,-78.0064670588316,-81.0041832293089
1.05333333333333,-80.9845384865558,-77.9976129446822,-80.9473128966207,-80.9659681503851,-77.9948514135056,-80.9952794936686
1.05366666666667,-80.9756756197826,-77.9859900752706,-80.9384047697314,-80.9569451628608,-77.9832258303114,-80.9863604977721
1.054,-80.9667974641183,-77.974357285916,-80.929481555114,-80.947907073717,-77.9715903028445,-80.9774262155517
1.05433333333333,-80.9579039932241,-77.962714570137,-80.9205432265065,-80.9388538572631,-77.9599448246867,-80.9684766209393
1.05466666666667,-80.9489951807602,-77.9510619214384,-80.9115897576443,-80.9297854878078,-77.9482893894062,-80.9595116878667
1.055,-80.9400710003858,-77.9393993333114,-80.9026211222607,-80.9207019396596,-77.9366239905576,-80.9505313902659
1.05533333333333,-80.9311314257596,-77.9277267992338,-80.8936372940869,-80.9116031871271,-77.924948621682,-80.9415357020693
1.05566666666667,-80.9221764305396,-77.9160443126695,-80.8846382468523,-80.9024892045192,-77.9132632763065,-80.9325245972103
1.056,-80.9132059883837,-77.9043518670687,-80.8756239542846,-80.8933599661451,-77.9015679479443,-80.9234980496226
1.05633333333333,-80.90422007295,-77.8926494558679,-80.8665943901105,-80.8842154463148,-77.889862630095,-80.9144560332415
1.05666666666667,-80.8952186578967,-77.8809370724896,-80.8575495280552,-80.8750556193392,-77.8781473162442,-80.9053985220036
1.057,-80.8862017168827,-77.8692147103425,-80.8484893418433,-80.8658804595303,-77.8664219998634,-80.8963254898472
1.05733333333333,-80.8771692235674,-77.8574823628212,-80.8394138051987,-80.8566899412016,-77.8546866744103,-80.8872369107121
1.05766666666667,-80.8681211516116,-77.8457400233065,-80.8303228918449,-80.847484038668,-77.8429413333282,-80.8781327585405
1.058,-80.8590574746771,-77.8339876851651,-80.8212165755052,-80.8382627262465,-77.8311859700466,-80.869013007277
1.05833333333333,-80.8499781664271,-77.8222253417493,-80.8120948299031,-80.8290259782559,-77.8194205779806,-80.8598776308686
1.05866666666667,-80.8408832005268,-77.8104529863976,-80.8029576287623,-80.8197737690175,-77.8076451505312,-80.8507266032652
1.059,-80.8317725506434,-77.7986706124339,-80.793804945807,-80.8105060728551,-77.7958596810849,-80.8415598984197
1.05933333333333,-80.822646190446,-77.786878213168,-80.7846367547625,-80.8012228640952,-77.7840641630139,-80.8323774902885
1.05966666666667,-80.8135040936065,-77.7750757818955,-80.7754530293547,-80.7919241170672,-77.7722585896762,-80.8231793528311
1.06,-80.8043462337993,-77.7632633118974,-80.7662537433112,-80.782609806104,-77.7604429544151,-80.8139654600114
1.06033333333333,-80.795172584702,-77.7514407964401,-80.7570388703607,-80.7732799055417,-77.7486172505594,-80.8047357857968
1.06066666666667,-80.7859831199953,-77.7396082287759,-80.7478083842341,-80.7639343897201,-77.7367814714235,-80.7954903041593
1.061,-80.7767778133633,-77.7277656021423,-80.7385622586638,-80.7545732329831,-77.7249356103068,-80.7862289890752
1.06133333333333,-80.7675566384939,-77.7159129097621,-80.7293004673849,-80.7451964096786,-77.7130796604945,-80.7769518145258
1.06166666666667,-80.7583195690788,-77.7040501448434,-80.7200229841347,-80.735803894159,-77.7012136152566,-80.7676587544971
1.062,-80.7490665788141,-77.6921773005799,-80.7107297826532,-80.7263956607812,-77.6893374678486,-80.7583497829805
1.06233333333333,-80.7397976414002,-77.6802943701502,-80.7014208366836,-80.716971683907,-77.6774512115109,-80.7490248739731
1.06266666666667,-80.7305127305423,-77.668401346718,-80.6920961199719,-80.7075319379033,-77.6655548394693,-80.7396840014773
1.063,-80.7212118199505,-77.6564982234325,-80.6827556062679,-80.6980763971424,-77.6536483449343,-80.7303271395018
1.06333333333333,-80.7118948833401,-77.6445849934274,-80.673399269325,-80.6886050360019,-77.6417317211015,-80.7209542620614
1.06366666666667,-80.7025618944318,-77.6326616498218,-80.6640270829004,-80.6791178288655,-77.6298049611515,-80.7115653431774
1.064,-80.693212826952,-77.6207281857195,-80.6546390207556,-80.6696147501227,-77.6178680582496,-80.7021603568778
1.06433333333333,-80.6838476546331,-77.6087845942094,-80.6452350566565,-80.6600957741695,-77.605921005546,-80.6927392771976
1.06466666666667,-80.6744663512137,-77.5968308683649,-80.6358151643737,-80.650560875408,-77.5939637961756,-80.6833020781791
1.065,-80.6650688904387,-77.5848670012443,-80.6263793176825,-80.6410100282475,-77.581996423258,-80.6738487338717
1.06533333333333,-80.6556552460598,-77.5728929858908,-80.6169274903635,-80.631443207104,-77.5700188798975,-80.6643792183328
1.06566666666667,-80.6462253918357,-77.5609088153319,-80.6074596562028,-80.6218603864007,-77.5580311591827,-80.6548935056278
1.066,-80.6367793015322,-77.5489144825799,-80.5979757889919,-80.6122615405683,-77.5460332541872,-80.6453915698301
1.06633333333333,-80.6273169489225,-77.5369099806315,-80.5884758625284,-80.6026466440451,-77.5340251579684,-80.6358733850215
1.06666666666667,-80.6178383077876,-77.5248953024679,-80.5789598506159,-80.5930156712775,-77.5220068635687,-80.6263389252927
1.067,-80.6083433519164,-77.5128704410549,-80.5694277270644,-80.5833685967198,-77.5099783640146,-80.6167881647432
1.06733333333333,-80.5988320551059,-77.5008353893423,-80.5598794656906,-80.5737053948349,-77.4979396523167,-80.6072210774818
1.06766666666667,-80.5893043911618,-77.4887901402645,-80.5503150403179,-80.5640260400942,-77.4858907214701,-80.5976376376264
1.068,-80.5797603338982,-77.4767346867399,-80.5407344247769,-80.554330506978,-77.4738315644539,-80.5880378193051
1.06833333333333,-80.5701998571384,-77.4646690216713,-80.5311375929058,-80.5446187699757,-77.4617621742313,-80.5784215966554
1.06866666666667,-80.5606229347148,-77.4525931379455,-80.52152451855,-80.534890803586,-77.4496825437497,-80.5687889438253
1.069,-80.5510295404692,-77.4405070284332,-80.511895175563,-80.5251465823172,-77.4375926659403,-80.5591398349732
1.06933333333333,-80.5414196482531,-77.4284106859895,-80.5022495378063,-80.5153860806874,-77.4254925337183,-80.5494742442679
1.06966666666667,-80.5317932319282,-77.416304103453,-80.4925875791499,-80.5056092732247,-77.4133821399828,-80.5397921458895
1.07,-80.5221502653662,-77.4041872736465,-80.4829092734722,-80.4958161344675,-77.4012614776167,-80.530093514029
1.07033333333333,-80.5124907224492,-77.3920601893765,-80.4732145946607,-80.4860066389649,-77.3891305394866,-80.5203783228889
1.07066666666667,-80.5028145770703,-77.3799228434332,-80.4635035166118,-80.4761807612764,-77.3769893184428,-80.5106465466833
1.071,-80.4931218031332,-77.3677752285906,-80.4537760132311,-80.4663384759729,-77.3648378073192,-80.5008981596383
1.07133333333333,-80.4834123745532,-77.3556173376063,-80.4440320584342,-80.4564797576362,-77.3526759989333,-80.4911331359921
1.07166666666667,-80.4736862652569,-77.3434491632216,-80.4342716261463,-80.4466045808597,-77.3405038860862,-80.4813514499953
1.072,-80.4639434491826,-77.3312706981611,-80.4244946903026,-80.4367129202485,-77.3283214615624,-80.4715530759112
1.07233333333333,-80.4541839002806,-77.3190819351329,-80.4147012248488,-80.4268047504197,-77.3161287181295,-80.461737988016
1.07266666666667,-80.4444075925136,-77.3068828668288,-80.4048912037411,-80.4168800460026,-77.303925648539,-80.451906160599
1.073,-80.4346144998566,-77.2946734859235,-80.3950646009467,-80.4069387816387,-77.2917122455251,-80.442057567963
1.07333333333333,-80.4248045962974,-77.2824537850755,-80.3852213904436,-80.3969809319824,-77.2794885018055,-80.4321921844242
1.07366666666667,-80.4149778558368,-77.2702237569259,-80.3753615462213,-80.3870064717009,-77.2672544100811,-80.4223099843131
1.074,-80.405134252489,-77.2579833940995,-80.3654850422809,-80.3770153754745,-77.2550099630357,-80.4124109419739
1.07433333333333,-80.3952737602815,-77.2457326892039,-80.3555918526353,-80.3670076179969,-77.2427551533362,-80.4024950317656
1.07466666666667,-80.3853963532555,-77.2334716348298,-80.3456819513095,-80.3569831739755,-77.2304899736324,-80.3925622280616
1.075,-80.3755020054666,-77.221200223551,-80.3357553123407,-80.3469420181314,-77.2182144165572,-80.3826125052502
1.07533333333333,-80.3655906909844,-77.2089184479241,-80.3258119097788,-80.3368841251999,-77.2059284747262,-80.3726458377349
1.07566666666667,-80.3556623838929,-77.1966263004885,-80.3158517176865,-80.3268094699305,-77.1936321407376,-80.3626621999347
1.076,-80.3457170582911,-77.1843237737664,-80.3058747101396,-80.3167180270872,-77.1813254071727,-80.3526615662839
1.07633333333333,-80.3357546882929,-77.172010860263,-80.2958808612271,-80.3066097714492,-77.1690082665951,-80.342643911233
