"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.267,-71.2336995603104,-68.1921694545616,-71.3098351033853,-71.3097585886843,-68.1689234687386,-71.3317078095644
1.26733333333333,-71.2107683631601,-68.1717303711625,-71.2870262971829,-71.2868129906418,-68.148448053147,-71.3088400799452
1.26766666666667,-71.1878096040262,-68.1512706715566,-71.2641901721898,-71.2638399157443,-68.1279519189145,-71.2859450931377
1.268,-71.1648232601111,-68.1307903175051,-71.2413267055139,-71.2408393415792,-68.1074350275888,-71.2630228269978
1.26833333333333,-71.1418093085243,-68.1102892706594,-71.2184358741689,-71.2178112456384,-68.0868973406065,-71.240073259287
1.26866666666667,-71.1187677262813,-68.0897674925601,-71.1955176550743,-71.1947556053173,-68.0663388192927,-71.2170963676725
1.269,-71.0956984903038,-68.0692249446372,-71.1725720250541,-71.1716723979147,-68.0457594248607,-71.1940921297263
1.26933333333333,-71.0726015774181,-68.0486615882096,-71.1495989608372,-71.1485616006318,-68.0251591184116,-71.1710605229243
1.26966666666667,-71.0494769643554,-68.0280773844842,-71.126598439056,-71.125423190572,-68.0045378609339,-71.1480015246464
1.27,-71.0263246277506,-68.0074722945561,-71.1035704362463,-71.1022571447401,-67.9838956133029,-71.1249151121753
1.27033333333333,-71.0031445441419,-67.9868462794079,-71.0805149288467,-71.0790634400418,-67.9632323362808,-71.1018012626963
1.27066666666667,-70.9799366899705,-67.9661992999095,-71.0574318931976,-71.0558420532829,-67.9425479905155,-71.0786599532968
1.271,-70.9567010415793,-67.9455313168172,-71.0343213055415,-71.0325929611692,-67.9218425365409,-71.0554911609651
1.27133333333333,-70.933437575213,-67.924842290774,-71.0111831420216,-71.0093161403054,-67.9011159347762,-71.0322948625907
1.27166666666667,-70.9101462670172,-67.9041321823087,-70.9880173786815,-70.986011567195,-67.8803681455257,-71.0090710349629
1.272,-70.8868270930378,-67.8834009518356,-70.9648239914649,-70.9626792182393,-67.8595991289778,-70.9858196547709
1.27233333333333,-70.8634800292202,-67.8626485596541,-70.9416029562148,-70.939319069737,-67.8388088452055,-70.9625406986028
1.27266666666667,-70.8401050514092,-67.8418749659483,-70.9183542486728,-70.9159310978837,-67.817997254165,-70.939234142945
1.273,-70.8167021353479,-67.8210801307867,-70.8950778444789,-70.8925152787711,-67.7971643156962,-70.9158999641819
1.27333333333333,-70.7932712566773,-67.8002640141215,-70.8717737191706,-70.8690715883867,-67.7763099895215,-70.8925381385952
1.27366666666667,-70.7698123909359,-67.7794265757884,-70.8484418481825,-70.8456000026129,-67.7554342352458,-70.869148642363
1.274,-70.7463255135584,-67.7585677755061,-70.8250822068457,-70.8221004972267,-67.7345370123562,-70.8457314515599
1.27433333333333,-70.7228105998761,-67.737687572876,-70.8016947703873,-70.798573047899,-67.7136182802211,-70.8222865421557
1.27466666666667,-70.6992676251153,-67.7167859273816,-70.7782795139294,-70.7750176301938,-67.6926779980903,-70.7988138900151
1.275,-70.6756965643973,-67.695862798388,-70.7548364124893,-70.751434219568,-67.6717161250941,-70.7753134708973
1.27533333333333,-70.6520973927378,-67.6749181451419,-70.7313654409784,-70.7278227913707,-67.6507326202432,-70.7517852604553
1.27566666666667,-70.6284700850457,-67.6539519267707,-70.7078665742014,-70.7041833208423,-67.6297274424281,-70.7282292342348
1.276,-70.6048146161231,-67.6329641022823,-70.6843397868565,-70.6805157831142,-67.6087005504189,-70.7046453676747
1.27633333333333,-70.5811309606646,-67.6119546305646,-70.660785053534,-70.6568201532083,-67.5876519028645,-70.6810336361053
1.27666666666667,-70.5574190932563,-67.5909234703851,-70.6372023487164,-70.6330964060361,-67.5665814582922,-70.6573940147485
1.277,-70.5336789883755,-67.5698705803905,-70.6135916467773,-70.6093445163983,-67.5454891751079,-70.633726478717
1.27733333333333,-70.50991062039,-67.5487959191061,-70.5899529219811,-70.5855644589843,-67.5243750115947,-70.6100310030137
1.27766666666667,-70.4861139635576,-67.5276994449355,-70.5662861484825,-70.5617562083712,-67.5032389259131,-70.5863075625311
1.278,-70.4622889920251,-67.5065811161603,-70.5425913003254,-70.5379197390237,-67.4820808761005,-70.5625561320503
1.27833333333333,-70.4384356798281,-67.4854408909391,-70.5188683514432,-70.5140550252933,-67.4609008200703,-70.5387766862414
1.27866666666667,-70.4145540008903,-67.4642787273079,-70.4951172756573,-70.4901620414176,-67.4396987156123,-70.514969199662
1.279,-70.3906439290224,-67.4430945831788,-70.4713380466772,-70.4662407615197,-67.4184745203911,-70.4911336467566
1.27933333333333,-70.3667054379224,-67.4218884163402,-70.4475306380993,-70.4422911596078,-67.397228191947,-70.4672700018569
1.27966666666667,-70.3427385011738,-67.4006601844558,-70.4236950234072,-70.4183132095745,-67.3759596876941,-70.4433782391801
1.28,-70.318743092246,-67.3794098450647,-70.3998311759699,-70.3943068851962,-67.3546689649211,-70.4194583328289
1.28033333333333,-70.2947191844933,-67.3581373555806,-70.3759390690425,-70.3702721601323,-67.3333559807901,-70.395510256791
1.28066666666667,-70.2706667511538,-67.3368426732912,-70.3520186757646,-70.3462090079251,-67.3120206923365,-70.371533984938
1.281,-70.2465857653496,-67.3155257553584,-70.3280699691602,-70.3221174019985,-67.2906630564681,-70.3475294910252
1.28133333333333,-70.2224762000856,-67.2941865588169,-70.3040929221372,-70.2979973156581,-67.2692830299653,-70.3234967486908
1.28166666666667,-70.1983380282489,-67.2728250405746,-70.2800875074863,-70.2738487220901,-67.24788056948,-70.2994357314556
1.282,-70.1741712226085,-67.2514411574115,-70.2560536978809,-70.2496715943609,-67.2264556315355,-70.2753464127217
1.28233333333333,-70.1499757558142,-67.2300348659797,-70.2319914658765,-70.2254659054164,-67.2050081725259,-70.2512287657728
1.28266666666667,-70.1257516003964,-67.2086061228027,-70.2079007839096,-70.2012316280814,-67.1835381487157,-70.2270827637729
1.283,-70.1014987287652,-67.1871548842748,-70.1837816242977,-70.1769687350593,-67.1620455162392,-70.2029083797659
1.28333333333333,-70.0772171132096,-67.1656811066609,-70.1596339592383,-70.1526771989309,-67.1405302311003,-70.1787055866751
1.28366666666667,-70.0529067258973,-67.1441847460958,-70.1354577608087,-70.1283569921542,-67.1189922491716,-70.1544743573024
1.284,-70.0285675388738,-67.1226657585842,-70.1112530009647,-70.104008087064,-67.0974315261944,-70.130214664328
1.28433333333333,-70.0041995240618,-67.1011240999993,-70.0870196515408,-70.0796304558704,-67.0758480177776,-70.1059264803093
1.28466666666667,-69.9798026532603,-67.0795597260833,-70.0627576842494,-70.0552240706593,-67.054241679398,-70.0816097776807
1.285,-69.9553768981444,-67.0579725924462,-70.0384670706795,-70.0307889033911,-67.0326124663991,-70.0572645287528
1.28533333333333,-69.9309222302643,-67.0363626545659,-70.0141477822972,-70.0063249259,-67.0109603339912,-70.0328907057118
1.28566666666667,-69.906438621045,-67.0147298677871,-69.9897997904442,-69.981832109894,-66.9892852372504,-70.0084882806189
1.286,-69.881926041785,-66.9930741873214,-69.9654230663377,-69.9573104269536,-66.9675871311184,-69.9840572254096
1.28633333333333,-69.8573844636565,-66.9713955682464,-69.9410175810696,-69.9327598485317,-66.945865970402,-69.9595975118934
1.28666666666667,-69.8328138577041,-66.9496939655052,-69.9165833056058,-69.9081803459526,-66.9241217097724,-69.9351091117527
1.287,-69.8082141948443,-66.9279693339064,-69.892120210786,-69.8835718904116,-66.9023543037652,-69.9105919965424
1.28733333333333,-69.783585445865,-66.906221628123,-69.8676282673225,-69.8589344529744,-66.8805637067791,-69.8860461376894
1.28766666666667,-69.7589275814248,-66.8844508026922,-69.8431074458002,-69.8342680045763,-66.8587498730762,-69.861471506492
1.288,-69.7342405720522,-66.8626568120148,-69.8185577166753,-69.8095725160216,-66.836912756781,-69.8368680741186
1.28833333333333,-69.7095243881449,-66.8408396103548,-69.7939790502755,-69.7848479579833,-66.81505231188,-69.8122358116082
1.28866666666667,-69.6847789999694,-66.818999151839,-69.7693714167987,-69.760094301002,-66.7931684922215,-69.7875746898689
1.289,-69.6600043776602,-66.797135390456,-69.7447347863126,-69.7353115154855,-66.7712612515145,-69.7628846796775
1.28933333333333,-69.635200491219,-66.7752482800563,-69.7200691287543,-69.7104995717083,-66.7493305433287,-69.7381657516791
1.28966666666667,-69.6103673105143,-66.7533377743514,-69.6953744139294,-69.6856584398107,-66.7273763210938,-69.7134178763861
1.29,-69.5855048052805,-66.7314038269133,-69.6706506115116,-69.6607880897984,-66.705398538099,-69.6886410241777
1.29033333333333,-69.5606129451172,-66.7094463911744,-69.6458976910419,-69.6358884915417,-66.6833971474923,-69.6638351652997
1.29066666666667,-69.535691699489,-66.6874654204264,-69.6211156219281,-69.610959614775,-66.6613721022804,-69.639000269863
1.291,-69.5107410377241,-66.66546086782,-69.596304373444,-69.586001429096,-66.6393233553278,-69.6141363078437
1.29133333333333,-69.4857609290142,-66.6434326863647,-69.571463914729,-69.5610139039654,-66.6172508593564,-69.5892432490822
1.29166666666667,-69.4607513424135,-66.6213808289277,-69.5465942147875,-69.5359970087056,-66.595154566945,-69.5643210632825
1.292,-69.4357122468383,-66.5993052482338,-69.5216952424881,-69.510950712501,-66.5730344305288,-69.5393697200116
1.29233333333333,-69.4106436110661,-66.5772058968649,-69.4967669665629,-69.4858749843966,-66.5508904023987,-69.5143891886991
1.29266666666667,-69.385545403735,-66.555082727259,-69.471809355607,-69.4607697932976,-66.5287224347012,-69.489379438636
1.293,-69.3604175933429,-66.5329356917102,-69.4468223780782,-69.4356351079687,-66.506530479437,-69.4643404389747
1.29333333333333,-69.3352601482471,-66.5107647423679,-69.4218060022956,-69.4104708970339,-66.4843144884616,-69.4392721587279
1.29366666666667,-69.3100730366633,-66.4885698312364,-69.3967601964398,-69.385277128975,-66.4620744134839,-69.4141745667682
1.294,-69.2848562266652,-66.466350910174,-69.3716849285518,-69.3600537721318,-66.4398102060658,-69.3890476318271
1.29433333333333,-69.2596096861836,-66.4441079308929,-69.3465801665321,-69.3348007947011,-66.4175218176222,-69.3638913224951
1.29466666666667,-69.2343333830058,-66.4218408449586,-69.321445878141,-69.3095181647357,-66.3952091994196,-69.3387056072201
1.295,-69.2090272847749,-66.3995496037891,-69.2962820309969,-69.2842058501446,-66.3728723025763,-69.3134904543075
1.29533333333333,-69.183691358989,-66.3772341586543,-69.2710885925765,-69.2588638186915,-66.3505110780615,-69.2882458319191
1.29566666666667,-69.1583255730008,-66.3548944606761,-69.2458655302135,-69.2334920379946,-66.3281254766947,-69.2629717080727
1.296,-69.1329298940167,-66.3325304608271,-69.2206128110983,-69.2080904755259,-66.3057154491453,-69.2376680506413
1.29633333333333,-69.107504289096,-66.3101421099302,-69.1953304022777,-69.1826590986105,-66.2832809459322,-69.2123348273526
1.29666666666667,-69.0820487251504,-66.2877293586584,-69.1700182706534,-69.157197874426,-66.2608219174225,-69.1869720057882
1.297,-69.0565631689432,-66.265292157534,-69.1446763829822,-69.1317067700016,-66.2383383138321,-69.1615795533828
1.29733333333333,-69.0310475870889,-66.242830456928,-69.1193047058748,-69.1061857522179,-66.2158300852241,-69.1361574374241
1.29766666666667,-69.0055019460518,-66.2203442070595,-69.0939032057953,-69.0806347878058,-66.1932971815086,-69.1107056250514
1.298,-68.9799262121461,-66.1978333579954,-69.0684718490609,-69.0550538433461,-66.1707395524425,-69.0852240832555
1.29833333333333,-68.9543203515346,-66.1752978596496,-69.0430106018406,-69.0294428852688,-66.1481571476284,-69.0597127788778
1.29866666666667,-68.9286843302284,-66.1527376617823,-69.0175194301551,-69.0038018798523,-66.1255499165142,-69.0341716786097
1.299,-68.9030181140859,-66.1301527139999,-68.991998299876,-68.9781307932228,-66.1029178083926,-69.0086007489919
1.29933333333333,-68.8773216688123,-66.1075429657539,-68.966447176725,-68.952429591354,-66.0802607724006,-68.9829999564138
1.29966666666667,-68.8515949599588,-66.0849083663407,-68.9408660262733,-68.9266982400657,-66.0575787575185,-68.9573692671127
1.3,-68.8258379529217,-66.0622488649009,-68.915254813941,-68.9009367050238,-66.0348717125699,-68.9317086471732
1.30033333333333,-68.8000506129422,-66.0395644104185,-68.8896135049968,-68.8751449517393,-66.0121395862207,-68.9060180625265
1.30066666666667,-68.7742329051052,-66.0168549517206,-68.8639420645564,-68.8493229455678,-65.9893823269787,-68.88029747895
1.301,-68.7483847943388,-65.9941204374769,-68.8382404575828,-68.8234706517087,-65.9665998831929,-68.8545468620662
1.30133333333333,-68.7225062454135,-65.9713608161987,-68.8125086488852,-68.7975880352044,-65.9437922030531,-68.8287661773422
1.30166666666667,-68.6965972229415,-65.9485760362387,-68.7867466031183,-68.7716750609401,-65.920959234589,-68.8029553900892
1.302,-68.6706576913761,-65.92576604579,-68.7609542847818,-68.7457316936426,-65.8981009256698,-68.7771144654615
1.30233333333333,-68.6446876150109,-65.9029307928862,-68.7351316582197,-68.7197578978799,-65.8752172240037,-68.7512433684561
1.30266666666667,-68.6186869579788,-65.8800702253998,-68.7092786876197,-68.6937536380607,-65.8523080771372,-68.7253420639119
1.303,-68.5926556842519,-65.8571842910427,-68.6833953370121,-68.667718878433,-65.8293734324542,-68.699410516509
1.30333333333333,-68.5665937576402,-65.8342729373645,-68.6574815702698,-68.6416535830844,-65.8064132371761,-68.673448690768
1.30366666666667,-68.5405011417911,-65.811336111753,-68.6315373511073,-68.6155577159408,-65.7834274383603,-68.6474565510495
1.304,-68.5143778001888,-65.7883737614325,-68.6055626430797,-68.5894312407656,-65.7604159829005,-68.6214340615531
1.30433333333333,-68.4882236961531,-65.7653858334642,-68.5795574095827,-68.5632741211598,-65.7373788175252,-68.5953811863172
1.30466666666667,-68.4620387928394,-65.7423722747447,-68.5535216138515,-68.5370863205602,-65.7143158887979,-68.5692978892176
1.305,-68.4358230532372,-65.719333032006,-68.5274552189601,-68.5108678022398,-65.691227143116,-68.5431841339675
1.30533333333333,-68.40957644017,-65.6962680518147,-68.5013581878209,-68.4846185293062,-65.6681125267101,-68.5170398841164
1.30566666666667,-68.3832989162942,-65.6731772805714,-68.4752304831837,-68.4583384647018,-65.6449719856439,-68.4908651030497
1.306,-68.3569904440984,-65.6500606645098,-68.4490720676352,-68.4320275712021,-65.621805465813,-68.4646597539876
1.30633333333333,-68.3306509859028,-65.6269181496964,-68.4228829035985,-68.405685811416,-65.5986129129446,-68.4384237999849
1.30666666666667,-68.3042805038583,-65.6037496820299,-68.3966629533318,-68.3793131477844,-65.5753942725967,-68.4121572039298
1.307,-68.2778789599458,-65.5805552072405,-68.3704121789286,-68.35290954258,-65.5521494901577,-68.3858599285436
1.30733333333333,-68.2514463159756,-65.5573346708888,-68.3441305423161,-68.326474957906,-65.5288785108456,-68.3595319363799
1.30766666666667,-68.2249825335865,-65.5340880183661,-68.3178180052554,-68.3000093556961,-65.5055812797073,-68.3331731898238
1.308,-68.1984875742451,-65.5108151948928,-68.29147452934,-68.2735126977134,-65.4822577416181,-68.3067836510911
1.30833333333333,-68.171961399245,-65.4875161455186,-68.2651000759957,-68.2469849455497,-65.4589078412811,-68.2803632822281
1.30866666666667,-68.1454039697062,-65.4641908151211,-68.2386946064795,-68.2204260606249,-65.4355315232261,-68.2539120451102
1.309,-68.118815246574,-65.4408391484058,-68.2122580818793,-68.1938360041863,-65.4121287318099,-68.2274299014418
1.30933333333333,-68.0921951906188,-65.417461089905,-68.1857904631129,-68.1672147373079,-65.3886994112145,-68.2009168127552
1.30966666666667,-68.0655437624349,-65.3940565839773,-68.1592917109274,-68.1405622208895,-65.3652435054474,-68.17437274041
1.31,-68.0388609224398,-65.370625574807,-68.1327617858985,-68.1138784156565,-65.3417609583403,-68.1477976455925
1.31033333333333,-68.0121466308737,-65.3471680064036,-68.1062006484299,-68.0871632821584,-65.318251713549,-68.1211914893149
1.31066666666667,-67.9854008477983,-65.3236838226006,-68.0796082587524,-68.060416780769,-65.2947157145522,-68.0945542324145
1.311,-67.9586235330966,-65.3001729670554,-68.0529845769234,-68.0336388716848,-65.271152904651,-68.0678858355532
1.31133333333333,-67.9318146464717,-65.2766353832484,-68.0263295628261,-68.0068295149252,-65.2475632269687,-68.0411862592166
1.31166666666667,-67.904974147446,-65.2530710144823,-67.9996431761687,-67.9799886703307,-65.2239466244495,-68.0144554637133
1.312,-67.8781019953609,-65.2294798038817,-67.972925376484,-67.9531162975634,-65.200303039858,-67.9876934091744
1.31233333333333,-67.8511981493756,-65.2058616943919,-67.9461761231283,-67.9262123561053,-65.1766324157788,-67.9609000555524
1.31266666666667,-67.8242625684664,-65.1822166287787,-67.9193953752809,-67.8992768052581,-65.1529346946155,-67.9340753626208
1.313,-67.7972952114261,-65.1585445496277,-67.8925830919436,-67.8723096041422,-65.1292098185904,-67.9072192899732
1.31333333333333,-67.770296036863,-65.1348453993432,-67.8657392319394,-67.8453107116964,-65.1054577297432,-67.8803317970228
1.31366666666667,-67.7432650032005,-65.1111191201482,-67.8388637539125,-67.8182800866766,-65.0816783699311,-67.8534128430012
1.314,-67.7162020686758,-65.087365654083,-67.8119566163271,-67.7912176876555,-65.0578716808275,-67.8264623869583
1.31433333333333,-67.6891071913396,-65.063584943005,-67.7850177774667,-67.7641234730218,-65.0340376039215,-67.7994803877611
1.31466666666667,-67.6619803290548,-65.0397769285877,-67.7580471954336,-67.7369974009794,-65.0101760805173,-67.7724668040931
1.315,-67.6348214394964,-65.0159415523204,-67.7310448281482,-67.7098394295465,-64.9862870517335,-67.7454215944538
1.31533333333333,-67.6076304801502,-64.9920787555072,-67.7040106333479,-67.6826495165554,-64.9623704585023,-67.7183447171574
1.31566666666667,-67.5804074083121,-64.9681884792661,-67.676944568587,-67.6554276196512,-64.9384262415688,-67.6912361303329
1.316,-67.5531521810875,-64.944270664529,-67.6498465912353,-67.6281736962914,-64.9144543414905,-67.6640957919223
1.31633333333333,-67.5258647553902,-64.9203252520403,-67.6227166584778,-67.600887703745,-64.8904546986364,-67.636923659681
1.31666666666667,-67.498545087942,-64.8963521823565,-67.5955547273138,-67.5735695990919,-64.8664272531863,-67.6097196911762
1.317,-67.4711931352717,-64.8723513958455,-67.5683607545565,-67.546219339222,-64.8423719451301,-67.5824838437867
1.31733333333333,-67.4438088537142,-64.8483228326859,-67.5411346968317,-67.5188368808348,-64.8182887142673,-67.5552160747016
1.31766666666667,-67.4163921994099,-64.8242664328661,-67.5138765105776,-67.4914221804381,-64.7941775002059,-67.5279163409202
1.318,-67.3889431283037,-64.8001821361839,-67.4865861520436,-67.4639751943477,-64.7700382423622,-67.5005845992507
1.31833333333333,-67.3614615961445,-64.7760698822454,-67.4592635772901,-67.4364958786867,-64.7458708799594,-67.47322080631
1.31866666666667,-67.3339475584843,-64.7519296104648,-67.4319087421872,-67.4089841893844,-64.7216753520276,-67.4458249185223
1.319,-67.3064009706769,-64.7277612600629,-67.4045216024144,-67.3814400821759,-64.6974515974026,-67.4183968921189
1.31933333333333,-67.278821787878,-64.7035647700674,-67.3771021134599,-67.353863512601,-64.6731995547254,-67.3909366831372
1.31966666666667,-67.2512099650437,-64.679340079311,-67.3496502306191,-67.3262544360038,-64.6489191624412,-67.36344424742
1.32,-67.22356545693,-64.6550871264319,-67.322165908995,-67.2986128075317,-64.624610358799,-67.3359195406147
1.32033333333333,-67.1958882180917,-64.6308058498718,-67.2946491034965,-67.270938582135,-64.6002730818508,-67.3083625181727
1.32066666666667,-67.1681782028821,-64.6064961878765,-67.2670997688382,-67.2432317145656,-64.5759072694506,-67.2807731353483
1.321,-67.1404353654516,-64.5821580784938,-67.2395178595394,-67.2154921593767,-64.5515128592539,-67.2531513471984
1.32133333333333,-67.1126596597474,-64.5577914595739,-67.2119033299236,-67.1877198709219,-64.5270897887171,-67.2254971085814
1.32166666666667,-67.0848510395123,-64.5333962687681,-67.1842561341174,-67.1599148033543,-64.5026379950962,-67.1978103741565
1.322,-67.0570094582841,-64.5089724435279,-67.15657622605,-67.1320769106261,-64.4781574154467,-67.1700910983831
1.32233333333333,-67.0291348693947,-64.4845199211047,-67.1288635594524,-67.1042061464873,-64.4536479866226,-67.1423392355197
1.32266666666667,-67.0012272259694,-64.4600386385489,-67.1011180878567,-67.0763024644855,-64.4291096452754,-67.1145547396238
1.323,-66.9732864809258,-64.4355285327089,-67.073339764595,-67.0483658179649,-64.4045423278536,-67.0867375645501
1.32333333333333,-66.9453125869733,-64.4109895402306,-67.0455285427994,-67.0203961600655,-64.3799459706021,-67.0588876639508
1.32366666666667,-66.9173054966121,-64.3864215975565,-67.0176843754003,-66.9923934437221,-64.3553205095609,-67.0310049912739
1.324,-66.8892651621324,-64.3618246409251,-66.9898072151263,-66.9643576216641,-64.3306658805651,-67.0030894997634
1.32433333333333,-66.8611915356136,-64.33719860637,-66.9618970145033,-66.9362886464144,-64.3059820192434,-66.9751411424575
1.32466666666667,-66.8330845689234,-64.3125434297192,-66.9339537258536,-66.9081864702886,-64.2812688610177,-66.9471598721886
1.325,-66.804944213717,-64.2878590465942,-66.9059773012951,-66.880051045394,-64.2565263411024,-66.9191456415822
1.32533333333333,-66.7767704214364,-64.2631453924095,-66.8779676927409,-66.8518823236297,-64.2317543945033,-66.8910984030561
1.32566666666667,-66.7485631433094,-64.2384024023714,-66.8499248518981,-66.8236802566847,-64.2069529560172,-66.8630181088197
1.326,-66.7203223303487,-64.2136300114776,-66.8218487302672,-66.7954447960379,-64.1821219602309,-66.8349047108733
1.32633333333333,-66.6920479333512,-64.1888281545163,-66.7937392791415,-66.7671758929571,-64.1572613415206,-66.8067581610072
1.32666666666667,-66.6637399028974,-64.1639967660654,-66.765596449606,-66.7388734984981,-64.1323710340505,-66.7785784108008
1.327,-66.63539818935,-64.1391357804917,-66.737420192537,-66.7105375635041,-64.1074509717731,-66.7503654116221
1.32733333333333,-66.6070227428535,-64.11424513195,-66.7092104586009,-66.6821680386048,-64.0825010884275,-66.7221191146267
1.32766666666667,-66.5786135133331,-64.0893247543828,-66.6809671982537,-66.6537648742156,-64.0575213175389,-66.6938394707571
1.328,-66.5501704504939,-64.0643745815185,-66.6526903617402,-66.6253280205371,-64.0325115924179,-66.665526430742
1.32833333333333,-66.5216935038204,-64.039394546872,-66.6243798990934,-66.5968574275538,-64.0074718461597,-66.6371799450951
1.32866666666667,-66.4931826225752,-64.0143845837426,-66.5960357601331,-66.5683530450337,-63.9824020116429,-66.608799964115
1.329,-66.4646377557982,-63.9893446252138,-66.5676578944659,-66.5398148225276,-63.9573020215295,-66.5803864378836
1.32933333333333,-66.436058852306,-63.9642746041527,-66.5392462514839,-66.5112427093678,-63.9321718082633,-66.5519393162661
1.32966666666667,-66.4074458606909,-63.9391744532086,-66.510800780364,-66.482636654668,-63.9070113040693,-66.5234585489096
1.33,-66.3787987293199,-63.9140441048127,-66.4823214300671,-66.4539966073217,-63.8818204409534,-66.4949440852425
1.33033333333333,-66.3501174063343,-63.8888834911771,-66.4538081493378,-66.4253225160023,-63.8565991507009,-66.4663958744738
1.33066666666667,-66.3214018396482,-63.8636925442939,-66.4252608867027,-66.3966143291614,-63.8313473648761,-66.4378138655922
1.331,-66.2926519769482,-63.8384711959344,-66.3966795904705,-66.3678719950289,-63.8060650148212,-66.4091980073654
1.33133333333333,-66.2638677656921,-63.8132193776485,-66.3680642087306,-66.3390954616114,-63.7807520316557,-66.3805482483391
1.33166666666667,-66.2350491531086,-63.7879370207636,-66.3394146893526,-66.310284676692,-63.7554083462757,-66.3518645368363
1.332,-66.2061960861956,-63.7626240563839,-66.3107309799854,-66.281439587829,-63.7300338893526,-66.3231468209567
1.33233333333333,-66.1773085117202,-63.7372804153896,-66.2820130280565,-66.2525601423557,-63.7046285913328,-66.2943950485753
1.33266666666667,-66.1483863762174,-63.711906028436,-66.253260780771,-66.223646287379,-63.6791923824364,-66.2656091673424
1.333,-66.119429625989,-63.6865008259527,-66.2244741851112,-66.1946979697788,-63.6537251926568,-66.2367891246822
1.33333333333333,-66.0904382071033,-63.6610647381427,-66.1956531878354,-66.1657151362075,-63.6282269517596,-66.2079348677921
1.33366666666667,-66.0614120653939,-63.6355976949817,-66.1667977354771,-66.1366977330887,-63.6026975892817,-66.1790463436421
1.334,-66.0323511464586,-63.610099626217,-66.1379077743446,-66.1076457066167,-63.5771370345307,-66.1501234989736
1.33433333333333,-66.0032553956591,-63.584570461367,-66.1089832505197,-66.0785590027556,-63.551545216584,-66.1211662802991
1.33466666666667,-65.9741247581198,-63.5590101297202,-66.0800241098575,-66.0494375672387,-63.5259220642876,-66.092174633901
1.335,-65.9449591787265,-63.5334185603341,-66.0510302979848,-66.0202813455672,-63.500267506256,-66.0631485058308
1.33533333333333,-65.9157586021265,-63.5077956820347,-66.0220017602999,-65.9910902830098,-63.4745814708704,-66.0340878419084
1.33566666666667,-65.8865229727268,-63.4821414234156,-65.9929384419718,-65.9618643246019,-63.4488638862787,-66.0049925877213
1.336,-65.8572522346938,-63.4564557128368,-65.9638402879389,-65.9326034151445,-63.4231146803941,-65.9758626886236
1.33633333333333,-65.8279463319519,-63.4307384784245,-65.9347072429087,-65.9033074992035,-63.3973337808945,-65.9466980897356
1.33666666666667,-65.7986052081833,-63.4049896480694,-65.9055392513568,-65.8739765211092,-63.3715211152215,-65.9174987359423
1.337,-65.7692288068265,-63.3792091494265,-65.8763362575258,-65.8446104249549,-63.3456766105797,-65.8882645718931
1.33733333333333,-65.7398170710755,-63.353396909914,-65.8470982054252,-65.8152091545965,-63.3198001939356,-65.8589955420009
1.33766666666667,-65.7103699438795,-63.3275528567123,-65.8178250388299,-65.7857726536516,-63.293891792017,-65.8296915904412
1.338,-65.6808873679409,-63.3016769167633,-65.7885167012795,-65.7563008654985,-63.2679513313119,-65.800352661151
1.33833333333333,-65.6513692857158,-63.2757690167695,-65.7591731360778,-65.7267937332759,-63.2419787380678,-65.7709786978286
1.33866666666667,-65.6218156394118,-63.2498290831932,-65.7297942862919,-65.6972511998812,-63.2159739382906,-65.7415696439322
1.339,-65.5922263709878,-63.2238570422553,-65.700380094751,-65.6676732079704,-63.189936857744,-65.7121254426792
1.33933333333333,-65.5626014221532,-63.1978528199347,-65.6709305040461,-65.6380596999573,-63.1638674219485,-65.6826460370458
1.33966666666667,-65.5329407343667,-63.1718163419675,-65.6414454565287,-65.608410618012,-63.1377655561805,-65.6531313697653
1.34,-65.5032442488351,-63.1457475338456,-65.6119248943105,-65.5787259040607,-63.1116311854712,-65.6235813833282
1.34033333333333,-65.4735119065134,-63.1196463208166,-65.5823687592621,-65.5490054997848,-63.0854642346063,-65.5939960199807
1.34066666666667,-65.4437436481029,-63.0935126278822,-65.5527769930124,-65.5192493466197,-63.0592646281244,-65.5643752217242
1.341,-65.4139394140506,-63.0673463797976,-65.5231495369478,-65.4894573857542,-63.0330322903167,-65.5347189303142
1.34133333333333,-65.3840991445487,-63.0411475010707,-65.4934863322113,-65.45962955813,-63.0067671452259,-65.5050270872599
1.34166666666667,-65.3542227795331,-63.0149159159608,-65.4637873197017,-65.4297658044402,-62.9804691166449,-65.4752996338229
1.342,-65.3243102586829,-62.9886515484783,-65.4340524400727,-65.3998660651291,-62.9541381281166,-65.4455365110165
1.34233333333333,-65.2943615214193,-62.9623543223833,-65.4042816337323,-65.3699302803909,-62.9277741029325,-65.415737659605
1.34266666666667,-65.2643765069047,-62.9360241611848,-65.3744748408417,-65.3399583901691,-62.9013769641321,-65.3859030201028
1.343,-65.234355154042,-62.9096609881401,-65.3446320013146,-65.3099503341557,-62.8749466345018,-65.3560325327732
1.34333333333333,-65.2042974014735,-62.8832647262533,-65.3147530548164,-65.2799060517901,-62.8484830365739,-65.3261261376283
1.34366666666667,-65.1742031875798,-62.8568352982749,-65.2848379407632,-65.2498254822588,-62.821986092626,-65.2961837744276
