"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.8121228195912,-79.2323151595468,-81.8070957251451,-81.8028598993936,-79.2469414135881,-81.8326096892848
1.02233333333333,-81.8044945206086,-79.2212400773737,-81.7993613792795,-81.7953027133861,-79.2358679353305,-81.8249480202275
1.02266666666667,-81.7968540277329,-79.2101576330908,-81.7916147716515,-81.7877334139346,-79.2247871536268,-81.8172742592792
1.023,-81.7892013182466,-79.199067819445,-81.7838558801044,-81.7801519781212,-79.2136990611791,-81.8095883837515
1.02333333333333,-81.7815363694172,-79.1879706291742,-81.7760846824686,-81.7725583830115,-79.20260365068,-81.8018903709403
1.02366666666667,-81.7738591584977,-79.1768660550068,-81.7683011565615,-81.7649526056548,-79.1915009148129,-81.7941801981266
1.024,-81.7661696627265,-79.165754089662,-81.7605052801878,-81.7573346230841,-79.1803908462517,-81.7864578425759
1.02433333333333,-81.7584678593276,-79.1546347258494,-81.7526970311394,-81.7497044123163,-79.1692734376607,-81.778723281539
1.02466666666667,-81.7507537255108,-79.1435079562696,-81.7448763871961,-81.7420619503525,-79.1581486816949,-81.7709764922517
1.025,-81.743027238472,-79.1323737736136,-81.737043326125,-81.7344072141778,-79.1470165709998,-81.7632174519353
1.02533333333333,-81.7352883753929,-79.1212321705627,-81.7291978256812,-81.726740180762,-79.1358770982113,-81.7554461377964
1.02566666666667,-81.7275371134416,-79.1100831397893,-81.7213398636079,-81.7190608270591,-79.1247302559557,-81.7476625270274
1.026,-81.7197734297726,-79.0989266739557,-81.713469417636,-81.711369130008,-79.1135760368498,-81.7398665968063
1.02633333333333,-81.7119973015269,-79.0877627657152,-81.7055864654853,-81.7036650665323,-79.1024144335007,-81.7320583242971
1.02666666666667,-81.7042087058323,-79.0765914077112,-81.6976909848636,-81.6959486135407,-79.0912454385061,-81.72423768665
1.027,-81.6964076198035,-79.0654125925777,-81.6897829534674,-81.688219747927,-79.0800690444536,-81.7164046610011
1.02733333333333,-81.6885940205419,-79.0542263129389,-81.6818623489819,-81.6804784465703,-79.0688852439215,-81.7085592244734
1.02766666666667,-81.6807678851366,-79.0430325614097,-81.6739291490813,-81.6727246863351,-79.0576940294782,-81.700701354176
1.028,-81.6729291906636,-79.031831330595,-81.6659833314288,-81.6649584440715,-79.0464953936822,-81.692831027205
1.02833333333333,-81.6650779141866,-79.0206226130901,-81.6580248736768,-81.6571796966156,-79.0352893290826,-81.684948220643
1.02866666666667,-81.6572140327569,-79.0094064014807,-81.6500537534671,-81.6493884207891,-79.0240758282183,-81.6770529115601
1.029,-81.6493375234137,-78.9981826883426,-81.6420699484309,-81.6415845934,-79.0128548836186,-81.6691450770133
1.02933333333333,-81.6414483631842,-78.986951466242,-81.6340734361894,-81.6337681912425,-79.0016264878028,-81.6612246940468
1.02966666666667,-81.6335465290836,-78.975712727735,-81.6260641943531,-81.6259391910972,-78.9903906332804,-81.6532917396926
1.03,-81.6256319981155,-78.9644664653682,-81.618042200523,-81.6180975697312,-78.979147312551,-81.6453461909701
1.03033333333333,-81.6177047472719,-78.9532126716781,-81.6100074322901,-81.6102433038985,-78.967896518104,-81.6373880248867
1.03066666666667,-81.6097647535337,-78.9419513391913,-81.6019598672356,-81.6023763703397,-78.9566382424191,-81.6294172184376
1.031,-81.6018119938702,-78.9306824604247,-81.5938994829312,-81.5944967457829,-78.9453724779658,-81.6214337486063
1.03133333333333,-81.59384644524,-78.919406027885,-81.5858262569393,-81.5866044069429,-78.9340992172037,-81.6134375923644
1.03166666666667,-81.5858680845907,-78.908122034069,-81.5777401668131,-81.5786993305223,-78.9228184525823,-81.6054287266723
1.032,-81.5778768888591,-78.8968304714635,-81.5696411900967,-81.570781493211,-78.9115301765409,-81.5974071284785
1.03233333333333,-81.5698728349716,-78.8855313325453,-81.5615293043253,-81.5628508716868,-78.9002343815088,-81.5893727747208
1.03266666666667,-81.5618558998442,-78.874224609781,-81.5534044870255,-81.5549074426151,-78.8889310599049,-81.5813256423257
1.033,-81.5538260603828,-78.8629102956272,-81.5452667157153,-81.5469511826497,-78.8776202041383,-81.5732657082088
1.03333333333333,-81.5457832934831,-78.8515883825303,-81.5371159679042,-81.5389820684324,-78.8663018066075,-81.5651929492751
1.03366666666667,-81.5377275760309,-78.8402588629267,-81.5289522210935,-81.5310000765933,-78.854975859701,-81.5571073424188
1.034,-81.5296588849026,-78.8289217292423,-81.5207754527766,-81.5230051837513,-78.8436423557968,-81.5490088645242
1.03433333333333,-81.5215771969649,-78.8175769738931,-81.5125856404389,-81.5149973665139,-78.832301287263,-81.5408974924648
1.03466666666667,-81.513482489075,-78.8062245892846,-81.5043827615578,-81.5069766014773,-78.8209526464568,-81.5327732031045
1.035,-81.5053747380811,-78.7948645678121,-81.4961667936037,-81.4989428652271,-78.8095964257255,-81.5246359732972
1.03533333333333,-81.4972539208225,-78.7834969018607,-81.4879377140391,-81.490896134338,-78.7982326174058,-81.5164857798869
1.03566666666667,-81.4891200141294,-78.772121583805,-81.4796955003196,-81.4828363853739,-78.786861213824,-81.5083225997082
1.036,-81.4809729948236,-78.7607386060092,-81.4714401298934,-81.4747635948886,-78.7754822072958,-81.5001464095864
1.03633333333333,-81.4728128397182,-78.7493479608273,-81.463171580202,-81.4666777394255,-78.7640955901267,-81.4919571863375
1.03666666666667,-81.4646395256182,-78.7379496406026,-81.4548898286803,-81.4585787955178,-78.7527013546115,-81.4837549067686
1.037,-81.4564530293203,-78.726543637668,-81.4465948527565,-81.4504667396891,-78.7412994930344,-81.4755395476778
1.03733333333333,-81.4482533276132,-78.7151299443462,-81.4382866298523,-81.4423415484529,-78.7298899976691,-81.4673110858544
1.03766666666667,-81.440040397278,-78.7037085529489,-81.4299651373833,-81.4342031983135,-78.7184728607789,-81.4590694980797
1.038,-81.4318142150882,-78.6922794557775,-81.4216303527591,-81.4260516657656,-78.7070480746159,-81.450814761126
1.03833333333333,-81.4235747578096,-78.6808426451228,-81.4132822533834,-81.4178869272948,-78.695615631422,-81.442546851758
1.03866666666667,-81.4153220022011,-78.6693981132649,-81.4049208166542,-81.4097089593776,-78.6841755234283,-81.4342657467321
1.039,-81.4070559250142,-78.6579458524733,-81.3965460199637,-81.4015177384818,-78.6727277428552,-81.4259714227968
1.03933333333333,-81.3987765029938,-78.6464858550067,-81.3881578406992,-81.3933132410663,-78.661272281912,-81.4176638566935
1.03966666666667,-81.3904837128779,-78.6350181131133,-81.3797562562425,-81.3850954435819,-78.6498091327977,-81.4093430251555
1.04,-81.3821775313981,-78.6235426190303,-81.3713412439705,-81.3768643224706,-78.6383382877001,-81.4010089049092
1.04033333333333,-81.3738579352794,-78.6120593649843,-81.3629127812551,-81.3686198541666,-78.6268597387962,-81.3926614726738
1.04066666666667,-81.365524901241,-78.6005683431909,-81.3544708454639,-81.3603620150962,-78.6153734782523,-81.3843007051616
1.041,-81.3571784059958,-78.5890695458551,-81.3460154139595,-81.3520907816777,-78.6038794982236,-81.375926579078
1.04133333333333,-81.348818426251,-78.5775629651707,-81.3375464641006,-81.3438061303219,-78.5923777908544,-81.3675390711222
1.04166666666667,-81.3404449387083,-78.5660485933208,-81.3290639732416,-81.3355080374324,-78.5808683482779,-81.3591381579866
1.042,-81.3320579200638,-78.5545264224777,-81.3205679187329,-81.3271964794054,-78.5693511626165,-81.3507238163576
1.04233333333333,-81.3236573470083,-78.5429964448022,-81.3120582779212,-81.31887143263,-78.5578262259812,-81.3422960229156
1.04266666666667,-81.3152431962276,-78.5314586524447,-81.3035350281496,-81.3105328734887,-78.5462935304724,-81.3338547543351
1.043,-81.3068154444028,-78.5199130375442,-81.2949981467575,-81.302180778357,-78.534753068179,-81.325399987285
1.04333333333333,-81.29837406821,-78.5083595922286,-81.2864476110815,-81.2938151236043,-78.5232048311788,-81.3169316984286
1.04366666666667,-81.2899190443209,-78.4967983086149,-81.2778833984547,-81.2854358855934,-78.5116488115385,-81.308449864424
1.044,-81.2814503494028,-78.4852291788087,-81.2693054862076,-81.2770430406811,-78.5000850013136,-81.2999544619242
1.04433333333333,-81.2729679601191,-78.4736521949047,-81.2607138516677,-81.2686365652185,-78.4885133925482,-81.2914454675772
1.04466666666667,-81.264471853129,-78.4620673489862,-81.2521084721602,-81.2602164355506,-78.4769339772755,-81.2829228580262
1.045,-81.255962005088,-78.4504746331253,-81.2434893250079,-81.251782628017,-78.4653467475168,-81.2743866099101
1.04533333333333,-81.247438392648,-78.4388740393829,-81.2348563875313,-81.2433351189521,-78.4537516952825,-81.2658366998632
1.04566666666667,-81.2389009924576,-78.4272655598083,-81.226209637049,-81.2348738846851,-78.4421488125715,-81.2572731045156
1.046,-81.230349781162,-78.41564918644,-81.2175490508777,-81.2263989015399,-78.4305380913713,-81.2486958004935
1.04633333333333,-81.2217847354036,-78.4040249113046,-81.2088746063325,-81.217910145836,-78.4189195236579,-81.2401047644193
1.04666666666667,-81.2132058318219,-78.3923927264174,-81.2001862807271,-81.2094075938881,-78.4072931013958,-81.2314999729118
1.047,-81.2046130470536,-78.3807526237826,-81.1914840513738,-81.2008912220067,-78.395658816538,-81.222881402586
1.04733333333333,-81.1960063577333,-78.3691045953924,-81.182767895584,-81.1923610064978,-78.3840166610261,-81.2142490300542
1.04766666666667,-81.187385740493,-78.357448633228,-81.1740377906679,-81.1838169236636,-78.3723666267899,-81.2056028319252
1.048,-81.1787511719628,-78.3457847292585,-81.1652937139351,-81.1752589498023,-78.3607087057477,-81.1969427848052
1.04833333333333,-81.170102628771,-78.334112875442,-81.1565356426949,-81.1666870612088,-78.3490428898061,-81.1882688652976
1.04866666666667,-81.1614400875441,-78.3224330637245,-81.1477635542559,-81.1581012341741,-78.3373691708602,-81.1795810500032
1.049,-81.1527635249071,-78.3107452860406,-81.1389774259266,-81.1495014449863,-78.325687540793,-81.1708793155207
1.04933333333333,-81.1440729174838,-78.2990495343133,-81.1301772350156,-81.1408876699304,-78.3139979914762,-81.1621636384466
1.04966666666667,-81.1353682418969,-78.2873458004535,-81.1213629588316,-81.1322598852882,-78.3023005147693,-81.1534339953753
1.05,-81.1266494747681,-78.2756340763607,-81.1125345746838,-81.1236180673394,-78.2905951025202,-81.1446903628998
1.05033333333333,-81.1179165927185,-78.2639143539225,-81.1036920598819,-81.1149621923609,-78.2788817465651,-81.1359327176112
1.05066666666667,-81.1091695723686,-78.2521866250147,-81.0948353917361,-81.1062922366272,-78.2671604387279,-81.1271610360996
1.051,-81.1004083903385,-78.2404508815012,-81.085964547558,-81.0976081764111,-78.2554311708209,-81.1183752949537
1.05133333333333,-81.0916330232485,-78.2287071152339,-81.0770795046599,-81.0889099879832,-78.2436939346444,-81.1095754707613
1.05166666666667,-81.0828434477186,-78.2169553180529,-81.0681802403556,-81.0801976476126,-78.2319487219865,-81.1007615401095
1.052,-81.0740396403693,-78.2051954817864,-81.0592667319605,-81.0714711315669,-78.2201955246234,-81.0919334795847
1.05233333333333,-81.0652215778215,-78.1934275982505,-81.0503389567914,-81.0627304161123,-78.2084343343194,-81.0830912657729
1.05266666666667,-81.0563892366966,-78.1816516592491,-81.0413968921671,-81.053975477514,-78.1966651428265,-81.0742348752601
1.053,-81.0475425936172,-78.1698676565744,-81.0324405154086,-81.0452062920364,-78.1848879418846,-81.0653642846322
1.05333333333333,-81.0386816252067,-78.1580755820062,-81.0234698038387,-81.036422835943,-78.1731027232213,-81.0564794704752
1.05366666666667,-81.0298063080897,-78.1462754273122,-81.0144847347833,-81.027625085497,-78.1613094785524,-81.0475804093757
1.054,-81.0209166188924,-78.134467184248,-81.0054852855702,-81.0188130169613,-78.1495081995809,-81.0386670779206
1.05433333333333,-81.0120125342427,-78.1226508445569,-80.9964714335305,-81.0099866065986,-78.137698877998,-81.0297394526979
1.05466666666667,-81.0030940307702,-78.1108263999699,-80.9874431559982,-81.0011458306717,-78.1258815054823,-81.0207975102964
1.055,-80.9941610851066,-78.098993842206,-80.9784004303102,-80.992290665444,-78.1140560737002,-81.0118412273062
1.05533333333333,-80.9852136738859,-78.0871531629714,-80.9693432338072,-80.9834210871791,-78.1022225743057,-81.0028705803187
1.05566666666667,-80.9762517737444,-78.0753043539604,-80.960271543833,-80.9745370721414,-78.0903809989402,-80.9938855459267
1.056,-80.9672753613212,-78.0634474068546,-80.9511853377356,-80.9656385965963,-78.0785313392328,-80.9848861007251
1.05633333333333,-80.9582844132582,-78.0515823133233,-80.9420845928666,-80.9567256368103,-78.0666735868002,-80.9758722213106
1.05666666666667,-80.9492789062003,-78.0397090650232,-80.9329692865819,-80.9477981690512,-78.0548077332463,-80.9668438842821
1.057,-80.9402588167957,-78.0278276535986,-80.9238393962416,-80.9388561695883,-78.0429337701626,-80.9578010662408
1.05733333333333,-80.931224121696,-78.0159380706812,-80.9146948992105,-80.9298996146927,-78.0310516891281,-80.9487437437906
1.05766666666667,-80.9221747975565,-78.0040403078901,-80.9055357728578,-80.9209284806374,-78.0191614817088,-80.939671893538
1.058,-80.9131108210363,-77.9921343568319,-80.896361994558,-80.9119427436976,-78.0072631394585,-80.9305854920927
1.05833333333333,-80.9040321687987,-77.9802202091003,-80.8871735416902,-80.9029423801509,-77.9953566539178,-80.9214845160672
1.05866666666667,-80.894938817511,-77.9682978562765,-80.8779703916391,-80.8939273662771,-77.9834420166148,-80.9123689420777
1.059,-80.8858307438451,-77.9563672899289,-80.8687525217948,-80.8848976783593,-77.9715192190649,-80.9032387467439
1.05933333333333,-80.8767079244776,-77.9444285016132,-80.8595199095531,-80.875853292683,-77.9595882527705,-80.8940939066891
1.05966666666667,-80.86757033609,-77.9324814828721,-80.8502725323153,-80.8667941855374,-77.9476491092211,-80.8849343985406
1.06,-80.8584179553686,-77.9205262252355,-80.8410103674893,-80.8577203332147,-77.9357017798935,-80.8757601989301
1.06033333333333,-80.8492507590052,-77.9085627202207,-80.8317333924888,-80.8486317120109,-77.9237462562514,-80.8665712844934
1.06066666666667,-80.8400687236971,-77.8965909593316,-80.822441584734,-80.8395282982256,-77.9117825297455,-80.8573676318709
1.061,-80.8308718261471,-77.8846109340594,-80.8131349216517,-80.8304100681625,-77.8998105918135,-80.848149217708
1.06133333333333,-80.821660043064,-77.8726226358824,-80.8038133806758,-80.8212769981296,-77.8878304338802,-80.8389160186548
1.06166666666667,-80.8124333511627,-77.8606260562657,-80.7944769392468,-80.8121290644391,-77.8758420473571,-80.8296680113667
1.062,-80.8031917271642,-77.8486211866612,-80.7851255748125,-80.802966243408,-77.8638454236425,-80.8204051725044
1.06233333333333,-80.7939351477963,-77.8366080185079,-80.7757592648281,-80.7937885113579,-77.851840554122,-80.8111274787342
1.06266666666667,-80.7846635897932,-77.8245865432315,-80.7663779867565,-80.7845958446158,-77.8398274301675,-80.8018349067282
1.063,-80.7753770298962,-77.8125567522447,-80.7569817180681,-80.7753882195135,-77.8278060431377,-80.7925274331647
1.06333333333333,-80.7660754448536,-77.8005186369466,-80.7475704362416,-80.7661656123886,-77.8157763843783,-80.7832050347276
1.06366666666667,-80.756758811421,-77.7884721887234,-80.7381441187634,-80.7569279995842,-77.8037384452213,-80.7738676881078
1.064,-80.7474271063614,-77.7764173989477,-80.7287027431287,-80.7476753574493,-77.7916922169858,-80.7645153700025
1.06433333333333,-80.738080306446,-77.7643542589789,-80.7192462868409,-80.738407662339,-77.779637690977,-80.7551480571156
1.06466666666667,-80.7287183884533,-77.752282760163,-80.7097747274122,-80.7291248906146,-77.7675748584869,-80.7457657261583
1.065,-80.7193413291704,-77.7402028938325,-80.7002880423639,-80.719827018644,-77.7555037107941,-80.7363683538487
1.06533333333333,-80.7099491053924,-77.7281146513063,-80.6907862092261,-80.7105140228017,-77.7434242391635,-80.7269559169124
1.06566666666667,-80.7005416939231,-77.7160180238902,-80.6812692055385,-80.7011858794692,-77.7313364348465,-80.7175283920827
1.066,-80.691119071575,-77.7039130028759,-80.6717370088502,-80.691842565035,-77.719240289081,-80.7080857561006
1.06633333333333,-80.6816812151697,-77.6917995795419,-80.6621895967197,-80.6824840558952,-77.7071357930909,-80.6986279857152
1.06666666666667,-80.6722281015378,-77.6796777451529,-80.6526269467159,-80.6731103284531,-77.695022938087,-80.6891550576836
1.067,-80.6627597075192,-77.6675474909599,-80.6430490364174,-80.66372135912,-77.6829017152658,-80.6796669487717
1.06733333333333,-80.6532760099635,-77.6554088082003,-80.6334558434132,-80.6543171243152,-77.6707721158103,-80.6701636357537
1.06766666666667,-80.64377698573,-77.6432616880977,-80.6238473453026,-80.6448976004658,-77.6586341308898,-80.6606450954127
1.068,-80.6342626116881,-77.6311061218617,-80.6142235196958,-80.6354627640076,-77.6464877516596,-80.6511113045409
1.06833333333333,-80.6247328647172,-77.6189421006883,-80.6045843442137,-80.626012591385,-77.6343329692611,-80.6415622399397
1.06866666666667,-80.6151877217071,-77.6067696157596,-80.5949297964882,-80.6165470590513,-77.6221697748219,-80.6319978784199
1.069,-80.6056271595585,-77.5945886582436,-80.5852598541625,-80.6070661434683,-77.6099981594554,-80.6224181968021
1.06933333333333,-80.5960511551824,-77.5823992192946,-80.5755744948913,-80.5975698211076,-77.5978181142613,-80.6128231719165
1.06966666666667,-80.5864596855012,-77.5702012900525,-80.5658736963406,-80.5880580684501,-77.5856296303249,-80.6032127806036
1.07,-80.5768527274485,-77.5579948616435,-80.5561574361886,-80.578530861986,-77.5734326987178,-80.5935869997139
1.07033333333333,-80.567230257969,-77.5457799251796,-80.5464256921252,-80.5689881782159,-77.5612273104972,-80.5839458061087
1.07066666666667,-80.5575922540194,-77.5335564717587,-80.5366784418526,-80.5594299936501,-77.5490134567062,-80.5742891766596
1.071,-80.5479386925679,-77.5213244924644,-80.5269156630854,-80.5498562848092,-77.5367911283736,-80.5646170882494
1.07133333333333,-80.538269550595,-77.5090839783662,-80.5171373335508,-80.5402670282244,-77.5245603165141,-80.5549295177717
1.07166666666667,-80.5285848050933,-77.4968349205192,-80.5073434309887,-80.5306622004377,-77.5123210121281,-80.5452264421315
1.072,-80.5188844330679,-77.4845773099644,-80.4975339331518,-80.5210417780018,-77.5000732062013,-80.5355078382453
1.07233333333333,-80.5091684115365,-77.4723111377283,-80.4877088178063,-80.5114057374806,-77.4878168897056,-80.5257736830413
1.07266666666667,-80.4994367175297,-77.460036394823,-80.4778680627315,-80.5017540554495,-77.475552053598,-80.5160239534595
1.073,-80.4896893280911,-77.4477530722464,-80.4680116457202,-80.4920867084951,-77.4632786888212,-80.5062586264521
1.07333333333333,-80.4799262202777,-77.4354611609815,-80.458139544579,-80.482403673216,-77.4509967863034,-80.4964776789835
1.07366666666667,-80.4701473711599,-77.4231606519973,-80.4482517371284,-80.4727049262229,-77.4387063369583,-80.4866810880307
1.074,-80.4603527578216,-77.4108515362478,-80.4383482012031,-80.4629904441383,-77.4264073316849,-80.4768688305833
1.07433333333333,-80.450542357361,-77.3985338046726,-80.4284289146519,-80.4532602035975,-77.4140997613676,-80.4670408836439
1.07466666666667,-80.4407161468899,-77.3862074481967,-80.4184938553382,-80.4435141812481,-77.401783616876,-80.4571972242282
1.075,-80.4308741035347,-77.3738724577302,-80.40854300114,-80.4337523537506,-77.3894588890653,-80.4473378293652
1.07533333333333,-80.4210162044363,-77.3615288241687,-80.3985763299502,-80.4239746977787,-77.3771255687756,-80.4374626760973
1.07566666666667,-80.4111424267501,-77.3491765383928,-80.3885938196769,-80.4141811900191,-77.3647836468322,-80.4275717414809
1.076,-80.4012527476466,-77.3368155912685,-80.3785954482431,-80.4043718071719,-77.3524331140459,-80.4176650025861
1.07633333333333,-80.3913471443114,-77.3244459736468,-80.3685811935875,-80.3945465259513,-77.3400739612122,-80.4077424364972
