"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.0482842743158,-79.7509137874308,-82.0795620432972,-82.0768930998827,-79.7574210425693,-82.0990217698291
1.013,-82.041309521037,-79.7402336926295,-82.0724887678881,-82.0697883240018,-79.7467407685415,-82.0919810867661
1.01333333333333,-82.0343239019697,-79.7295461995919,-82.0654046447882,-82.0626725715704,-79.7360531148079,-82.0849294977971
1.01366666666667,-82.0273273940153,-79.7188513008242,-82.0583096512305,-82.0555458199778,-79.7253580738931,-82.0778669803523
1.014,-82.0203199740453,-79.7081489888252,-82.0512037644207,-82.0484080465872,-79.7146556383148,-82.070793511835
1.01433333333333,-82.0133016189015,-79.6974392560864,-82.0440869615375,-82.0412592287354,-79.703945800583,-82.0637090696213
1.01466666666667,-82.0062723053962,-79.686722095092,-82.0369592197321,-82.0340993437331,-79.6932285532003,-82.0566136310603
1.015,-81.999232010312,-79.6759974983188,-82.0298205161288,-82.0269283688646,-79.6825038886623,-82.049507173474
1.01533333333333,-81.9921807104024,-79.6652654582364,-82.0226708278252,-82.0197462813886,-79.6717717994567,-82.0423896741579
1.01566666666667,-81.9851183823913,-79.6545259673067,-82.015510131892,-82.0125530585374,-79.6610322780641,-82.0352611103806
1.016,-81.9780450029735,-79.6437790179844,-82.008338405373,-82.0053486775179,-79.6502853169574,-82.0281214593844
1.01633333333333,-81.9709605488149,-79.6330246027167,-82.0011556252857,-81.9981331155111,-79.6395309086023,-82.0209706983846
1.01666666666667,-81.963864996552,-79.6222627139433,-81.993961768621,-81.9909063496727,-79.6287690454566,-82.0138088045708
1.017,-81.9567583227929,-79.6114933440965,-81.9867568123434,-81.9836683571325,-79.6179997199709,-82.0066357551058
1.01733333333333,-81.9496405041166,-79.6007164856009,-81.9795407333912,-81.9764191149953,-79.6072229245879,-81.9994515271265
1.01766666666667,-81.9425115170734,-79.5899321308736,-81.9723135086766,-81.9691586003407,-79.5964386517432,-81.9922560977436
1.018,-81.9353713381852,-79.5791402723243,-81.9650751150856,-81.9618867902228,-79.5856468938642,-81.9850494440422
1.01833333333333,-81.9282199439454,-79.5683409023549,-81.9578255294786,-81.9546036616712,-79.574847643371,-81.9778315430812
1.01866666666667,-81.9210573108192,-79.5575340133597,-81.9505647286898,-81.9473091916902,-79.564040892676,-81.9706023718941
1.019,-81.9138834152431,-79.5467195977254,-81.943292689528,-81.9400033572594,-79.5532266341838,-81.9633619074885
1.01933333333333,-81.9066982336261,-79.535897647831,-81.9360093887763,-81.932686135334,-79.5424048602914,-81.9561101268468
1.01966666666667,-81.8995017423487,-79.5250681560479,-81.9287148031924,-81.9253575028445,-79.5315755633879,-81.948847006926
1.02,-81.8922939177638,-79.5142311147396,-81.9214089095087,-81.9180174366968,-79.5207387358549,-81.9415725246576
1.02033333333333,-81.8850747361962,-79.5033865162618,-81.9140916844323,-81.9106659137727,-79.5098943700658,-81.9342866569484
1.02066666666667,-81.8778441739434,-79.4925343529627,-81.9067631046452,-81.90330291093,-79.4990424583865,-81.9269893806798
1.021,-81.8706022072752,-79.4816746171825,-81.8994231468044,-81.895928405002,-79.4881829931748,-81.9196806727085
1.02133333333333,-81.8633488124338,-79.4708073012534,-81.8920717875421,-81.8885423727983,-79.477315966781,-81.9123605098664
1.02166666666667,-81.8560839656343,-79.4599323975002,-81.8847090034658,-81.8811447911048,-79.466441371547,-81.9050288689608
1.022,-81.8488076430645,-79.4490498982393,-81.8773347711583,-81.8737356366835,-79.4555591998072,-81.8976857267744
1.02233333333333,-81.8415198208852,-79.4381597957795,-81.8699490671779,-81.866314886273,-79.4446694438877,-81.8903310600654
1.02266666666667,-81.8342204752301,-79.4272620824216,-81.8625518680586,-81.8588825165884,-79.4337720961069,-81.882964845568
1.023,-81.8269095822062,-79.4163567504583,-81.8551431503101,-81.8514385043213,-79.4228671487749,-81.8755870599919
1.02333333333333,-81.8195871178936,-79.4054437921746,-81.847722890418,-81.8439828261404,-79.4119545941941,-81.8681976800229
1.02366666666667,-81.8122530583461,-79.3945231998472,-81.8402910648438,-81.8365154586913,-79.4010344246586,-81.8607966823231
1.024,-81.8049073795907,-79.3835949657447,-81.8328476500254,-81.8290363785965,-79.3901066324543,-81.8533840435303
1.02433333333333,-81.7975500576282,-79.3726590821279,-81.8253926223767,-81.8215455624557,-79.3791712098593,-81.8459597402593
1.02466666666667,-81.7901810684332,-79.3617155412494,-81.8179259582881,-81.8140429868462,-79.3682281491434,-81.8385237491008
1.025,-81.7828003879542,-79.3507643353534,-81.8104476341264,-81.8065286283224,-79.3572774425681,-81.8310760466223
1.02533333333333,-81.7754079921137,-79.3398054566764,-81.8029576262354,-81.7990024634166,-79.3463190823868,-81.8236166093681
1.02566666666667,-81.7680038568083,-79.3288388974463,-81.7954559109352,-81.7914644686386,-79.3353530608447,-81.8161454138593
1.026,-81.760587957909,-79.3178646498831,-81.7879424645231,-81.7839146204761,-79.3243793701788,-81.8086624365938
1.02633333333333,-81.7531602712612,-79.3068827061982,-81.7804172632735,-81.776352895395,-79.3133980026176,-81.801167654047
1.02666666666667,-81.7457207726847,-79.2958930585952,-81.7728802834377,-81.7687792698389,-79.3024089503815,-81.7936610426712
1.027,-81.7382694379742,-79.284895699269,-81.7653315012447,-81.76119372023,-79.2914122056824,-81.7861425788962
1.02733333333333,-81.730806242899,-79.2738906204063,-81.7577708929005,-81.7535962229689,-79.280407760724,-81.7786122391294
1.02766666666667,-81.7233311632034,-79.2628778141855,-81.7501984345891,-81.7459867544345,-79.2693956077014,-81.7710699997556
1.028,-81.7158441746069,-79.2518572727766,-81.7426141024719,-81.7383652909845,-79.2583757388013,-81.7635158371377
1.02833333333333,-81.7083452528042,-79.2408289883411,-81.7350178726884,-81.7307318089555,-79.2473481462022,-81.7559497276163
1.02866666666667,-81.7008343734651,-79.2297929530322,-81.7274097213559,-81.7230862846629,-79.2363128220738,-81.7483716475101
1.029,-81.6933115122351,-79.2187491589944,-81.7197896245701,-81.7154286944012,-79.2252697585775,-81.7407815731159
1.02933333333333,-81.6857766447353,-79.207697598364,-81.7121575584046,-81.7077590144442,-79.214218947866,-81.7331794807092
1.02966666666667,-81.6782297465626,-79.1966382632686,-81.7045134989118,-81.700077221045,-79.2031603820835,-81.7255653465434
1.03,-81.6706707932896,-79.1855711458272,-81.6968574221225,-81.6923832904364,-79.1920940533656,-81.7179391468511
1.03033333333333,-81.663099760465,-79.1744962381504,-81.689189304046,-81.6846771988304,-79.1810199538394,-81.7103008578432
1.03066666666667,-81.6555166236139,-79.1634135323399,-81.6815091206709,-81.6769589224194,-79.169938075623,-81.7026504557097
1.031,-81.6479213582376,-79.1523230204891,-81.6738168479642,-81.6692284373753,-79.1588484108263,-81.6949879166195
1.03133333333333,-81.6403139398137,-79.1412246946825,-81.6661124618727,-81.6614857198502,-79.1477509515499,-81.687313216721
1.03166666666667,-81.6326943437965,-79.1301185469959,-81.658395938322,-81.6537307459765,-79.1366456898862,-81.6796263321416
1.032,-81.6250625456172,-79.1190045694964,-81.6506672532173,-81.645963491867,-79.1255326179185,-81.6719272389882
1.03233333333333,-81.6174185206837,-79.1078827542425,-81.6429263824433,-81.638183933615,-79.1144117277214,-81.6642159133474
1.03266666666667,-81.6097622443811,-79.0967530932836,-81.6351733018645,-81.6303920472943,-79.1032830113606,-81.6564923312856
1.033,-81.6020936920715,-79.0856155786605,-81.6274079873253,-81.6225878089598,-79.0921464608931,-81.648756468849
1.03333333333333,-81.5944128390946,-79.0744702024052,-81.6196304146499,-81.6147711946472,-79.0810020683668,-81.6410083020639
1.03366666666667,-81.5867196607672,-79.0633169565405,-81.611840559643,-81.6069421803735,-79.0698498258208,-81.6332478069368
1.034,-81.5790141323842,-79.0521558330807,-81.6040383980894,-81.5991007421368,-79.0586897252851,-81.6254749594546
1.03433333333333,-81.5712962292179,-79.0409868240309,-81.5962239057544,-81.5912468559168,-79.047521758781,-81.6176897355847
1.03466666666667,-81.5635659265187,-79.0298099213872,-81.5883970583841,-81.5833804976745,-79.0363459183206,-81.609892111275
1.035,-81.5558231995151,-79.0186251171369,-81.5805578317052,-81.575501643353,-79.0251621959069,-81.6020820624545
1.03533333333333,-81.5480680234139,-79.0074324032581,-81.5727062014252,-81.5676102688771,-79.0139705835338,-81.5942595650328
1.03566666666667,-81.5403003734001,-78.9962317717199,-81.5648421432331,-81.5597063501536,-79.0027710731863,-81.5864245949009
1.036,-81.5325202246373,-78.9850232144823,-81.5569656327989,-81.5517898630716,-78.9915636568402,-81.5785771279309
1.03633333333333,-81.524727552268,-78.9738067234961,-81.5490766457739,-81.5438607835027,-78.9803483264619,-81.5707171399765
1.03666666666667,-81.5169223314134,-78.9625822907031,-81.5411751577912,-81.5359190873008,-78.9691250740089,-81.5628446068727
1.037,-81.5091045371737,-78.9513499080358,-81.5332611444655,-81.5279647503024,-78.9578938914293,-81.5549595044366
1.03733333333333,-81.5012741446284,-78.9401095674175,-81.5253345813934,-81.5199977483272,-78.9466547706621,-81.5470618084669
1.03766666666667,-81.4934311288362,-78.9288612607622,-81.5173954441535,-81.5120180571776,-78.9354077036367,-81.5391514947444
1.038,-81.4855754648353,-78.9176049799748,-81.5094437083067,-81.5040256526392,-78.9241526822734,-81.5312285390322
1.03833333333333,-81.4777071276437,-78.9063407169506,-81.5014793493961,-81.4960205104811,-78.9128896984832,-81.5232929170758
1.03866666666667,-81.469826092259,-78.8950684635758,-81.4935023429476,-81.4880026064556,-78.9016187441676,-81.515344604603
1.039,-81.4619323336591,-78.8837882117272,-81.4855126644695,-81.4799719162989,-78.8903398112187,-81.5073835773245
1.03933333333333,-81.4540258268018,-78.872499953272,-81.4775102894531,-81.471928415731,-78.8790528915191,-81.4994098109339
1.03966666666667,-81.4461065466251,-78.8612036800682,-81.4694951933726,-81.4638720804555,-78.8677579769421,-81.4914232811075
1.04,-81.4381744680478,-78.8498993839641,-81.4614673516856,-81.4558028861608,-78.8564550593511,-81.4834239635052
1.04033333333333,-81.4302295659691,-78.8385870567987,-81.4534267398328,-81.447720808519,-78.8451441306005,-81.4754118337699
1.04066666666667,-81.4222718152691,-78.8272666904014,-81.4453733332387,-81.4396258231869,-78.8338251825346,-81.4673868675282
1.041,-81.4143011908087,-78.8159382765919,-81.4373071073112,-81.431517905806,-78.8224982069884,-81.4593490403904
1.04133333333333,-81.4063176674303,-78.8046018071805,-81.4292280374421,-81.4233970320026,-78.8111631957872,-81.4512983279503
1.04166666666667,-81.3983212199573,-78.7932572739678,-81.4211360990075,-81.4152631773878,-78.7998201407466,-81.4432347057861
1.042,-81.3903118231947,-78.7819046687446,-81.4130312673672,-81.4071163175581,-78.7884690336724,-81.4351581494602
1.04233333333333,-81.382289451929,-78.7705439832921,-81.4049135178659,-81.3989564280951,-78.7771098663607,-81.4270686345189
1.04266666666667,-81.3742540809287,-78.7591752093819,-81.3967828258325,-81.3907834845661,-78.7657426305981,-81.4189661364934
1.043,-81.3662056849443,-78.7477983387755,-81.3886391665806,-81.3825974625238,-78.7543673181609,-81.4108506308996
1.04333333333333,-81.3581442387084,-78.736413363225,-81.3804825154089,-81.3743983375068,-78.7429839208159,-81.4027220932379
1.04366666666667,-81.3500697169358,-78.7250202744724,-81.3723128476009,-81.36618608504,-78.7315924303199,-81.3945804989941
1.044,-81.3419820943241,-78.7136190642498,-81.3641301384254,-81.3579606806341,-78.72019283842,-81.3864258236391
1.04433333333333,-81.3338813455534,-78.7022097242797,-81.3559343631368,-81.3497220997864,-78.708785136853,-81.378258042629
1.04466666666667,-81.3257674452867,-78.6907922462743,-81.3477254969748,-81.3414703179804,-78.697369317346,-81.3700771314056
1.045,-81.3176403681701,-78.6793666219361,-81.339503515165,-81.3332053106868,-78.685945371616,-81.3618830653965
1.04533333333333,-81.3095000888327,-78.6679328429575,-81.3312683929189,-81.3249270533627,-78.6745132913699,-81.3536758200149
1.04566666666667,-81.3013465818874,-78.6564909010209,-81.3230201054341,-81.3166355214526,-78.6630730683046,-81.3454553706604
1.046,-81.2931798219304,-78.6450407877984,-81.3147586278946,-81.3083306903879,-78.6516246941069,-81.3372216927186
1.04633333333333,-81.2849997835416,-78.6335824949525,-81.3064839354707,-81.3000125355879,-78.6401681604535,-81.3289747615617
1.04666666666667,-81.2768064412851,-78.622116014135,-81.2981960033194,-81.291681032459,-78.6287034590108,-81.3207145525484
1.047,-81.2685997697089,-78.6106413369879,-81.2898948065845,-81.2833361563955,-78.6172305814349,-81.3124410410242
1.04733333333333,-81.2603797433455,-78.599158455143,-81.281580320397,-81.2749778827799,-78.6057495193719,-81.3041542023216
1.04766666666667,-81.2521463367116,-78.5876673602215,-81.2732525198748,-81.2666061869826,-78.5942602644576,-81.2958540117601
1.048,-81.2438995243089,-78.5761680438347,-81.2649113801235,-81.2582210443623,-78.5827628083172,-81.2875404446468
1.04833333333333,-81.2356392806237,-78.5646604975835,-81.2565568762358,-81.2498224302664,-78.5712571425659,-81.279213476276
1.04866666666667,-81.2273655801276,-78.5531447130583,-81.2481889832928,-81.2414103200307,-78.5597432588083,-81.2708730819299
1.049,-81.2190783972772,-78.5416206818392,-81.2398076763629,-81.2329846889801,-78.5482211486385,-81.2625192368784
1.04933333333333,-81.2107777065147,-78.530088395496,-81.231412930503,-81.2245455124284,-78.5366908036404,-81.2541519163797
1.04966666666667,-81.2024634822677,-78.518547845588,-81.2230047207581,-81.2160927656788,-78.5251522153872,-81.2457710956799
1.05,-81.1941356989499,-78.5069990236639,-81.2145830221617,-81.2076264240237,-78.5136053754418,-81.2373767500138
1.05033333333333,-81.1857943309605,-78.495441921262,-81.2061478097363,-81.1991464627453,-78.5020502753562,-81.2289688546046
1.05066666666667,-81.1774393526855,-78.4838765299098,-81.1976990584927,-81.1906528571155,-78.490486906672,-81.2205473846645
1.051,-81.1690707384968,-78.4723028411247,-81.1892367434313,-81.1821455823961,-78.4789152609202,-81.2121123153946
1.05133333333333,-81.1606884627531,-78.460720846413,-81.1807608395414,-81.1736246138392,-78.4673353296212,-81.203663621985
1.05166666666667,-81.1522924997996,-78.4491305372705,-81.1722713218018,-81.1650899266873,-78.4557471042843,-81.1952012796154
1.052,-81.1438828239687,-78.4375319051823,-81.1637681651811,-81.1565414961733,-78.4441505764086,-81.1867252634549
1.05233333333333,-81.1354594095799,-78.4259249416227,-81.1552513446375,-81.1479792975209,-78.432545737482,-81.1782355486624
1.05266666666667,-81.12702223094,-78.4143096380554,-81.1467208351192,-81.1394033059448,-78.4209325789817,-81.1697321103867
1.053,-81.1185712623433,-78.4026859859332,-81.1381766115649,-81.1308134966506,-78.4093110923741,-81.1612149237666
1.05333333333333,-81.1101064780717,-78.3910539766978,-81.1296186489033,-81.1222098448355,-78.3976812691148,-81.1526839639315
1.05366666666667,-81.1016278523954,-78.3794136017805,-81.121046922054,-81.113592325688,-78.3860431006482,-81.1441392060011
1.054,-81.0931353595724,-78.3677648526013,-81.1124614059272,-81.1049609143883,-78.3743965784081,-81.1355806250856
1.05433333333333,-81.0846289738491,-78.3561077205694,-81.1038620754242,-81.0963155861087,-78.3627416938169,-81.1270081962864
1.05466666666667,-81.0761086694605,-78.3444421970828,-81.0952489054375,-81.0876563160134,-78.3510784382863,-81.118421894696
1.055,-81.0675744206302,-78.3327682735288,-81.0866218708507,-81.0789830792587,-78.3394068032167,-81.1098216953979
1.05533333333333,-81.0590262015708,-78.3210859412834,-81.0779809465394,-81.0702958509939,-78.3277267799975,-81.1012075734672
1.05566666666667,-81.050463986484,-78.3093951917116,-81.0693261073707,-81.0615946063604,-78.3160383600071,-81.0925795039707
1.056,-81.0418877495609,-78.2976960161671,-81.0606573282036,-81.0528793204929,-78.3043415346123,-81.083937461967
1.05633333333333,-81.033297464982,-78.2859884059925,-81.0519745838895,-81.0441499685189,-78.2926362951691,-81.0752814225068
1.05666666666667,-81.0246931069177,-78.2742723525193,-81.043277849272,-81.0354065255592,-78.2809226330219,-81.0666113606331
1.057,-81.0160746495281,-78.2625478470676,-81.0345670991874,-81.0266489667282,-78.2692005395041,-81.0579272513812
1.05733333333333,-81.0074420669636,-78.2508148809462,-81.0258423084646,-81.0178772671338,-78.2574700059376,-81.0492290697792
1.05766666666667,-80.9987953333649,-78.2390734454527,-81.0171034519256,-81.009091401878,-78.2457310236329,-81.0405167908479
1.058,-80.9901344228634,-78.2273235318731,-81.0083505043856,-81.0002913460564,-78.2339835838891,-81.0317903896013
1.05833333333333,-80.9814593095811,-78.2155651314822,-80.999583440653,-80.9914770747594,-78.222227677994,-81.0230498410466
1.05866666666667,-80.9727699676309,-78.2037982355431,-80.99080223553,-80.9826485630714,-78.2104632972238,-81.0142951201843
1.059,-80.964066371117,-78.1920228353078,-80.9820068638125,-80.9738057860718,-78.1986904328429,-81.0055262020089
1.05933333333333,-80.9553484941351,-78.1802389220163,-80.9731973002903,-80.9649487188346,-78.1869090761047,-80.9967430615084
1.05966666666667,-80.9466163107721,-78.1684464868975,-80.9643735197475,-80.956077336429,-78.1751192182506,-80.9879456736651
1.06,-80.9378697951072,-78.1566455211683,-80.9555354969626,-80.9471916139196,-78.1633208505103,-80.9791340134553
1.06033333333333,-80.9291089212113,-78.1448360160341,-80.9466832067085,-80.9382915263662,-78.1515139641021,-80.97030805585
1.06066666666667,-80.9203336631475,-78.1330179626888,-80.9378166237533,-80.9293770488244,-78.1396985502323,-80.9614677758148
1.061,-80.9115439949716,-78.1211913523142,-80.9289357228599,-80.9204481563456,-78.1278746000957,-80.9526131483102
1.06133333333333,-80.9027398907318,-78.1093561760807,-80.9200404787862,-80.9115048239775,-78.1160421048751,-80.9437441482916
1.06166666666667,-80.8939213244693,-78.0975124251466,-80.911130866286,-80.9025470267639,-78.1042010557414,-80.93486075071
1.062,-80.8850882702183,-78.0856600906585,-80.9022068601084,-80.8935747397451,-78.0923514438539,-80.9259629305115
1.06233333333333,-80.8762407020064,-78.0737991637511,-80.8932684349986,-80.8845879379582,-78.0804932603598,-80.9170506626383
1.06266666666667,-80.8673785938545,-78.0619296355473,-80.8843155656975,-80.8755865964371,-78.0686264963941,-80.9081239220281
1.063,-80.8585019197775,-78.0500514971577,-80.8753482269426,-80.8665706902128,-78.0567511430804,-80.8991826836151
1.06333333333333,-80.849610653784,-78.0381647396812,-80.8663663934679,-80.8575401943139,-78.0448671915295,-80.8902269223296
1.06366666666667,-80.8407047698769,-78.0262693542046,-80.8573700400039,-80.848495083766,-78.0329746328408,-80.8812566130984
1.064,-80.8317842420535,-78.0143653318025,-80.848359141278,-80.839435333593,-78.0210734581012,-80.8722717308451
1.06433333333333,-80.8228490443055,-78.0024526635374,-80.8393336720149,-80.8303609188165,-78.0091636583855,-80.8632722504903
1.06466666666667,-80.8138991506196,-77.9905313404596,-80.8302936069366,-80.8212718144561,-77.9972452247563,-80.8542581469516
1.065,-80.8049345349774,-77.9786013536074,-80.8212389207624,-80.8121679955299,-77.9853181482639,-80.8452293951442
1.06533333333333,-80.795955171356,-77.9666626940067,-80.8121695882098,-80.8030494370548,-77.9733824199465,-80.8361859699806
1.06566666666667,-80.7869610337276,-77.954715352671,-80.8030855839938,-80.7939161140462,-77.9614380308297,-80.8271278463714
1.066,-80.7779520960603,-77.9427593206015,-80.7939868828279,-80.7847680015185,-77.9494849719269,-80.8180549992248
1.06633333333333,-80.7689283323182,-77.9307945887873,-80.7848734594239,-80.7756050744855,-77.9375232342392,-80.8089674034477
1.06666666666667,-80.7598897164613,-77.9188211482048,-80.7757452884922,-80.7664273079602,-77.9255528087549,-80.7998650339451
1.067,-80.7508362224463,-77.9068389898179,-80.7666023447421,-80.7572346769555,-77.9135736864501,-80.7907478656206
1.06733333333333,-80.741767824226,-77.8948481045782,-80.7574446028819,-80.7480271564838,-77.9015858582882,-80.7816158733769
1.06766666666667,-80.7326844957503,-77.8828484834247,-80.7482720376192,-80.7388047215579,-77.8895893152201,-80.7724690321155
1.068,-80.7235862109662,-77.8708401172836,-80.739084623661,-80.7295673471906,-77.8775840481841,-80.7633073167374
1.06833333333333,-80.7144729438178,-77.8588229970689,-80.7298823357142,-80.7203150083955,-77.8655700481057,-80.7541307021431
1.06866666666667,-80.7053446682468,-77.8467971136814,-80.7206651484852,-80.7110476801864,-77.8535473058979,-80.7449391632325
1.069,-80.6962013581923,-77.8347624580096,-80.7114330366811,-80.7017653375787,-77.8415158124608,-80.7357326749058
1.06933333333333,-80.6870429875918,-77.8227190209292,-80.702185975009,-80.6924679555882,-77.8294755586816,-80.7265112120632
1.06966666666667,-80.6778695303806,-77.8106667933028,-80.6929239381766,-80.6831555092325,-77.8174265354349,-80.7172747496052
1.07,-80.6686809604924,-77.7986057659804,-80.6836469008925,-80.6738279735307,-77.8053687335823,-80.7080232624329
1.07033333333333,-80.6594772518597,-77.7865359297991,-80.6743548378661,-80.6644853235036,-77.7933021439725,-80.6987567254482
1.07066666666667,-80.6502583784137,-77.7744572755831,-80.6650477238084,-80.6551275341739,-77.7812267574413,-80.6894751135541
1.071,-80.6410243140847,-77.7623697941434,-80.6557255334315,-80.6457545805667,-77.7691425648113,-80.6801784016547
1.07133333333333,-80.6317750328022,-77.7502734762783,-80.6463882414494,-80.6363664377094,-77.7570495568922,-80.6708665646556
1.07166666666667,-80.6225105084954,-77.7381683127727,-80.6370358225779,-80.6269630806321,-77.7449477244806,-80.6615395774641
1.072,-80.6132307150932,-77.7260542943987,-80.6276682515348,-80.6175444843677,-77.7328370583598,-80.6521974149892
1.07233333333333,-80.6039356265243,-77.7139314119151,-80.6182855030406,-80.6081106239522,-77.7207175493003,-80.6428400521423
1.07266666666667,-80.5946252167178,-77.7017996560675,-80.6088875518179,-80.5986614744248,-77.7085891880589,-80.633467463837
1.073,-80.5852994596032,-77.6896590175883,-80.5994743725925,-80.5891970108284,-77.6964519653794,-80.6240796249892
1.07333333333333,-80.5759583291106,-77.6775094871965,-80.5900459400929,-80.5797172082095,-77.6843058719922,-80.614676510518
1.07366666666667,-80.5666017991713,-77.6653510555981,-80.580602229051,-80.5702220416185,-77.6721508986144,-80.605258095345
1.074,-80.5572298437172,-77.6531837134852,-80.5711432142021,-80.5607114861101,-77.6599870359496,-80.5958243543955
1.07433333333333,-80.547842436682,-77.6410074515371,-80.5616688702852,-80.5511855167431,-77.647814274688,-80.5863752625977
1.07466666666667,-80.5384395520009,-77.628822260419,-80.552179172043,-80.5416441085813,-77.6356326055064,-80.5769107948839
1.075,-80.5290211636109,-77.6166281307831,-80.5426740942226,-80.5320872366931,-77.6234420190678,-80.56743092619
1.07533333333333,-80.519587245451,-77.6044250532678,-80.5331536115755,-80.5225148761519,-77.6112425060219,-80.557935631456
1.07566666666667,-80.5101377714627,-77.592213018498,-80.5236176988573,-80.5129270020363,-77.5990340570045,-80.5484248856264
1.076,-80.5006727155897,-77.5799920170848,-80.514066330829,-80.5033235894307,-77.586816662638,-80.5388986636499
1.07633333333333,-80.491192051779,-77.5677620396257,-80.5044994822561,-80.4937046134248,-77.5745903135309,-80.5293569404803
