"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.214976950552,-78.3843161388093,-81.1897579564164,-81.2297094579772,-78.379716579083,-81.1484404356574
1.04133333333333,-81.2060066824033,-78.3723768723396,-81.1807826307645,-81.2207332500399,-78.3678387341871,-81.139325389987
1.04166666666667,-81.1970221757589,-78.3604294087578,-81.1717928365571,-81.2117427380042,-78.3559526151163,-81.1301960369648
1.042,-81.1880234054181,-78.3484737391448,-81.1627885490306,-81.2027378967825,-78.3440582130395,-81.1210523527112
1.04233333333333,-81.1790103461766,-78.3365098545685,-81.1537697434213,-81.1937187012851,-78.3321555191134,-81.1118943133464
1.04266666666667,-81.169982972827,-78.3245377460836,-81.144736394965,-81.1846851264201,-78.3202445244818,-81.1027218949914
1.043,-81.1609412601591,-78.3125574047318,-81.1356884788977,-81.1756371470939,-78.3083252202762,-81.0935350737673
1.04333333333333,-81.1518851829596,-78.3005688215412,-81.1266259704555,-81.1665747382113,-78.2963975976157,-81.0843338257964
1.04366666666667,-81.1428147160129,-78.288571987527,-81.1175488448748,-81.1574978746758,-78.2844616476065,-81.0751181272017
1.044,-81.133729834101,-78.2765668936908,-81.108457077393,-81.1484065313895,-78.2725173613421,-81.0658879541077
1.04433333333333,-81.1246305120035,-78.2645535310209,-81.0993506432477,-81.1393006832538,-78.2605647299036,-81.0566432826398
1.04466666666667,-81.1155167244984,-78.2525318904925,-81.0902295176783,-81.1301803051692,-78.2486037443592,-81.0473840889254
1.045,-81.1063884463619,-78.2405019630669,-81.0810936759248,-81.1210453720358,-78.2366343957642,-81.0381103490934
1.04533333333333,-81.0972456523684,-78.2284637396924,-81.0719430932291,-81.111895858753,-78.2246566751612,-81.0288220392748
1.04566666666667,-81.0880883172914,-78.2164172113033,-81.0627777448346,-81.1027317402207,-78.2126705735801,-81.0195191356028
1.046,-81.0789164159031,-78.2043623688209,-81.0535976059865,-81.0935529913384,-78.2006760820377,-81.0102016142128
1.04633333333333,-81.0697299229748,-78.1922992031524,-81.0444026519325,-81.084359587006,-78.1886731915378,-81.0008694512429
1.04666666666667,-81.0605288132773,-78.1802277051918,-81.0351928579223,-81.0751515021243,-78.1766618930715,-80.9915226228338
1.047,-81.0513130615806,-78.1681478658191,-81.0259681992082,-81.0659287115943,-78.1646421776167,-80.9821611051294
1.04733333333333,-81.0420826426549,-78.1560596759008,-81.0167286510453,-81.0566911903184,-78.1526140361382,-80.9727848742765
1.04766666666667,-81.03283753127,-78.1439631262896,-81.0074741886918,-81.0474389131999,-78.1405774595879,-80.9633939064254
1.048,-81.0235777021961,-78.1318582078244,-80.9982047874088,-81.0381718551437,-78.1285324389044,-80.9539881777299
1.04833333333333,-81.0143031302039,-78.1197449113303,-80.988920422461,-81.0288899910562,-78.1164789650131,-80.9445676643476
1.04866666666667,-81.0050137900643,-78.1076232276184,-80.9796210691168,-81.0195932958455,-78.1044170288264,-80.93513234244
1.049,-80.9957096565494,-78.0954931474861,-80.9703067026483,-81.010281744422,-78.0923466212432,-80.9256821881728
1.04933333333333,-80.9863907044323,-78.0833546617168,-80.9609772983318,-81.0009553116983,-78.0802677331492,-80.9162171777159
1.04966666666667,-80.9770569084873,-78.0712077610797,-80.9516328314477,-80.9916139725892,-78.0681803554168,-80.9067372872441
1.05,-80.9677082434901,-78.0590524363304,-80.942273277281,-80.9822577020126,-78.0560844789051,-80.8972424929365
1.05033333333333,-80.9583446842182,-78.0468886782099,-80.9328986111214,-80.972886474889,-78.0439800944594,-80.8877327709775
1.05066666666667,-80.948966205451,-78.0347164774456,-80.9235088082637,-80.9635002661422,-78.0318671929121,-80.8782080975566
1.051,-80.9395727819701,-78.0225358247503,-80.9141038440075,-80.9540990506993,-78.0197457650815,-80.8686684488684
1.05133333333333,-80.9301643885593,-78.010346710823,-80.904683693658,-80.9446828034909,-78.0076158017729,-80.8591138011134
1.05166666666667,-80.920741000005,-77.9981491263482,-80.8952483325261,-80.9352514994515,-77.9954772937776,-80.8495441304977
1.052,-80.9113025910965,-77.9859430619961,-80.8857977359282,-80.9258051135195,-77.9833302318734,-80.8399594132334
1.05233333333333,-80.9018491366259,-77.9737285084229,-80.8763318791869,-80.9163436206376,-77.9711746068247,-80.8303596255386
1.05266666666667,-80.8923806113888,-77.96150545627,-80.8668507376311,-80.9068669957529,-77.9590104093817,-80.8207447436379
1.053,-80.882896990184,-77.9492738961648,-80.8573542865961,-80.8973752138171,-77.9468376302811,-80.8111147437626
1.05333333333333,-80.873398247814,-77.9370338187199,-80.8478425014239,-80.887868249787,-77.934656260246,-80.8014696021505
1.05366666666667,-80.8638843590852,-77.9247852145338,-80.8383153574633,-80.8783460786244,-77.9224662899852,-80.7918092950465
1.054,-80.8543552988082,-77.9125280741901,-80.8287728300704,-80.8688086752962,-77.910267710194,-80.7821337987027
1.05433333333333,-80.8448110417979,-77.900262388258,-80.8192148946086,-80.8592560147751,-77.8980605115536,-80.7724430893784
1.05466666666667,-80.8352515628734,-77.8879881472922,-80.8096415264487,-80.8496880720396,-77.8858446847312,-80.7627371433408
1.055,-80.8256768368591,-77.8757053418324,-80.8000527009696,-80.840104822074,-77.8736202203801,-80.7530159368645
1.05533333333333,-80.8160868385839,-77.8634139624041,-80.7904483935579,-80.8305062398689,-77.8613871091395,-80.7432794462324
1.05566666666667,-80.8064815428823,-77.8511139995175,-80.7808285796086,-80.8208923004214,-77.8491453416345,-80.7335276477354
1.056,-80.7968609245939,-77.8388054436683,-80.771193234525,-80.8112629787351,-77.836894908476,-80.7237605176727
1.05633333333333,-80.7872249585641,-77.8264882853376,-80.7615423337194,-80.8016182498206,-77.8246358002608,-80.7139780323523
1.05666666666667,-80.7775736196441,-77.8141625149912,-80.7518758526125,-80.7919580886956,-77.8123680075713,-80.7041801680909
1.057,-80.7679068826912,-77.8018281230801,-80.7421937666346,-80.7822824703849,-77.8000915209759,-80.6943669012142
1.05733333333333,-80.7582247225691,-77.7894851000405,-80.7324960512251,-80.7725913699211,-77.7878063310285,-80.684538208057
1.05766666666667,-80.7485271141479,-77.7771334362935,-80.7227826818328,-80.7628847623445,-77.7755124282686,-80.6746940649636
1.058,-80.7388140323045,-77.7647731222451,-80.7130536339165,-80.7531626227034,-77.7632098032214,-80.6648344482879
1.05833333333333,-80.7290854519228,-77.7524041482863,-80.7033088829451,-80.7434249260542,-77.7508984463975,-80.6549593343935
1.05866666666667,-80.7193413478939,-77.7400265047928,-80.6935484043973,-80.7336716474618,-77.7385783482932,-80.6450686996541
1.059,-80.7095816951161,-77.7276401821254,-80.6837721737628,-80.7239027619998,-77.7262494993901,-80.6351625204536
1.05933333333333,-80.6998064684958,-77.7152451706294,-80.6739801665414,-80.7141182447505,-77.7139118901554,-80.6252407731862
1.05966666666667,-80.6900156429468,-77.7028414606349,-80.6641723582441,-80.7043180708056,-77.7015655110413,-80.6153034342569
1.06,-80.6802091933912,-77.6904290424568,-80.654348724393,-80.6945022152658,-77.6892103524858,-80.6053504800814
1.06033333333333,-80.6703870947594,-77.6780079063945,-80.6445092405215,-80.6846706532416,-77.6768464049117,-80.5953818870862
1.06066666666667,-80.6605493219904,-77.6655780427321,-80.6346538821745,-80.6748233598531,-77.6644736587275,-80.5853976317095
1.061,-80.6506958500317,-77.6531394417381,-80.6247826249086,-80.6649603102305,-77.6520921043264,-80.5753976904005
1.06133333333333,-80.6408266538401,-77.6406920936657,-80.6148954442925,-80.6550814795141,-77.6397017320871,-80.5653820396201
1.06166666666667,-80.6309417083814,-77.6282359887523,-80.6049923159071,-80.6451868428549,-77.6273025323733,-80.5553506558412
1.062,-80.6210409886308,-77.61577111722,-80.5950732153458,-80.6352763754141,-77.6148944955337,-80.5453035155486
1.06233333333333,-80.6111244695733,-77.6032974692751,-80.5851381182145,-80.6253500523643,-77.6024776119021,-80.5352405952393
1.06266666666667,-80.6011921262037,-77.5908150351082,-80.575187000132,-80.6154078488888,-77.590051871797,-80.5251618714228
1.063,-80.5912439335268,-77.5783238048943,-80.5652198367303,-80.6054497401825,-77.577617265522,-80.5150673206211
1.06333333333333,-80.5812798665579,-77.5658237687925,-80.5552366036546,-80.5954757014516,-77.5651737833657,-80.5049569193691
1.06366666666667,-80.5712999003227,-77.5533149169461,-80.5452372765638,-80.5854857079145,-77.5527214156013,-80.4948306442149
1.064,-80.5613040098578,-77.5407972394825,-80.5352218311304,-80.5754797348011,-77.5402601524867,-80.4846884717195
1.06433333333333,-80.5512921702105,-77.5282707265134,-80.5251902430408,-80.5654577573539,-77.5277899842648,-80.4745303784576
1.06466666666667,-80.5412643564397,-77.5157353681342,-80.5151424879959,-80.5554197508276,-77.5153109011629,-80.4643563410173
1.065,-80.5312205436155,-77.5031911544247,-80.5050785417108,-80.5453656904898,-77.502822893393,-80.4541663360009
1.06533333333333,-80.5211607068196,-77.4906380754481,-80.4949983799153,-80.5352955516207,-77.4903259511519,-80.4439603400243
1.06566666666667,-80.5110848211458,-77.4780761212522,-80.4849019783539,-80.525209309514,-77.4778200646206,-80.4337383297179
1.066,-80.5009928616998,-77.4655052818679,-80.4747893127865,-80.5151069394763,-77.4653052239647,-80.4235002817264
1.06633333333333,-80.4908848035998,-77.4529255473105,-80.464660358988,-80.5049884168282,-77.4527814193343,-80.4132461727093
1.06666666666667,-80.4807606219764,-77.4403369075788,-80.454515092749,-80.4948537169037,-77.4402486408639,-80.4029759793408
1.067,-80.4706202919731,-77.4277393526552,-80.4443534898758,-80.4847028150511,-77.4277068786722,-80.3926896783101
1.06733333333333,-80.4604637887463,-77.415132872506,-80.4341755261906,-80.4745356866327,-77.4151561228623,-80.3823872463217
1.06766666666667,-80.4502910874657,-77.402517457081,-80.4239811775318,-80.4643523070255,-77.4025963635214,-80.3720686600954
1.068,-80.4401021633144,-77.3898930963135,-80.4137704197542,-80.4541526516209,-77.3900275907211,-80.361733896367
1.06833333333333,-80.429896991489,-77.3772597801204,-80.4035432287292,-80.4439366958254,-77.377449794517,-80.3513829318877
1.06866666666667,-80.4196755472004,-77.364617498402,-80.3932995803452,-80.4337044150605,-77.3648629649489,-80.3410157434248
1.069,-80.4094378056733,-77.3519662410421,-80.3830394505073,-80.4234557847632,-77.3522670920404,-80.330632307762
1.06933333333333,-80.3991837421467,-77.3393059979078,-80.3727628151381,-80.4131907803858,-77.3396621657994,-80.3202326016993
1.06966666666667,-80.3889133318744,-77.3266367588495,-80.3624696501778,-80.4029093773966,-77.3270481762175,-80.3098166020534
1.07,-80.3786265501246,-77.313958513701,-80.352159931584,-80.3926115512798,-77.3144251132703,-80.2993842856576
1.07033333333333,-80.368323372181,-77.3012712522791,-80.3418336353324,-80.3822972775359,-77.3017929669174,-80.2889356293625
1.07066666666667,-80.358003773342,-77.2885749643839,-80.3314907374169,-80.3719665316817,-77.2891517271019,-80.2784706100357
1.071,-80.3476677289219,-77.2758696397987,-80.3211312138496,-80.3616192892509,-77.2765013837507,-80.2679892045621
1.07133333333333,-80.3373152142503,-77.2631552682897,-80.3107550406612,-80.3512555257938,-77.2638419267746,-80.2574913898445
1.07166666666667,-80.3269462046729,-77.2504318396061,-80.3003621939012,-80.340875216878,-77.2511733460679,-80.2469771428034
1.072,-80.3165606755513,-77.2376993434804,-80.2899526496381,-80.3304783380883,-77.2384956315084,-80.236446440377
1.07233333333333,-80.3061586022638,-77.2249577696275,-80.2795263839597,-80.3200648650272,-77.2258087729577,-80.2258992595221
1.07266666666667,-80.2957399602049,-77.2122071077457,-80.2690833729731,-80.3096347733149,-77.2131127602606,-80.2153355772135
1.073,-80.2853047247858,-77.1994473475157,-80.2586235928051,-80.2991880385893,-77.2004075832455,-80.2047553704448
1.07333333333333,-80.2748528714351,-77.1866784786011,-80.2481470196023,-80.2887246365071,-77.1876932317242,-80.1941586162283
1.07366666666667,-80.2643843755982,-77.1739004906484,-80.2376536295315,-80.2782445427427,-77.1749696954917,-80.1835452915952
1.074,-80.2538992127382,-77.1611133732865,-80.2271433987797,-80.2677477329898,-77.1622369643265,-80.1729153735959
1.07433333333333,-80.2433973583356,-77.1483171161269,-80.2166163035544,-80.2572341829604,-77.1494950279901,-80.1622688393001
1.07466666666667,-80.2328787878889,-77.135511708764,-80.2060723200837,-80.2467038683859,-77.1367438762274,-80.151605665797
1.075,-80.2223434769147,-77.1226971407743,-80.1955114246169,-80.2361567650169,-77.1239834987662,-80.1409258301957
1.07533333333333,-80.2117914009479,-77.1098734017171,-80.1849335934241,-80.2255928486235,-77.1112138853175,-80.1302293096249
1.07566666666667,-80.2012225355417,-77.0970404811337,-80.174338802797,-80.2150120949955,-77.0984350255754,-80.1195160812337
1.076,-80.1906368562683,-77.0841983685482,-80.1637270290487,-80.2044144799426,-77.0856469092168,-80.1087861221912
1.07633333333333,-80.1800343387188,-77.0713470534668,-80.1530982485141,-80.1937999792947,-77.0728495259017,-80.0980394096872
