"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.921342701175,-79.2857163399149,-82.0018408476973,-81.9476996725942,-79.2806101389969,-81.9247528245061
1.007,-81.9139357834869,-79.2755822043033,-81.9943197636117,-81.9404396404762,-79.2704958733733,-81.9175133646497
1.00733333333333,-81.9065170642035,-79.265439139295,-81.9867869265879,-81.9331679515325,-79.2603726731358,-81.9102621960053
1.00766666666667,-81.8990865222062,-79.255287140177,-81.979242315656,-81.9258845842885,-79.2502405336802,-81.902999297055
1.008,-81.8916441363627,-79.2451262022311,-81.9716859098339,-81.9185895172539,-79.2400994503968,-81.8957246462653
1.00833333333333,-81.884189885528,-79.2349563207335,-81.9641176881282,-81.9112827289224,-79.2299494186698,-81.8884382220868
1.00866666666667,-81.8767237485439,-79.2247774909547,-81.9565376295339,-81.9039641977721,-79.2197904338781,-81.881140002955
1.009,-81.8692457042395,-79.2145897081595,-81.9489457130345,-81.8966339022656,-79.2096224913947,-81.8738299672894
1.00933333333333,-81.8617557314311,-79.2043929676071,-81.9413419176023,-81.8892918208503,-79.1994455865866,-81.8665080934949
1.00966666666667,-81.8542538089225,-79.194187264551,-81.9337262221987,-81.881937931958,-79.1892597148154,-81.8591743599608
1.01,-81.846739915505,-79.183972594239,-81.9260986057738,-81.8745722140057,-79.1790648714362,-81.8518287450616
1.01033333333333,-81.8392140299577,-79.1737489519129,-81.9184590472672,-81.8671946453951,-79.1688610517988,-81.8444712271572
1.01066666666667,-81.8316761310477,-79.1635163328088,-81.9108075256076,-81.8598052045135,-79.1586482512467,-81.8371017845923
1.011,-81.8241261975298,-79.153274732157,-81.9031440197132,-81.852403869733,-79.1484264651176,-81.8297203956975
1.01133333333333,-81.8165642081473,-79.1430241451819,-81.8954685084917,-81.8449906194115,-79.1381956887431,-81.8223270387889
1.01166666666667,-81.8089901416315,-79.1327645671019,-81.8877809708409,-81.8375654318923,-79.1279559174486,-81.8149216921681
1.012,-81.8014039767023,-79.1224959931295,-81.8800813856479,-81.8301282855043,-79.1177071465537,-81.8075043341227
1.01233333333333,-81.7938056920682,-79.112218418471,-81.8723697317903,-81.8226791585624,-79.1074493713717,-81.8000749429264
1.01266666666667,-81.7861952664263,-79.1019318383269,-81.8646459881355,-81.8152180293674,-79.0971825872097,-81.7926334968389
1.013,-81.7785726784626,-79.0916362478917,-81.8569101335415,-81.8077448762064,-79.0869067893689,-81.7851799741063
1.01333333333333,-81.7709379068523,-79.0813316423534,-81.8491621468565,-81.8002596773524,-79.0766219731439,-81.7777143529611
1.01366666666667,-81.7632909302596,-79.0710180168943,-81.8414020069195,-81.7927624110651,-79.0663281338233,-81.7702366116224
1.014,-81.7556317273379,-79.0606953666903,-81.8336296925599,-81.7852530555905,-79.0560252666891,-81.762746728296
1.01433333333333,-81.7479602767304,-79.0503636869109,-81.8258451825982,-81.7777315891616,-79.0457133670173,-81.7552446811746
1.01466666666667,-81.7402765570695,-79.0400229727198,-81.8180484558461,-81.7701979899978,-79.0353924300773,-81.7477304484379
1.015,-81.7325805469777,-79.029673219274,-81.8102394911059,-81.7626522363059,-79.0250624511322,-81.7402040082528
1.01533333333333,-81.7248722250672,-79.0193144217244,-81.8024182671718,-81.7550943062795,-79.0147234254385,-81.7326653387735
1.01566666666667,-81.7171515699404,-79.0089465752154,-81.794584762829,-81.7475241780995,-79.0043753482465,-81.7251144181416
1.016,-81.7094185601897,-78.9985696748852,-81.7867389568545,-81.7399418299342,-78.9940182147995,-81.7175512244864
1.01633333333333,-81.7016731743981,-78.9881837158654,-81.7788808280172,-81.7323472399397,-78.9836520203348,-81.7099757359249
1.01666666666667,-81.6939153911387,-78.977788693281,-81.7710103550775,-81.7247403862594,-78.9732767600826,-81.702387930562
1.017,-81.6861451889759,-78.9673846022509,-81.7631275167882,-81.7171212470247,-78.9628924292669,-81.6947877864909
1.01733333333333,-81.6783625464643,-78.956971437887,-81.755232291894,-81.709489800355,-78.9524990231046,-81.6871752817926
1.01766666666667,-81.6705674421498,-78.9465491952949,-81.7473246591321,-81.7018460243578,-78.9420965368063,-81.6795503945367
1.018,-81.6627598545693,-78.9361178695736,-81.7394045972322,-81.694189897129,-78.9316849655755,-81.6719131027814
1.01833333333333,-81.654939762251,-78.9256774558151,-81.7314720849166,-81.6865213967526,-78.9212643046091,-81.6642633845734
1.01866666666667,-81.6471071437144,-78.9152279491052,-81.7235271009004,-81.6788405013015,-78.9108345490971,-81.6566012179483
1.019,-81.6392619774707,-78.9047693445226,-81.7155696238915,-81.6711471888373,-78.9003956942228,-81.6489265809307
1.01933333333333,-81.6314042420229,-78.8943016371393,-81.707599632591,-81.6634414374103,-78.8899477351624,-81.6412394515342
1.01966666666667,-81.6235339158658,-78.8838248220206,-81.6996171056934,-81.6557232250598,-78.8794906670852,-81.6335398077618
1.02,-81.6156509774862,-78.8733388942249,-81.6916220218863,-81.6479925298146,-78.8690244851537,-81.625827627606
1.02033333333333,-81.6077554053631,-78.8628438488037,-81.6836143598509,-81.6402493296924,-78.858549184523,-81.6181028890488
1.02066666666667,-81.5998471779679,-78.8523396808014,-81.6755940982623,-81.6324936027009,-78.8480647603417,-81.6103655700619
1.021,-81.5919262737645,-78.8418263852559,-81.6675612157893,-81.6247253268368,-78.8375712077508,-81.6026156486071
1.02133333333333,-81.5839926712096,-78.8313039571976,-81.6595156910947,-81.6169444800872,-78.8270685218844,-81.5948531026361
1.02166666666667,-81.5760463487526,-78.8207723916502,-81.6514575028354,-81.6091510404287,-78.8165566978694,-81.587077910091
1.022,-81.5680872848357,-78.8102316836301,-81.6433866296628,-81.6013449858282,-78.8060357308256,-81.579290048904
1.02233333333333,-81.5601154578947,-78.7996818281468,-81.6353030502226,-81.5935262942429,-78.7955056158653,-81.5714894969981
1.02266666666667,-81.5521308463583,-78.7891228202025,-81.6272067431553,-81.5856949436204,-78.7849663480938,-81.563676232287
1.023,-81.5441334286489,-78.7785546547922,-81.6190976870959,-81.5778509118986,-78.7744179226089,-81.5558502326753
1.02333333333333,-81.5361231831825,-78.7679773269039,-81.6109758606746,-81.5699941770065,-78.7638603345011,-81.5480114760583
1.02366666666667,-81.5281000883688,-78.7573908315179,-81.6028412425166,-81.5621247168638,-78.7532935788535,-81.5401599403229
1.024,-81.5200641226114,-78.7467951636076,-81.5946938112423,-81.5542425093812,-78.7427176507416,-81.5322956033471
1.02433333333333,-81.5120152643084,-78.7361903181388,-81.5865335454676,-81.5463475324607,-78.7321325452338,-81.5244184430006
1.02466666666667,-81.5039534918516,-78.7255762900702,-81.5783604238038,-81.5384397639957,-78.7215382573905,-81.5165284371446
1.025,-81.4958787836278,-78.7149530743526,-81.5701744248583,-81.5305191818709,-78.710934782265,-81.5086255636324
1.02533333333333,-81.4877911180179,-78.7043206659299,-81.561975527234,-81.522585763963,-78.7003221149026,-81.5007098003089
1.02566666666667,-81.4796904733981,-78.693679059738,-81.5537637095299,-81.5146394881401,-78.6897002503413,-81.4927811250116
1.026,-81.471576828139,-78.6830282507056,-81.5455389503414,-81.5066803322629,-78.6790691836112,-81.4848395155702
1.02633333333333,-81.4634501606067,-78.6723682337537,-81.5373012282601,-81.4987082741837,-78.6684289097348,-81.4768849498068
1.02666666666667,-81.4553104491624,-78.6616990037956,-81.5290505218742,-81.4907232917474,-78.6577794237268,-81.4689174055362
1.027,-81.4471576721627,-78.651020555737,-81.5207868097686,-81.4827253627914,-78.647120720594,-81.4609368605662
1.02733333333333,-81.43899180796,-78.6403328844761,-81.5125100705249,-81.4747144651457,-78.6364527953356,-81.4529432926973
1.02766666666667,-81.430812834902,-78.6296359849029,-81.5042202827218,-81.4666905766331,-78.6257756429427,-81.4449366797237
1.028,-81.4226207313329,-78.6189298519,-81.4959174249353,-81.4586536750695,-78.6150892583987,-81.4369169994323
1.02833333333333,-81.4144154755927,-78.6082144803421,-81.4876014757386,-81.4506037382637,-78.6043936366787,-81.428884229604
1.02866666666667,-81.4061970460176,-78.5974898650959,-81.4792724137023,-81.4425407440182,-78.5936887727503,-81.4208383480132
1.029,-81.3979654209404,-78.5867560010205,-81.4709302173949,-81.4344646701285,-78.5829746615725,-81.4127793324281
1.02933333333333,-81.3897205786904,-78.5760128829666,-81.4625748653825,-81.4263754943842,-78.5722512980966,-81.4047071606111
1.02966666666667,-81.3814624975937,-78.5652605057774,-81.4542063362295,-81.4182731945684,-78.5615186772658,-81.3966218103186
1.03,-81.3731911559734,-78.5544988642876,-81.4458246084979,-81.4101577484582,-78.5507767940149,-81.3885232593016
1.03033333333333,-81.3649065321497,-78.5437279533243,-81.4374296607486,-81.4020291338252,-78.5400256432706,-81.3804114853054
1.03066666666667,-81.3566086044399,-78.5329477677063,-81.4290214715406,-81.3938873284349,-78.5292652199514,-81.3722864660702
1.031,-81.348297351159,-78.522158302244,-81.4206000194317,-81.3857323100474,-78.5184955189675,-81.3641481793308
1.03133333333333,-81.3399727506194,-78.51135955174,-81.4121652829785,-81.3775640564177,-78.5077165352208,-81.3559966028175
1.03166666666667,-81.3316347811316,-78.5005515109885,-81.4037172407367,-81.3693825452952,-78.4969282636048,-81.3478317142555
1.032,-81.3232834210036,-78.4897341747755,-81.3952558712607,-81.3611877544246,-78.4861306990045,-81.3396534913654
1.03233333333333,-81.314918648542,-78.4789075378786,-81.3867811531048,-81.3529796615458,-78.4753238362966,-81.3314619118637
1.03266666666667,-81.3065404420515,-78.468071595067,-81.3782930648223,-81.3447582443938,-78.4645076703494,-81.3232569534622
1.033,-81.2981487798352,-78.4572263411017,-81.3697915849664,-81.3365234806993,-78.4536821960223,-81.315038593869
1.03333333333333,-81.2897436401951,-78.4463717707351,-81.3612766920901,-81.3282753481885,-78.4428474081664,-81.3068068107882
1.03366666666667,-81.2813250014317,-78.4355078787112,-81.3527483647462,-81.3200138245837,-78.4320033016242,-81.2985615819201
1.034,-81.2728928418448,-78.4246346597655,-81.3442065814879,-81.3117388876031,-78.4211498712294,-81.2903028849616
1.03433333333333,-81.2644471397333,-78.4137521086248,-81.3356513208685,-81.303450514961,-78.4102871118072,-81.2820306976061
1.03466666666667,-81.2559878733953,-78.4028602200075,-81.3270825614418,-81.2951486843683,-78.3994150181738,-81.273744997544
1.035,-81.2475150211286,-78.3919589886232,-81.3185002817625,-81.2868333735322,-78.3885335851368,-81.2654457624624
1.03533333333333,-81.2390285612306,-78.3810484091729,-81.3099044603858,-81.2785045601568,-78.377642807495,-81.2571329700459
1.03566666666667,-81.2305284719986,-78.3701284763488,-81.3012950758681,-81.2701622219431,-78.3667426800381,-81.2488065979762
1.036,-81.2220147317301,-78.3591991848344,-81.2926721067668,-81.261806336589,-78.3558331975472,-81.2404666239328
1.03633333333333,-81.2134873187225,-78.3482605293044,-81.2840355316408,-81.2534368817898,-78.3449143547942,-81.2321130255926
1.03666666666667,-81.2049462112739,-78.3373125044244,-81.2753853290504,-81.2450538352383,-78.3339861465421,-81.2237457806306
1.037,-81.1963913876829,-78.3263551048516,-81.2667214775575,-81.2366571746246,-78.3230485675449,-81.2153648667199
1.03733333333333,-81.1878228262488,-78.3153883252338,-81.2580439557261,-81.228246877637,-78.3121016125474,-81.2069702615317
1.03766666666667,-81.1792405052719,-78.3044121602099,-81.2493527421219,-81.2198229219613,-78.3011452762855,-81.1985619427357
1.038,-81.1706444030535,-78.29342660441,-81.2406478153131,-81.2113852852819,-78.2901795534856,-81.1901398880003
1.03833333333333,-81.1620344978963,-78.2824316524549,-81.2319291538699,-81.202933945281,-78.2792044388652,-81.1817040749926
1.03866666666667,-81.1534107681045,-78.2714272989564,-81.2231967363652,-81.1944688796399,-78.2682199271324,-81.1732544813788
1.039,-81.1447731919838,-78.2604135385171,-81.2144505413748,-81.1859900660379,-78.257226012986,-81.164791084824
1.03933333333333,-81.1361217478419,-78.2493903657304,-81.205690547477,-81.1774974821537,-78.2462226911154,-81.156313862993
1.03966666666667,-81.1274564139883,-78.2383577751804,-81.1969167332535,-81.1689911056648,-78.2352099562009,-81.1478227935498
1.04,-81.118777168735,-78.2273157614422,-81.1881290772887,-81.1604709142479,-78.224187802913,-81.1393178541585
1.04033333333333,-81.1100839903958,-78.2162643190811,-81.1793275581712,-81.1519368855791,-78.2131562259129,-81.1307990224827
1.04066666666667,-81.1013768572878,-78.2052034426535,-81.1705121544922,-81.1433889973341,-78.2021152198523,-81.1222662761864
1.041,-81.0926557477301,-78.194133126706,-81.1616828448475,-81.1348272271883,-78.1910647793734,-81.1137195929336
1.04133333333333,-81.0839206400452,-78.1830533657759,-81.1528396078362,-81.1262515528171,-78.1800048991087,-81.105158950389
1.04166666666667,-81.0751715125584,-78.1719641543911,-81.1439824220618,-81.1176619518961,-78.168935573681,-81.0965843262177
1.042,-81.0664083435984,-78.1608654870699,-81.1351112661319,-81.1090584021009,-78.1578567977035,-81.087995698086
1.04233333333333,-81.0576311114973,-78.1497573583207,-81.1262261186587,-81.1004408811078,-78.1467685657797,-81.0793930436608
1.04266666666667,-81.0488397945908,-78.1386397626428,-81.1173269582587,-81.0918093665939,-78.1356708725033,-81.0707763406104
1.043,-81.0400343712185,-78.1275126945253,-81.1084137635535,-81.0831638362367,-78.124563712458,-81.0621455666044
1.04333333333333,-81.0312148197238,-78.116376148448,-81.0994865131696,-81.0745042677152,-78.1134470802178,-81.0535006993142
1.04366666666667,-81.0223811184545,-78.1052301188806,-81.0905451857383,-81.0658306387094,-78.1023209703468,-81.0448417164126
1.044,-81.0135332457625,-78.0940746002831,-81.0815897598965,-81.0571429269005,-78.0911853773991,-81.0361685955748
1.04433333333333,-81.0046711800044,-78.0829095871058,-81.0726202142867,-81.0484411099717,-78.0800402959188,-81.0274813144776
1.04466666666667,-80.9957948995415,-78.0717350737889,-81.0636365275567,-81.0397251656076,-78.06888572044,-81.0187798508006
1.045,-80.9869043827399,-78.0605510547627,-81.0546386783603,-81.030995071495,-78.0577216454865,-81.0100641822256
1.04533333333333,-80.9779996079709,-78.0493575244475,-81.0456266453573,-81.0222508053227,-78.0465480655722,-81.0013342864373
1.04566666666667,-80.969080553611,-78.0381544772536,-81.0366004072136,-81.0134923447818,-78.0353649752008,-80.9925901411232
1.046,-80.960147198042,-78.026941907581,-81.0275599426016,-81.0047196675659,-78.0241723688656,-80.9838317239739
1.04633333333333,-80.9511995196516,-78.0157198098201,-81.0185052302,-80.9959327513715,-78.0129702410498,-80.9750590126833
1.04666666666667,-80.9422374968331,-78.0044881783505,-81.0094362486945,-80.9871315738976,-78.0017585862262,-80.9662719849486
1.047,-80.9332611079859,-77.9932470075419,-81.0003529767773,-80.9783161128467,-77.9905373988571,-80.9574706184709
1.04733333333333,-80.9242703315154,-77.9819962917537,-80.991255393148,-80.9694863459242,-77.9793066733947,-80.9486548909549
1.04766666666667,-80.9152651458336,-77.9707360253351,-80.9821434765132,-80.960642250839,-77.9680664042805,-80.9398247801095
1.048,-80.9062455293589,-77.9594662026246,-80.973017205587,-80.9517838053038,-77.9568165859456,-80.9309802636479
1.04833333333333,-80.8972114605164,-77.9481868179507,-80.963876559091,-80.9429109870349,-77.9455572128106,-80.9221213192873
1.04866666666667,-80.8881629177381,-77.9368978656311,-80.9547215157548,-80.9340237737528,-77.9342882792852,-80.91324792475
1.049,-80.8790998794632,-77.9255993399733,-80.9455520543155,-80.925122143182,-77.9230097797689,-80.9043600577627
1.04933333333333,-80.8700223241381,-77.914291235274,-80.9363681535187,-80.9162060730514,-77.9117217086501,-80.8954576960574
1.04966666666667,-80.8609302302167,-77.9029735458195,-80.9271697921181,-80.9072755410945,-77.9004240603069,-80.8865408173712
1.05,-80.8518235761604,-77.8916462658853,-80.9179569488759,-80.8983305250497,-77.8891168291062,-80.8776093994462
1.05033333333333,-80.8427023404386,-77.8803093897364,-80.9087296025628,-80.8893710026599,-77.8778000094043,-80.8686634200307
1.05066666666667,-80.8335665015286,-77.8689629116269,-80.8994877319585,-80.8803969516737,-77.8664735955466,-80.8597028568782
1.051,-80.824416037916,-77.8576068258002,-80.8902313158517,-80.8714083498446,-77.8551375818675,-80.8507276877484
1.05133333333333,-80.8152509280946,-77.846241126489,-80.8809603330401,-80.8624051749317,-77.8437919626905,-80.8417378904072
1.05166666666667,-80.8060711505669,-77.8348658079148,-80.8716747623308,-80.8533874046998,-77.8324367323282,-80.8327334426266
1.052,-80.7968766838441,-77.8234808642886,-80.8623745825405,-80.8443550169196,-77.8210718850819,-80.8237143221853
1.05233333333333,-80.7876675064464,-77.81208628981,-80.8530597724954,-80.8353079893679,-77.8096974152419,-80.8146805068687
1.05266666666667,-80.778443596903,-77.800682078668,-80.8437303110318,-80.8262462998278,-77.7983133170873,-80.805631974469
1.053,-80.7692049337524,-77.7892682250402,-80.8343861769959,-80.8171699260886,-77.7869195848862,-80.7965687027857
1.05333333333333,-80.7599514955427,-77.7778447230933,-80.8250273492441,-80.8080788459466,-77.7755162128952,-80.7874906696253
1.05366666666667,-80.7506832608316,-77.7664115669828,-80.8156538066434,-80.7989730372046,-77.7641031953597,-80.7783978528021
1.054,-80.7414002081865,-77.754968750853,-80.806265528071,-80.7898524776725,-77.7526805265137,-80.7692902301379
1.05433333333333,-80.7321023161852,-77.7435162688369,-80.7968624924152,-80.7807171451676,-77.74124820058,-80.7601677794623
1.05466666666667,-80.7227895634155,-77.7320541150563,-80.7874446785751,-80.7715670175144,-77.7298062117696,-80.7510304786133
1.055,-80.7134619284753,-77.7205822836214,-80.7780120654608,-80.7624020725451,-77.7183545542824,-80.7418783054368
1.05533333333333,-80.7041193899737,-77.7091007686314,-80.7685646319938,-80.7532222880996,-77.7068932223064,-80.7327112377872
1.05566666666667,-80.6947619265301,-77.6976095641738,-80.759102357107,-80.7440276420257,-77.6954222100184,-80.7235292535279
1.056,-80.6853895167751,-77.6861086643246,-80.749625219745,-80.7348181121796,-77.6839415115832,-80.7143323305308
1.05633333333333,-80.6760021393503,-77.6745980631484,-80.740133198864,-80.7255936764256,-77.6724511211541,-80.7051204466768
1.05666666666667,-80.6665997729087,-77.663077754698,-80.7306262734325,-80.7163543126368,-77.6609510328726,-80.6958935798563
1.057,-80.6571823961148,-77.6515477330148,-80.7211044224308,-80.7070999986947,-77.6494412408686,-80.6866517079689
1.05733333333333,-80.6477499876446,-77.6400079921285,-80.7115676248518,-80.6978307124899,-77.63792173926,-80.6773948089239
1.05766666666667,-80.6383025261864,-77.6284585260568,-80.7020158597007,-80.6885464319222,-77.6263925221528,-80.6681228606406
1.058,-80.6288399904403,-77.6168993288058,-80.6924491059956,-80.6792471349007,-77.614853583641,-80.6588358410478
1.05833333333333,-80.6193623591184,-77.6053303943699,-80.6828673427673,-80.6699327993437,-77.603304917807,-80.6495337280852
1.05866666666667,-80.6098696109457,-77.5937517167314,-80.6732705490595,-80.6606034031796,-77.5917465187208,-80.6402164997022
1.059,-80.6003617246595,-77.5821632898608,-80.6636587039295,-80.6512589243463,-77.5801783804404,-80.6308841338593
1.05933333333333,-80.5908386790101,-77.5705651077165,-80.6540317864476,-80.641899340792,-77.5686004970118,-80.6215366085274
1.05966666666667,-80.5813004527604,-77.5589571642449,-80.6443897756977,-80.6325246304751,-77.5570128624686,-80.6121739016889
1.06,-80.571747024687,-77.5473394533805,-80.6347326507777,-80.6231347713644,-77.5454154708326,-80.6027959913367
1.06033333333333,-80.5621783735793,-77.5357119690454,-80.6250603907991,-80.6137297414395,-77.5338083161128,-80.5934028554756
1.06066666666667,-80.5525944782406,-77.5240747051497,-80.6153729748876,-80.6043095186907,-77.5221913923062,-80.5839944721217
1.061,-80.5429953174879,-77.5124276555912,-80.6056703821831,-80.5948740811191,-77.5105646933975,-80.574570819303
1.06133333333333,-80.5333808701517,-77.5007708142555,-80.59595259184,-80.5854234067375,-77.4989282133586,-80.5651318750592
1.06166666666667,-80.5237511150771,-77.4891041750158,-80.5862195830272,-80.5759574735698,-77.4872819461493,-80.5556776174425
1.062,-80.514106031123,-77.4774277317329,-80.5764713349285,-80.5664762596515,-77.4756258857167,-80.5462080245171
1.06233333333333,-80.5044455971631,-77.4657414782553,-80.5667078267424,-80.5569797430299,-77.4639600259955,-80.5367230743599
1.06266666666667,-80.4947697920855,-77.4540454084188,-80.5569290376827,-80.5474679017643,-77.4522843609074,-80.5272227450605
1.063,-80.4850785947931,-77.4423395160468,-80.5471349469786,-80.5379407139262,-77.4405988843618,-80.5177070147215
1.06333333333333,-80.4753719842039,-77.4306237949502,-80.5373255338744,-80.5283981575994,-77.4289035902552,-80.5081758614584
1.06366666666667,-80.465649939251,-77.4188982389271,-80.5275007776303,-80.5188402108803,-77.4171984724715,-80.4986292634001
1.064,-80.4559124388827,-77.4071628417631,-80.5176606575222,-80.5092668518779,-77.4054835248814,-80.4890671986891
1.06433333333333,-80.4461594620631,-77.3954175972308,-80.5078051528421,-80.4996780587144,-77.3937587413432,-80.4794896454814
1.06466666666667,-80.4363909877718,-77.3836624990904,-80.4979342428979,-80.4900738095247,-77.3820241157019,-80.4698965819471
1.065,-80.4266069950044,-77.3718975410888,-80.4880479070141,-80.4804540824574,-77.3702796417897,-80.4602879862701
1.06533333333333,-80.4168074627725,-77.3601227169604,-80.4781461245314,-80.4708188556744,-77.3585253134256,-80.4506638366489
1.06566666666667,-80.406992370104,-77.3483380204265,-80.4682288748074,-80.4611681073513,-77.3467611244159,-80.4410241112961
1.066,-80.397161696043,-77.3365434451954,-80.4582961372163,-80.4515018156777,-77.3349870685533,-80.4313687884392
1.06633333333333,-80.3873154196506,-77.3247389849624,-80.4483478911495,-80.4418199588571,-77.3232031396175,-80.4216978463205
1.06666666666667,-80.3774535200043,-77.3129246334097,-80.4383841160155,-80.4321225151072,-77.3114093313751,-80.4120112631973
1.067,-80.3675759761989,-77.3011003842063,-80.4284047912401,-80.4224094626604,-77.2996056375792,-80.402309017342
1.06733333333333,-80.3576827673459,-77.289266231008,-80.4184098962665,-80.4126807797636,-77.2877920519698,-80.3925910870427
1.06766666666667,-80.3477738725747,-77.2774221674575,-80.4083994105558,-80.4029364446784,-77.2759685682732,-80.382857450603
1.068,-80.3378492710316,-77.265568187184,-80.3983733135867,-80.3931764356815,-77.2641351802025,-80.3731080863421
1.06833333333333,-80.327908941881,-77.2537042838035,-80.3883315848562,-80.3834007310649,-77.2522918814572,-80.3633429725954
1.06866666666667,-80.317952864305,-77.2418304509184,-80.3782742038792,-80.3736093091359,-77.2404386657233,-80.3535620877144
1.069,-80.3079810175036,-77.2299466821179,-80.368201150189,-80.3638021482173,-77.2285755266731,-80.3437654100671
1.06933333333333,-80.2979933806953,-77.2180529709775,-80.3581124033374,-80.3539792266477,-77.2167024579653,-80.3339529180378
1.06966666666667,-80.2879899331167,-77.2061493110592,-80.3480079428952,-80.3441405227818,-77.204819453245,-80.3241245900279
1.07,-80.277970654023,-77.1942356959113,-80.3378877484514,-80.3342860149901,-77.1929265061433,-80.3142804044555
1.07033333333333,-80.2679355226883,-77.1823121190685,-80.3277517996146,-80.3244156816599,-77.1810236102778,-80.3044203397559
1.07066666666667,-80.2578845184055,-77.1703785740519,-80.3176000760123,-80.3145295011944,-77.169110759252,-80.2945443743816
1.071,-80.2478176204866,-77.1584350543686,-80.3074325572913,-80.3046274520141,-77.1571879466554,-80.2846524868028
1.07133333333333,-80.2377348082627,-77.1464815535119,-80.2972492231181,-80.294709512556,-77.1452551660639,-80.2747446555074
1.07166666666667,-80.2276360610845,-77.1345180649614,-80.2870500531786,-80.2847756612744,-77.133312411039,-80.264820859001
1.072,-80.2175213583223,-77.1225445821825,-80.2768350271788,-80.2748258766404,-77.1213596751283,-80.2548810758073
1.07233333333333,-80.2073906793661,-77.1105610986268,-80.2666041248445,-80.2648601371433,-77.1093969518653,-80.2449252844686
1.07266666666667,-80.197244003626,-77.0985676077318,-80.2563573259216,-80.2548784212892,-77.0974242347691,-80.2349534635452
1.073,-80.1870813105319,-77.0865641029209,-80.2460946101766,-80.2448807076026,-77.0854415173448,-80.2249655916162
1.07333333333333,-80.1769025795343,-77.0745505776034,-80.2358159573963,-80.2348669746259,-77.0734487930831,-80.2149616472798
1.07366666666667,-80.1667077901042,-77.0625270251742,-80.2255213473881,-80.2248372009192,-77.0614460554603,-80.2049416091526
1.074,-80.1564969217328,-77.0504934390141,-80.2152107599802,-80.2147913650617,-77.0494332979384,-80.1949054558711
1.07433333333333,-80.1462699539327,-77.0384498124896,-80.2048841750218,-80.2047294456505,-77.0374105139649,-80.1848531660906
1.07466666666667,-80.1360268662369,-77.0263961389528,-80.1945415723833,-80.1946514213018,-77.0253776969729,-80.1747847184864
1.075,-80.1257676382,-77.0143324117413,-80.1841829319564,-80.1845572706506,-77.0133348403806,-80.1647000917532
1.07533333333333,-80.1154922493977,-77.0022586241783,-80.173808233654,-80.1744469723509,-77.001281937592,-80.1545992646059
1.07566666666667,-80.1052006794272,-76.9901747695724,-80.1634174574108,-80.1643205050763,-76.989218981996,-80.1444822157793
1.076,-80.0948929079073,-76.9780808412176,-80.1530105831831,-80.1541778475193,-76.9771459669672,-80.1343489240287
1.07633333333333,-80.0845689144788,-76.9659768323934,-80.1425875909495,-80.1440189783927,-76.9650628858652,-80.1241993681299
